
k-point 26:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201539              sigCOH=   -7.704407              sigTOT=  -11.905946              VH=    4.482142
n=1   sigSX=   -4.201539              sigCOH=   -7.704407              sigTOT=  -11.905946              VH=    4.482142
n=2   sigSX=   -3.901915              sigCOH=   -7.452925              sigTOT=  -11.354839              VH=    4.480183
n=3   sigSX=   -3.901915              sigCOH=   -7.452925              sigTOT=  -11.354839              VH=    4.480183
n=4   sigSX=   -3.302298              sigCOH=   -6.653436              sigTOT=   -9.955734              VH=    3.342667
n=5   sigSX=   -3.302298              sigCOH=   -6.653436              sigTOT=   -9.955734              VH=    3.342667
n=6   sigSX=   -3.507192              sigCOH=   -6.910104              sigTOT=  -10.417296              VH=    4.466303
n=7   sigSX=   -3.507192              sigCOH=   -6.910104              sigTOT=  -10.417296              VH=    4.466303
n=8   sigSX=   -2.026709              sigCOH=   -5.927234              sigTOT=   -7.953942              VH=    0.957392
n=9   sigSX=   -2.026709              sigCOH=   -5.927234              sigTOT=   -7.953942              VH=    0.957392
n=10  sigSX=   -2.143140              sigCOH=   -5.946748              sigTOT=   -8.089888              VH=    1.938356
n=11  sigSX=   -2.143140              sigCOH=   -5.946748              sigTOT=   -8.089888              VH=    1.938356
n=12  sigSX=   -2.311223              sigCOH=   -6.667325              sigTOT=   -8.978548              VH=    3.725243
n=13  sigSX=   -2.311223              sigCOH=   -6.667325              sigTOT=   -8.978548              VH=    3.725243
n=14  sigSX=   -2.191398              sigCOH=   -6.414578              sigTOT=   -8.605977              VH=    2.604493
n=15  sigSX=   -2.191398              sigCOH=   -6.414578              sigTOT=   -8.605977              VH=    2.604493
n=16  sigSX=   -1.855343              sigCOH=   -5.714562              sigTOT=   -7.569905              VH=    2.687646
n=17  sigSX=   -1.855343              sigCOH=   -5.714562              sigTOT=   -7.569905              VH=    2.687646
n=18  sigSX=   -2.084468              sigCOH=   -6.212456              sigTOT=   -8.296924              VH=    2.451375
n=19  sigSX=   -2.084468              sigCOH=   -6.212456              sigTOT=   -8.296924              VH=    2.451375
n=20  sigSX=   -2.044442              sigCOH=   -6.156281              sigTOT=   -8.200723              VH=    2.984355
n=21  sigSX=   -2.044442              sigCOH=   -6.156281              sigTOT=   -8.200723              VH=    2.984355
n=22  sigSX=   -1.924017              sigCOH=   -5.663771              sigTOT=   -7.587788              VH=    3.321598
n=23  sigSX=   -1.924017              sigCOH=   -5.663771              sigTOT=   -7.587788              VH=    3.321598
n=24  sigSX=   -1.556996              sigCOH=   -4.958377              sigTOT=   -6.515373              VH=    1.638425
n=25  sigSX=   -1.556996              sigCOH=   -4.958377              sigTOT=   -6.515373              VH=    1.638425
n=26  sigSX=   -1.569447              sigCOH=   -4.687005              sigTOT=   -6.256452              VH=    2.276074
n=27  sigSX=   -1.569447              sigCOH=   -4.687005              sigTOT=   -6.256452              VH=    2.276074
n=28  sigSX=   -1.625184              sigCOH=   -5.254457              sigTOT=   -6.879640              VH=    2.018139
n=29  sigSX=   -1.625184              sigCOH=   -5.254457              sigTOT=   -6.879640              VH=    2.018139
n=30  sigSX=   -1.828368              sigCOH=   -5.663274              sigTOT=   -7.491642              VH=    4.352362
n=31  sigSX=   -1.828368              sigCOH=   -5.663274              sigTOT=   -7.491642              VH=    4.352362
n=32  sigSX=   -1.519455              sigCOH=   -4.611237              sigTOT=   -6.130693              VH=    1.339276
n=33  sigSX=   -1.519455              sigCOH=   -4.611237              sigTOT=   -6.130693              VH=    1.339276
n=34  sigSX=   -1.450835              sigCOH=   -4.903294              sigTOT=   -6.354129              VH=    1.476548
n=35  sigSX=   -1.450835              sigCOH=   -4.903294              sigTOT=   -6.354129              VH=    1.476548
n=36  sigSX=   -1.443662              sigCOH=   -4.642467              sigTOT=   -6.086129              VH=    1.556496
n=37  sigSX=   -1.443662              sigCOH=   -4.642467              sigTOT=   -6.086129              VH=    1.556496
n=38  sigSX=   -1.392691              sigCOH=   -4.465481              sigTOT=   -5.858172              VH=    0.448463
n=39  sigSX=   -1.392691              sigCOH=   -4.465481              sigTOT=   -5.858172              VH=    0.448463
n=40  sigSX=   -1.537003              sigCOH=   -4.826858              sigTOT=   -6.363861              VH=    3.358591
n=41  sigSX=   -1.537003              sigCOH=   -4.826858              sigTOT=   -6.363861              VH=    3.358591
n=42  sigSX=   -1.260674              sigCOH=   -4.241030              sigTOT=   -5.501704              VH=    0.796445
n=43  sigSX=   -1.260674              sigCOH=   -4.241030              sigTOT=   -5.501704              VH=    0.796445
n=44  sigSX=   -1.225831              sigCOH=   -4.185071              sigTOT=   -5.410901              VH=    0.013128
n=45  sigSX=   -1.225831              sigCOH=   -4.185071              sigTOT=   -5.410901              VH=    0.013128
n=46  sigSX=   -1.043308              sigCOH=   -3.192388              sigTOT=   -4.235696              VH=    0.548502
n=47  sigSX=   -1.043308              sigCOH=   -3.192388              sigTOT=   -4.235696              VH=    0.548502
n=48  sigSX=   -1.416260              sigCOH=   -3.659991              sigTOT=   -5.076251              VH=    2.618758
n=49  sigSX=   -1.416260              sigCOH=   -3.659991              sigTOT=   -5.076251              VH=    2.618758
n=50  sigSX=   -1.204734              sigCOH=   -3.541725              sigTOT=   -4.746459              VH=    1.623065
n=51  sigSX=   -1.204734              sigCOH=   -3.541725              sigTOT=   -4.746459              VH=    1.623065
n=52  sigSX=   -1.370722              sigCOH=   -3.595081              sigTOT=   -4.965803              VH=    2.849236
n=53  sigSX=   -1.370722              sigCOH=   -3.595081              sigTOT=   -4.965803              VH=    2.849236
n=54  sigSX=   -1.171164              sigCOH=   -3.443324              sigTOT=   -4.614488              VH=   -1.203079
n=55  sigSX=   -1.171164              sigCOH=   -3.443324              sigTOT=   -4.614488              VH=   -1.203079
n=56  sigSX=   -1.061862              sigCOH=   -2.969857              sigTOT=   -4.031719              VH=    0.814236
n=57  sigSX=   -1.061862              sigCOH=   -2.969857              sigTOT=   -4.031719              VH=    0.814236
n=58  sigSX=   -1.049089              sigCOH=   -3.225623              sigTOT=   -4.274712              VH=    0.069799
n=59  sigSX=   -1.049089              sigCOH=   -3.225623              sigTOT=   -4.274712              VH=    0.069799

k-point 27:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.148336              sigCOH=   -7.771333              sigTOT=  -11.919670              VH=    4.920924
n=1   sigSX=   -4.148336              sigCOH=   -7.771333              sigTOT=  -11.919670              VH=    4.920924
n=2   sigSX=   -4.147355              sigCOH=   -7.771031              sigTOT=  -11.918387              VH=    4.920261
n=3   sigSX=   -4.147355              sigCOH=   -7.771031              sigTOT=  -11.918387              VH=    4.920261
n=4   sigSX=   -3.216922              sigCOH=   -6.455482              sigTOT=   -9.672404              VH=    2.771934
n=5   sigSX=   -3.216922              sigCOH=   -6.455482              sigTOT=   -9.672404              VH=    2.771934
n=6   sigSX=   -3.213455              sigCOH=   -6.452841              sigTOT=   -9.666295              VH=    2.765397
n=7   sigSX=   -3.213455              sigCOH=   -6.452841              sigTOT=   -9.666295              VH=    2.765397
n=8   sigSX=   -2.194763              sigCOH=   -5.778428              sigTOT=   -7.973191              VH=    2.009891
n=9   sigSX=   -2.194763              sigCOH=   -5.778428              sigTOT=   -7.973191              VH=    2.009891
n=10  sigSX=   -2.194414              sigCOH=   -5.779672              sigTOT=   -7.974086              VH=    2.009282
n=11  sigSX=   -2.194414              sigCOH=   -5.779672              sigTOT=   -7.974086              VH=    2.009282
n=12  sigSX=   -2.139013              sigCOH=   -6.520321              sigTOT=   -8.659335              VH=    2.630564
n=13  sigSX=   -2.139013              sigCOH=   -6.520321              sigTOT=   -8.659335              VH=    2.630564
n=14  sigSX=   -2.136095              sigCOH=   -6.513914              sigTOT=   -8.650009              VH=    2.618644
n=15  sigSX=   -2.136095              sigCOH=   -6.513914              sigTOT=   -8.650009              VH=    2.618644
n=16  sigSX=   -2.141480              sigCOH=   -6.441328              sigTOT=   -8.582808              VH=    3.950355
n=17  sigSX=   -2.141480              sigCOH=   -6.441328              sigTOT=   -8.582808              VH=    3.950355
n=18  sigSX=   -2.142801              sigCOH=   -6.439616              sigTOT=   -8.582417              VH=    3.951486
n=19  sigSX=   -2.142801              sigCOH=   -6.439616              sigTOT=   -8.582417              VH=    3.951486
n=20  sigSX=   -1.993829              sigCOH=   -6.015180              sigTOT=   -8.009009              VH=    3.438926
n=21  sigSX=   -1.993829              sigCOH=   -6.015180              sigTOT=   -8.009009              VH=    3.438926
n=22  sigSX=   -1.994243              sigCOH=   -6.013398              sigTOT=   -8.007641              VH=    3.451448
n=23  sigSX=   -1.994243              sigCOH=   -6.013398              sigTOT=   -8.007641              VH=    3.451448
n=24  sigSX=   -1.329542              sigCOH=   -4.109758              sigTOT=   -5.439300              VH=    0.835063
n=25  sigSX=   -1.329542              sigCOH=   -4.109758              sigTOT=   -5.439300              VH=    0.835063
n=26  sigSX=   -1.328544              sigCOH=   -4.110333              sigTOT=   -5.438877              VH=    0.831432
n=27  sigSX=   -1.328544              sigCOH=   -4.110333              sigTOT=   -5.438877              VH=    0.831432
n=28  sigSX=   -1.225693              sigCOH=   -4.165204              sigTOT=   -5.390897              VH=   -0.982215
n=29  sigSX=   -1.225693              sigCOH=   -4.165204              sigTOT=   -5.390897              VH=   -0.982215
n=30  sigSX=   -1.224227              sigCOH=   -4.160833              sigTOT=   -5.385061              VH=   -0.988346
n=31  sigSX=   -1.224227              sigCOH=   -4.160833              sigTOT=   -5.385061              VH=   -0.988346
n=32  sigSX=   -1.841048              sigCOH=   -5.787485              sigTOT=   -7.628533              VH=    4.830606
n=33  sigSX=   -1.841048              sigCOH=   -5.787485              sigTOT=   -7.628533              VH=    4.830606
n=34  sigSX=   -1.840897              sigCOH=   -5.780860              sigTOT=   -7.621757              VH=    4.847154
n=35  sigSX=   -1.840897              sigCOH=   -5.780860              sigTOT=   -7.621757              VH=    4.847154
n=36  sigSX=   -1.933543              sigCOH=   -6.017811              sigTOT=   -7.951354              VH=    3.948590
n=37  sigSX=   -1.933543              sigCOH=   -6.017811              sigTOT=   -7.951354              VH=    3.948590
n=38  sigSX=   -1.935738              sigCOH=   -6.011993              sigTOT=   -7.947732              VH=    3.958741
n=39  sigSX=   -1.935738              sigCOH=   -6.011993              sigTOT=   -7.947732              VH=    3.958741
n=40  sigSX=   -1.287463              sigCOH=   -4.262995              sigTOT=   -5.550458              VH=    1.462365
n=41  sigSX=   -1.287463              sigCOH=   -4.262995              sigTOT=   -5.550458              VH=    1.462365
n=42  sigSX=   -1.287501              sigCOH=   -4.252242              sigTOT=   -5.539743              VH=    1.464758
n=43  sigSX=   -1.287501              sigCOH=   -4.252242              sigTOT=   -5.539743              VH=    1.464758
n=44  sigSX=   -1.088083              sigCOH=   -3.283881              sigTOT=   -4.371964              VH=   -0.567619
n=45  sigSX=   -1.088083              sigCOH=   -3.283881              sigTOT=   -4.371964              VH=   -0.567619
n=46  sigSX=   -1.087961              sigCOH=   -3.279458              sigTOT=   -4.367419              VH=   -0.567682
n=47  sigSX=   -1.087961              sigCOH=   -3.279458              sigTOT=   -4.367419              VH=   -0.567682
n=48  sigSX=   -1.182038              sigCOH=   -3.331873              sigTOT=   -4.513911              VH=    0.798605
n=49  sigSX=   -1.182038              sigCOH=   -3.331873              sigTOT=   -4.513911              VH=    0.798605
n=50  sigSX=   -1.182376              sigCOH=   -3.337189              sigTOT=   -4.519565              VH=    0.797803
n=51  sigSX=   -1.182376              sigCOH=   -3.337189              sigTOT=   -4.519565              VH=    0.797803
n=52  sigSX=   -1.214036              sigCOH=   -4.207400              sigTOT=   -5.421435              VH=   -2.086217
n=53  sigSX=   -1.214036              sigCOH=   -4.207400              sigTOT=   -5.421435              VH=   -2.086217
n=54  sigSX=   -1.214475              sigCOH=   -4.219134              sigTOT=   -5.433610              VH=   -2.085699
n=55  sigSX=   -1.214475              sigCOH=   -4.219134              sigTOT=   -5.433610              VH=   -2.085699
n=56  sigSX=   -1.245531              sigCOH=   -3.264264              sigTOT=   -4.509795              VH=    4.046948
n=57  sigSX=   -1.245531              sigCOH=   -3.264264              sigTOT=   -4.509795              VH=    4.046948
n=58  sigSX=   -1.244556              sigCOH=   -3.262854              sigTOT=   -4.507410              VH=    4.044001
n=59  sigSX=   -1.244556              sigCOH=   -3.262854              sigTOT=   -4.507410              VH=    4.044001

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.216027              sigCOH=   -7.658019              sigTOT=  -11.874046              VH=    4.253686
n=1   sigSX=   -4.216027              sigCOH=   -7.658019              sigTOT=  -11.874046              VH=    4.253686
n=2   sigSX=   -3.889154              sigCOH=   -7.515783              sigTOT=  -11.404937              VH=    4.792675
n=3   sigSX=   -3.889154              sigCOH=   -7.515783              sigTOT=  -11.404937              VH=    4.792675
n=4   sigSX=   -3.227765              sigCOH=   -6.523051              sigTOT=   -9.750816              VH=    2.963410
n=5   sigSX=   -3.227765              sigCOH=   -6.523051              sigTOT=   -9.750816              VH=    2.963410
n=6   sigSX=   -3.570774              sigCOH=   -7.000621              sigTOT=  -10.571395              VH=    5.121161
n=7   sigSX=   -3.570774              sigCOH=   -7.000621              sigTOT=  -10.571395              VH=    5.121161
n=8   sigSX=   -2.089697              sigCOH=   -6.263997              sigTOT=   -8.353694              VH=    1.625475
n=9   sigSX=   -2.089697              sigCOH=   -6.263997              sigTOT=   -8.353694              VH=    1.625475
n=10  sigSX=   -2.143073              sigCOH=   -6.521736              sigTOT=   -8.664809              VH=    2.671050
n=11  sigSX=   -2.143073              sigCOH=   -6.521736              sigTOT=   -8.664809              VH=    2.671050
n=12  sigSX=   -2.450611              sigCOH=   -6.253721              sigTOT=   -8.704332              VH=    3.572950
n=13  sigSX=   -2.450611              sigCOH=   -6.253721              sigTOT=   -8.704332              VH=    3.572950
n=14  sigSX=   -2.038837              sigCOH=   -6.306302              sigTOT=   -8.345139              VH=    2.647929
n=15  sigSX=   -2.038837              sigCOH=   -6.306302              sigTOT=   -8.345139              VH=    2.647929
n=16  sigSX=   -2.085672              sigCOH=   -5.866967              sigTOT=   -7.952639              VH=    1.225906
n=17  sigSX=   -2.085672              sigCOH=   -5.866967              sigTOT=   -7.952639              VH=    1.225906
n=18  sigSX=   -1.917825              sigCOH=   -5.884367              sigTOT=   -7.802192              VH=    2.824073
n=19  sigSX=   -1.917825              sigCOH=   -5.884367              sigTOT=   -7.802192              VH=    2.824073
n=20  sigSX=   -1.525131              sigCOH=   -4.842280              sigTOT=   -6.367411              VH=    0.709229
n=21  sigSX=   -1.525131              sigCOH=   -4.842280              sigTOT=   -6.367411              VH=    0.709229
n=22  sigSX=   -2.072969              sigCOH=   -6.231372              sigTOT=   -8.304342              VH=    4.084619
n=23  sigSX=   -2.072969              sigCOH=   -6.231372              sigTOT=   -8.304342              VH=    4.084619
n=24  sigSX=   -1.414309              sigCOH=   -4.364813              sigTOT=   -5.779122              VH=   -0.262805
n=25  sigSX=   -1.414309              sigCOH=   -4.364813              sigTOT=   -5.779122              VH=   -0.262805
n=26  sigSX=   -1.403256              sigCOH=   -4.460859              sigTOT=   -5.864115              VH=    0.887960
n=27  sigSX=   -1.403256              sigCOH=   -4.460859              sigTOT=   -5.864115              VH=    0.887960
n=28  sigSX=   -1.866858              sigCOH=   -5.989800              sigTOT=   -7.856658              VH=    3.256613
n=29  sigSX=   -1.866858              sigCOH=   -5.989800              sigTOT=   -7.856658              VH=    3.256613
n=30  sigSX=   -1.821987              sigCOH=   -5.503450              sigTOT=   -7.325438              VH=    4.352696
n=31  sigSX=   -1.821987              sigCOH=   -5.503450              sigTOT=   -7.325438              VH=    4.352696
n=32  sigSX=   -1.847968              sigCOH=   -5.674088              sigTOT=   -7.522056              VH=    3.832680
n=33  sigSX=   -1.847968              sigCOH=   -5.674088              sigTOT=   -7.522056              VH=    3.832680
n=34  sigSX=   -1.793707              sigCOH=   -5.620785              sigTOT=   -7.414492              VH=    3.981250
n=35  sigSX=   -1.793707              sigCOH=   -5.620785              sigTOT=   -7.414492              VH=    3.981250
n=36  sigSX=   -1.287439              sigCOH=   -3.632645              sigTOT=   -4.920084              VH=    0.446331
n=37  sigSX=   -1.287439              sigCOH=   -3.632645              sigTOT=   -4.920084              VH=    0.446331
n=38  sigSX=   -1.447974              sigCOH=   -4.408229              sigTOT=   -5.856203              VH=    2.345832
n=39  sigSX=   -1.447974              sigCOH=   -4.408229              sigTOT=   -5.856203              VH=    2.345832
n=40  sigSX=   -0.849176              sigCOH=   -2.565440              sigTOT=   -3.414616              VH=   -0.890715
n=41  sigSX=   -0.849176              sigCOH=   -2.565440              sigTOT=   -3.414616              VH=   -0.890715
n=42  sigSX=   -1.439464              sigCOH=   -4.955000              sigTOT=   -6.394464              VH=    1.431714
n=43  sigSX=   -1.439464              sigCOH=   -4.955000              sigTOT=   -6.394464              VH=    1.431714
n=44  sigSX=   -1.303164              sigCOH=   -4.784494              sigTOT=   -6.087658              VH=    0.212271
n=45  sigSX=   -1.303164              sigCOH=   -4.784494              sigTOT=   -6.087658              VH=    0.212271
n=46  sigSX=   -1.187346              sigCOH=   -3.299926              sigTOT=   -4.487273              VH=    0.883118
n=47  sigSX=   -1.187346              sigCOH=   -3.299926              sigTOT=   -4.487273              VH=    0.883118
n=48  sigSX=   -1.336422              sigCOH=   -4.271327              sigTOT=   -5.607749              VH=    1.636052
n=49  sigSX=   -1.336422              sigCOH=   -4.271327              sigTOT=   -5.607749              VH=    1.636052
n=50  sigSX=   -1.516660              sigCOH=   -3.625344              sigTOT=   -5.142004              VH=    3.437681
n=51  sigSX=   -1.516660              sigCOH=   -3.625344              sigTOT=   -5.142004              VH=    3.437681
n=52  sigSX=   -1.212530              sigCOH=   -3.227808              sigTOT=   -4.440338              VH=    2.157858
n=53  sigSX=   -1.212530              sigCOH=   -3.227808              sigTOT=   -4.440338              VH=    2.157858
n=54  sigSX=   -1.115890              sigCOH=   -3.366081              sigTOT=   -4.481971              VH=    0.401843
n=55  sigSX=   -1.115890              sigCOH=   -3.366081              sigTOT=   -4.481971              VH=    0.401843
n=56  sigSX=   -1.245988              sigCOH=   -3.538357              sigTOT=   -4.784345              VH=    0.979730
n=57  sigSX=   -1.245988              sigCOH=   -3.538357              sigTOT=   -4.784345              VH=    0.979730
n=58  sigSX=   -0.996285              sigCOH=   -3.213942              sigTOT=   -4.210227              VH=    1.528054
n=59  sigSX=   -0.996285              sigCOH=   -3.213942              sigTOT=   -4.210227              VH=    1.528054

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201513              sigCOH=   -7.704416              sigTOT=  -11.905929              VH=    4.482142
n=1   sigSX=   -4.201513              sigCOH=   -7.704416              sigTOT=  -11.905929              VH=    4.482142
n=2   sigSX=   -3.901914              sigCOH=   -7.452923              sigTOT=  -11.354837              VH=    4.480183
n=3   sigSX=   -3.901914              sigCOH=   -7.452923              sigTOT=  -11.354837              VH=    4.480183
n=4   sigSX=   -3.302295              sigCOH=   -6.653439              sigTOT=   -9.955734              VH=    3.342667
n=5   sigSX=   -3.302295              sigCOH=   -6.653439              sigTOT=   -9.955734              VH=    3.342667
n=6   sigSX=   -3.507180              sigCOH=   -6.910095              sigTOT=  -10.417275              VH=    4.466303
n=7   sigSX=   -3.507180              sigCOH=   -6.910095              sigTOT=  -10.417275              VH=    4.466303
n=8   sigSX=   -2.026673              sigCOH=   -5.927229              sigTOT=   -7.953902              VH=    0.957392
n=9   sigSX=   -2.026673              sigCOH=   -5.927229              sigTOT=   -7.953902              VH=    0.957392
n=10  sigSX=   -2.143117              sigCOH=   -5.946726              sigTOT=   -8.089843              VH=    1.938356
n=11  sigSX=   -2.143117              sigCOH=   -5.946726              sigTOT=   -8.089843              VH=    1.938356
n=12  sigSX=   -2.311227              sigCOH=   -6.667305              sigTOT=   -8.978532              VH=    3.725243
n=13  sigSX=   -2.311227              sigCOH=   -6.667305              sigTOT=   -8.978532              VH=    3.725243
n=14  sigSX=   -2.191401              sigCOH=   -6.414609              sigTOT=   -8.606011              VH=    2.604493
n=15  sigSX=   -2.191401              sigCOH=   -6.414609              sigTOT=   -8.606011              VH=    2.604493
n=16  sigSX=   -1.855362              sigCOH=   -5.714543              sigTOT=   -7.569905              VH=    2.687646
n=17  sigSX=   -1.855362              sigCOH=   -5.714543              sigTOT=   -7.569905              VH=    2.687646
n=18  sigSX=   -2.084493              sigCOH=   -6.212415              sigTOT=   -8.296908              VH=    2.451375
n=19  sigSX=   -2.084493              sigCOH=   -6.212415              sigTOT=   -8.296908              VH=    2.451375
n=20  sigSX=   -2.044453              sigCOH=   -6.156283              sigTOT=   -8.200735              VH=    2.984355
n=21  sigSX=   -2.044453              sigCOH=   -6.156283              sigTOT=   -8.200735              VH=    2.984355
n=22  sigSX=   -1.924036              sigCOH=   -5.663766              sigTOT=   -7.587802              VH=    3.321598
n=23  sigSX=   -1.924036              sigCOH=   -5.663766              sigTOT=   -7.587802              VH=    3.321598
n=24  sigSX=   -1.557004              sigCOH=   -4.958340              sigTOT=   -6.515344              VH=    1.638425
n=25  sigSX=   -1.557004              sigCOH=   -4.958340              sigTOT=   -6.515344              VH=    1.638425
n=26  sigSX=   -1.569457              sigCOH=   -4.686830              sigTOT=   -6.256286              VH=    2.276074
n=27  sigSX=   -1.569457              sigCOH=   -4.686830              sigTOT=   -6.256286              VH=    2.276074
n=28  sigSX=   -1.625178              sigCOH=   -5.254335              sigTOT=   -6.879513              VH=    2.018139
n=29  sigSX=   -1.625178              sigCOH=   -5.254335              sigTOT=   -6.879513              VH=    2.018139
n=30  sigSX=   -1.828371              sigCOH=   -5.663443              sigTOT=   -7.491813              VH=    4.352362
n=31  sigSX=   -1.828371              sigCOH=   -5.663443              sigTOT=   -7.491813              VH=    4.352362
n=32  sigSX=   -1.519458              sigCOH=   -4.611116              sigTOT=   -6.130573              VH=    1.339276
n=33  sigSX=   -1.519458              sigCOH=   -4.611116              sigTOT=   -6.130573              VH=    1.339276
n=34  sigSX=   -1.450836              sigCOH=   -4.903233              sigTOT=   -6.354068              VH=    1.476548
n=35  sigSX=   -1.450836              sigCOH=   -4.903233              sigTOT=   -6.354068              VH=    1.476548
n=36  sigSX=   -1.443670              sigCOH=   -4.642328              sigTOT=   -6.085998              VH=    1.556496
n=37  sigSX=   -1.443670              sigCOH=   -4.642328              sigTOT=   -6.085998              VH=    1.556496
n=38  sigSX=   -1.392694              sigCOH=   -4.465299              sigTOT=   -5.857993              VH=    0.448463
n=39  sigSX=   -1.392694              sigCOH=   -4.465299              sigTOT=   -5.857993              VH=    0.448463
n=40  sigSX=   -1.537003              sigCOH=   -4.826958              sigTOT=   -6.363961              VH=    3.358591
n=41  sigSX=   -1.537003              sigCOH=   -4.826958              sigTOT=   -6.363961              VH=    3.358591
n=42  sigSX=   -1.260674              sigCOH=   -4.241022              sigTOT=   -5.501696              VH=    0.796445
n=43  sigSX=   -1.260674              sigCOH=   -4.241022              sigTOT=   -5.501696              VH=    0.796445
n=44  sigSX=   -1.225831              sigCOH=   -4.185147              sigTOT=   -5.410978              VH=    0.013128
n=45  sigSX=   -1.225831              sigCOH=   -4.185147              sigTOT=   -5.410978              VH=    0.013128
n=46  sigSX=   -1.043308              sigCOH=   -3.192445              sigTOT=   -4.235753              VH=    0.548502
n=47  sigSX=   -1.043308              sigCOH=   -3.192445              sigTOT=   -4.235753              VH=    0.548502
n=48  sigSX=   -1.416260              sigCOH=   -3.660110              sigTOT=   -5.076369              VH=    2.618758
n=49  sigSX=   -1.416260              sigCOH=   -3.660110              sigTOT=   -5.076369              VH=    2.618758
n=50  sigSX=   -1.204734              sigCOH=   -3.541582              sigTOT=   -4.746317              VH=    1.623064
n=51  sigSX=   -1.204734              sigCOH=   -3.541582              sigTOT=   -4.746317              VH=    1.623064
n=52  sigSX=   -1.370723              sigCOH=   -3.595240              sigTOT=   -4.965963              VH=    2.849236
n=53  sigSX=   -1.370723              sigCOH=   -3.595240              sigTOT=   -4.965963              VH=    2.849236
n=54  sigSX=   -1.171165              sigCOH=   -3.443286              sigTOT=   -4.614451              VH=   -1.203079
n=55  sigSX=   -1.171165              sigCOH=   -3.443286              sigTOT=   -4.614451              VH=   -1.203079
n=56  sigSX=   -1.061862              sigCOH=   -2.969947              sigTOT=   -4.031809              VH=    0.814236
n=57  sigSX=   -1.061862              sigCOH=   -2.969947              sigTOT=   -4.031809              VH=    0.814236
n=58  sigSX=   -1.049089              sigCOH=   -3.225508              sigTOT=   -4.274597              VH=    0.069799
n=59  sigSX=   -1.049089              sigCOH=   -3.225508              sigTOT=   -4.274597              VH=    0.069799

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.148349              sigCOH=   -7.771330              sigTOT=  -11.919679              VH=    4.920924
n=1   sigSX=   -4.148349              sigCOH=   -7.771330              sigTOT=  -11.919679              VH=    4.920924
n=2   sigSX=   -4.147368              sigCOH=   -7.771027              sigTOT=  -11.918395              VH=    4.920261
n=3   sigSX=   -4.147368              sigCOH=   -7.771027              sigTOT=  -11.918395              VH=    4.920261
n=4   sigSX=   -3.216923              sigCOH=   -6.455481              sigTOT=   -9.672404              VH=    2.771934
n=5   sigSX=   -3.216923              sigCOH=   -6.455481              sigTOT=   -9.672404              VH=    2.771934
n=6   sigSX=   -3.213456              sigCOH=   -6.452839              sigTOT=   -9.666295              VH=    2.765397
n=7   sigSX=   -3.213456              sigCOH=   -6.452839              sigTOT=   -9.666295              VH=    2.765397
n=8   sigSX=   -2.194770              sigCOH=   -5.778430              sigTOT=   -7.973200              VH=    2.009891
n=9   sigSX=   -2.194770              sigCOH=   -5.778430              sigTOT=   -7.973200              VH=    2.009891
n=10  sigSX=   -2.194421              sigCOH=   -5.779674              sigTOT=   -7.974095              VH=    2.009282
n=11  sigSX=   -2.194421              sigCOH=   -5.779674              sigTOT=   -7.974095              VH=    2.009282
n=12  sigSX=   -2.139034              sigCOH=   -6.520336              sigTOT=   -8.659370              VH=    2.630564
n=13  sigSX=   -2.139034              sigCOH=   -6.520336              sigTOT=   -8.659370              VH=    2.630564
n=14  sigSX=   -2.136116              sigCOH=   -6.513928              sigTOT=   -8.650044              VH=    2.618644
n=15  sigSX=   -2.136116              sigCOH=   -6.513928              sigTOT=   -8.650044              VH=    2.618644
n=16  sigSX=   -2.141462              sigCOH=   -6.441408              sigTOT=   -8.582870              VH=    3.950355
n=17  sigSX=   -2.141462              sigCOH=   -6.441408              sigTOT=   -8.582870              VH=    3.950355
n=18  sigSX=   -2.142783              sigCOH=   -6.439696              sigTOT=   -8.582479              VH=    3.951486
n=19  sigSX=   -2.142783              sigCOH=   -6.439696              sigTOT=   -8.582479              VH=    3.951486
n=20  sigSX=   -1.993817              sigCOH=   -6.015219              sigTOT=   -8.009036              VH=    3.438926
n=21  sigSX=   -1.993817              sigCOH=   -6.015219              sigTOT=   -8.009036              VH=    3.438926
n=22  sigSX=   -1.994231              sigCOH=   -6.013437              sigTOT=   -8.007668              VH=    3.451448
n=23  sigSX=   -1.994231              sigCOH=   -6.013437              sigTOT=   -8.007668              VH=    3.451448
n=24  sigSX=   -1.329536              sigCOH=   -4.109801              sigTOT=   -5.439337              VH=    0.835063
n=25  sigSX=   -1.329536              sigCOH=   -4.109801              sigTOT=   -5.439337              VH=    0.835063
n=26  sigSX=   -1.328538              sigCOH=   -4.110376              sigTOT=   -5.438914              VH=    0.831432
n=27  sigSX=   -1.328538              sigCOH=   -4.110376              sigTOT=   -5.438914              VH=    0.831432
n=28  sigSX=   -1.225688              sigCOH=   -4.165270              sigTOT=   -5.390958              VH=   -0.982215
n=29  sigSX=   -1.225688              sigCOH=   -4.165270              sigTOT=   -5.390958              VH=   -0.982215
n=30  sigSX=   -1.224223              sigCOH=   -4.160899              sigTOT=   -5.385122              VH=   -0.988346
