# Generated by LORRAX unknown at 2026-07-21 07:40:48 UTC
       1      68   15.692754961  141.806426130
       1      69   16.314830613  298.897628090
       1      70   16.374957620  309.827074279
       1      71   16.849951862  233.258995694
       1      72   16.865813384  228.037244256
       1      73   17.050155995  369.531267834
       1      74   17.063147436  370.249110843
       1      75   17.929800169  268.827087294
       1      76   17.935472103  265.368870880
       1      77   18.821936594  161.369370535
       1      78   18.822480580  161.189972011
       1      79   19.468107603  312.190688072
       1      80   19.478344062  313.627074084
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  580.554155120
       1       2  -65.477445835  580.554155120
       1       3  -42.193945032  606.185127930
       1       4  -42.193945032  606.185127925
       1       5  -39.711106645  599.036360147
       1       6  -39.711106645  599.036360151
       1       7  -39.522590472  600.855139583
       1       8  -39.522590472  600.855139584
       1       9  -17.492721704  382.429911234
       1      10  -17.492721704  382.429911233
       1      11  -17.372830362  377.581392141
       1      12  -17.372830362  377.581392141
       1      13  -11.071767611  396.164496426
       1      14  -11.071767611  396.164496425
       1      15  -10.176271223  371.526530505
       1      16  -10.176271223  371.526530506
       1      17   -9.396202336  418.404338535
       1      18   -9.396202336  418.404338536
       1      19   -8.435182523  462.276742736
       1      20   -8.435182523  462.276742736
       1      21   -7.287395975  339.270394355
       1      22   -7.287395975  339.270394357
       1      23   -6.229808204  400.641784317
       1      24   -6.229808204  400.641784315
       1      25   -5.959224504  450.624731799
       1      26   -5.959224504  450.624731798
       1      27   -3.034067010  589.485292234
       1      28   -3.034067010  589.485292240
       1      29   -2.519586165  548.338797699
       1      30   -2.519586165  548.338797699
       1      31   -1.441715815  455.723607295
       1      32   -1.441715815  455.723607296
       1      33   -1.050193459  467.657214558
       1      34   -1.050193459  467.657214556
       1      35    1.140211037  375.703837876
       1      36    1.140211037  375.703837877
       1      37    2.591000859  346.833292910
       1      38    2.591000859  346.833292913
       1      39    3.229684874  353.551361439
       1      40    3.229684874  353.551361441
       1      41    4.445888313  274.994862271
       1      42    4.445888313  274.994862269
       1      43    4.996132678  317.285520716
       1      44    4.996132678  317.285520722
       1      45    6.026329490  398.795899477
       1      46    6.026329490  398.795899475
       1      47    8.332093266  108.380449057
       1      48    8.332093266  108.380449056
       1      49    9.010769841  261.939755745
       1      50    9.010769841  261.939755745
       1      51   10.399264877  199.175457960
       1      52   10.399264877  199.175457965
       1      53   10.413667023  316.093153034
       1      54   10.413667023  316.093153036
       1      55   11.858652724  236.149652555
       1      56   11.858652724  236.149652556
       1      57   12.088178876  416.296421390
       1      58   12.088178876  416.296421378
       1      59   12.797692700  392.344078904
       1      60   12.797692700  392.344078897
       1      61   13.423922878  256.020515180
       1      62   13.423922878  256.020515195
       1      63   14.113076868  269.295615109
       1      64   14.113076868  269.295615095
       1      65   14.601999233  323.587317056
       1      66   14.601999233  323.587317071
       1      67   15.013689370  283.750026110
       1      68   15.013689370  283.750026127
       1      69   15.665336592  295.724956591
       1      70   15.665336592  295.724956583
       1      71   16.403683316  157.977203217
       1      72   16.403683316  157.977203153
       1      73   16.425565477  195.203567112
       1      74   16.425565477  195.203567172
       1      75   18.893617466  268.598097011
       1      76   18.893617466  268.598096991
       1      77   18.952837508  391.507893099
       1      78   18.952837508  391.507893104
       1      79   19.525781305  120.288441738
       1      80   19.525781305  120.288441740
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  589.272264747
       1       2  -65.417324980  589.258653860
       1       3  -42.193634112  607.122411261
       1       4  -42.176490956  603.947828843
       1       5  -39.680493492  603.345067768
       1       6  -39.655725657  598.141457391
       1       7  -39.554530072  597.068281424
       1       8  -39.554295859  595.742228069
       1       9  -17.542970955  387.016891163
       1      10  -17.497707495  386.208029294
       1      11  -17.350881882  379.443977771
       1      12  -17.347336638  379.303273652
       1      13  -10.414179191  411.289974018
       1      14  -10.411108923  410.561885365
       1      15  -10.256669632  424.002670489
       1      16  -10.244494654  425.155127887
       1      17   -8.880046254  373.817735715
       1      18   -8.874788102  371.258447272
       1      19   -8.614031040  380.274687832
       1      20   -8.594768906  381.136331882
       1      21   -8.253972041  409.671869795
       1      22   -8.197638349  410.592254817
       1      23   -7.025827987  342.575760701
       1      24   -7.015221311  342.984832306
       1      25   -5.866697782  519.252599346
       1      26   -5.764597488  517.531828022
       1      27   -3.122795407  513.612239377
       1      28   -3.115174433  505.631522451
       1      29   -2.459120536  569.752884682
       1      30   -2.357942503  563.137947052
       1      31   -2.253662135  456.560264905
       1      32   -2.243335142  459.483061526
       1      33   -0.709828708  497.938529958
       1      34   -0.671569044  499.943525774
       1      35    2.451116354  375.955349830
       1      36    2.497414218  368.248562222
       1      37    3.430203733  352.638726509
       1      38    3.487439749  358.427895796
       1      39    4.217243808  306.563323162
       1      40    4.222823732  307.267930450
       1      41    5.465547600  321.138072563
       1      42    5.488103947  321.056977777
       1      43    5.561698991  293.315636801
       1      44    5.581406451  295.762343133
       1      45    6.314434150  366.589571628
       1      46    6.361286063  364.439315923
       1      47    7.315106006  341.267922891
       1      48    7.320452474  341.062957750
       1      49    7.482276296  396.617030492
       1      50    7.496474123  396.135302773
       1      51    8.622705127  278.690749030
       1      52    8.633637579  277.296712227
       1      53    9.051180106  198.703811700
       1      54    9.058912757  200.099291495
       1      55   10.348223472  252.319308410
       1      56   10.383546168  256.934267926
       1      57   11.702897410  216.586214215
       1      58   11.731258815  220.638650551
       1      59   13.311682891  261.640729672
       1      60   13.328273087  254.371402656
       1      61   13.409892292  223.694928410
       1      62   13.412502329  223.168400294
       1      63   14.871492018  269.823880148
       1      64   14.904696076  221.042745788
       1      65   14.905606839  207.759346614
       1      66   14.940291157  281.573844751
       1      67   15.691551957  141.322612999
       1      68   15.692754961  141.806426130
       1      69   16.314830613  298.897628090
       1      70   16.374957620  309.827074279
       1      71   16.849951862  233.258995694
       1      72   16.865813384  228.037244256
       1      73   17.050155995  369.531267834
       1      74   17.063147436  370.249110843
       1      75   17.929800169  268.827087294
       1      76   17.935472103  265.368870880
       1      77   18.821936594  161.369370535
       1      78   18.822480580  161.189972011
       1      79   19.468107603  312.190688072
       1      80   19.478344062  313.627074084
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  587.960732099
       1       2  -65.453278983  587.972093753
       1       3  -42.131328807  605.908880234
       1       4  -42.131328801  606.166023239
       1       5  -39.599192581  597.430348633
       1       6  -39.599192581  597.418028734
       1       7  -39.488544606  601.442088445
       1       8  -39.488544603  601.710993114
       1       9  -18.545596167  379.709641930
       1      10  -18.545596105  379.721165347
       1      11  -17.814951676  362.586461837
       1      12  -17.814951670  362.578490027
       1      13  -10.273785576  421.067678158
       1      14  -10.273785465  421.063591224
       1      15   -9.040027537  422.868647981
       1      16   -9.040027428  422.872087861
       1      17   -8.913921936  402.702148428
       1      18   -8.913921797  402.703575887
       1      19   -7.742949212  469.540769271
       1      20   -7.742949049  469.542339560
       1      21   -7.005206860  477.841630191
       1      22   -7.005206835  477.853943315
       1      23   -6.681851175  329.404235175
       1      24   -6.681851088  329.403698810
       1      25   -6.090485925  482.082032112
       1      26   -6.090485606  482.093318916
       1      27   -3.159539248  450.952995839
       1      28   -3.159537032  450.968191052
       1      29   -2.958517456  484.315712591
       1      30   -2.958514881  484.327008485
       1      31   -2.356331235  478.814567323
       1      32   -2.356330648  478.820217664
       1      33   -1.544762461  458.060536849
       1      34   -1.544761918  458.066612493
       1      35    2.988149811  364.156568756
       1      36    2.988149971  364.154870372
       1      37    3.659468267  324.615572764
       1      38    3.659468322  324.613947996
       1      39    4.172679357  387.143801337
       1      40    4.172679524  387.154668644
       1      41    5.105821778  287.864185461
       1      42    5.105822020  287.860486371
       1      43    5.443106299  179.341811910
       1      44    5.443106326  179.338027215
       1      45    7.036403998  296.829113611
       1      46    7.036404131  296.851617354
       1      47    7.073958115  335.334897644
       1      48    7.073958196  335.353258546
       1      49    7.695945270  403.765074268
       1      50    7.695945733  403.742537695
       1      51    8.343094443  359.896655437
       1      52    8.343094467  359.891407957
       1      53    9.010852919  318.165747831
       1      54    9.010852949  318.154779419
       1      55    9.168328665  382.282365650
       1      56    9.168328954  382.276385101
       1      57    9.744844980  284.160591577
       1      58    9.744845246  284.161648682
       1      59   11.947328796  377.254838998
       1      60   11.947328878  377.248243849
       1      61   13.618533482  207.889236707
       1      62   13.618533671  207.891811030
       1      63   14.678963355  191.330589802
       1      64   14.678963449  191.330823283
       1      65   15.052256131  200.108311576
       1      66   15.052256133  200.109479398
       1      67   15.463562386  197.937337039
       1      68   15.463562918  197.933837953
       1      69   16.411346471  248.813968185
       1      70   16.411346677  248.831469967
       1      71   17.173077480  184.886481024
       1      72   17.173078431  184.875366377
       1      73   17.227092588  262.309592533
       1      74   17.227092770  262.307852849
       1      75   17.405611378  341.245056096
       1      76   17.405612769  341.216018330
       1      77   18.119933675  258.214897871
       1      78   18.119933737  258.219157820
       1      79   18.871746543  296.099997882
       1      80   18.871746607  296.097205673
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  583.346860266
       1       2  -65.453278835  583.364980454
       1       3  -42.131329027  606.399783620
       1       4  -42.131328982  606.040873908
       1       5  -39.599191293  596.726522971
       1       6  -39.599191292  596.710702490
       1       7  -39.488546795  603.608107369
       1       8  -39.488546731  603.250308178
       1       9  -18.545594924  378.740220316
       1      10  -18.545594868  378.739626342
       1      11  -17.814946813  364.050654023
       1      12  -17.814946809  364.048183443
       1      13  -10.273786883  422.013636147
       1      14  -10.273786860  422.016790233
       1      15   -9.040023136  423.204421747
       1      16   -9.040023074  423.206337937
       1      17   -8.913911630  402.682431023
       1      18   -8.913911592  402.683828015
       1      19   -7.742975455  467.732741432
       1      20   -7.742975393  467.733557490
       1      21   -7.005216911  474.302140175
       1      22   -7.005216732  474.295934800
       1      23   -6.681848785  329.238997742
       1      24   -6.681848776  329.238042823
       1      25   -6.090471170  482.700186621
       1      26   -6.090470808  482.698257753
       1      27   -3.159535522  450.194412032
       1      28   -3.159535281  450.194365521
       1      29   -2.958530894  486.977552312
       1      30   -2.958530530  486.982073493
       1      31   -2.356343131  476.223683475
       1      32   -2.356342909  476.231435162
       1      33   -1.544754998  459.817219480
       1      34   -1.544754746  459.828588209
       1      35    2.988142809  362.211364552
       1      36    2.988142850  362.207109583
       1      37    3.659472243  319.673631388
       1      38    3.659472243  319.670060779
       1      39    4.172691712  384.161418540
       1      40    4.172691773  384.182623661
       1      41    5.105827235  287.654158340
       1      42    5.105827288  287.650887077
       1      43    5.443099613  180.929710320
       1      44    5.443099619  180.928640558
       1      45    7.036411098  294.191167555
       1      46    7.036411142  294.199313930
       1      47    7.073965129  336.512722058
       1      48    7.073965155  336.518360398
       1      49    7.695936160  411.749018717
       1      50    7.695936162  411.721065677
       1      51    8.343076241  361.639122912
       1      52    8.343076289  361.655453989
       1      53    9.010863403  315.807938035
       1      54    9.010863514  315.808622753
       1      55    9.168314613  372.854103065
       1      56    9.168315009  372.826108498
       1      57    9.744862080  284.103927129
       1      58    9.744862412  284.084899632
       1      59   11.947327893  373.292777831
       1      60   11.947327898  373.267683793
       1      61   13.618537403  209.714533881
       1      62   13.618537448  209.712494127
       1      63   14.678974628  188.332302082
       1      64   14.678974632  188.329500505
       1      65   15.052265588  203.597180931
       1      66   15.052265595  203.596505640
       1      67   15.463580014  191.561707875
       1      68   15.463580143  191.567585402
       1      69   16.411336106  254.225684955
       1      70   16.411336233  254.240317527
       1      71   17.173076121  175.615678185
       1      72   17.173076354  175.627178583
       1      73   17.227111708  256.332468572
       1      74   17.227111733  256.335742381
       1      75   17.405585577  353.773453791
       1      76   17.405585715  353.776159729
       1      77   18.119932191  241.607835887
       1      78   18.119932211  241.610530843
       1      79   18.871777620  312.934414902
       1      80   18.871777682  312.926180577
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  593.349803771
       1       2  -65.417324755  593.357109674
       1       3  -42.193634291  606.448913781
       1       4  -42.176491180  604.696795390
       1       5  -39.680493805  602.364573024
       1       6  -39.655725970  598.569462458
       1       7  -39.554530267  597.259815803
       1       8  -39.554295990  595.799111672
       1       9  -17.542968828  389.662265807
       1      10  -17.497705421  389.124286675
       1      11  -17.350880273  381.889380110
       1      12  -17.347335036  381.811290541
       1      13  -10.414182076  409.199766538
       1      14  -10.411111800  408.702611070
       1      15  -10.256671201  423.633061925
       1      16  -10.244496224  424.804127153
       1      17   -8.880047140  374.680117206
       1      18   -8.874788894  371.964104129
       1      19   -8.614033714  382.380647861
       1      20   -8.594771480  383.400523222
       1      21   -8.253968130  411.114923899
       1      22   -8.197634372  412.139109890
       1      23   -7.025826181  344.424837015
       1      24   -7.015219537  344.815970764
       1      25   -5.866701511  519.458082591
       1      26   -5.764601377  517.692363343
       1      27   -3.122793877  512.632082143
       1      28   -3.115173304  504.656272984
       1      29   -2.459113609  566.797566597
       1      30   -2.357936094  560.124699648
       1      31   -2.253664581  456.066288117
       1      32   -2.243337763  458.723104642
       1      33   -0.709827769  494.514090098
       1      34   -0.671568368  496.319978630
       1      35    2.451113889  372.813823701
       1      36    2.497411620  364.791927866
       1      37    3.430205221  355.256477315
       1      38    3.487441363  361.144108569
       1      39    4.217237293  307.147578670
       1      40    4.222817177  307.831371882
       1      41    5.465546657  320.962068792
       1      42    5.488103827  320.630815484
       1      43    5.561694040  292.710226986
       1      44    5.581402055  295.188021540
       1      45    6.314424664  363.301672034
       1      46    6.361276456  361.182085608
       1      47    7.315107222  340.870428663
       1      48    7.320453765  340.714201577
       1      49    7.482273673  397.299273378
       1      50    7.496471346  396.633661372
       1      51    8.622704181  273.882732576
       1      52    8.633636595  272.378847833
       1      53    9.051184527  198.260338183
       1      54    9.058917233  199.681311107
       1      55   10.348222159  253.941820062
       1      56   10.383545161  258.354926185
       1      57   11.702896369  212.300048264
       1      58   11.731257662  216.349067913
       1      59   13.311682827  256.927976640
       1      60   13.328272713  249.598830801
       1      61   13.409896669  235.612715706
       1      62   13.412506678  235.071609375
       1      63   14.871502539  273.317326717
       1      64   14.904698980  222.796683535
       1      65   14.905608144  209.177962334
       1      66   14.940302970  286.108856753
       1      67   15.691554126  144.057813678
       1      68   15.692757141  144.576384145
       1      69   16.314828300  298.781219147
       1      70   16.374955476  308.516399134
       1      71   16.849958958  235.451660872
       1      72   16.865820260  230.662916332
       1      73   17.050169022  365.472681590
       1      74   17.063160432  365.932193907
       1      75   17.929813199  269.565906850
       1      76   17.935484824  266.282261099
       1      77   18.821938134  164.170790142
       1      78   18.822482125  164.028982034
       1      79   19.468099686  312.113981145
       1      80   19.478335977  313.617820836
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  585.251855326
       1       2  -65.417325139  585.243555774
       1       3  -42.193634044  607.730820440
       1       4  -42.176490881  604.462247074
       1       5  -39.680493866  603.611764473
       1       6  -39.655726195  597.969771386
       1       7  -39.554529208  598.518328706
       1       8  -39.554295165  596.810200625
       1       9  -17.542970829  388.800849882
       1      10  -17.497707451  388.146344060
       1      11  -17.350886522  379.183840674
       1      12  -17.347341285  379.074305639
       1      13  -10.414176254  413.248530554
       1      14  -10.411106309  412.767520459
       1      15  -10.256660282  423.745152690
       1      16  -10.244485221  424.845589382
       1      17   -8.880047145  370.163060108
       1      18   -8.874788741  367.559429132
       1      19   -8.614033867  380.057027469
       1      20   -8.594771752  380.892435816
       1      21   -8.253971198  408.974380420
       1      22   -8.197637531  409.528685412
       1      23   -7.025828378  343.908436038
       1      24   -7.015221615  344.320537719
       1      25   -5.866696060  521.152603955
       1      26   -5.764595658  519.356951180
       1      27   -3.122798271  516.270979813
       1      28   -3.115176687  508.543830933
       1      29   -2.459133356  567.226131115
       1      30   -2.357954624  561.013585929
       1      31   -2.253669679  456.562772862
       1      32   -2.243342906  459.332810080
       1      33   -0.709808795  499.891557369
       1      34   -0.671549298  501.748898687
       1      35    2.451122079  375.333863185
       1      36    2.497418181  367.078288449
       1      37    3.430205868  352.888363883
       1      38    3.487443869  359.418531201
       1      39    4.217254370  308.166823568
       1      40    4.222834237  308.916684185
       1      41    5.465538683  322.516749549
       1      42    5.488095603  321.972584147
       1      43    5.561688793  297.844848513
       1      44    5.581396488  300.023227592
       1      45    6.314451040  369.726358285
       1      46    6.361302288  367.161570109
       1      47    7.315096767  335.460250152
       1      48    7.320442963  335.367679860
       1      49    7.482272470  397.455946825
       1      50    7.496469972  396.645216129
       1      51    8.622711564  277.942504172
       1      52    8.633644043  276.656418267
       1      53    9.051175789  202.018921218
       1      54    9.058908412  203.268770690
       1      55   10.348222214  247.968664008
       1      56   10.383544716  252.268286481
       1      57   11.702902565  214.441093886
       1      58   11.731264198  218.472892418
       1      59   13.311677513  261.499976498
       1      60   13.328268045  254.276745823
       1      61   13.409888314  228.155797801
       1      62   13.412498359  227.654060670
       1      63   14.871480255  262.923513948
       1      64   14.904692154  223.931479577
       1      65   14.905604737  213.055295086
       1      66   14.940278249  272.371415264
       1      67   15.691549376  137.028467889
       1      68   15.692752283  137.529299249
       1      69   16.314830562  302.470222621
       1      70   16.374957974  312.899668425
       1      71   16.849955947  242.291901346
       1      72   16.865816973  237.082548137
       1      73   17.050138869  367.200165063
       1      74   17.063130357  367.877172216
       1      75   17.929793123  272.476779819
       1      76   17.935465278  268.863167258
       1      77   18.821933932  177.084409527
       1      78   18.822477933  177.013531141
       1      79   19.468108530  320.283321029
       1      80   19.478345631  321.897035547
