# Generated by LORRAX unknown at 2026-07-21 06:26:59 UTC
       1      77   18.030555118   81.815781838
       1      78   18.035038616   81.759291299
       1      79   19.504256545   27.280402366
       1      80   19.513748805   23.325684525
       1      81   19.632748834   22.713406830
       1      82   19.640331165   24.744626079
       1      83   19.713692653   72.251194676
       1      84   19.760143731   72.441724410
       1      85   21.307640237   39.341102211
       1      86   21.392883067   44.065752867
       1      87   21.447619840   38.608136538
       1      88   21.468235703   41.192431750
       1      89   22.135016117  186.983126101
       1      90   22.137848526  186.753726294
       1      91   22.483381185   51.172927367
       1      92   22.486116532   50.236877807
       1      93   23.579826100   21.501115461
       1      94   23.587958755   20.016545033
       1      95   23.734389835   32.536514669
       1      96   23.740279394   32.493056063
       1      97   24.301626942   69.601671152
       1      98   24.324366358   72.317722652
       1      99   24.372066058   80.887322703
       1     100   24.374805017   80.556252804
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -78.344289917
       1       2  -65.468363547  -78.673308336
       1       3  -42.219224834  -50.195514275
       1       4  -42.204415739  -50.029101750
       1       5  -39.715678857  -48.391160888
       1       6  -39.696201828  -48.979657572
       1       7  -39.570621675  -48.916110184
       1       8  -39.568904111  -49.151442442
       1       9  -17.545459956  -16.229483057
       1      10  -17.506053459  -16.132711932
       1      11  -17.368641549  -10.348025972
       1      12  -17.365583593  -10.404230017
       1      13  -10.630580341  -14.453595936
       1      14  -10.619139564  -14.434327938
       1      15  -10.254302733  -11.649315397
       1      16  -10.244381300  -11.584772738
       1      17   -9.147466908  -12.064791443
       1      18   -9.142130478  -12.310024087
       1      19   -8.577064644  -12.719781488
       1      20   -8.560048786  -12.828357236
       1      21   -7.703409912  -11.543652654
       1      22   -7.638032503  -11.450945793
       1      23   -7.117239173  -10.916822268
       1      24   -7.105358490  -10.924978894
       1      25   -5.867650816  -11.088652382
       1      26   -5.764837565  -11.296715899
       1      27   -3.108350988  144.153910949
       1      28   -3.088701129  -81.661856885
       1      29   -2.527641752   -2.725224702
       1      30   -2.424782114   -2.719941085
       1      31   -2.018800718   -4.890258843
       1      32   -2.014005118   -4.563838186
       1      33   -0.900229130   -3.596733859
       1      34   -0.871166256   -3.436954466
       1      35    1.945964426    4.612197822
       1      36    1.983580699    4.565864540
       1      37    3.821256267    3.287784074
       1      38    3.848381793    4.812540420
       1      39    3.878473877    4.507547633
       1      40    3.888887577    2.318512485
       1      41    4.941516561    2.511297814
       1      42    4.945464888    2.442542750
       1      43    5.062525377    6.257490753
       1      44    5.065570175    6.158270464
       1      45    5.970864875   -2.983995756
       1      46    5.985593708   -3.379821976
       1      47    7.712105488    5.620707020
       1      48    7.716251308    5.627334259
       1      49    8.225873348    8.004987889
       1      50    8.236319146    8.066192080
       1      51    9.059441654    5.596884364
       1      52    9.065211984    5.685723977
       1      53    9.639269892   10.190904934
       1      54    9.642216812   10.203815623
       1      55   10.407411979   11.099076512
       1      56   10.439781078   11.001560511
       1      57   11.974981068   12.643613080
       1      58   11.982257649   12.190288605
       1      59   13.134239593   11.355566175
       1      60   13.137576515   11.426527134
       1      61   13.174709014   13.024405219
       1      62   13.179376070   12.758945318
       1      63   14.314029328   18.411326740
       1      64   14.317385852   18.503599398
       1      65   14.782136865   16.908699804
       1      66   14.823547969   16.710485711
       1      67   15.868745782   56.646656810
       1      68   15.902543807   56.359598436
       1      69   16.231157482   20.710886922
       1      70   16.237852348   20.693939491
       1      71   16.957421491   28.774054130
       1      72   16.962775909   28.747095393
       1      73   17.403839383   40.450951728
       1      74   17.455887680   42.844727655
       1      75   17.926361640  116.784837154
       1      76   17.928258771  119.029717505
       1      77   18.305840629   60.332214922
       1      78   18.308607225   60.657247922
       1      79   19.025700091  124.938408691
       1      80   19.025795813  125.837846358
       1      81   19.939298030  138.472193724
       1      82   19.940025894  138.612722981
       1      83   19.999128511   83.992451893
       1      84   20.005188838   84.607576371
       1      85   21.135556492  205.848667482
       1      86   21.153864517  206.561331700
       1      87   21.528363048   43.911728910
       1      88   21.532886996   43.245185067
       1      89   22.096341073   59.841374184
       1      90   22.098265720   60.347809344
       1      91   22.640342764  113.546833231
       1      92   22.645729643  114.052699405
       1      93   22.798636445  187.511142491
       1      94   22.799414888  184.709965381
       1      95   23.679971875   71.149080554
       1      96   23.683932983   71.641831691
       1      97   23.952069597   72.687282722
       1      98   23.979219317   71.974097587
       1      99   24.160319691  133.350705604
       1     100   24.160687085  133.565817884
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -78.319240793
       1       2  -65.468363336  -78.646905614
       1       3  -42.219224966  -50.199212624
       1       4  -42.204415918  -50.034254026
       1       5  -39.715679021  -48.381761625
       1       6  -39.696202006  -48.973192308
       1       7  -39.570621857  -48.939752857
       1       8  -39.568904342  -49.172304190
       1       9  -17.545458730  -16.346842381
       1      10  -17.506052213  -16.255522785
       1      11  -17.368638476  -10.417553250
       1      12  -17.365580517  -10.459981107
       1      13  -10.630585238  -14.273241551
       1      14  -10.619144327  -14.241693595
       1      15  -10.254309599  -11.532798432
       1      16  -10.244388213  -11.473324785
       1      17   -9.147465167  -11.968641359
       1      18   -9.142128797  -12.193503042
       1      19   -8.577061677  -12.358074400
       1      20   -8.560045765  -12.471762872
       1      21   -7.703408167  -11.521951525
       1      22   -7.638030954  -11.473217573
       1      23   -7.117239482  -11.038546738
       1      24   -7.105358871  -11.049129247
       1      25   -5.867655595  -10.901320756
       1      26   -5.764842823  -11.115215502
       1      27   -3.108349694  191.778954798
       1      28   -3.088701330  -72.188909568
       1      29   -2.527623962   -2.483310030
       1      30   -2.424766142   -2.523298081
       1      31   -2.018792088   -4.905161561
       1      32   -2.013996552   -4.575819152
       1      33   -0.900244670   -3.799036199
       1      34   -0.871181831   -3.637897858
       1      35    1.945958734    4.317861364
       1      36    1.983575558    4.277686049
       1      37    3.821248438    3.268555278
       1      38    3.848373740    4.788731053
       1      39    3.878465551    4.494604288
       1      40    3.888878156    2.326440768
       1      41    4.941530698    2.540864189
       1      42    4.945479697    2.412941050
       1      43    5.062530157    6.132132144
       1      44    5.065574854    6.055567677
       1      45    5.970855252   -2.584288087
       1      46    5.985584560   -2.979085467
       1      47    7.712103498    5.614686373
       1      48    7.716249224    5.630326390
       1      49    8.225857446    7.973366314
       1      50    8.236303015    8.052887040
       1      51    9.059445555    5.351058855
       1      52    9.065215659    5.445418946
       1      53    9.639264505    9.933429077
       1      54    9.642211592    9.977791433
       1      55   10.407413523   10.877000414
       1      56   10.439783296   10.769844379
       1      57   11.974969433   12.726830807
       1      58   11.982246016   12.244700746
       1      59   13.134243477   11.231906312
       1      60   13.137580629   11.304898696
       1      61   13.174719825   13.005989232
       1      62   13.179387649   12.721356151
       1      63   14.314041772   18.402357494
       1      64   14.317398270   18.489327133
       1      65   14.782154515   16.987280890
       1      66   14.823564374   16.774862085
       1      67   15.868750472   56.677856878
       1      68   15.902549209   56.384149110
       1      69   16.231173207   20.758451851
       1      70   16.237867857   20.742637992
       1      71   16.957432014   28.653173219
       1      72   16.962786541   28.619300455
       1      73   17.403842323   40.379136497
       1      74   17.455890260   42.767043259
       1      75   17.926375250  116.972960050
       1      76   17.928271683  119.254956952
       1      77   18.305844422   60.727917857
       1      78   18.308611002   61.054783388
       1      79   19.025699518  125.079451686
       1      80   19.025794897  125.973073983
       1      81   19.939293482  138.774174753
       1      82   19.940021314  138.898983743
       1      83   19.999146149   83.740985043
       1      84   20.005206501   84.345794882
       1      85   21.135550951  205.890502923
       1      86   21.153858794  206.600372464
       1      87   21.528329007   43.952703017
       1      88   21.532852927   43.281207627
       1      89   22.096327909   59.681627159
       1      90   22.098252934   60.177416511
       1      91   22.640335968  113.791281118
       1      92   22.645722820  114.314678504
       1      93   22.798622060  187.052618505
       1      94   22.799399541  184.268467151
       1      95   23.679958349   71.983995276
       1      96   23.683919104   72.486762782
       1      97   23.952063638   72.815856719
       1      98   23.979211751   72.109965647
       1      99   24.160332079  133.375030469
       1     100   24.160699643  133.594674671
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -71.355840829
       1       2  -65.453767784  -71.624694742
       1       3  -42.170480528  -56.823254577
       1       4  -42.163240451  -56.621917916
       1       5  -39.636360404  -56.879101731
       1       6  -39.634235664  -58.414574424
       1       7  -39.534290873  -52.983573891
       1       8  -39.525881131  -51.965106863
       1       9  -18.334010246  -20.531256392
       1      10  -18.318231096  -20.574581542
       1      11  -17.722536141  -12.592402699
       1      12  -17.721165710  -12.642230031
       1      13  -10.245734536  -12.814460077
       1      14  -10.220717289  -12.714973639
       1      15   -9.056407288   -8.500762585
       1      16   -9.046129217   -8.433214496
       1      17   -9.017569392  -13.404516099
       1      18   -8.988062058  -13.244325939
       1      19   -8.542473732   -8.449948769
       1      20   -8.516203849   -8.491551225
       1      21   -7.289162490  -12.470421249
       1      22   -7.213012961  -12.533922812
       1      23   -6.417985922   -9.691285271
       1      24   -6.383177493   -9.578026004
       1      25   -6.168057188  -14.199563792
       1      26   -6.099043121  -14.498789875
       1      27   -3.445812615  -11.341376712
       1      28   -3.384031116  -11.778779309
       1      29   -2.847928885   -7.318911592
       1      30   -2.831974625   -7.315522134
       1      31   -2.645256786   -4.606791306
       1      32   -2.592548728   -4.517193062
       1      33   -1.170746492   -6.729216932
       1      34   -1.137569042   -6.607864815
       1      35    3.626557632    1.058525355
       1      36    3.659790283    1.036533985
       1      37    4.108825304    6.763763857
       1      38    4.114094093    6.946702608
       1      39    4.242545570    1.291391985
       1      40    4.333528322    1.255867036
       1      41    4.972503005    5.177346351
       1      42    4.977818154    5.209496013
       1      43    5.116610828    4.656568155
       1      44    5.119130334    4.623596802
       1      45    6.377225528   -4.800560701
       1      46    6.460976392   -7.307480351
       1      47    6.974872449   12.135934817
       1      48    7.009343513   13.970477327
       1      49    7.026518021    9.402976186
       1      50    7.073719463    9.328360852
       1      51    7.846986164    5.061122015
       1      52    7.849614407    5.134161622
       1      53    9.209835598   16.762851688
       1      54    9.248773932   16.612102152
       1      55    9.762894759    8.587830851
       1      56    9.769430820    8.700499473
       1      57   10.615497296   17.616076059
       1      58   10.660545350   18.217554739
       1      59   12.076228180   21.644269453
       1      60   12.097790442   21.708948208
       1      61   14.435838294  112.016345691
       1      62   14.441038011  115.626941418
       1      63   15.090691693   23.828421347
       1      64   15.093920908   26.579408507
       1      65   15.220724992   60.878341310
       1      66   15.223437509   60.704647374
       1      67   15.554057812   27.347258691
       1      68   15.554320986   27.327995503
       1      69   15.934143449   35.826889331
       1      70   15.970723466   35.433434580
       1      71   16.783728643   19.385414037
       1      72   16.785561949   19.075576855
       1      73   16.917464227  153.279199797
       1      74   16.921489883  157.223395961
       1      75   17.693825468   93.903326018
       1      76   17.743617103   85.975917913
       1      77   18.030567464   81.902468607
       1      78   18.035051109   81.842500581
       1      79   19.504283147   27.400110966
       1      80   19.513776558   23.420382569
       1      81   19.632764489   22.371722747
       1      82   19.640344276   24.439578548
       1      83   19.713688633   72.139031144
       1      84   19.760134364   72.326561697
       1      85   21.307645946   39.101079208
       1      86   21.392890286   43.789520682
       1      87   21.447626751   39.106150156
       1      88   21.468243013   41.601114320
       1      89   22.135011067  187.325647874
       1      90   22.137843265  187.099297342
       1      91   22.483378413   51.478542800
       1      92   22.486113856   50.548016140
       1      93   23.579832844   21.062901774
       1      94   23.587965885   19.540786476
       1      95   23.734400321   33.004754485
       1      96   23.740289694   32.962966935
       1      97   24.301639656   69.616764829
       1      98   24.324379596   72.336718631
       1      99   24.372062314   81.058413135
       1     100   24.374800737   80.739069782
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -66.135404718
       1       2  -65.465979527  -66.135372313
       1       3  -42.126170799  -61.920618951
       1       4  -42.126170759  -61.912952911
       1       5  -39.593525267  -68.875809768
       1       6  -39.593525240  -68.882503753
       1       7  -39.464894048  -49.011350346
       1       8  -39.464893965  -49.009892607
       1       9  -18.989632811  -19.919728278
       1      10  -18.989632768  -19.919824702
       1      11  -18.014211285  -12.802817935
       1      12  -18.014211282  -12.803173262
       1      13  -10.482477430  -15.814087792
       1      14  -10.482477401  -15.813897336
       1      15   -8.606804696  -10.737446973
       1      16   -8.606804633  -10.737280119
       1      17   -8.256205000  -10.285263609
       1      18   -8.256204900  -10.285703114
       1      19   -7.436882538  -10.573993113
       1      20   -7.436882530  -10.573225085
       1      21   -7.317434944  -12.555788042
       1      22   -7.317434737  -12.558357798
       1      23   -6.409754485   -7.753713713
       1      24   -6.409754412   -7.753638135
       1      25   -5.682858165  -45.171559195
       1      26   -5.682858045  -45.159692930
       1      27   -3.039476395   -3.532559785
       1      28   -3.039476181   -3.533894500
       1      29   -2.737514092   -8.139819420
       1      30   -2.737513856   -8.141208266
       1      31   -2.697309650   -7.456396071
       1      32   -2.697309583   -7.458042305
       1      33   -1.968022083   -3.287342158
       1      34   -1.968021888   -3.287552679
       1      35    2.575039823   -1.625094215
       1      36    2.575039953   -1.625202564
       1      37    4.137786653    0.983444818
       1      38    4.137786657    0.983737674
       1      39    4.498559170    6.218212089
       1      40    4.498559178    6.219422756
       1      41    5.011375663    1.512034937
       1      42    5.011375758    1.511256258
       1      43    5.208688312    4.851528375
       1      44    5.208688324    4.852008977
       1      45    6.274245821    9.931013826
       1      46    6.274245840    9.930897351
       1      47    6.755119322   12.926826326
       1      48    6.755119461   12.925637552
       1      49    7.214025121   -1.773806000
       1      50    7.214025123   -1.773115259
       1      51    7.784789290   17.028330350
       1      52    7.784789322   17.028570829
       1      53    9.124073693   11.617943338
       1      54    9.124073746   11.616988495
       1      55    9.888652442    7.434545980
       1      56    9.888653021    7.435892719
       1      57   10.280468785    9.083855317
       1      58   10.280469076    9.084706876
       1      59   11.412547591   24.126388113
       1      60   11.412547615   24.126083319
       1      61   12.579027035   81.458194839
       1      62   12.579027040   81.457857836
       1      63   13.626960449   27.678783179
       1      64   13.626960461   27.678268867
       1      65   15.232398627  113.660209638
       1      66   15.232398651  113.659906688
       1      67   15.261285183  121.396835759
       1      68   15.261285210  121.395587952
       1      69   16.200348111  184.918630617
       1      70   16.200348122  184.918351094
       1      71   16.815712942   16.259776365
       1      72   16.815712993   16.259499090
       1      73   17.301589012   25.103715292
       1      74   17.301589135   25.103211670
       1      75   17.627894994   27.719741260
       1      76   17.627895427   27.720674307
       1      77   18.613624056   45.094457418
       1      78   18.613625377   45.096098692
       1      79   18.800892038   17.071618950
       1      80   18.800893244   17.071956131
       1      81   19.943875562   14.087575023
       1      82   19.943876217   14.088867079
       1      83   20.086100147   18.136278462
       1      84   20.086100180   18.136738417
       1      85   21.051086457   35.897116975
       1      86   21.051086497   35.897702362
       1      87   21.767448337  285.956573574
       1      88   21.767448338  285.956543102
       1      89   21.956562666   17.083824062
       1      90   21.956562943   17.083848350
       1      91   22.406965473   49.404091531
       1      92   22.406965813   49.404715442
       1      93   24.302514657   53.336384099
       1      94   24.302514787   53.335793763
       1      95   24.837782306   17.689353190
       1      96   24.837782792   17.689826747
       1      97   24.923395169   36.076843365
       1      98   24.923395681   36.076635302
       1      99   25.307746207   43.457686963
       1     100   25.307746283   43.457631939
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -71.719761290
       1       2  -65.505203866  -71.719871646
       1       3  -42.186762768  -54.602366378
       1       4  -42.186762763  -54.597737460
       1       5  -39.675142834  -53.802132200
       1       6  -39.675142832  -53.798601443
       1       7  -39.538429144  -52.683743719
       1       8  -39.538429143  -52.683349691
       1       9  -18.072903039  -18.984011283
       1      10  -18.072902980  -18.984014906
       1      11  -17.618197851  -14.654970191
       1      12  -17.618197844  -14.654913867
       1      13  -10.544596381  -13.666186029
       1      14  -10.544596286  -13.666136823
       1      15   -9.558853821  -13.444200004
       1      16   -9.558853753  -13.444162179
       1      17   -9.179243261  -16.315016221
       1      18   -9.179243232  -16.315093277
       1      19   -8.134596863  -12.598656549
       1      20   -8.134596741  -12.599117382
       1      21   -7.026315417   -9.658297600
       1      22   -7.026315409   -9.658106611
       1      23   -6.612773046   -9.377042109
       1      24   -6.612771194   -9.377308519
       1      25   -6.332733715  -12.326744783
       1      26   -6.332731676  -12.326901304
       1      27   -3.126286899   -3.234836049
       1      28   -3.126285987   -3.235374837
       1      29   -2.998806511  -10.033714284
       1      30   -2.998805316  -10.033548702
       1      31   -1.891623829   -3.549151278
       1      32   -1.891623304   -3.548905399
       1      33   -1.279014807   -3.277139163
       1      34   -1.279014258   -3.277137388
       1      35    2.651931222    5.500281424
       1      36    2.651931425    5.499736601
       1      37    2.909045578    6.428309450
       1      38    2.909045649    6.433189860
       1      39    3.282127589    1.926334573
       1      40    3.282128238    1.926362754
       1      41    5.167172424    5.413836775
       1      42    5.167172462    5.416166355
       1      43    5.582654396   -9.994642434
       1      44    5.582655002   -9.999267024
       1      45    7.149581436    1.652911359
       1      46    7.149581608    1.652860735
       1      47    7.620482321    1.547107454
       1      48    7.620482324    1.547227044
       1      49    7.714037748    5.131726862
       1      50    7.714038182    5.131770395
       1      51    9.159378983   17.632565012
       1      52    9.159378987   17.632486073
       1      53    9.701626526   10.849523200
       1      54    9.701626573   10.850303400
       1      55   10.083474954   17.635418116
       1      56   10.083475170   17.634058325
       1      57   10.160897919   14.062087260
       1      58   10.160898036   14.059704275
       1      59   12.372287144   23.549167177
       1      60   12.372287156   23.549050325
       1      61   13.551372923   13.177185097
       1      62   13.551372950   13.176860876
       1      63   13.877355903   29.263323089
       1      64   13.877356240   29.263233645
       1      65   14.834136256   96.868408336
       1      66   14.834136350   96.868357831
       1      67   15.592296732   50.801061022
       1      68   15.592296793   50.800992067
       1      69   16.262767917   18.336899200
       1      70   16.262768208   18.336660704
       1      71   17.047678931   26.298785023
       1      72   17.047679201   26.299243229
       1      73   17.205224188   56.825633097
       1      74   17.205224198   56.825538316
       1      75   17.670259399  264.346863706
       1      76   17.670259469  264.346765043
       1      77   19.471022890   74.847904317
       1      78   19.471023089   74.847917791
       1      79   19.564059151   49.738622106
       1      80   19.564059265   49.738839160
       1      81   19.767100725   21.791515512
       1      82   19.767100796   21.791558205
       1      83   20.779953873  127.933443513
       1      84   20.779953887  127.934009542
       1      85   21.104216288   19.052508034
       1      86   21.104216808   19.053052901
       1      87   21.222122081   43.227346748
       1      88   21.222123216   43.227165576
       1      89   22.748402406   82.569195904
       1      90   22.748403274   82.526183661
       1      91   22.758943779  142.046666136
       1      92   22.758945279  142.094954692
       1      93   22.917925159   34.110888117
       1      94   22.917928092   34.118344546
       1      95   22.949454373   70.543557392
       1      96   22.949454478   70.541484450
       1      97   24.063735483   54.620052899
       1      98   24.063736129   54.622782695
       1      99   24.084712276   98.353721954
       1     100   24.084712667   98.357335164
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -78.339212551
       1       2  -65.468363656  -78.667942504
       1       3  -42.219224668  -50.207311130
       1       4  -42.204415575  -50.030300941
       1       5  -39.715678846  -48.374402842
       1       6  -39.696201914  -48.967425209
       1       7  -39.570621182  -48.926154600
       1       8  -39.568903522  -49.146046837
       1       9  -17.545461689  -16.233885825
       1      10  -17.506055203  -16.136441557
       1      11  -17.368643223  -10.342034159
       1      12  -17.365585265  -10.397207180
       1      13  -10.630581076  -14.446136128
       1      14  -10.619140277  -14.427003327
       1      15  -10.254301738  -11.651281001
       1      16  -10.244380327  -11.586927036
       1      17   -9.147469283  -12.078898212
       1      18   -9.142132866  -12.324287483
       1      19   -8.577061976  -12.715563370
       1      20   -8.560046197  -12.823322600
       1      21   -7.703404923  -11.542025127
       1      22   -7.638027538  -11.448979001
       1      23   -7.117238941  -10.915208991
       1      24   -7.105358123  -10.923212962
       1      25   -5.867652473  -11.089480126
       1      26   -5.764839325  -11.297091266
       1      27   -3.108351221  145.317040114
       1      28   -3.088701543  -81.316223676
       1      29   -2.527641198   -2.728904597
       1      30   -2.424781769   -2.720794477
       1      31   -2.018800087   -4.891107957
       1      32   -2.014004569   -4.564430758
       1      33   -0.900226914   -3.600413547
       1      34   -0.871164047   -3.441272396
       1      35    1.945958135    4.610705925
       1      36    1.983574400    4.564677192
       1      37    3.821262050    3.289171836
       1      38    3.848385950    4.816841610
       1      39    3.878478191    4.508797664
       1      40    3.888893260    2.321649408
       1      41    4.941524095    2.498913782
       1      42    4.945472253    2.427224520
       1      43    5.062527241    6.257374575
       1      44    5.065572161    6.152430173
       1      45    5.970866855   -2.983760881
       1      46    5.985595484   -3.377618129
       1      47    7.712100825    5.621332904
       1      48    7.716246583    5.627147596
       1      49    8.225860132    7.998250413
       1      50    8.236305944    8.059181454
       1      51    9.059438098    5.596198835
       1      52    9.065208249    5.685409687
       1      53    9.639270192   10.202928042
       1      54    9.642217313   10.214622495
       1      55   10.407411344   11.107148497
       1      56   10.439780432   11.010370846
       1      57   11.974981064   12.639880372
       1      58   11.982257657   12.189353845
       1      59   13.134238188   11.353223565
       1      60   13.137575271   11.424638413
       1      61   13.174711063   13.016932560
       1      62   13.179378155   12.751074240
       1      63   14.314031119   18.406429796
       1      64   14.317387615   18.498517351
       1      65   14.782139284   16.916223791
       1      66   14.823550460   16.717206178
       1      67   15.868745494   56.646624337
       1      68   15.902543484   56.360997662
       1      69   16.231161091   20.711165994
       1      70   16.237856033   20.694123411
       1      71   16.957425829   28.773018607
       1      72   16.962780176   28.746437758
       1      73   17.403845739   40.456218297
       1      74   17.455893750   42.850070132
       1      75   17.926363247  116.786356606
       1      76   17.928260075  119.030435783
       1      77   18.305843035   60.333703110
       1      78   18.308609600   60.658364503
       1      79   19.025699092  124.939178801
       1      80   19.025794888  125.838578516
       1      81   19.939298892  138.474024072
       1      82   19.940026786  138.616552366
       1      83   19.999127341   83.986813899
       1      84   20.005187620   84.600736516
       1      85   21.135548752  205.844839004
       1      86   21.153856705  206.557579639
       1      87   21.528349243   43.913529727
       1      88   21.532873135   43.247438790
       1      89   22.096332881   59.843311258
       1      90   22.098257473   60.348892981
       1      91   22.640335620  113.539560403
       1      92   22.645722551  114.044857481
       1      93   22.798630801  187.511463409
       1      94   22.799409241  184.711091816
       1      95   23.679967164   71.152081276
       1      96   23.683928291   71.644150252
       1      97   23.952065754   72.702585138
       1      98   23.979215551   71.990816837
       1      99   24.160319351  133.356177331
       1     100   24.160686683  133.571665564
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -82.647831172
       1       2  -65.401749094  -83.333147537
       1       3  -42.229734810  -49.533502069
       1       4  -42.207313108  -50.148774817
       1       5  -39.712518226  -47.216049847
       1       6  -39.665405234  -49.390427822
       1       7  -39.615869881  -48.976917328
       1       8  -39.600707828  -48.512293859
       1       9  -17.264210545  -14.584275286
       1      10  -17.213288676   -6.032124477
       1      11  -17.209745784   -6.070414550
       1      12  -17.200955503  -14.501016046
       1      13  -10.766230515  -11.807369915
       1      14  -10.757805370  -11.729853454
       1      15   -9.906111968  -17.717560091
       1      16   -9.870739461  -17.808728046
       1      17   -9.445776373  -12.981715836
       1      18   -9.385694983  -12.873624533
       1      19   -8.878069542   -8.634854279
       1      20   -8.854907927   -8.974775148
       1      21   -8.284119062  -10.570663538
       1      22   -8.234565690  -10.581808853
       1      23   -7.583150391  -14.122378492
       1      24   -7.561274110  -13.984186954
       1      25   -5.409090880   -6.404210229
       1      26   -5.275092823   -6.430172473
       1      27   -3.542934650   10.694158294
       1      28   -3.539281196   10.429134834
       1      29   -2.366516209   -9.795019077
       1      30   -2.336866686   -9.549828490
       1      31   -1.816692222   -8.429601514
       1      32   -1.687884614   -8.474704507
       1      33   -0.441932471   -1.966527460
       1      34   -0.365452991   -1.980499695
       1      35    2.027516857    1.758940308
       1      36    2.166008768    1.284202904
       1      37    2.546329127    6.887573803
       1      38    2.549616344    6.809807414
       1      39    4.795570522    7.755447448
       1      40    4.805630221    7.782254360
       1      41    5.763804509    1.922425862
       1      42    5.819486002    2.594827209
       1      43    6.369918835    3.582636528
       1      44    6.388269544    3.478001170
       1      45    7.152657463    9.654762223
       1      46    7.168996275    9.731187167
       1      47    7.275097520   11.505752020
       1      48    7.335305890   11.749052260
       1      49    7.705667157    3.743339423
       1      50    7.735533227    3.499132317
       1      51    7.753142252   13.554950051
       1      52    7.772106905   13.658635410
       1      53    9.011498321    0.854885443
       1      54    9.011504100    0.836535812
       1      55   10.574250771    7.391129802
       1      56   10.635186288    6.882933304
       1      57   11.716411868   -9.632986571
       1      58   11.720744490   -9.788415375
       1      59   12.955239129    7.101195133
       1      60   12.958488642    6.377341342
       1      61   13.252670979   17.228081920
       1      62   13.342426943    5.673448344
       1      63   13.364059125    9.047057223
       1      64   13.476003109   19.310659000
       1      65   14.107594893    8.562569448
       1      66   14.113370200    8.673585368
       1      67   14.875278640   30.491369835
       1      68   14.890625954   30.610786204
       1      69   15.448254296   34.859860696
       1      70   15.467092805   35.099583707
       1      71   17.704694913   52.729473543
       1      72   17.719314414   52.855500717
       1      73   19.267539814   15.524523917
       1      74   19.267694511   15.343927402
       1      75   20.137514347   56.495893213
       1      76   20.164076391   60.112447491
       1      77   20.174200636   36.280575082
       1      78   20.177655376   35.904694381
       1      79   20.213239053   62.369308051
       1      80   20.220904859   62.987139988
       1      81   20.465450049  262.707776290
       1      82   20.480211474  265.259888676
       1      83   20.512609219  210.424134387
       1      84   20.520725938   46.294863013
       1      85   20.526787537  246.253775903
       1      86   20.554461068   76.616980005
       1      87   21.406837736   79.345536755
       1      88   21.420543111   80.118785262
       1      89   21.673205874   87.033079415
       1      90   21.673823650   87.057034743
       1      91   21.730669360  301.163482639
       1      92   21.732628658  301.460352500
       1      93   22.792822354   51.924560933
       1      94   22.797309824   51.485612158
       1      95   22.829911326   67.828799098
       1      96   22.891090730   64.307883834
       1      97   23.836683849  201.571271776
       1      98   23.839576129  200.785130547
       1      99   23.928701873  149.037951981
       1     100   23.929767792  148.720384702
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -78.317533561
       1       2  -65.468363264  -78.645444419
       1       3  -42.219225026  -50.210106941
       1       4  -42.204415975  -50.036840475
       1       5  -39.715678627  -48.365867185
       1       6  -39.696201505  -48.962099840
       1       7  -39.570622578  -48.948799991
       1       8  -39.568905166  -49.168948375
       1       9  -17.545459325  -16.346921285
       1      10  -17.506052823  -16.254567792
       1      11  -17.368633908  -10.417658822
       1      12  -17.365575954  -10.459020271
       1      13  -10.630582318  -14.274319067
       1      14  -10.619141405  -14.242465276
       1      15  -10.254313400  -11.534209189
       1      16  -10.244392012  -11.474968431
       1      17   -9.147469612  -11.968709350
       1      18   -9.142133327  -12.194038009
       1      19   -8.577071065  -12.358597835
       1      20   -8.560055102  -12.471152021
       1      21   -7.703408159  -11.522513268
       1      22   -7.638030978  -11.472509834
       1      23   -7.117231765  -11.038360546
       1      24   -7.105351210  -11.048131523
       1      25   -5.867652862  -10.900016998
       1      26   -5.764839768  -11.114364437
       1      27   -3.108347546  192.682141795
       1      28   -3.088699042  -72.027365403
       1      29   -2.527624443   -2.482706084
       1      30   -2.424766107   -2.522256129
       1      31   -2.018797234   -4.905529108
       1      32   -2.014001765   -4.576232269
       1      33   -0.900250676   -3.798257284
       1      34   -0.871188039   -3.636779571
       1      35    1.945954206    4.317141988
       1      36    1.983570973    4.277346318
       1      37    3.821254155    3.269317303
       1      38    3.848376290    4.792318043
       1      39    3.878469570    4.497071466
       1      40    3.888885677    2.321459046
       1      41    4.941518575    2.535997380
       1      42    4.945467259    2.408244224
       1      43    5.062526162    6.122747942
       1      44    5.065570796    6.050584857
       1      45    5.970862872   -2.585170884
       1      46    5.985592249   -2.979846015
       1      47    7.712110255    5.614497880
       1      48    7.716255999    5.630488049
       1      49    8.225864096    7.974058469
       1      50    8.236309590    8.053556332
       1      51    9.059452322    5.349439853
       1      52    9.065222597    5.444149819
       1      53    9.639266914    9.934087757
       1      54    9.642213683    9.979980478
       1      55   10.407410558   10.876392353
