# Generated by LORRAX unknown at 2026-07-21 04:35:16 UTC
       1      78   18.035038616   82.103313782
       1      79   19.504256545   27.530579313
       1      80   19.513748805   23.757916397
       1      81   19.632748834   22.556389910
       1      82   19.640331165   24.526246420
       1      83   19.713692653   70.988582465
       1      84   19.760143731   71.118002322
       1      85   21.307640237   39.161973292
       1      86   21.392883067   43.870650412
       1      87   21.447619840   39.523804316
       1      88   21.468235703   41.981401583
       1      89   22.135016117  187.179512912
       1      90   22.137848526  186.979602210
       1      91   22.483381185   51.283245966
       1      92   22.486116532   50.303211216
       1      93   23.579826100   21.198573077
       1      94   23.587958755   19.710637195
       1      95   23.734389835   33.055154565
       1      96   23.740279394   32.980000605
       1      97   24.301626942   69.734881360
       1      98   24.324366358   72.464163414
       1      99   24.372066058   81.424904480
       1     100   24.374805017   81.040724554
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -68.326640029
       1       2  -65.468363547  -68.300833961
       1       3  -42.219224834  -61.320141020
       1       4  -42.204415739  -61.429314360
       1       5  -39.715678857  -55.538728026
       1       6  -39.696201828  -58.539367286
       1       7  -39.570621675  -65.363201135
       1       8  -39.568904111  -63.084528167
       1       9  -17.545459956  -16.332030421
       1      10  -17.506053459  -16.257063399
       1      11  -17.368641549  -10.572049726
       1      12  -17.365583593  -10.541925808
       1      13  -10.630580341  -14.607473768
       1      14  -10.619139564  -14.477742438
       1      15  -10.254302733  -11.852427490
       1      16  -10.244381300  -11.780451627
       1      17   -9.147466908  -12.624136806
       1      18   -9.142130478  -12.826233871
       1      19   -8.577064644  -13.260826598
       1      20   -8.560048786  -13.454137253
       1      21   -7.703409912  -10.819757552
       1      22   -7.638032503  -10.683049855
       1      23   -7.117239173  -11.796312300
       1      24   -7.105358490  -11.780965308
       1      25   -5.867650816   -9.425819367
       1      26   -5.764837565   -9.385849030
       1      27   -3.108350988  -52.148603864
       1      28   -3.088701129  113.380871762
       1      29   -2.527641752    6.164414173
       1      30   -2.424782114    3.367667871
       1      31   -2.018800718   -4.002058325
       1      32   -2.014005118   -3.703362138
       1      33   -0.900229130   -2.611302395
       1      34   -0.871166256   -2.453759825
       1      35    1.945964426   10.467839354
       1      36    1.983580699   11.158921442
       1      37    3.821256267    3.320174115
       1      38    3.848381793    5.979165410
       1      39    3.878473877    5.124336845
       1      40    3.888887577    2.334046225
       1      41    4.941516561   -2.049842311
       1      42    4.945464888   -0.776878459
       1      43    5.062525377    5.950588355
       1      44    5.065570175    5.756009862
       1      45    5.970864875   -3.817344144
       1      46    5.985593708   -4.630169022
       1      47    7.712105488    5.968578021
       1      48    7.716251308    5.974669159
       1      49    8.225873348    7.820944937
       1      50    8.236319146    7.923370192
       1      51    9.059441654    6.351093613
       1      52    9.065211984    6.483847832
       1      53    9.639269892   10.998493032
       1      54    9.642216812   10.998467568
       1      55   10.407411979    9.861034668
       1      56   10.439781078    9.812049175
       1      57   11.974981068   11.941220594
       1      58   11.982257649   11.399919596
       1      59   13.134239593   12.071115760
       1      60   13.137576515   12.131291943
       1      61   13.174709014   12.645766877
       1      62   13.179376070   12.379986163
       1      63   14.314029328   18.546190825
       1      64   14.317385852   18.703797084
       1      65   14.782136865   16.879643495
       1      66   14.823547969   16.693376943
       1      67   15.868745782   56.206342650
       1      68   15.902543807   55.909816135
       1      69   16.231157482   20.796182726
       1      70   16.237852348   20.784257723
       1      71   16.957421491   29.240454249
       1      72   16.962775909   29.262487968
       1      73   17.403839383   39.768044062
       1      74   17.455887680   42.243903151
       1      75   17.926361640  115.447401730
       1      76   17.928258771  117.732129594
       1      77   18.305840629   61.130726183
       1      78   18.308607225   61.486489025
       1      79   19.025700091  123.869519638
       1      80   19.025795813  124.747511262
       1      81   19.939298030  136.973929695
       1      82   19.940025894  137.111090726
       1      83   19.999128511   85.151329808
       1      84   20.005188838   85.716827373
       1      85   21.135556492  205.764227000
       1      86   21.153864517  206.456231357
       1      87   21.528363048   44.006986698
       1      88   21.532886996   43.344707250
       1      89   22.096341073   58.834159668
       1      90   22.098265720   59.226640525
       1      91   22.640342764  113.811001747
       1      92   22.645729643  114.325799751
       1      93   22.798636445  187.006434155
       1      94   22.799414888  184.215168931
       1      95   23.679971875   71.975928401
       1      96   23.683932983   72.523342688
       1      97   23.952069597   71.879731138
       1      98   23.979219317   71.182677750
       1      99   24.160319691  134.514062346
       1     100   24.160687085  134.803208306
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -67.199158464
       1       2  -65.468363336  -67.165435808
       1       3  -42.219224966  -61.725420773
       1       4  -42.204415918  -61.864299514
       1       5  -39.715679021  -55.888186283
       1       6  -39.696202006  -58.963588085
       1       7  -39.570621857  -65.772481967
       1       8  -39.568904342  -63.411958187
       1       9  -17.545458730  -16.531796262
       1      10  -17.506052213  -16.454560929
       1      11  -17.368638476  -10.575189431
       1      12  -17.365580517  -10.578558279
       1      13  -10.630585238  -14.454792594
       1      14  -10.619144327  -14.317642606
       1      15  -10.254309599  -11.769979509
       1      16  -10.244388213  -11.707079745
       1      17   -9.147465167  -12.282465731
       1      18   -9.142128797  -12.565456084
       1      19   -8.577061677  -12.524008875
       1      20   -8.560045765  -12.697731242
       1      21   -7.703408167  -10.784401542
       1      22   -7.638030954  -10.718708741
       1      23   -7.117239482  -11.689956600
       1      24   -7.105358871  -11.672495677
       1      25   -5.867655595   -9.189021521
       1      26   -5.764842823   -9.133086301
       1      27   -3.108349694  -60.448085850
       1      28   -3.088701330  105.626566521
       1      29   -2.527623962    6.321891260
       1      30   -2.424766142    3.443854458
       1      31   -2.018792088   -3.766985356
       1      32   -2.013996552   -3.478341856
       1      33   -0.900244670   -2.870998818
       1      34   -0.871181831   -2.713112281
       1      35    1.945958734    9.391388471
       1      36    1.983575558   10.122460890
       1      37    3.821248438    3.274771200
       1      38    3.848373740    5.460781975
       1      39    3.878465551    4.872279180
       1      40    3.888878156    2.367991621
       1      41    4.941530698   -1.289795851
       1      42    4.945479697   -0.743840183
       1      43    5.062530157    6.024499553
       1      44    5.065574854    5.923605207
       1      45    5.970855252   -4.093183144
       1      46    5.985584560   -4.845704396
       1      47    7.712103498    6.071317902
       1      48    7.716249224    6.089405775
       1      49    8.225857446    7.548327774
       1      50    8.236303015    7.717086872
       1      51    9.059445555    6.412672233
       1      52    9.065215659    6.581893328
       1      53    9.639264505   11.209617935
       1      54    9.642211592   11.286384105
       1      55   10.407413523   10.304261584
       1      56   10.439783296   10.215685290
       1      57   11.974969433   11.924607463
       1      58   11.982246016   11.364443308
       1      59   13.134243477   12.289825026
       1      60   13.137580629   12.363751253
       1      61   13.174719825   12.770148405
       1      62   13.179387649   12.480727187
       1      63   14.314041772   18.473652832
       1      64   14.317398270   18.625234424
       1      65   14.782154515   16.967856037
       1      66   14.823564374   16.769474241
       1      67   15.868750472   56.444625947
       1      68   15.902549209   56.153098863
       1      69   16.231173207   20.760143024
       1      70   16.237867857   20.749040787
       1      71   16.957432014   29.209158207
       1      72   16.962786541   29.215368542
       1      73   17.403842323   39.374295305
       1      74   17.455890260   41.888549215
       1      75   17.926375250  115.620889078
       1      76   17.928271683  117.887429728
       1      77   18.305844422   61.633080542
       1      78   18.308611002   61.996479018
       1      79   19.025699518  123.946418340
       1      80   19.025794897  124.829142956
       1      81   19.939293482  136.824772617
       1      82   19.940021314  136.903210905
       1      83   19.999146149   85.251799858
       1      84   20.005206501   85.814293651
       1      85   21.135550951  205.962721868
       1      86   21.153858794  206.684126085
       1      87   21.528329007   44.147729737
       1      88   21.532852927   43.467087843
       1      89   22.096327909   58.114247737
       1      90   22.098252934   58.527248140
       1      91   22.640335968  114.208076441
       1      92   22.645722820  114.715508933
       1      93   22.798622060  186.150481266
       1      94   22.799399541  183.360387019
       1      95   23.679958349   72.889835571
       1      96   23.683919104   73.421590872
       1      97   23.952063638   72.069867788
       1      98   23.979211751   71.383667426
       1      99   24.160332079  134.549985046
       1     100   24.160699643  134.788450516
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -61.620914214
       1       2  -65.453767784  -61.288170499
       1       3  -42.170480528  -67.995620530
       1       4  -42.163240451  -68.048280149
       1       5  -39.636360404  -70.100566263
       1       6  -39.634235664  -73.036225990
       1       7  -39.534290873  -61.757569598
       1       8  -39.525881131  -59.073428255
       1       9  -18.334010246  -20.097755418
       1      10  -18.318231096  -20.283827774
       1      11  -17.722536141  -13.761035202
       1      12  -17.721165710  -13.595757220
       1      13  -10.245734536  -14.770375957
       1      14  -10.220717289  -14.598693488
       1      15   -9.056407288   -8.224005977
       1      16   -9.046129217   -8.171735493
       1      17   -9.017569392  -13.433397753
       1      18   -8.988062058  -13.242298040
       1      19   -8.542473732   -8.702869259
       1      20   -8.516203849   -8.748136641
       1      21   -7.289162490  -11.651466490
       1      22   -7.213012961  -11.725049551
       1      23   -6.417985922   -9.999922704
       1      24   -6.383177493   -9.914420508
       1      25   -6.168057188  -10.327021925
       1      26   -6.099043121  -10.390330501
       1      27   -3.445812615   -9.200827294
       1      28   -3.384031116   -8.911025870
       1      29   -2.847928885    2.709378228
       1      30   -2.831974625    3.649221060
       1      31   -2.645256786   -2.960552591
       1      32   -2.592548728   -3.035862543
       1      33   -1.170746492   -5.840868771
       1      34   -1.137569042   -5.752485771
       1      35    3.626557632    2.882676213
       1      36    3.659790283    2.789500600
       1      37    4.108825304    6.814519760
       1      38    4.114094093    7.055734788
       1      39    4.242545570    1.101991080
       1      40    4.333528322    0.350832494
       1      41    4.972503005    5.580133815
       1      42    4.977818154    5.601712728
       1      43    5.116610828    4.479444560
       1      44    5.119130334    4.391204540
       1      45    6.377225528   -6.338679680
       1      46    6.460976392   -9.137177900
       1      47    6.974872449   12.821487880
       1      48    7.009343513   14.949081800
       1      49    7.026518021    9.753040134
       1      50    7.073719463    9.589210759
       1      51    7.846986164    5.267667765
       1      52    7.849614407    5.316859238
       1      53    9.209835598   16.273138422
       1      54    9.248773932   16.141882596
       1      55    9.762894759    9.303392862
       1      56    9.769430820    9.379657405
       1      57   10.615497296   17.111393003
       1      58   10.660545350   17.620934005
       1      59   12.076228180   23.306010355
       1      60   12.097790442   23.409615439
       1      61   14.435838294  111.788255887
       1      62   14.441038011  115.396853305
       1      63   15.090691693   23.795739451
       1      64   15.093920908   26.487204568
       1      65   15.220724992   61.196707213
       1      66   15.223437509   61.004941009
       1      67   15.554057812   27.454520051
       1      68   15.554320986   27.423350553
       1      69   15.934143449   35.447905468
       1      70   15.970723466   35.048318774
       1      71   16.783728643   19.496230538
       1      72   16.785561949   19.152187228
       1      73   16.917464227  153.319061778
       1      74   16.921489883  157.257218479
       1      75   17.693825468   93.833888796
       1      76   17.743617103   85.891424355
       1      77   18.030567464   82.390603555
       1      78   18.035051109   82.302734725
       1      79   19.504283147   27.832437095
       1      80   19.513776558   23.960570755
       1      81   19.632764489   22.438206518
       1      82   19.640344276   24.420646018
       1      83   19.713688633   71.439256747
       1      84   19.760134364   71.524222017
       1      85   21.307645946   38.167247056
       1      86   21.392890286   42.794366302
       1      87   21.447626751   39.439473713
       1      88   21.468243013   41.816605330
       1      89   22.135011067  187.633529388
       1      90   22.137843265  187.397897274
       1      91   22.483378413   51.184617607
       1      92   22.486113856   50.219394022
       1      93   23.579832844   21.180302021
       1      94   23.587965885   19.660268714
       1      95   23.734400321   33.298560153
       1      96   23.740289694   33.211593982
       1      97   24.301639656   69.581850388
       1      98   24.324379596   72.305115186
       1      99   24.372062314   81.137650725
       1     100   24.374800737   80.801713769
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -54.128271887
       1       2  -65.465979527  -54.095196926
       1       3  -42.126170799  -76.327342441
       1       4  -42.126170759  -76.301442222
       1       5  -39.593525267  -92.133698918
       1       6  -39.593525240  -92.121610227
       1       7  -39.464894048  -51.370608010
       1       8  -39.464893965  -51.326800323
       1       9  -18.989632811  -19.811818326
       1      10  -18.989632768  -19.809128619
       1      11  -18.014211285  -13.758155498
       1      12  -18.014211282  -13.764193784
       1      13  -10.482477430   -6.867945065
       1      14  -10.482477401   -6.867746931
       1      15   -8.606804696  -11.384770145
       1      16   -8.606804633  -11.381868417
       1      17   -8.256205000  -10.342686928
       1      18   -8.256204900  -10.346745405
       1      19   -7.436882538  -11.044099571
       1      20   -7.436882530  -11.047029289
       1      21   -7.317434944  -12.971497383
       1      22   -7.317434737  -12.977449611
       1      23   -6.409754485   -8.023543278
       1      24   -6.409754412   -8.025047020
       1      25   -5.682858165  -33.743202187
       1      26   -5.682858045  -33.678025966
       1      27   -3.039476395   -0.138340133
       1      28   -3.039476181   -0.173743066
       1      29   -2.737514092   -7.464683940
       1      30   -2.737513856   -7.498914881
       1      31   -2.697309650   -6.513202264
       1      32   -2.697309583   -6.512537554
       1      33   -1.968022083   -1.941585848
       1      34   -1.968021888   -1.930462008
       1      35    2.575039823   -2.335164837
       1      36    2.575039953   -2.337167915
       1      37    4.137786653    1.572119686
       1      38    4.137786657    1.575433924
       1      39    4.498559170    6.234789648
       1      40    4.498559178    6.237434667
       1      41    5.011375663    9.321564208
       1      42    5.011375758    9.304854192
       1      43    5.208688312    4.927576087
       1      44    5.208688324    4.926555080
       1      45    6.274245821   10.501910974
       1      46    6.274245840   10.503373184
       1      47    6.755119322   13.272491667
       1      48    6.755119461   13.276819948
       1      49    7.214025121   -3.332201261
       1      50    7.214025123   -3.339711879
       1      51    7.784789290   16.968125771
       1      52    7.784789322   16.967459953
       1      53    9.124073693   11.486566052
       1      54    9.124073746   11.480718498
       1      55    9.888652442    8.690530319
       1      56    9.888653021    8.744847910
       1      57   10.280468785    8.408800483
       1      58   10.280469076    8.464636387
       1      59   11.412547591   23.895804485
       1      60   11.412547615   23.894535830
       1      61   12.579027035   81.076606082
       1      62   12.579027040   81.078205305
       1      63   13.626960449   27.522729683
       1      64   13.626960461   27.523251218
       1      65   15.232398627  113.782050751
       1      66   15.232398651  113.782385177
       1      67   15.261285183  121.354570561
       1      68   15.261285210  121.359022319
       1      69   16.200348111  185.069203888
       1      70   16.200348122  185.069332885
       1      71   16.815712942   16.644951133
       1      72   16.815712993   16.644791842
       1      73   17.301589012   25.322409446
       1      74   17.301589135   25.314358457
       1      75   17.627894994   27.867346381
       1      76   17.627895427   27.869814535
       1      77   18.613624056   44.928815993
       1      78   18.613625377   44.958754594
       1      79   18.800892038   16.991908512
       1      80   18.800893244   17.032961440
       1      81   19.943875562   14.292943489
       1      82   19.943876217   14.293191631
       1      83   20.086100147   18.322870297
       1      84   20.086100180   18.324088576
       1      85   21.051086457   35.391715684
       1      86   21.051086497   35.394729785
       1      87   21.767448337  285.984942771
       1      88   21.767448338  285.984154582
       1      89   21.956562666   16.611908544
       1      90   21.956562943   16.612834804
       1      91   22.406965473   49.142032159
       1      92   22.406965813   49.143148492
       1      93   24.302514657   53.154716605
       1      94   24.302514787   53.155706891
       1      95   24.837782306   18.067229145
       1      96   24.837782792   18.058339653
       1      97   24.923395169   36.735083911
       1      98   24.923395681   36.723819883
       1      99   25.307746207   43.725102362
       1     100   25.307746283   43.715591464
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -61.936685106
       1       2  -65.505203866  -61.931443020
       1       3  -42.186762768  -65.363670693
       1       4  -42.186762763  -65.399738903
       1       5  -39.675142834  -64.969714495
       1       6  -39.675142832  -64.959293940
       1       7  -39.538429144  -63.115400022
       1       8  -39.538429143  -63.167302593
       1       9  -18.072903039  -19.472701566
       1      10  -18.072902980  -19.473351383
       1      11  -17.618197851  -14.176145676
       1      12  -17.618197844  -14.177605761
       1      13  -10.544596381  -14.494369036
       1      14  -10.544596286  -14.496974549
       1      15   -9.558853821  -13.521840139
       1      16   -9.558853753  -13.517681881
       1      17   -9.179243261  -19.059023414
       1      18   -9.179243232  -19.045091233
       1      19   -8.134596863  -13.043471468
       1      20   -8.134596741  -13.035750912
       1      21   -7.026315417  -10.528351833
       1      22   -7.026315409  -10.531459078
       1      23   -6.612773046   -9.540573861
       1      24   -6.612771194   -9.550733599
       1      25   -6.332733715   -7.542769139
       1      26   -6.332731676   -7.546362187
       1      27   -3.126286899   -1.957420549
       1      28   -3.126285987   -1.967354405
       1      29   -2.998806511   15.835131109
       1      30   -2.998805316   15.806308425
       1      31   -1.891623829   -2.823683400
       1      32   -1.891623304   -2.826874961
       1      33   -1.279014807   -2.078970139
       1      34   -1.279014258   -2.081615148
       1      35    2.651931222   36.074049120
       1      36    2.651931425   36.162954126
       1      37    2.909045578    5.576089779
       1      38    2.909045649    5.581007141
       1      39    3.282127589    3.434692816
       1      40    3.282128238    3.434035443
       1      41    5.167172424    5.590587562
       1      42    5.167172462    5.591955424
       1      43    5.582654396   16.058115340
       1      44    5.582655002   16.080538747
       1      45    7.149581436    2.136406858
       1      46    7.149581608    2.139005787
       1      47    7.620482321    1.586777599
       1      48    7.620482324    1.588644828
       1      49    7.714037748    4.574924819
       1      50    7.714038182    4.576193625
       1      51    9.159378983   17.467922856
       1      52    9.159378987   17.467927060
       1      53    9.701626526   10.138522329
       1      54    9.701626573   10.140028419
       1      55   10.083474954   17.871106169
       1      56   10.083475170   17.870272388
       1      57   10.160897919   15.319750456
       1      58   10.160898036   15.317643889
       1      59   12.372287144   24.978867663
       1      60   12.372287156   24.978413018
       1      61   13.551372923   13.374395223
       1      62   13.551372950   13.374453197
       1      63   13.877355903   29.214785734
       1      64   13.877356240   29.213838528
       1      65   14.834136256   96.115980571
       1      66   14.834136350   96.117244931
       1      67   15.592296732   51.010995782
       1      68   15.592296793   51.011960150
       1      69   16.262767917   18.481115082
       1      70   16.262768208   18.482934945
       1      71   17.047678931   25.113579198
       1      72   17.047679201   25.112518484
       1      73   17.205224188   57.412904553
       1      74   17.205224198   57.410247269
       1      75   17.670259399  264.086318943
       1      76   17.670259469  264.087012480
       1      77   19.471022890   74.284178754
       1      78   19.471023089   74.284407221
       1      79   19.564059151   50.039785666
       1      80   19.564059265   50.039218224
       1      81   19.767100725   21.769734660
       1      82   19.767100796   21.769507916
       1      83   20.779953873  128.385269815
       1      84   20.779953887  128.382622532
       1      85   21.104216288   19.204856209
       1      86   21.104216808   19.204805389
       1      87   21.222122081   43.030556381
       1      88   21.222123216   43.030694122
       1      89   22.748402406   83.040945791
       1      90   22.748403274   83.003573027
       1      91   22.758943779  142.513976214
       1      92   22.758945279  142.539659987
       1      93   22.917925159   34.182135323
       1      94   22.917928092   34.175404818
       1      95   22.949454373   70.569145721
       1      96   22.949454478   70.565282333
       1      97   24.063735483   53.959009455
       1      98   24.063736129   53.987577693
       1      99   24.084712276   98.066359223
       1     100   24.084712667   98.089546522
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -68.116025466
       1       2  -65.468363656  -68.127956421
       1       3  -42.219224668  -61.393331952
       1       4  -42.204415575  -61.568929026
       1       5  -39.715678846  -55.539576177
       1       6  -39.696201914  -58.609097214
       1       7  -39.570621182  -65.449292005
       1       8  -39.568903522  -63.205855197
       1       9  -17.545461689  -16.326207062
       1      10  -17.506055203  -16.260721981
       1      11  -17.368643223  -10.579215571
       1      12  -17.365585265  -10.556535500
       1      13  -10.630581076  -14.636259014
       1      14  -10.619140277  -14.505678669
       1      15  -10.254301738  -11.844143035
       1      16  -10.244380327  -11.769342993
       1      17   -9.147469283  -12.607027307
       1      18   -9.142132866  -12.809147085
       1      19   -8.577061976  -13.259946562
       1      20   -8.560046197  -13.456912670
       1      21   -7.703404923  -10.820889560
       1      22   -7.638027538  -10.688675544
       1      23   -7.117238941  -11.799279840
       1      24   -7.105358123  -11.780916403
       1      25   -5.867652473   -9.372408055
       1      26   -5.764839325   -9.317263464
       1      27   -3.108351221  -50.949641297
       1      28   -3.088701543  112.435585712
       1      29   -2.527641198    6.303098329
       1      30   -2.424781769    3.424196817
       1      31   -2.018800087   -3.950109555
       1      32   -2.014004569   -3.657128474
       1      33   -0.900226914   -2.616408303
       1      34   -0.871164047   -2.459209216
       1      35    1.945958135   10.388584094
       1      36    1.983574400   11.061654888
       1      37    3.821262050    3.321295836
       1      38    3.848385950    5.961389523
       1      39    3.878478191    5.104451363
       1      40    3.888893260    2.325112695
       1      41    4.941524095   -2.036172169
       1      42    4.945472253   -0.939613580
       1      43    5.062527241    5.974409214
       1      44    5.065572161    5.748119156
       1      45    5.970866855   -3.661296552
       1      46    5.985595484   -4.465192324
       1      47    7.712100825    5.934653627
       1      48    7.716246583    5.941560804
       1      49    8.225860132    7.853171374
       1      50    8.236305944    7.957103870
       1      51    9.059438098    6.382910493
       1      52    9.065208249    6.518028699
       1      53    9.639270192   10.990734679
       1      54    9.642217313   10.997547656
       1      55   10.407411344    9.900235762
       1      56   10.439780432    9.853721204
       1      57   11.974981064   11.967584578
       1      58   11.982257657   11.435678691
       1      59   13.134238188   12.046019478
       1      60   13.137575271   12.111746386
       1      61   13.174711063   12.612509582
       1      62   13.179378155   12.354014363
       1      63   14.314031119   18.558027630
       1      64   14.317387615   18.715211349
       1      65   14.782139284   16.911190533
       1      66   14.823550460   16.725479268
       1      67   15.868745494   56.238857924
       1      68   15.902543484   55.938835475
       1      69   16.231161091   20.788933828
       1      70   16.237856033   20.776677794
       1      71   16.957425829   29.283372093
       1      72   16.962780176   29.302613064
       1      73   17.403845739   39.809775632
       1      74   17.455893750   42.290922946
       1      75   17.926363247  115.444573249
       1      76   17.928260075  117.729944677
       1      77   18.305843035   61.161064949
       1      78   18.308609600   61.514194712
       1      79   19.025699092  123.886178070
       1      80   19.025794888  124.762131103
       1      81   19.939298892  136.980318932
       1      82   19.940026786  137.122788110
       1      83   19.999127341   85.115778674
       1      84   20.005187620   85.676658928
       1      85   21.135548752  205.756305950
       1      86   21.153856705  206.447979091
       1      87   21.528349243   44.033550941
       1      88   21.532873135   43.370982624
       1      89   22.096332881   58.845480972
       1      90   22.098257473   59.233641718
       1      91   22.640335620  113.787856041
       1      92   22.645722551  114.303143059
       1      93   22.798630801  187.005640905
       1      94   22.799409241  184.218364059
       1      95   23.679967164   71.986444956
       1      96   23.683928291   72.545793712
       1      97   23.952065754   71.917854133
       1      98   23.979215551   71.217176676
       1      99   24.160319351  134.486951380
       1     100   24.160686683  134.776788550
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -70.485489316
       1       2  -65.401749094  -70.274771097
       1       3  -42.229734810  -60.538681435
       1       4  -42.207313108  -61.885908383
       1       5  -39.712518226  -49.477427138
       1       6  -39.665405234  -51.896062032
       1       7  -39.615869881  -70.194230766
       1       8  -39.600707828  -70.610398522
       1       9  -17.264210545  -15.273998550
       1      10  -17.213288676   -5.384034003
       1      11  -17.209745784   -5.342730940
       1      12  -17.200955503  -15.285208750
       1      13  -10.766230515  -11.832984175
       1      14  -10.757805370  -11.754713647
       1      15   -9.906111968  -17.647441393
       1      16   -9.870739461  -17.403736083
       1      17   -9.445776373  -12.937285080
       1      18   -9.385694983  -12.890317701
       1      19   -8.878069542   -9.014331950
       1      20   -8.854907927   -9.386245574
       1      21   -8.284119062  -10.923797661
       1      22   -8.234565690  -11.000308804
       1      23   -7.583150391  -14.442392424
       1      24   -7.561274110  -14.292206676
       1      25   -5.409090880   -7.181430785
       1      26   -5.275092823   -7.986582031
       1      27   -3.542934650  -18.667599085
       1      28   -3.539281196  -18.613518535
       1      29   -2.366516209   -8.678199552
       1      30   -2.336866686   -8.534368427
       1      31   -1.816692222   -7.722692255
       1      32   -1.687884614   -7.772572582
       1      33   -0.441932471   -0.785305134
       1      34   -0.365452991   -0.792336013
       1      35    2.027516857    1.861457835
       1      36    2.166008768    1.450605548
       1      37    2.546329127   24.294863640
       1      38    2.549616344   24.537389987
       1      39    4.795570522    6.399456620
       1      40    4.805630221    6.631471184
       1      41    5.763804509    2.129350087
       1      42    5.819486002    2.645344295
       1      43    6.369918835    3.566422420
       1      44    6.388269544    3.463897976
       1      45    7.152657463   11.894255724
       1      46    7.168996275   12.121237183
       1      47    7.275097520   11.742360237
       1      48    7.335305890   12.022031791
       1      49    7.705667157    2.366635804
       1      50    7.735533227    1.826637598
       1      51    7.753142252   13.927947417
       1      52    7.772106905   14.025919124
       1      53    9.011498321    1.023144263
       1      54    9.011504100    1.006072408
       1      55   10.574250771    7.419839653
       1      56   10.635186288    6.914272492
       1      57   11.716411868   -9.629141685
       1      58   11.720744490  -10.166831331
       1      59   12.955239129    6.784813545
       1      60   12.958488642    6.064909763
       1      61   13.252670979   17.738144872
       1      62   13.342426943    7.638528381
       1      63   13.364059125   10.592082024
       1      64   13.476003109   19.466335984
       1      65   14.107594893    8.939795233
       1      66   14.113370200    9.023282642
       1      67   14.875278640   31.849443054
       1      68   14.890625954   32.048859118
       1      69   15.448254296   34.882538600
       1      70   15.467092805   35.112857782
       1      71   17.704694913   52.256712585
       1      72   17.719314414   52.330274866
       1      73   19.267539814   15.715972398
       1      74   19.267694511   15.545189708
       1      75   20.137514347   56.428775476
       1      76   20.164076391   60.087907399
       1      77   20.174200636   36.063855324
       1      78   20.177655376   35.575947435
       1      79   20.213239053   62.904542444
       1      80   20.220904859   63.488767795
       1      81   20.465450049  262.625374865
       1      82   20.480211474  265.161602393
       1      83   20.512609219  210.666120918
       1      84   20.520725938   47.260214645
       1      85   20.526787537  246.323119624
       1      86   20.554461068   77.448203352
       1      87   21.406837736   80.079707684
       1      88   21.420543111   80.787824200
       1      89   21.673205874   87.677287769
       1      90   21.673823650   87.756559194
       1      91   21.730669360  300.862358637
       1      92   21.732628658  301.148942531
       1      93   22.792822354   45.060609103
       1      94   22.797309824   44.355161977
       1      95   22.829911326   67.801504584
       1      96   22.891090730   64.302696015
       1      97   23.836683849  201.610474817
       1      98   23.839576129  200.816745578
       1      99   23.928701873  148.525784519
       1     100   23.929767792  148.177842655
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -67.072066104
       1       2  -65.468363264  -67.015317744
       1       3  -42.219225026  -61.652050750
       1       4  -42.204415975  -61.878085839
       1       5  -39.715678627  -55.716867830
       1       6  -39.696201505  -58.813782190
       1       7  -39.570622578  -65.786429437
       1       8  -39.568905166  -63.489561006
       1       9  -17.545459325  -16.519626576
       1      10  -17.506052823  -16.446739443
       1      11  -17.368633908  -10.559683868
       1      12  -17.365575954  -10.564264928
       1      13  -10.630582318  -14.464953834
       1      14  -10.619141405  -14.327506231
       1      15  -10.254313400  -11.734692977
       1      16  -10.244392012  -11.671227255
       1      17   -9.147469612  -12.305316091
       1      18   -9.142133327  -12.587042462
       1      19   -8.577071065  -12.552054693
       1      20   -8.560055102  -12.721006612
       1      21   -7.703408159  -10.772027740
       1      22   -7.638030978  -10.701550698
       1      23   -7.117231765  -11.683213357
       1      24   -7.105351210  -11.664238464
       1      25   -5.867652862   -9.132617203
       1      26   -5.764839768   -9.079531375
       1      27   -3.108347546  -61.133090583
       1      28   -3.088699042  104.752702844
       1      29   -2.527624443    6.693882313
       1      30   -2.424766107    3.666319453
       1      31   -2.018797234   -3.662079242
       1      32   -2.014001765   -3.367151881
       1      33   -0.900250676   -2.887135863
       1      34   -0.871188039   -2.723449800
       1      35    1.945954206    9.602613046
       1      36    1.983570973   10.350234877
       1      37    3.821254155    3.288376148
       1      38    3.848376290    5.465726130
       1      39    3.878469570    4.866974588
       1      40    3.888885677    2.375943444
       1      41    4.941518575   -1.390770386
       1      42    4.945467259   -0.636882329
       1      43    5.062526162    5.959936367
       1      44    5.065570796    5.887466600
       1      45    5.970862872   -3.879258410
       1      46    5.985592249   -4.626465875
       1      47    7.712110255    6.075562532
       1      48    7.716255999    6.095289062
       1      49    8.225864096    7.591816138
       1      50    8.236309590    7.761074492
       1      51    9.059452322    6.476615870
       1      52    9.065222597    6.648180189
       1      53    9.639266914   11.187136294
       1      54    9.642213683   11.272079408
       1      55   10.407410558   10.315004627
       1      56   10.439780022   10.217920945
