# Generated by LORRAX unknown at 2026-07-21 19:38:10 UTC
       1      79   19.504256545   34.516894789
       1      80   19.513748805   31.548533848
       1      81   19.632748834   43.726793816
       1      82   19.640331165   46.380808504
       1      83   19.713692653   75.815867699
       1      84   19.760143731   76.143989061
       1      85   21.307640237   51.257871027
       1      86   21.392883067   53.716412876
       1      87   21.447619840   64.412680729
       1      88   21.468235703   64.732276234
       1      89   22.135016117  172.343363765
       1      90   22.137848526  172.099081286
       1      91   22.483381185   78.306982343
       1      92   22.486116532   77.482110228
       1      93   23.579826100   47.753458979
       1      94   23.587958755   47.608551571
       1      95   23.734389835   44.667587416
       1      96   23.740279394   44.514897995
       1      97   24.301626942  119.240412423
       1      98   24.324366358  123.145241416
       1      99   24.372066058   86.226992394
       1     100   24.374805017   84.713712905
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -77.087865923
       1       2  -65.468363547  -77.086506608
       1       3  -42.219224834  -48.755447985
       1       4  -42.204415739  -48.692208229
       1       5  -39.715678857  -47.034496010
       1       6  -39.696201828  -47.136810446
       1       7  -39.570621675  -46.953017868
       1       8  -39.568904111  -46.774607740
       1       9  -17.545459956  -21.148815920
       1      10  -17.506053459  -21.105309592
       1      11  -17.368641549  -22.419845226
       1      12  -17.365583593  -22.406928314
       1      13  -10.630580341  -11.578031214
       1      14  -10.619139564  -11.573874460
       1      15  -10.254302733  -12.678174586
       1      16  -10.244381300  -12.680189396
       1      17   -9.147466908  -11.306552612
       1      18   -9.142130478  -11.162386042
       1      19   -8.577064644   -9.899806819
       1      20   -8.560048786   -9.855262540
       1      21   -7.703409912   -8.878754912
       1      22   -7.638032503   -8.740011045
       1      23   -7.117239173   -9.591170389
       1      24   -7.105358490   -9.579433674
       1      25   -5.867650816   -6.634799333
       1      26   -5.764837565   -6.465109733
       1      27   -3.108350988   -0.007193278
       1      28   -3.088701129    0.064589779
       1      29   -2.527641752   -1.197864615
       1      30   -2.424782114   -1.047696115
       1      31   -2.018800718   -0.166108667
       1      32   -2.014005118   -0.185903444
       1      33   -0.900229130    0.482339591
       1      34   -0.871166256    0.516497936
       1      35    1.945964426    2.677866534
       1      36    1.983580699    2.792787321
       1      37    3.821256267    6.037197459
       1      38    3.848381793    5.602762091
       1      39    3.878473877    5.732697117
       1      40    3.888887577    6.328783380
       1      41    4.941516561    7.901897564
       1      42    4.945464888    7.895716888
       1      43    5.062525377    8.770607079
       1      44    5.065570175    8.725848949
       1      45    5.970864875    9.467376670
       1      46    5.985593708    9.482813158
       1      47    7.712105488   15.300237101
       1      48    7.716251308   15.356897632
       1      49    8.225873348   13.959427398
       1      50    8.236319146   14.005805412
       1      51    9.059441654   16.033333473
       1      52    9.065211984   15.995292693
       1      53    9.639269892   16.303182387
       1      54    9.642216812   16.286250109
       1      55   10.407411979   28.422366497
       1      56   10.439781078   28.174534822
       1      57   11.974981068   25.581036859
       1      58   11.982257649   25.143104945
       1      59   13.134239593   44.065079470
       1      60   13.137576515   43.545232350
       1      61   13.174709014   28.295391210
       1      62   13.179376070   27.381598855
       1      63   14.314029328   36.790332484
       1      64   14.317385852   36.853906692
       1      65   14.782136865   34.191129146
       1      66   14.823547969   34.504439903
       1      67   15.868745782   72.521472352
       1      68   15.902543807   72.506665852
       1      69   16.231157482   33.111303336
       1      70   16.237852348   33.073074529
       1      71   16.957421491   37.028851556
       1      72   16.962775909   36.853902377
       1      73   17.403839383   58.120122512
       1      74   17.455887680   59.945552683
       1      75   17.926361640  128.959240072
       1      76   17.928258771  131.295108591
       1      77   18.305840629   81.769968126
       1      78   18.308607225   82.047955516
       1      79   19.025700091  136.422473365
       1      80   19.025795813  137.330371444
       1      81   19.939298030  150.628583028
       1      82   19.940025894  150.862403906
       1      83   19.999128511  103.887167299
       1      84   20.005188838  104.472150120
       1      85   21.135556492  205.396527706
       1      86   21.153864517  206.219274797
       1      87   21.528363048   74.588890424
       1      88   21.532886996   73.817599760
       1      89   22.096341073   76.713103770
       1      90   22.098265720   77.075433909
       1      91   22.640342764  129.936370696
       1      92   22.645729643  130.574858840
       1      93   22.798636445  186.294183840
       1      94   22.799414888  183.577081858
       1      95   23.679971875   97.796266054
       1      96   23.683932983   98.259786099
       1      97   23.952069597   77.126262466
       1      98   23.979219317   76.442951193
       1      99   24.160319691  139.367775540
       1     100   24.160687085  139.769538839
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.087494134
       1       2  -65.468363336  -77.086130714
       1       3  -42.219224966  -48.755648773
       1       4  -42.204415918  -48.692465795
       1       5  -39.715679021  -47.035236683
       1       6  -39.696202006  -47.137625026
       1       7  -39.570621857  -46.952705531
       1       8  -39.568904342  -46.774284417
       1       9  -17.545458730  -21.141455094
       1      10  -17.506052213  -21.097931799
       1      11  -17.368638476  -22.432098158
       1      12  -17.365580517  -22.419012336
       1      13  -10.630585238  -11.578887328
       1      14  -10.619144327  -11.574753405
       1      15  -10.254309599  -12.674006017
       1      16  -10.244388213  -12.676020203
       1      17   -9.147465167  -11.309519386
       1      18   -9.142128797  -11.165033219
       1      19   -8.577061677   -9.901733634
       1      20   -8.560045765   -9.856977645
       1      21   -7.703408167   -8.877194256
       1      22   -7.638030954   -8.738515933
       1      23   -7.117239482   -9.587052669
       1      24   -7.105358871   -9.575373684
       1      25   -5.867655595   -6.635585700
       1      26   -5.764842823   -6.465907833
       1      27   -3.108349694   -0.008886931
       1      28   -3.088701330    0.062712561
       1      29   -2.527623962   -1.197772523
       1      30   -2.424766142   -1.047739179
       1      31   -2.018792088   -0.163792172
       1      32   -2.013996552   -0.183605718
       1      33   -0.900244670    0.478505279
       1      34   -0.871181831    0.512455754
       1      35    1.945958734    2.678214157
       1      36    1.983575558    2.792985737
       1      37    3.821248438    6.038884358
       1      38    3.848373740    5.598260235
       1      39    3.878465551    5.729404051
       1      40    3.888878156    6.333464065
       1      41    4.941530698    7.900113681
       1      42    4.945479697    7.893368803
       1      43    5.062530157    8.774624749
       1      44    5.065574854    8.730464372
       1      45    5.970855252    9.467205799
       1      46    5.985584560    9.482624155
       1      47    7.712103498   15.299387427
       1      48    7.716249224   15.356539410
       1      49    8.225857446   13.953759258
       1      50    8.236303015   14.000598463
       1      51    9.059445555   16.028370205
       1      52    9.065215659   15.990351262
       1      53    9.639264505   16.304705653
       1      54    9.642211592   16.288262294
       1      55   10.407413523   28.426899429
       1      56   10.439783296   28.179527329
       1      57   11.974969433   25.585768169
       1      58   11.982246016   25.147997001
       1      59   13.134243477   44.060597547
       1      60   13.137580629   43.540889880
       1      61   13.174719825   28.296176283
       1      62   13.179387649   27.383124668
       1      63   14.314041772   36.785449579
       1      64   14.317398270   36.848851061
       1      65   14.782154515   34.191797563
       1      66   14.823564374   34.504941025
       1      67   15.868750472   72.524042986
       1      68   15.902549209   72.509663171
       1      69   16.231173207   33.101942799
       1      70   16.237867857   33.063662377
       1      71   16.957432014   37.023265895
       1      72   16.962786541   36.848334856
       1      73   17.403842323   58.122831147
       1      74   17.455890260   59.948590282
       1      75   17.926375250  128.965432645
       1      76   17.928271683  131.301359656
       1      77   18.305844422   81.772295192
       1      78   18.308611002   82.050099104
       1      79   19.025699518  136.430400177
       1      80   19.025794897  137.338430575
       1      81   19.939293482  150.633154662
       1      82   19.940021314  150.867140737
       1      83   19.999146149  103.880541783
       1      84   20.005206501  104.464897333
       1      85   21.135550951  205.398369538
       1      86   21.153858794  206.221190752
       1      87   21.528329007   74.589260841
       1      88   21.532852927   73.818809842
       1      89   22.096327909   76.706215174
       1      90   22.098252934   77.068650141
       1      91   22.640335968  129.931167355
       1      92   22.645722820  130.569939029
       1      93   22.798622060  186.293174955
       1      94   22.799399541  183.576559218
       1      95   23.679958349   97.790755899
       1      96   23.683919104   98.254368058
       1      97   23.952063638   77.127989138
       1      98   23.979211751   76.444786679
       1      99   24.160332079  139.377315802
       1     100   24.160699643  139.779672631
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -76.946911794
       1       2  -65.453767784  -76.949614992
       1       3  -42.170480528  -48.656781108
       1       4  -42.163240451  -48.631013529
       1       5  -39.636360404  -47.402092696
       1       6  -39.634235664  -47.481072112
       1       7  -39.534290873  -46.348229458
       1       8  -39.525881131  -46.236693574
       1       9  -18.334010246  -21.717899316
       1      10  -18.318231096  -21.698690667
       1      11  -17.722536141  -21.986601569
       1      12  -17.721165710  -21.981191549
       1      13  -10.245734536  -11.597397560
       1      14  -10.220717289  -11.513797080
       1      15   -9.056407288  -11.694648142
       1      16   -9.046129217  -11.581729545
       1      17   -9.017569392  -10.393283952
       1      18   -8.988062058  -10.390541926
       1      19   -8.542473732   -9.488549020
       1      20   -8.516203849   -9.455386699
       1      21   -7.289162490   -7.180846934
       1      22   -7.213012961   -7.097448028
       1      23   -6.417985922   -9.018208580
       1      24   -6.383177493   -9.043865549
       1      25   -6.168057188   -5.936385313
       1      26   -6.099043121   -5.758665156
       1      27   -3.445812615   -1.072467094
       1      28   -3.384031116   -0.715628631
       1      29   -2.847928885   -2.283178748
       1      30   -2.831974625   -2.046059993
       1      31   -2.645256786   -1.866656012
       1      32   -2.592548728   -1.908970493
       1      33   -1.170746492   -1.296591444
       1      34   -1.137569042   -1.305568034
       1      35    3.626557632    5.601864872
       1      36    3.659790283    5.557554081
       1      37    4.108825304    7.030289907
       1      38    4.114094093    7.014416132
       1      39    4.242545570    9.419645429
       1      40    4.333528322    9.714865504
       1      41    4.972503005    7.954745979
       1      42    4.977818154    8.078303440
       1      43    5.116610828   10.718873599
       1      44    5.119130334   10.840467084
       1      45    6.377225528    6.775437625
       1      46    6.460976392    7.309394445
       1      47    6.974872449   10.827139119
       1      48    7.009343513   10.239269480
       1      49    7.026518021   11.940632870
       1      50    7.073719463   12.458489291
       1      51    7.846986164   17.989225106
       1      52    7.849614407   17.997263900
       1      53    9.209835598   22.803980103
       1      54    9.248773932   21.936413564
       1      55    9.762894759   15.107212556
       1      56    9.769430820   15.139914319
       1      57   10.615497296   30.887351717
       1      58   10.660545350   32.613299506
       1      59   12.076228180   21.203609633
       1      60   12.097790442   21.326798050
       1      61   14.435838294  118.126654894
       1      62   14.441038011  121.970858137
       1      63   15.090691693   39.043883158
       1      64   15.093920908   41.471548868
       1      65   15.220724992   75.166534686
       1      66   15.223437509   74.907249079
       1      67   15.554057812   64.291093218
       1      68   15.554320986   64.224865760
       1      69   15.934143449   45.508643096
       1      70   15.970723466   45.283187529
       1      71   16.783728643   28.881094373
       1      72   16.785561949   28.491194263
       1      73   16.917464227  167.820292620
       1      74   16.921489883  171.655919533
       1      75   17.693825468  100.833016951
       1      76   17.743617103   93.552087345
       1      77   18.030567464   87.905774616
       1      78   18.035051109   87.851106907
       1      79   19.504283147   34.517672502
       1      80   19.513776558   31.547901731
       1      81   19.632764489   43.720479374
       1      82   19.640344276   46.381040433
       1      83   19.713688633   75.798918579
       1      84   19.760134364   76.136073216
       1      85   21.307645946   51.263197221
       1      86   21.392890286   53.721796881
       1      87   21.447626751   64.420367131
       1      88   21.468243013   64.739848466
       1      89   22.135011067  172.336536120
       1      90   22.137843265  172.092417298
       1      91   22.483378413   78.322643177
       1      92   22.486113856   77.497638080
       1      93   23.579832844   47.739731262
       1      94   23.587965885   47.595229430
       1      95   23.734400321   44.665177006
       1      96   23.740289694   44.512880711
       1      97   24.301639656  119.239028414
       1      98   24.324379596  123.143803629
       1      99   24.372062314   86.232899160
       1     100   24.374800737   84.719375158
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -76.251006074
       1       2  -65.465979527  -76.251007634
       1       3  -42.126170799  -48.520968118
       1       4  -42.126170759  -48.520913450
       1       5  -39.593525267  -47.331295578
       1       6  -39.593525240  -47.331342733
       1       7  -39.464894048  -46.078190030
       1       8  -39.464893965  -46.078184648
       1       9  -18.989632811  -21.443383763
       1      10  -18.989632768  -21.443479193
       1      11  -18.014211285  -22.069746833
       1      12  -18.014211282  -22.069640465
       1      13  -10.482477430  -12.147122362
       1      14  -10.482477401  -12.147213149
       1      15   -8.606804696  -10.497776877
       1      16   -8.606804633  -10.497666202
       1      17   -8.256205000   -8.900365904
       1      18   -8.256204900   -8.900386664
       1      19   -7.436882538   -7.692686325
       1      20   -7.436882530   -7.692625350
       1      21   -7.317434944   -9.881178453
       1      22   -7.317434737   -9.881355220
       1      23   -6.409754485   -8.314148535
       1      24   -6.409754412   -8.314112031
       1      25   -5.682858165   -3.178124952
       1      26   -5.682858045   -3.178165042
       1      27   -3.039476395   -2.329963669
       1      28   -3.039476181   -2.329807934
       1      29   -2.737514092   -2.165150445
       1      30   -2.737513856   -2.165199064
       1      31   -2.697309650   -2.374772595
       1      32   -2.697309583   -2.374934403
       1      33   -1.968022083   -1.572085551
       1      34   -1.968021888   -1.571991535
       1      35    2.575039823    3.589338554
       1      36    2.575039953    3.589552018
       1      37    4.137786653    9.670953306
       1      38    4.137786657    9.670845874
       1      39    4.498559170    9.971002954
       1      40    4.498559178    9.970792901
       1      41    5.011375663    9.835561272
       1      42    5.011375758    9.835795186
       1      43    5.208688312   13.496525997
       1      44    5.208688324   13.496002860
       1      45    6.274245821   10.840292979
       1      46    6.274245840   10.840255664
       1      47    6.755119322    9.548422862
       1      48    6.755119461    9.548437820
       1      49    7.214025121    9.983808639
       1      50    7.214025123    9.984250070
       1      51    7.784789290   12.352917257
       1      52    7.784789322   12.352450431
       1      53    9.124073693   13.574607313
       1      54    9.124073746   13.574364991
       1      55    9.888652442   10.408988633
       1      56    9.888653021   10.408732691
       1      57   10.280468785   33.651506404
       1      58   10.280469076   33.651443805
       1      59   11.412547591   16.380563618
       1      60   11.412547615   16.380613022
       1      61   12.579027035   95.456122441
       1      62   12.579027040   95.456404801
       1      63   13.626960449   39.849344845
       1      64   13.626960461   39.849218551
       1      65   15.232398627  141.522212395
       1      66   15.232398651  141.521578625
       1      67   15.261285183  130.542462946
       1      68   15.261285210  130.542470025
       1      69   16.200348111  185.220228236
       1      70   16.200348122  185.220191193
       1      71   16.815712942   29.161377936
       1      72   16.815712993   29.161358699
       1      73   17.301589012   35.348473839
       1      74   17.301589135   35.348636327
       1      75   17.627894994   36.951683823
       1      76   17.627895427   36.951398231
       1      77   18.613624056   62.272298586
       1      78   18.613625377   62.273187787
       1      79   18.800892038   22.338626814
       1      80   18.800893244   22.340221756
       1      81   19.943875562   28.484214162
       1      82   19.943876217   28.484340041
       1      83   20.086100147   29.144316102
       1      84   20.086100180   29.144179485
       1      85   21.051086457   42.504409304
       1      86   21.051086497   42.504256830
       1      87   21.767448337  242.673791858
       1      88   21.767448338  242.674023198
       1      89   21.956562666   66.332465181
       1      90   21.956562943   66.332624374
       1      91   22.406965473   97.789120550
       1      92   22.406965813   97.789306824
       1      93   24.302514657   71.778568723
       1      94   24.302514787   71.778302045
       1      95   24.837782306   61.782275992
       1      96   24.837782792   61.782134026
       1      97   24.923395169   35.045017142
       1      98   24.923395681   35.045089961
       1      99   25.307746207   49.961782369
       1     100   25.307746283   49.962172244
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -76.899865380
       1       2  -65.505203866  -76.899857228
       1       3  -42.186762768  -48.750052888
       1       4  -42.186762763  -48.750002775
       1       5  -39.675142834  -47.212811614
       1       6  -39.675142832  -47.212567935
       1       7  -39.538429144  -46.831551176
       1       8  -39.538429143  -46.831724782
       1       9  -18.072903039  -21.353056930
       1      10  -18.072902980  -21.353026940
       1      11  -17.618197851  -22.718630871
       1      12  -17.618197844  -22.718597448
       1      13  -10.544596381  -11.478080739
       1      14  -10.544596286  -11.478082900
       1      15   -9.558853821  -11.409437997
       1      16   -9.558853753  -11.409453973
       1      17   -9.179243261  -11.428236345
       1      18   -9.179243232  -11.428221771
       1      19   -8.134596863  -10.832379175
       1      20   -8.134596741  -10.832390797
       1      21   -7.026315417   -8.721616944
       1      22   -7.026315409   -8.721612806
       1      23   -6.612773046   -7.434814253
       1      24   -6.612771194   -7.434686736
       1      25   -6.332733715   -5.102383335
       1      26   -6.332731676   -5.102261179
       1      27   -3.126286899   -3.138658497
       1      28   -3.126285987   -3.138812914
       1      29   -2.998806511   -0.406541028
       1      30   -2.998805316   -0.406710830
       1      31   -1.891623829   -0.904342488
       1      32   -1.891623304   -0.904375024
       1      33   -1.279014807    0.646097285
       1      34   -1.279014258    0.646068485
       1      35    2.651931222    3.952868235
       1      36    2.651931425    3.952812923
       1      37    2.909045578    4.979223702
       1      38    2.909045649    4.979194552
       1      39    3.282127589    6.336586314
       1      40    3.282128238    6.336573384
       1      41    5.167172424   10.610537438
       1      42    5.167172462   10.610697630
       1      43    5.582654396   10.173660994
       1      44    5.582655002   10.173657540
       1      45    7.149581436   10.093253057
       1      46    7.149581608   10.093195118
       1      47    7.620482321   19.000796972
       1      48    7.620482324   19.000886459
       1      49    7.714037748   13.466785180
       1      50    7.714038182   13.466715566
       1      51    9.159378983   12.421738222
       1      52    9.159378987   12.421747897
       1      53    9.701626526   29.807093389
       1      54    9.701626573   29.807149049
       1      55   10.083474954   13.895569896
       1      56   10.083475170   13.895508037
       1      57   10.160897919   20.271426092
       1      58   10.160898036   20.271316186
       1      59   12.372287144   16.225521838
       1      60   12.372287156   16.225519630
       1      61   13.551372923   32.197862541
       1      62   13.551372950   32.197864495
       1      63   13.877355903   54.878535883
       1      64   13.877356240   54.878590022
       1      65   14.834136256  112.444129081
       1      66   14.834136350  112.444182993
       1      67   15.592296732   89.131223161
       1      68   15.592296793   89.131250121
       1      69   16.262767917   19.752438756
       1      70   16.262768208   19.752372019
       1      71   17.047678931   30.475502587
       1      72   17.047679201   30.475487665
       1      73   17.205224188   70.350959954
       1      74   17.205224198   70.350974901
       1      75   17.670259399  271.598659641
       1      76   17.670259469  271.598625829
       1      77   19.471022890   75.892751768
       1      78   19.471023089   75.892742387
       1      79   19.564059151   51.124728262
       1      80   19.564059265   51.124700929
       1      81   19.767100725   31.352609000
       1      82   19.767100796   31.352573301
       1      83   20.779953873  132.097003115
       1      84   20.779953887  132.097049723
       1      85   21.104216288   35.608911948
       1      86   21.104216808   35.608694459
       1      87   21.222122081   69.846185980
       1      88   21.222123216   69.846002213
       1      89   22.748402406   95.779125979
       1      90   22.748403274   95.737239039
       1      91   22.758943779  157.289116502
       1      92   22.758945279  157.335597259
       1      93   22.917925159   42.523464212
       1      94   22.917928092   42.530255718
       1      95   22.949454373  112.838548848
       1      96   22.949454478  112.836450382
       1      97   24.063735483   80.672639435
       1      98   24.063736129   80.671968384
       1      99   24.084712276  115.298516153
       1     100   24.084712667  115.297760285
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -77.087644622
       1       2  -65.468363656  -77.086285955
       1       3  -42.219224668  -48.755654360
       1       4  -42.204415575  -48.692194983
       1       5  -39.715678846  -47.034434160
       1       6  -39.696201914  -47.136487124
       1       7  -39.570621182  -46.953437318
       1       8  -39.568903522  -46.775050928
       1       9  -17.545461689  -21.149929060
       1      10  -17.506055203  -21.106425774
       1      11  -17.368643223  -22.418193078
       1      12  -17.365585265  -22.405353310
       1      13  -10.630581076  -11.582273147
       1      14  -10.619140277  -11.578005249
       1      15  -10.254301738  -12.677034167
       1      16  -10.244380327  -12.678954741
       1      17   -9.147469283  -11.309172004
       1      18   -9.142132866  -11.164851090
       1      19   -8.577061976   -9.896952565
       1      20   -8.560046197   -9.852432528
       1      21   -7.703404923   -8.877088064
       1      22   -7.638027538   -8.738366571
       1      23   -7.117238941   -9.589207990
       1      24   -7.105358123   -9.577466799
       1      25   -5.867652473   -6.635231877
       1      26   -5.764839325   -6.465554290
       1      27   -3.108351221   -0.007619331
       1      28   -3.088701543    0.064216676
       1      29   -2.527641198   -1.197908665
       1      30   -2.424781769   -1.047782103
       1      31   -2.018800087   -0.167088345
       1      32   -2.014004569   -0.186991463
       1      33   -0.900226914    0.482082632
       1      34   -0.871164047    0.516207937
       1      35    1.945958135    2.678235365
       1      36    1.983574400    2.792939518
       1      37    3.821262050    6.035115531
       1      38    3.848385950    5.599637808
       1      39    3.878478191    5.729635119
       1      40    3.888893260    6.327142816
       1      41    4.941524095    7.907031461
       1      42    4.945472253    7.900512984
       1      43    5.062527241    8.775852918
       1      44    5.065572161    8.732448162
       1      45    5.970866855    9.468376646
       1      46    5.985595484    9.484129821
       1      47    7.712100825   15.303155742
       1      48    7.716246583   15.359913993
       1      49    8.225860132   13.958631913
       1      50    8.236305944   14.005240757
       1      51    9.059438098   16.029453710
       1      52    9.065208249   15.991354069
       1      53    9.639270192   16.303511184
       1      54    9.642217313   16.286970260
       1      55   10.407411344   28.423518967
       1      56   10.439780432   28.176067376
       1      57   11.974981064   25.580260092
       1      58   11.982257657   25.142411101
       1      59   13.134238188   44.065029376
       1      60   13.137575271   43.545617397
       1      61   13.174711063   28.294333728
       1      62   13.179378155   27.381049540
       1      63   14.314031119   36.787430949
       1      64   14.317387615   36.851229028
       1      65   14.782139284   34.190002074
       1      66   14.823550460   34.503144122
       1      67   15.868745494   72.522256951
       1      68   15.902543484   72.507544601
       1      69   16.231161091   33.108237846
       1      70   16.237856033   33.070100930
       1      71   16.957425829   37.028636446
       1      72   16.962780176   36.853587374
       1      73   17.403845739   58.118861743
       1      74   17.455893750   59.944569756
       1      75   17.926363247  128.961724910
       1      76   17.928260075  131.297744552
       1      77   18.305843035   81.771516584
       1      78   18.308609600   82.049082518
       1      79   19.025699092  136.420301255
       1      80   19.025794888  137.328004009
       1      81   19.939298892  150.634470444
       1      82   19.940026786  150.868263775
       1      83   19.999127341  103.883000214
       1      84   20.005187620  104.467462225
       1      85   21.135548752  205.397773175
       1      86   21.153856705  206.220371306
       1      87   21.528349243   74.586707950
       1      88   21.532873135   73.815742722
       1      89   22.096332881   76.708823996
       1      90   22.098257473   77.071274576
       1      91   22.640335620  129.937385247
       1      92   22.645722551  130.575621153
       1      93   22.798630801  186.295712767
       1      94   22.799409241  183.578712188
       1      95   23.679967164   97.795498674
       1      96   23.683928291   98.259199561
       1      97   23.952065754   77.123379891
       1      98   23.979215551   76.439704165
       1      99   24.160319351  139.371011931
       1     100   24.160686683  139.772905861
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -75.314998130
       1       2  -65.401749094  -75.307165815
       1       3  -42.229734810  -48.498427567
       1       4  -42.207313108  -48.496289290
       1       5  -39.712518226  -46.221258892
       1       6  -39.665405234  -46.238773148
       1       7  -39.615869881  -47.226916019
       1       8  -39.600707828  -47.231781452
       1       9  -17.264210545  -21.269801780
       1      10  -17.213288676  -20.473822080
       1      11  -17.209745784  -20.462440930
       1      12  -17.200955503  -21.284612577
       1      13  -10.766230515  -12.831141123
       1      14  -10.757805370  -12.829123269
       1      15   -9.906111968  -10.227201391
       1      16   -9.870739461  -10.175651476
       1      17   -9.445776373  -10.264683469
       1      18   -9.385694983  -10.148458566
       1      19   -8.878069542  -10.000963242
       1      20   -8.854907927   -9.651757159
       1      21   -8.284119062  -11.462975292
       1      22   -8.234565690  -11.430131045
       1      23   -7.583150391   -9.705733851
       1      24   -7.561274110   -9.723051767
       1      25   -5.409090880   -6.750664633
       1      26   -5.275092823   -6.575391633
       1      27   -3.542934650    0.759547573
       1      28   -3.539281196    0.747236304
       1      29   -2.366516209    0.810665394
       1      30   -2.336866686    0.773694394
       1      31   -1.816692222   -0.904599797
       1      32   -1.687884614   -0.767066953
       1      33   -0.441932471    1.354737979
       1      34   -0.365452991    1.415371510
       1      35    2.027516857    3.897399983
       1      36    2.166008768    4.290318308
       1      37    2.546329127    3.206333217
       1      38    2.549616344    3.214443787
       1      39    4.795570522   10.777455435
       1      40    4.805630221   10.799764374
       1      41    5.763804509   10.682343246
       1      42    5.819486002   10.760234747
       1      43    6.369918835    6.461497556
       1      44    6.388269544    6.316078693
       1      45    7.152657463   10.938890933
       1      46    7.168996275   10.861975115
       1      47    7.275097520   13.772400304
       1      48    7.335305890   13.791663814
       1      49    7.705667157    8.581855881
       1      50    7.735533227    8.564681966
       1      51    7.753142252   10.431018174
       1      52    7.772106905   10.444421288
       1      53    9.011498321   18.824080647
       1      54    9.011504100   18.803240331
       1      55   10.574250771   21.185658105
       1      56   10.635186288   21.364519404
       1      57   11.716411868   30.640889726
       1      58   11.720744490   30.718627681
       1      59   12.955239129   31.480359455
       1      60   12.958488642   30.904940953
       1      61   13.252670979   25.816695427
       1      62   13.342426943   48.117103841
       1      63   13.364059125   41.147275185
       1      64   13.476003109   18.538852187
       1      65   14.107594893   28.321823368
       1      66   14.113370200   28.372682680
       1      67   14.875278640   54.072995780
       1      68   14.890625954   54.169955305
       1      69   15.448254296   56.195552458
       1      70   15.467092805   56.503343035
       1      71   17.704694913  100.380728743
       1      72   17.719314414  100.715027438
       1      73   19.267539814   27.324502475
       1      74   19.267694511   27.289159078
       1      75   20.137514347   53.630486831
       1      76   20.164076391   57.485101921
       1      77   20.174200636   38.605661693
       1      78   20.177655376   38.073884463
       1      79   20.213239053   89.470583877
       1      80   20.220904859   90.039772975
       1      81   20.465450049  276.758015098
       1      82   20.480211474  279.347506724
       1      83   20.512609219  213.645064405
       1      84   20.520725938   51.798124974
       1      85   20.526787537  249.607188012
       1      86   20.554461068   82.142250357
       1      87   21.406837736   74.194380641
       1      88   21.420543111   75.092190532
       1      89   21.673205874  149.513990690
       1      90   21.673823650  149.403205433
       1      91   21.730669360  298.867896751
       1      92   21.732628658  299.146435947
       1      93   22.792822354   54.743149816
       1      94   22.797309824   54.331644405
       1      95   22.829911326   62.239091056
       1      96   22.891090730   58.803420780
       1      97   23.836683849  221.116244560
       1      98   23.839576129  220.305718353
       1      99   23.928701873  160.436251122
       1     100   23.929767792  159.299364412
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -77.087416529
       1       2  -65.468363264  -77.086060623
       1       3  -42.219225026  -48.755766254
       1       4  -42.204415975  -48.692411692
       1       5  -39.715678627  -47.035045185
       1       6  -39.696201505  -47.137209454
       1       7  -39.570622578  -46.953099620
       1       8  -39.568905166  -46.774737663
       1       9  -17.545459325  -21.141437643
       1      10  -17.506052823  -21.097915948
       1      11  -17.368633908  -22.432096278
       1      12  -17.365575954  -22.419019330
       1      13  -10.630582318  -11.578870160
       1      14  -10.619141405  -11.574743346
       1      15  -10.254313400  -12.673978342
       1      16  -10.244392012  -12.675983864
       1      17   -9.147469612  -11.309539293
       1      18   -9.142133327  -11.165051225
       1      19   -8.577071065   -9.901830698
       1      20   -8.560055102   -9.857073008
       1      21   -7.703408159   -8.877172881
       1      22   -7.638030978   -8.738499710
       1      23   -7.117231765   -9.587025084
       1      24   -7.105351210   -9.575353299
       1      25   -5.867652862   -6.635592113
       1      26   -5.764839768   -6.465915174
       1      27   -3.108347546   -0.008935179
       1      28   -3.088699042    0.062675962
       1      29   -2.527624443   -1.197783509
       1      30   -2.424766107   -1.047744143
       1      31   -2.018797234   -0.163795206
       1      32   -2.014001765   -0.183609596
       1      33   -0.900250676    0.478546834
       1      34   -0.871188039    0.512483859
       1      35    1.945954206    2.678211050
       1      36    1.983570973    2.792976437
       1      37    3.821254155    6.038920476
       1      38    3.848376290    5.598281114
       1      39    3.878469570    5.729604268
       1      40    3.888885677    6.333622242
       1      41    4.941518575    7.900187878
       1      42    4.945467259    7.893421905
       1      43    5.062526162    8.774327111
       1      44    5.065570796    8.730213515
       1      45    5.970862872    9.467378258
       1      46    5.985592249    9.482788215
       1      47    7.712110255   15.299380120
       1      48    7.716255999   15.356544624
       1      49    8.225864096   13.953736929
       1      50    8.236309590   14.000571497
       1      51    9.059452322   16.028392561
       1      52    9.065222597   15.990363821
       1      53    9.639266914   16.304582454
       1      54    9.642213683   16.288175298
       1      55   10.407410558   28.426766877
       1      56   10.439780022   28.179359439
       1      57   11.974971900   25.585800595
       1      58   11.982248278   25.148010238
