n=63  sigSX=   -1.727413              sigCOH=   -6.228460              sigTOT=   -7.955873              VH=  152.931845
n=64  sigSX=   -2.028738              sigCOH=   -6.399207              sigTOT=   -8.427944              VH=  194.786977
n=65  sigSX=   -2.028738              sigCOH=   -6.399207              sigTOT=   -8.427944              VH=  194.786977
n=66  sigSX=   -2.121668              sigCOH=   -6.628133              sigTOT=   -8.749801              VH=  209.946821
n=67  sigSX=   -2.121668              sigCOH=   -6.628133              sigTOT=   -8.749801              VH=  209.946821
n=68  sigSX=   -2.556177              sigCOH=   -7.801423              sigTOT=  -10.357600              VH=  300.985954
n=69  sigSX=   -2.556177              sigCOH=   -7.801423              sigTOT=  -10.357600              VH=  300.985954
n=70  sigSX=   -2.442001              sigCOH=   -6.754354              sigTOT=   -9.196355              VH=  281.255613
n=71  sigSX=   -2.442001              sigCOH=   -6.754354              sigTOT=   -9.196355              VH=  281.255613
n=72  sigSX=   -1.532548              sigCOH=   -5.395935              sigTOT=   -6.928483              VH=  127.493618
n=73  sigSX=   -1.532548              sigCOH=   -5.395935              sigTOT=   -6.928483              VH=  127.493618
n=74  sigSX=   -1.264711              sigCOH=   -4.039862              sigTOT=   -5.304573              VH=   98.538412
n=75  sigSX=   -1.264711              sigCOH=   -4.039862              sigTOT=   -5.304573              VH=   98.538412
n=76  sigSX=   -2.572231              sigCOH=   -8.843567              sigTOT=  -11.415798              VH=  248.222382
n=77  sigSX=   -2.572231              sigCOH=   -8.843567              sigTOT=  -11.415798              VH=  248.222382
n=78  sigSX=   -2.563261              sigCOH=   -9.424184              sigTOT=  -11.987445              VH=  294.190678
n=79  sigSX=   -2.563261              sigCOH=   -9.424184              sigTOT=  -11.987445              VH=  294.190678

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.539049              sigCOH=  -13.768872              sigTOT=  -29.307921              VH=  595.514755
n=1   sigSX=  -15.539049              sigCOH=  -13.768872              sigTOT=  -29.307921              VH=  595.514755
n=2   sigSX=  -12.533425              sigCOH=  -12.657878              sigTOT=  -25.191304              VH=  583.992617
n=3   sigSX=  -12.533425              sigCOH=  -12.657878              sigTOT=  -25.191304              VH=  583.992617
n=4   sigSX=  -12.255276              sigCOH=  -12.288569              sigTOT=  -24.543845              VH=  579.954320
n=5   sigSX=  -12.255276              sigCOH=  -12.288569              sigTOT=  -24.543845              VH=  579.954320
n=6   sigSX=  -12.389577              sigCOH=  -13.091734              sigTOT=  -25.481312              VH=  582.889016
n=7   sigSX=  -12.389577              sigCOH=  -13.091734              sigTOT=  -25.481312              VH=  582.889016
n=8   sigSX=   -7.231550              sigCOH=  -15.540050              sigTOT=  -22.771600              VH=  387.810553
n=9   sigSX=   -7.231550              sigCOH=  -15.540050              sigTOT=  -22.771600              VH=  387.810553
n=10  sigSX=   -7.153277              sigCOH=  -15.216472              sigTOT=  -22.369749              VH=  372.707826
n=11  sigSX=   -7.153277              sigCOH=  -15.216472              sigTOT=  -22.369749              VH=  372.707826
n=12  sigSX=   -6.811334              sigCOH=  -12.726828              sigTOT=  -19.538162              VH=  421.697748
n=13  sigSX=   -6.811334              sigCOH=  -12.726828              sigTOT=  -19.538162              VH=  421.697748
n=14  sigSX=   -6.675538              sigCOH=  -14.585531              sigTOT=  -21.261069              VH=  381.234775
n=15  sigSX=   -6.675538              sigCOH=  -14.585531              sigTOT=  -21.261069              VH=  381.234775
n=16  sigSX=   -6.422559              sigCOH=  -12.130019              sigTOT=  -18.552577              VH=  378.686046
n=17  sigSX=   -6.422559              sigCOH=  -12.130019              sigTOT=  -18.552577              VH=  378.686046
n=18  sigSX=   -8.100011              sigCOH=  -18.412300              sigTOT=  -26.512312              VH=  446.925463
n=19  sigSX=   -8.100011              sigCOH=  -18.412300              sigTOT=  -26.512312              VH=  446.925463
n=20  sigSX=   -6.380347              sigCOH=  -12.092016              sigTOT=  -18.472363              VH=  323.669846
n=21  sigSX=   -6.380347              sigCOH=  -12.092016              sigTOT=  -18.472363              VH=  323.669846
n=22  sigSX=   -7.290957              sigCOH=  -16.496640              sigTOT=  -23.787597              VH=  422.893286
n=23  sigSX=   -7.290957              sigCOH=  -16.496640              sigTOT=  -23.787597              VH=  422.893286
n=24  sigSX=   -7.181324              sigCOH=  -10.755600              sigTOT=  -17.936924              VH=  462.172955
n=25  sigSX=   -7.181324              sigCOH=  -10.755600              sigTOT=  -17.936924              VH=  462.172955
n=26  sigSX=   -6.279154              sigCOH=  -12.432018              sigTOT=  -18.711172              VH=  481.772177
n=27  sigSX=   -6.279154              sigCOH=  -12.432018              sigTOT=  -18.711172              VH=  481.772177
n=28  sigSX=   -5.884117              sigCOH=  -11.039075              sigTOT=  -16.923192              VH=  458.675654
n=29  sigSX=   -5.884117              sigCOH=  -11.039075              sigTOT=  -16.923192              VH=  458.675654
n=30  sigSX=   -5.650827              sigCOH=  -10.155221              sigTOT=  -15.806048              VH=  436.369111
n=31  sigSX=   -5.650827              sigCOH=  -10.155221              sigTOT=  -15.806048              VH=  436.369111
n=32  sigSX=   -5.819639              sigCOH=  -12.353132              sigTOT=  -18.172771              VH=  422.819063
n=33  sigSX=   -5.819639              sigCOH=  -12.353132              sigTOT=  -18.172771              VH=  422.819063
n=34  sigSX=   -3.646091              sigCOH=  -11.220211              sigTOT=  -14.866302              VH=  338.168531
n=35  sigSX=   -3.646091              sigCOH=  -11.220211              sigTOT=  -14.866302              VH=  338.168531
n=36  sigSX=   -3.362574              sigCOH=  -10.800553              sigTOT=  -14.163128              VH=  316.938872
n=37  sigSX=   -3.362574              sigCOH=  -10.800553              sigTOT=  -14.163128              VH=  316.938872
n=38  sigSX=   -3.620792              sigCOH=   -8.322072              sigTOT=  -11.942864              VH=  331.422991
n=39  sigSX=   -3.620792              sigCOH=   -8.322072              sigTOT=  -11.942864              VH=  331.422991
n=40  sigSX=   -2.937731              sigCOH=   -8.653079              sigTOT=  -11.590810              VH=  219.488807
n=41  sigSX=   -2.937731              sigCOH=   -8.653079              sigTOT=  -11.590810              VH=  219.488807
n=42  sigSX=   -3.622374              sigCOH=   -9.414941              sigTOT=  -13.037315              VH=  291.914240
n=43  sigSX=   -3.622374              sigCOH=   -9.414941              sigTOT=  -13.037315              VH=  291.914240
n=44  sigSX=   -4.003698              sigCOH=  -10.954899              sigTOT=  -14.958597              VH=  373.542975
n=45  sigSX=   -4.003698              sigCOH=  -10.954899              sigTOT=  -14.958597              VH=  373.542975
n=46  sigSX=   -2.465103              sigCOH=   -8.683856              sigTOT=  -11.148959              VH=  188.811159
n=47  sigSX=   -2.465103              sigCOH=   -8.683856              sigTOT=  -11.148959              VH=  188.811159
n=48  sigSX=   -3.061344              sigCOH=   -9.258858              sigTOT=  -12.320202              VH=  316.073714
n=49  sigSX=   -3.061344              sigCOH=   -9.258858              sigTOT=  -12.320202              VH=  316.073714
n=50  sigSX=   -3.552858              sigCOH=  -13.537373              sigTOT=  -17.090231              VH=  322.954430
n=51  sigSX=   -3.552858              sigCOH=  -13.537373              sigTOT=  -17.090231              VH=  322.954430
n=52  sigSX=   -2.429504              sigCOH=   -6.411435              sigTOT=   -8.840939              VH=  245.441730
n=53  sigSX=   -2.429504              sigCOH=   -6.411435              sigTOT=   -8.840939              VH=  245.441730
n=54  sigSX=   -4.202279              sigCOH=  -18.317801              sigTOT=  -22.520080              VH=  352.783006
n=55  sigSX=   -4.202279              sigCOH=  -18.317801              sigTOT=  -22.520080              VH=  352.783006
n=56  sigSX=   -3.129659              sigCOH=   -8.916049              sigTOT=  -12.045708              VH=  301.010726
n=57  sigSX=   -3.129659              sigCOH=   -8.916049              sigTOT=  -12.045708              VH=  301.010726
n=58  sigSX=   -4.358613              sigCOH=  -16.249861              sigTOT=  -20.608474              VH=  327.994562
n=59  sigSX=   -4.358613              sigCOH=  -16.249861              sigTOT=  -20.608474              VH=  327.994562
n=60  sigSX=   -1.634001              sigCOH=   -6.485621              sigTOT=   -8.119622              VH=  151.038458
n=61  sigSX=   -1.634001              sigCOH=   -6.485621              sigTOT=   -8.119622              VH=  151.038458
n=62  sigSX=   -1.609851              sigCOH=   -5.771644              sigTOT=   -7.381495              VH=  152.436900
n=63  sigSX=   -1.609851              sigCOH=   -5.771644              sigTOT=   -7.381495              VH=  152.436900
n=64  sigSX=   -1.972592              sigCOH=   -5.820091              sigTOT=   -7.792683              VH=  195.700695
n=65  sigSX=   -1.972592              sigCOH=   -5.820091              sigTOT=   -7.792683              VH=  195.700695
n=66  sigSX=   -2.124184              sigCOH=   -6.492220              sigTOT=   -8.616404              VH=  209.251710
n=67  sigSX=   -2.124184              sigCOH=   -6.492220              sigTOT=   -8.616404              VH=  209.251710
n=68  sigSX=   -2.597816              sigCOH=   -7.828677              sigTOT=  -10.426493              VH=  302.982504
n=69  sigSX=   -2.597816              sigCOH=   -7.828677              sigTOT=  -10.426493              VH=  302.982504
n=70  sigSX=   -2.612065              sigCOH=   -7.795297              sigTOT=  -10.407363              VH=  282.733751
n=71  sigSX=   -2.612065              sigCOH=   -7.795297              sigTOT=  -10.407363              VH=  282.733751
n=72  sigSX=   -1.633880              sigCOH=   -7.026902              sigTOT=   -8.660782              VH=  127.660503
n=73  sigSX=   -1.633880              sigCOH=   -7.026902              sigTOT=   -8.660782              VH=  127.660503
n=74  sigSX=   -1.303972              sigCOH=   -4.668400              sigTOT=   -5.972372              VH=   99.655852
n=75  sigSX=   -1.303972              sigCOH=   -4.668400              sigTOT=   -5.972372              VH=   99.655852
n=76  sigSX=   -2.324694              sigCOH=   -6.223397              sigTOT=   -8.548091              VH=  256.477690
n=77  sigSX=   -2.324694              sigCOH=   -6.223397              sigTOT=   -8.548091              VH=  256.477690
n=78  sigSX=   -2.526596              sigCOH=   -7.982068              sigTOT=  -10.508664              VH=  290.593441
n=79  sigSX=   -2.526596              sigCOH=   -7.982068              sigTOT=  -10.508664              VH=  290.593441

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.515579              sigCOH=  -13.736111              sigTOT=  -29.251690              VH=  594.022291
n=1   sigSX=  -15.515579              sigCOH=  -13.736111              sigTOT=  -29.251690              VH=  594.022291
n=2   sigSX=  -12.524227              sigCOH=  -12.698944              sigTOT=  -25.223172              VH=  584.574973
n=3   sigSX=  -12.515277              sigCOH=  -12.695587              sigTOT=  -25.210864              VH=  583.111478
n=4   sigSX=  -12.289017              sigCOH=  -12.831689              sigTOT=  -25.120706              VH=  585.314486
n=5   sigSX=  -12.308282              sigCOH=  -12.515672              sigTOT=  -24.823953              VH=  577.908236
n=6   sigSX=  -12.282613              sigCOH=  -12.825565              sigTOT=  -25.108178              VH=  582.988230
n=7   sigSX=  -12.305921              sigCOH=  -12.517392              sigTOT=  -24.823313              VH=  577.223893
n=8   sigSX=   -7.359327              sigCOH=  -14.955621              sigTOT=  -22.314949              VH=  392.665861
n=9   sigSX=   -7.336792              sigCOH=  -15.695957              sigTOT=  -23.032750              VH=  382.558046
n=10  sigSX=   -7.334158              sigCOH=  -15.678302              sigTOT=  -23.012460              VH=  382.361389
n=11  sigSX=   -7.369020              sigCOH=  -14.912531              sigTOT=  -22.281551              VH=  392.029794
n=12  sigSX=   -7.110515              sigCOH=  -15.433442              sigTOT=  -22.543957              VH=  414.213778
n=13  sigSX=   -7.131259              sigCOH=  -15.406778              sigTOT=  -22.538037              VH=  415.452799
n=14  sigSX=   -6.757625              sigCOH=  -16.610698              sigTOT=  -23.368323              VH=  381.559404
n=15  sigSX=   -6.760313              sigCOH=  -16.639159              sigTOT=  -23.399472              VH=  381.746697
n=16  sigSX=   -6.096029              sigCOH=  -14.199058              sigTOT=  -20.295087              VH=  394.132387
n=17  sigSX=   -6.109629              sigCOH=  -14.255104              sigTOT=  -20.364733              VH=  392.643041
n=18  sigSX=   -6.750561              sigCOH=  -10.470395              sigTOT=  -17.220956              VH=  371.894832
n=19  sigSX=   -6.794642              sigCOH=  -10.459746              sigTOT=  -17.254388              VH=  374.981716
n=20  sigSX=   -6.321063              sigCOH=  -16.847629              sigTOT=  -23.168692              VH=  347.135568
n=21  sigSX=   -6.316396              sigCOH=  -16.883685              sigTOT=  -23.200081              VH=  346.912643
n=22  sigSX=   -6.953500              sigCOH=  -11.012932              sigTOT=  -17.966432              VH=  343.973130
n=23  sigSX=   -6.937689              sigCOH=  -11.014711              sigTOT=  -17.952400              VH=  343.202324
n=24  sigSX=   -7.751559              sigCOH=  -11.827452              sigTOT=  -19.579011              VH=  506.942716
n=25  sigSX=   -7.676198              sigCOH=  -11.797313              sigTOT=  -19.473511              VH=  504.354294
n=26  sigSX=   -6.529141              sigCOH=  -10.336103              sigTOT=  -16.865244              VH=  523.772298
n=27  sigSX=   -6.523504              sigCOH=  -10.347589              sigTOT=  -16.871093              VH=  523.269908
n=28  sigSX=   -5.434698              sigCOH=  -11.554952              sigTOT=  -16.989649              VH=  411.236117
n=29  sigSX=   -5.441182              sigCOH=  -11.528091              sigTOT=  -16.969273              VH=  411.628626
n=30  sigSX=   -6.394229              sigCOH=  -10.737818              sigTOT=  -17.132047              VH=  483.252949
n=31  sigSX=   -6.386072              sigCOH=  -10.729150              sigTOT=  -17.115222              VH=  484.825309
n=32  sigSX=   -6.403185              sigCOH=   -9.358907              sigTOT=  -15.762092              VH=  482.735784
n=33  sigSX=   -6.403876              sigCOH=   -9.347815              sigTOT=  -15.751691              VH=  483.316581
n=34  sigSX=   -4.052438              sigCOH=   -9.926859              sigTOT=  -13.979297              VH=  372.124328
n=35  sigSX=   -4.007971              sigCOH=   -9.816108              sigTOT=  -13.824080              VH=  369.448220
n=36  sigSX=   -3.338317              sigCOH=   -9.794719              sigTOT=  -13.133035              VH=  295.085026
n=37  sigSX=   -3.334327              sigCOH=   -9.765906              sigTOT=  -13.100232              VH=  294.509755
n=38  sigSX=   -2.741127              sigCOH=   -9.961711              sigTOT=  -12.702838              VH=  230.613163
n=39  sigSX=   -2.743882              sigCOH=   -9.948736              sigTOT=  -12.692618              VH=  230.684292
n=40  sigSX=   -3.803711              sigCOH=  -10.078367              sigTOT=  -13.882079              VH=  341.977642
n=41  sigSX=   -3.805943              sigCOH=  -10.107118              sigTOT=  -13.913061              VH=  340.375979
n=42  sigSX=   -3.787925              sigCOH=  -14.689498              sigTOT=  -18.477422              VH=  377.887151
n=43  sigSX=   -3.790882              sigCOH=  -14.611025              sigTOT=  -18.401907              VH=  378.722080
n=44  sigSX=   -2.921432              sigCOH=   -8.317674              sigTOT=  -11.239107              VH=  219.939691
n=45  sigSX=   -2.915932              sigCOH=   -8.177679              sigTOT=  -11.093611              VH=  220.666395
n=46  sigSX=   -3.690518              sigCOH=  -13.264861              sigTOT=  -16.955379              VH=  319.555643
n=47  sigSX=   -3.689965              sigCOH=  -13.241827              sigTOT=  -16.931792              VH=  318.201595
n=48  sigSX=   -3.602147              sigCOH=  -11.480924              sigTOT=  -15.083071              VH=  332.698885
n=49  sigSX=   -3.609564              sigCOH=  -11.529031              sigTOT=  -15.138595              VH=  333.081482
n=50  sigSX=   -3.858247              sigCOH=  -12.822086              sigTOT=  -16.680333              VH=  344.371802
n=51  sigSX=   -3.857327              sigCOH=  -12.871547              sigTOT=  -16.728874              VH=  344.389253
n=52  sigSX=   -2.463957              sigCOH=   -8.916155              sigTOT=  -11.380112              VH=  179.095265
n=53  sigSX=   -2.463957              sigCOH=   -8.916155              sigTOT=  -11.380112              VH=  179.095265
n=54  sigSX=   -2.298722              sigCOH=   -9.010126              sigTOT=  -11.308848              VH=  245.528910
n=55  sigSX=   -2.299005              sigCOH=   -8.994487              sigTOT=  -11.293492              VH=  246.077834
n=56  sigSX=   -2.312350              sigCOH=   -7.805131              sigTOT=  -10.117481              VH=  213.097677
n=57  sigSX=   -2.303886              sigCOH=   -7.793948              sigTOT=  -10.097834              VH=  212.258398
n=58  sigSX=   -1.759924              sigCOH=   -6.075205              sigTOT=   -7.835129              VH=   90.319039
n=59  sigSX=   -1.847985              sigCOH=   -6.240942              sigTOT=   -8.088926              VH=  101.085987
n=60  sigSX=   -2.704532              sigCOH=   -7.019821              sigTOT=   -9.724352              VH=  303.288378
n=61  sigSX=   -1.716682              sigCOH=   -6.060203              sigTOT=   -7.776885              VH=  154.692483
n=62  sigSX=   -2.254459              sigCOH=   -6.642740              sigTOT=   -8.897199              VH=  233.274156
n=63  sigSX=   -3.305590              sigCOH=   -7.782588              sigTOT=  -11.088177              VH=  391.033600
n=64  sigSX=   -2.232639              sigCOH=   -7.207993              sigTOT=   -9.440632              VH=  149.810784
n=65  sigSX=   -2.231664              sigCOH=   -7.225245              sigTOT=   -9.456909              VH=  149.629370
n=66  sigSX=   -2.215142              sigCOH=   -6.781502              sigTOT=   -8.996644              VH=  166.832584
n=67  sigSX=   -2.220890              sigCOH=   -6.769767              sigTOT=   -8.990657              VH=  167.440488
n=68  sigSX=   -2.503329              sigCOH=   -7.634986              sigTOT=  -10.138316              VH=  230.865618
n=69  sigSX=   -2.504663              sigCOH=   -7.651134              sigTOT=  -10.155797              VH=  230.647200
n=70  sigSX=   -2.260798              sigCOH=   -7.457446              sigTOT=   -9.718245              VH=  255.636916
n=71  sigSX=   -2.260492              sigCOH=   -7.479732              sigTOT=   -9.740224              VH=  255.740245
n=72  sigSX=   -2.936398              sigCOH=   -9.037474              sigTOT=  -11.973873              VH=  331.094551
n=73  sigSX=   -2.938888              sigCOH=   -9.094741              sigTOT=  -12.033629              VH=  331.222362
n=74  sigSX=   -3.156918              sigCOH=   -9.406155              sigTOT=  -12.563073              VH=  328.300557
n=75  sigSX=   -3.115666              sigCOH=   -9.267857              sigTOT=  -12.383523              VH=  322.932139
n=76  sigSX=   -3.149436              sigCOH=   -7.257497              sigTOT=  -10.406934              VH=  336.875258
n=77  sigSX=   -3.171599              sigCOH=   -7.266903              sigTOT=  -10.438502              VH=  339.759213
n=78  sigSX=   -2.044669              sigCOH=   -7.071324              sigTOT=   -9.115992              VH=  194.653773
n=79  sigSX=   -2.021828              sigCOH=   -7.112472              sigTOT=   -9.134300              VH=  191.893257
