  0.000000000  0.000000000  0.000000000      86       0
       1      31    1.637081836   -0.000000000
       1      32    1.637082172   -0.000000000
       1      33    2.096286259   -0.000000000
       1      34    2.096305031    0.000000000
       1      35    2.105055337   -0.000000000
       1      36    2.105079559   -0.000000000
       1      37    2.302917274   -0.000000000
       1      38    2.302916913    0.000000000
       1      39    2.536711224   -0.000000000
       1      40    2.536709765    0.000000000
       1      41    3.556970524   -0.000000000
       1      42    3.556965528   -0.000000000
       1      43    4.992598416   -0.000000000
       1      44    4.992591203   -0.000000000
       1      45    5.411488237    0.000000000
       1      46    5.411507009   -0.000000000
       1      47    4.064588712    0.000000000
       1      48    4.064580516    0.000000000
       1      49    4.932771439   -0.000000000
       1      50    4.932779859   -0.000000000
       1      51    5.010883949   -0.000000000
       1      52    5.010890467    0.000000000
       1      53    4.717729303   -0.000000000
       1      54    4.717737403   -0.000000000
       1      55    5.063444397    0.000000000
       1      56    5.063445772   -0.000000000
       1      57    5.465935189    0.000000000
       1      58    5.465944964    0.000000000
       1      59    5.891986255   -0.000000000
       1      60    5.891987430    0.000000000
       1      61    5.822615828   -0.000000000
       1      62    5.822618721   -0.000000000
       1      63    7.015079201   -0.000000000
       1      64    7.015077517   -0.000000000
       1      65   13.548676174   -0.000000000
       1      66   13.548675276   -0.000000000
       1      67   13.426139530   -0.000000000
       1      68   13.426134415    0.000000000
       1      69   13.643630702   -0.000000000
       1      70   13.643631024    0.000000000
       1      71   13.702420168   -0.000000000
       1      72   13.702410278   -0.000000000
       1      73   14.047448969   -0.000000000
       1      74   14.047448357   -0.000000000
       1      75   14.204798047    0.000000000
       1      76   14.204793780    0.000000000
       1      77   14.346246235    0.000000000
       1      78   14.346251946   -0.000000000
       1      79   14.335612073    0.000000000
       1      80   14.335621482   -0.000000000
       1      81   14.774838096   -0.000000000
       1      82   14.774835281   -0.000000000
       1      83   14.566885114   -0.000000000
       1      84   14.566889210   -0.000000000
       1      85    3.697684624   -0.000000000
       1      86    3.697704710   -0.000000000
  0.333333333  0.000000000  0.000000000      86       0
       1       1  -53.906017716   -0.000000000
       1       2  -53.906017716   -0.000000000
       1       3  -53.881340443    0.000000000
       1       4  -53.881340443   -0.000000000
       1       5  -26.744979131    0.000000000
       1       6  -26.744979128   -0.000000000
       1       7  -26.697630388   -0.000000000
       1       8  -26.697630384   -0.000000000
       1       9  -25.975929136   -0.000000000
       1      10  -25.975929096   -0.000000000
       1      11  -25.925497429   -0.000000000
       1      12  -25.925497281   -0.000000000
       1      13  -25.917419712    0.000000000
       1      14  -25.917419572    0.000000000
       1      15  -25.885006825    0.000000000
       1      16  -25.885006794    0.000000000
       1      17   -5.220184424   -0.000000000
       1      18   -5.220184385   -0.000000000
       1      19   -4.300705309    0.000000000
       1      20   -4.300705272    0.000000000
       1      21   -4.164660463   -0.000000000
       1      22   -4.164660431    0.000000000
       1      23   -3.947003188    0.000000000
       1      24   -3.947003140    0.000000000
       1      25   -3.719389143    0.000000000
       1      26   -3.719389109    0.000000000
       1      27   -3.670587014    0.000000000
       1      28   -3.670586949   -0.000000000
       1      29    1.100416527    0.000000000
       1      30    1.100416445   -0.000000000
       1      31    1.867656363    0.000000000
       1      32    1.867657958   -0.000000000
       1      33    1.795438818   -0.000000000
       1      34    1.795437686    0.000000000
       1      35    2.294731547   -0.000000000
       1      36    2.294732988    0.000000000
       1      37    2.547388324    0.000000000
       1      38    2.547383634   -0.000000000
       1      39    3.291848729    0.000000000
       1      40    3.291834966    0.000000000
       1      41    4.042142842    0.000000000
       1      42    4.042132155   -0.000000000
       1      43    4.744240921   -0.000000000
       1      44    4.744192661   -0.000000000
       1      45    5.146185974   -0.000000000
       1      46    5.146181177   -0.000000000
       1      47    5.040094049   -0.000000000
       1      48    5.040115933   -0.000000000
       1      49    4.441319755    0.000000000
       1      50    4.441341041   -0.000000000
       1      51    4.843519796   -0.000000000
       1      52    4.843521347    0.000000000
       1      53    4.865392946   -0.000000000
       1      54    4.865400999    0.000000000
       1      55    5.027503278   -0.000000000
       1      56    5.027526929   -0.000000000
       1      57    5.330958010   -0.000000000
       1      58    5.330968523   -0.000000000
       1      59    5.452911337    0.000000000
       1      60    5.452910688    0.000000000
       1      61    5.631643555    0.000000000
       1      62    5.631645920   -0.000000000
       1      63    6.196549973    0.000000000
       1      64    6.196549671    0.000000000
       1      65   13.419894670    0.000000000
       1      66   13.419893783    0.000000000
       1      67   12.734668741    0.000000000
       1      68   12.734661272   -0.000000000
       1      69   13.817764272    0.000000000
       1      70   13.817762446    0.000000000
       1      71   14.133886280    0.000000000
       1      72   14.133898552   -0.000000000
       1      73   13.937370165    0.000000000
       1      74   13.937368308   -0.000000000
       1      75   14.277578805    0.000000000
       1      76   14.277568883   -0.000000000
       1      77   14.029996952   -0.000000000
       1      78   14.030001967   -0.000000000
       1      79   13.795445108   -0.000000000
       1      80   13.795451558   -0.000000000
       1      81   14.955301879    0.000000000
       1      82   14.955302132   -0.000000000
       1      83   14.735960268    0.000000000
       1      84   14.735959006    0.000000000
       1      85    7.733206504    0.000000000
       1      86    7.733525763    0.000000000
  0.333333333  0.166666667  0.000000000      86       0
       1       1  -53.901778107   -0.000000000
       1       2  -53.901778107   -0.000000000
       1       3  -53.890374125   -0.000000000
       1       4  -53.890374125   -0.000000000
       1       5  -26.737968006   -0.000000000
       1       6  -26.737967976    0.000000000
       1       7  -26.715472717   -0.000000000
       1       8  -26.715472685    0.000000000
       1       9  -25.971206262   -0.000000000
       1      10  -25.971206190    0.000000000
       1      11  -25.939994004   -0.000000000
       1      12  -25.939993835   -0.000000000
       1      13  -25.910874824    0.000000000
       1      14  -25.910874331   -0.000000000
       1      15  -25.900931992   -0.000000000
       1      16  -25.900931599   -0.000000000
       1      17   -4.995261832    0.000000000
       1      18   -4.995261788   -0.000000000
       1      19   -4.497311975   -0.000000000
       1      20   -4.497311930   -0.000000000
       1      21   -4.101152159   -0.000000000
       1      22   -4.101152160   -0.000000000
       1      23   -4.028698537   -0.000000000
       1      24   -4.028698510    0.000000000
       1      25   -3.800354489    0.000000000
       1      26   -3.800354464    0.000000000
       1      27   -3.692149424    0.000000000
       1      28   -3.692149400   -0.000000000
       1      29    1.285931483   -0.000000000
       1      30    1.285931684    0.000000000
       1      31    1.942389587   -0.000000000
       1      32    1.942390120   -0.000000000
       1      33    1.938596875   -0.000000000
       1      34    1.938597871   -0.000000000
       1      35    2.361452134   -0.000000000
       1      36    2.361458364   -0.000000000
       1      37    2.805249653   -0.000000000
       1      38    2.805252391   -0.000000000
       1      39    3.141545021   -0.000000000
       1      40    3.141540645   -0.000000000
       1      41    3.596609142   -0.000000000
       1      42    3.596610311    0.000000000
       1      43    4.131520263   -0.000000000
       1      44    4.131520709    0.000000000
       1      45    5.431253180    0.000000000
       1      46    5.431250876   -0.000000000
       1      47    4.542276041   -0.000000000
       1      48    4.542267775    0.000000000
       1      49    4.975385082    0.000000000
       1      50    4.975386953    0.000000000
       1      51    4.951809090   -0.000000000
       1      52    4.951807112   -0.000000000
       1      53    5.329243370   -0.000000000
       1      54    5.329246170    0.000000000
       1      55    5.289074468    0.000000000
       1      56    5.289088261    0.000000000
       1      57    5.168596448    0.000000000
       1      58    5.168594876    0.000000000
       1      59    5.467072984    0.000000000
       1      60    5.467083170   -0.000000000
       1      61    5.820920889    0.000000000
       1      62    5.820930551    0.000000000
       1      63    6.427488821    0.000000000
       1      64    6.427486966   -0.000000000
       1      65   12.823737746    0.000000000
       1      66   12.823736727   -0.000000000
       1      67   12.563734782    0.000000000
       1      68   12.563733117    0.000000000
       1      69   13.637349606    0.000000000
       1      70   13.637351111    0.000000000
       1      71   13.759057034   -0.000000000
       1      72   13.759056118    0.000000000
       1      73   14.337256547    0.000000000
       1      74   14.337252940   -0.000000000
       1      75   14.402808809    0.000000000
       1      76   14.402807995   -0.000000000
       1      77   14.211608896    0.000000000
       1      78   14.211606083    0.000000000
       1      79   14.227013062   -0.000000000
       1      80   14.227010860   -0.000000000
       1      81   14.828192169   -0.000000000
       1      82   14.828186254    0.000000000
       1      83   14.597811062   -0.000000000
       1      84   14.597808780   -0.000000000
       1      85    8.018592252   -0.000000000
       1      86    8.018592277    0.000000000
  0.333333333  0.333333333  0.000000000      86       0
       1       1  -53.896891654   -0.000000000
       1       2  -53.896891347    0.000000000
       1       3  -53.896889606   -0.000000000
       1       4  -53.896889299   -0.000000000
       1       5  -26.728556595    0.000000000
       1       6  -26.728554552   -0.000000000
       1       7  -26.728226862   -0.000000000
       1       8  -26.728224817   -0.000000000
       1       9  -25.956640130    0.000000000
       1      10  -25.956638079   -0.000000000
       1      11  -25.957334925   -0.000000000
       1      12  -25.957332907    0.000000000
       1      13  -25.908264458   -0.000000000
       1      14  -25.908262377    0.000000000
       1      15  -25.908675778   -0.000000000
       1      16  -25.908673662   -0.000000000
       1      17   -4.711647841    0.000000000
       1      18   -4.711647006    0.000000000
       1      19   -4.709922207    0.000000000
       1      20   -4.709921375    0.000000000
       1      21   -4.243163770   -0.000000000
       1      22   -4.243163769   -0.000000000
       1      23   -3.883351725    0.000000000
       1      24   -3.883351558    0.000000000
       1      25   -3.883182878    0.000000000
       1      26   -3.883182709    0.000000000
       1      27   -3.732863304   -0.000000000
       1      28   -3.732863302   -0.000000000
       1      29    1.770163419    0.000000000
       1      30    1.770163638   -0.000000000
       1      31    1.759947750   -0.000000000
       1      32    1.759949780   -0.000000000
       1      33    2.384816245    0.000000000
       1      34    2.384816377   -0.000000000
       1      35    2.192468423   -0.000000000
       1      36    2.192468436   -0.000000000
       1      37    2.497732496   -0.000000000
       1      38    2.497736678   -0.000000000
       1      39    2.867938071   -0.000000000
       1      40    2.867937147   -0.000000000
       1      41    3.644052498   -0.000000000
       1      42    3.644052592   -0.000000000
       1      43    3.468854718   -0.000000000
       1      44    3.468856008   -0.000000000
       1      45    5.554791759   -0.000000000
       1      46    5.554795582    0.000000000
       1      47    4.587158532    0.000000000
       1      48    4.587161432    0.000000000
       1      49    4.906800566   -0.000000000
       1      50    4.906800571    0.000000000
       1      51    5.435126695    0.000000000
       1      52    5.435130536   -0.000000000
       1      53    5.325421937   -0.000000000
       1      54    5.325422183    0.000000000
       1      55    5.300704381    0.000000000
       1      56    5.300704433    0.000000000
       1      57    5.479689771    0.000000000
       1      58    5.479699993    0.000000000
       1      59    5.604647995    0.000000000
       1      60    5.604648298    0.000000000
       1      61    6.238213553   -0.000000000
       1      62    6.238216418   -0.000000000
       1      63    6.430333074    0.000000000
       1      64    6.430334224   -0.000000000
       1      65   12.331105786   -0.000000000
       1      66   12.331107189    0.000000000
       1      67   12.213000323    0.000000000
       1      68   12.212999713    0.000000000
       1      69   12.760384699   -0.000000000
       1      70   12.760368880   -0.000000000
       1      71   14.597336937    0.000000000
       1      72   14.597320515    0.000000000
       1      73   14.532865815    0.000000000
       1      74   14.532866422    0.000000000
       1      75   14.482424664   -0.000000000
       1      76   14.482420868   -0.000000000
       1      77   14.680156163   -0.000000000
       1      78   14.680155829   -0.000000000
       1      79   14.460736110   -0.000000000
       1      80   14.460737559   -0.000000000
       1      81   14.494333159   -0.000000000
       1      82   14.494334776    0.000000000
       1      83   14.814983206   -0.000000000
       1      84   14.814982924    0.000000000
       1      85    7.542187652   -0.000000000
       1      86    7.578191113    0.000000000
  0.333333333  0.500000000  0.000000000      86       0
       1       1  -53.901769816    0.000000000
       1       2  -53.901769816    0.000000000
       1       3  -53.890382104    0.000000000
       1       4  -53.890382104    0.000000000
       1       5  -26.737962473   -0.000000000
       1       6  -26.737962443   -0.000000000
       1       7  -26.715477929   -0.000000000
       1       8  -26.715477897    0.000000000
       1       9  -25.971201533   -0.000000000
       1      10  -25.971201463   -0.000000000
       1      11  -25.940007530   -0.000000000
       1      12  -25.940007365   -0.000000000
       1      13  -25.910857437    0.000000000
       1      14  -25.910856947    0.000000000
       1      15  -25.900939026   -0.000000000
       1      16  -25.900938633    0.000000000
       1      17   -4.995255333    0.000000000
       1      18   -4.995255289    0.000000000
       1      19   -4.497330852   -0.000000000
       1      20   -4.497330807    0.000000000
       1      21   -4.101332613    0.000000000
       1      22   -4.101332610   -0.000000000
       1      23   -4.028290695   -0.000000000
       1      24   -4.028290670    0.000000000
       1      25   -3.800833305   -0.000000000
       1      26   -3.800833278   -0.000000000
       1      27   -3.691886063   -0.000000000
       1      28   -3.691886041   -0.000000000
       1      29    1.285617550    0.000000000
       1      30    1.285617742    0.000000000
       1      31    1.942948283   -0.000000000
       1      32    1.942948847    0.000000000
       1      33    1.941746705   -0.000000000
       1      34    1.941747414   -0.000000000
       1      35    2.354743321   -0.000000000
       1      36    2.354748937    0.000000000
       1      37    2.806349688   -0.000000000
       1      38    2.806351989    0.000000000
       1      39    3.147821007    0.000000000
       1      40    3.147816272   -0.000000000
       1      41    3.588253914   -0.000000000
       1      42    3.588255200    0.000000000
       1      43    4.148615733   -0.000000000
       1      44    4.148616640    0.000000000
       1      45    5.409827294   -0.000000000
       1      46    5.409823810   -0.000000000
       1      47    4.551643860   -0.000000000
       1      48    4.551631656   -0.000000000
       1      49    4.975489882   -0.000000000
       1      50    4.975491622    0.000000000
       1      51    4.951486288    0.000000000
       1      52    4.951484582    0.000000000
       1      53    5.330234460    0.000000000
       1      54    5.330236674    0.000000000
       1      55    5.300640861    0.000000000
       1      56    5.300655738   -0.000000000
       1      57    5.156725059   -0.000000000
       1      58    5.156726056   -0.000000000
       1      59    5.458688092    0.000000000
       1      60    5.458699915    0.000000000
       1      61    5.829689047   -0.000000000
       1      62    5.829698925   -0.000000000
       1      63    6.427692019    0.000000000
       1      64    6.427690878   -0.000000000
       1      65   12.817652232   -0.000000000
       1      66   12.817651537    0.000000000
       1      67   12.577796785   -0.000000000
       1      68   12.577794630   -0.000000000
       1      69   13.623630039   -0.000000000
       1      70   13.623626163   -0.000000000
       1      71   13.765298194    0.000000000
       1      72   13.765291115   -0.000000000
       1      73   14.338482556   -0.000000000
       1      74   14.338478715   -0.000000000
       1      75   14.399469224   -0.000000000
       1      76   14.399467403   -0.000000000
       1      77   14.205226453    0.000000000
       1      78   14.205223726   -0.000000000
       1      79   14.241122059   -0.000000000
       1      80   14.241120509    0.000000000
       1      81   14.818745879    0.000000000
       1      82   14.818741838   -0.000000000
       1      83   14.599237912   -0.000000000
       1      84   14.599236756   -0.000000000
       1      85    8.018359293    0.000000000
       1      86    8.018361468   -0.000000000
  0.333333333  0.666666667  0.000000000      86       0
       1       1  -53.906017716   -0.000000000
       1       2  -53.906017716   -0.000000000
       1       3  -53.881340443   -0.000000000
       1       4  -53.881340443    0.000000000
       1       5  -26.744979132    0.000000000
       1       6  -26.744979126   -0.000000000
       1       7  -26.697630388   -0.000000000
       1       8  -26.697630384    0.000000000
       1       9  -25.975929135   -0.000000000
       1      10  -25.975929093   -0.000000000
       1      11  -25.925497436   -0.000000000
       1      12  -25.925497277   -0.000000000
       1      13  -25.917419719   -0.000000000
       1      14  -25.917419568   -0.000000000
       1      15  -25.885006828   -0.000000000
       1      16  -25.885006790    0.000000000
       1      17   -5.220184449    0.000000000
       1      18   -5.220184409    0.000000000
       1      19   -4.300705204   -0.000000000
       1      20   -4.300705175   -0.000000000
       1      21   -4.164660503   -0.000000000
       1      22   -4.164660473    0.000000000
       1      23   -3.947003196   -0.000000000
       1      24   -3.947003151    0.000000000
       1      25   -3.719389109    0.000000000
       1      26   -3.719389072    0.000000000
       1      27   -3.670587076    0.000000000
       1      28   -3.670587010   -0.000000000
       1      29    1.100416512   -0.000000000
       1      30    1.100416443   -0.000000000
       1      31    1.867656360    0.000000000
       1      32    1.867657884    0.000000000
       1      33    1.795438792   -0.000000000
       1      34    1.795437674   -0.000000000
       1      35    2.294731648    0.000000000
       1      36    2.294732909    0.000000000
       1      37    2.547388341    0.000000000
       1      38    2.547383510    0.000000000
       1      39    3.291848932   -0.000000000
       1      40    3.291835367   -0.000000000
       1      41    4.042142525    0.000000000
       1      42    4.042132016    0.000000000
       1      43    4.744239163   -0.000000000
       1      44    4.744194755   -0.000000000
       1      45    5.146185598   -0.000000000
       1      46    5.146181438   -0.000000000
       1      47    5.040094115   -0.000000000
       1      48    5.040116257   -0.000000000
       1      49    4.441319994   -0.000000000
       1      50    4.441340734   -0.000000000
       1      51    4.843519244    0.000000000
       1      52    4.843521581   -0.000000000
       1      53    4.865393118    0.000000000
       1      54    4.865400880   -0.000000000
       1      55    5.027502859   -0.000000000
       1      56    5.027526976   -0.000000000
       1      57    5.330958084   -0.000000000
       1      58    5.330968554   -0.000000000
       1      59    5.452911434   -0.000000000
       1      60    5.452910639   -0.000000000
       1      61    5.631643680   -0.000000000
       1      62    5.631645924    0.000000000
       1      63    6.196549929   -0.000000000
       1      64    6.196549671   -0.000000000
       1      65   13.419894628   -0.000000000
       1      66   13.419893777   -0.000000000
       1      67   12.734668685    0.000000000
       1      68   12.734661061   -0.000000000
       1      69   13.817764592    0.000000000
       1      70   13.817762708    0.000000000
       1      71   14.133886139   -0.000000000
       1      72   14.133898146   -0.000000000
       1      73   13.937370321    0.000000000
       1      74   13.937369180    0.000000000
       1      75   14.277578453   -0.000000000
       1      76   14.277568578   -0.000000000
       1      77   14.029996460   -0.000000000
       1      78   14.030001798   -0.000000000
       1      79   13.795445228   -0.000000000
       1      80   13.795451449    0.000000000
       1      81   14.955301743   -0.000000000
       1      82   14.955302049   -0.000000000
       1      83   14.735960177   -0.000000000
       1      84   14.735959443    0.000000000
       1      85    7.733193559   -0.000000000
       1      86    7.733552151   -0.000000000
  0.333333333  0.833333333  0.000000000      86       0
       1       1  -53.898183291   -0.000000000
       1       2  -53.898183291    0.000000000
       1       3  -53.885229692    0.000000000
       1       4  -53.885229691   -0.000000000
       1       5  -26.728957630   -0.000000000
       1       6  -26.728957594    0.000000000
       1       7  -26.705640814   -0.000000000
       1       8  -26.705640777   -0.000000000
       1       9  -25.961257246   -0.000000000
       1      10  -25.961257132   -0.000000000
       1      11  -25.932471421    0.000000000
       1      12  -25.932470975   -0.000000000
       1      13  -25.903717782   -0.000000000
       1      14  -25.903717054    0.000000000
       1      15  -25.889844381   -0.000000000
       1      16  -25.889843982   -0.000000000
       1      17   -5.302157776    0.000000000
       1      18   -5.302157740    0.000000000
       1      19   -4.189584512   -0.000000000
       1      20   -4.189584416    0.000000000
       1      21   -4.175922806   -0.000000000
       1      22   -4.175922848    0.000000000
       1      23   -3.983742149    0.000000000
       1      24   -3.983742152    0.000000000
       1      25   -3.679617627    0.000000000
       1      26   -3.679617618    0.000000000
       1      27   -3.648533400    0.000000000
       1      28   -3.648533364   -0.000000000
       1      29    1.205233970   -0.000000000
       1      30    1.205234354   -0.000000000
       1      31    1.697090494    0.000000000
       1      32    1.697090413    0.000000000
       1      33    1.965802515   -0.000000000
       1      34    1.965798451    0.000000000
       1      35    2.036959895    0.000000000
       1      36    2.036964601   -0.000000000
       1      37    2.404858346    0.000000000
       1      38    2.404855073    0.000000000
       1      39    3.136972038   -0.000000000
       1      40    3.136974090    0.000000000
       1      41    4.412668049    0.000000000
       1      42    4.412670591   -0.000000000
       1      43    4.591881199   -0.000000000
       1      44    4.591878556    0.000000000
       1      45    5.107116231   -0.000000000
       1      46    5.107115737   -0.000000000
       1      47    4.659768095    0.000000000
       1      48    4.659765945    0.000000000
       1      49    4.807525502   -0.000000000
       1      50    4.807513851    0.000000000
       1      51    4.936393717    0.000000000
       1      52    4.936411820    0.000000000
       1      53    4.634365176   -0.000000000
       1      54    4.634362679    0.000000000
       1      55    4.907283774    0.000000000
       1      56    4.907288200   -0.000000000
       1      57    5.466432787   -0.000000000
       1      58    5.466436158   -0.000000000
       1      59    5.644367855   -0.000000000
       1      60    5.644372960   -0.000000000
       1      61    5.572296137   -0.000000000
       1      62    5.572304007    0.000000000
       1      63    6.605024690   -0.000000000
       1      64    6.605027317   -0.000000000
       1      65   13.074748450   -0.000000000
       1      66   13.074744226   -0.000000000
       1      67   13.376463812   -0.000000000
       1      68   13.376457866   -0.000000000
       1      69   13.273535346   -0.000000000
       1      70   13.273532003    0.000000000
       1      71   14.244121457   -0.000000000
       1      72   14.244119509    0.000000000
       1      73   14.128750038    0.000000000
       1      74   14.128748068    0.000000000
       1      75   14.147097236    0.000000000
       1      76   14.147096258    0.000000000
       1      77   13.830701207    0.000000000
       1      78   13.830694444    0.000000000
       1      79   14.592449972   -0.000000000
       1      80   14.592444739   -0.000000000
       1      81   14.466454625   -0.000000000
       1      82   14.466451680   -0.000000000
       1      83   14.824890250   -0.000000000
       1      84   14.824887658   -0.000000000
       1      85    3.843753198   -0.000000000
       1      86    3.843770410   -0.000000000
  0.500000000 -0.000000000  0.000000000      86       0
       1       1  -53.897208255    0.000000000
       1       2  -53.897208256   -0.000000000
       1       3  -53.889189968   -0.000000000
       1       4  -53.889189966    0.000000000
       1       5  -26.729630399   -0.000000000
       1       6  -26.729630400    0.000000000
       1       7  -26.712776047   -0.000000000
       1       8  -26.712776050   -0.000000000
       1       9  -25.970042749   -0.000000000
       1      10  -25.970042749    0.000000000
       1      11  -25.933725945    0.000000000
       1      12  -25.933725946    0.000000000
       1      13  -25.905259247   -0.000000000
       1      14  -25.905259249    0.000000000
       1      15  -25.891027411   -0.000000000
       1      16  -25.891027408   -0.000000000
       1      17   -4.949995849    0.000000000
       1      18   -4.949995850    0.000000000
       1      19   -4.621851023   -0.000000000
       1      20   -4.621851025   -0.000000000
       1      21   -3.989256110    0.000000000
       1      22   -3.989256107   -0.000000000
       1      23   -3.990390371    0.000000000
       1      24   -3.990390372   -0.000000000
       1      25   -3.865563424    0.000000000
       1      26   -3.865563427   -0.000000000
       1      27   -3.693218271    0.000000000
       1      28   -3.693218271   -0.000000000
       1      29    1.042773138    0.000000000
       1      30    1.042773130   -0.000000000
       1      31    2.104007642    0.000000000
       1      32    2.104007651    0.000000000
       1      33    1.701386786   -0.000000000
       1      34    1.701386788   -0.000000000
       1      35    3.061489935   -0.000000000
       1      36    3.061489931    0.000000000
       1      37    2.711117135    0.000000000
       1      38    2.711117124   -0.000000000
       1      39    3.093631452   -0.000000000
       1      40    3.093631452    0.000000000
       1      41    3.844134829    0.000000000
       1      42    3.844134838    0.000000000
       1      43    3.797064868    0.000000000
       1      44    3.797064861   -0.000000000
       1      45    4.985622070   -0.000000000
       1      46    4.985622065    0.000000000
       1      47    5.002387620    0.000000000
       1      48    5.002387628   -0.000000000
       1      49    5.481485881    0.000000000
       1      50    5.481485878   -0.000000000
       1      51    4.484640959   -0.000000000
       1      52    4.484640955   -0.000000000
       1      53    5.489173396    0.000000000
       1      54    5.489173410   -0.000000000
       1      55    5.009882269    0.000000000
       1      56    5.009882266   -0.000000000
       1      57    5.091075798    0.000000000
       1      58    5.091075787   -0.000000000
       1      59    5.263228596    0.000000000
       1      60    5.263228598    0.000000000
       1      61    5.583843439   -0.000000000
       1      62    5.583843498   -0.000000000
       1      63    6.156480170   -0.000000000
       1      64    6.156480179   -0.000000000
       1      65   13.370407293   -0.000000000
       1      66   13.370407299    0.000000000
       1      67   12.339947571   -0.000000000
       1      68   12.339947959   -0.000000000
       1      69   14.178052483   -0.000000000
       1      70   14.178052430   -0.000000000
       1      71   13.313510043    0.000000000
       1      72   13.313510102    0.000000000
       1      73   14.289598488   -0.000000000
       1      74   14.289598883   -0.000000000
       1      75   14.466576680    0.000000000
       1      76   14.466576459    0.000000000
       1      77   13.711864656   -0.000000000
       1      78   13.711865301    0.000000000
       1      79   14.209985555   -0.000000000
       1      80   14.209986307   -0.000000000
       1      81   15.053104337   -0.000000000
       1      82   15.053104744   -0.000000000
       1      83   14.704820974   -0.000000000
       1      84   14.704821703   -0.000000000
       1      85    8.074271603   -0.000000000
       1      86    8.074272468    0.000000000
  0.500000000  0.166666667  0.000000000      86       0
       1       1  -53.901769816   -0.000000000
       1       2  -53.901769816    0.000000000
       1       3  -53.890382104    0.000000000
       1       4  -53.890382104   -0.000000000
       1       5  -26.737962484   -0.000000000
       1       6  -26.737962454    0.000000000
       1       7  -26.715477927    0.000000000
       1       8  -26.715477895   -0.000000000
       1       9  -25.971201580   -0.000000000
       1      10  -25.971201508   -0.000000000
       1      11  -25.940007504   -0.000000000
       1      12  -25.940007330    0.000000000
       1      13  -25.910857469   -0.000000000
       1      14  -25.910856973    0.000000000
       1      15  -25.900938969   -0.000000000
       1      16  -25.900938574   -0.000000000
       1      17   -4.995255332   -0.000000000
       1      18   -4.995255288    0.000000000
       1      19   -4.497330912   -0.000000000
       1      20   -4.497330866   -0.000000000
       1      21   -4.101332569   -0.000000000
       1      22   -4.101332560   -0.000000000
       1      23   -4.028290758    0.000000000
       1      24   -4.028290734    0.000000000
       1      25   -3.800833241    0.000000000
       1      26   -3.800833218    0.000000000
       1      27   -3.691886042   -0.000000000
       1      28   -3.691886021    0.000000000
       1      29    1.285617607   -0.000000000
       1      30    1.285617789    0.000000000
       1      31    1.942948503   -0.000000000
       1      32    1.942949030   -0.000000000
       1      33    1.941746883    0.000000000
       1      34    1.941747674    0.000000000
       1      35    2.354743299    0.000000000
       1      36    2.354748710   -0.000000000
       1      37    2.806349763    0.000000000
       1      38    2.806351769    0.000000000
       1      39    3.147820818    0.000000000
       1      40    3.147816310    0.000000000
       1      41    3.588253396   -0.000000000
       1      42    3.588255524   -0.000000000
       1      43    4.148615686    0.000000000
       1      44    4.148616539    0.000000000
       1      45    5.409827329   -0.000000000
       1      46    5.409824373   -0.000000000
       1      47    4.551643068   -0.000000000
       1      48    4.551630861   -0.000000000
       1      49    4.975489013    0.000000000
       1      50    4.975491574   -0.000000000
       1      51    4.951486750    0.000000000
       1      52    4.951485227    0.000000000
       1      53    5.330234574    0.000000000
       1      54    5.330236474   -0.000000000
       1      55    5.300640657   -0.000000000
       1      56    5.300654817   -0.000000000
       1      57    5.156726189    0.000000000
       1      58    5.156725828   -0.000000000
       1      59    5.458688520   -0.000000000
       1      60    5.458699897   -0.000000000
       1      61    5.829688825   -0.000000000
       1      62    5.829698399    0.000000000
       1      63    6.427692414    0.000000000
       1      64    6.427691329    0.000000000
       1      65   12.817651687   -0.000000000
       1      66   12.817650529    0.000000000
       1      67   12.577799999    0.000000000
       1      68   12.577797763   -0.000000000
       1      69   13.623628554   -0.000000000
       1      70   13.623624554    0.000000000
       1      71   13.765297646   -0.000000000
       1      72   13.765290208    0.000000000
       1      73   14.338481766   -0.000000000
       1      74   14.338477999    0.000000000
       1      75   14.399470390   -0.000000000
       1      76   14.399468216   -0.000000000
       1      77   14.205229068   -0.000000000
       1      78   14.205225987   -0.000000000
       1      79   14.241118947   -0.000000000
       1      80   14.241116755   -0.000000000
       1      81   14.818744673   -0.000000000
       1      82   14.818742199   -0.000000000
       1      83   14.599237872   -0.000000000
       1      84   14.599238617    0.000000000
       1      85    8.018360145    0.000000000
       1      86    8.018361290    0.000000000
  0.500000000  0.333333333  0.000000000      86       0
       1       1  -53.901778107    0.000000000
       1       2  -53.901778107   -0.000000000
       1       3  -53.890374125   -0.000000000
       1       4  -53.890374125    0.000000000
       1       5  -26.737968017    0.000000000
       1       6  -26.737967986   -0.000000000
       1       7  -26.715472716   -0.000000000
       1       8  -26.715472683   -0.000000000
       1       9  -25.971206308    0.000000000
       1      10  -25.971206235    0.000000000
       1      11  -25.939993980   -0.000000000
       1      12  -25.939993807    0.000000000
       1      13  -25.910874856    0.000000000
       1      14  -25.910874362   -0.000000000
       1      15  -25.900931929   -0.000000000
       1      16  -25.900931534   -0.000000000
       1      17   -4.995261937   -0.000000000
       1      18   -4.995261893   -0.000000000
       1      19   -4.497311793    0.000000000
       1      20   -4.497311748   -0.000000000
       1      21   -4.101152204    0.000000000
       1      22   -4.101152202    0.000000000
       1      23   -4.028698670   -0.000000000
       1      24   -4.028698645    0.000000000
       1      25   -3.800354280   -0.000000000
