n=1   sigSX=  -50.529523              sigCOH=    0.000000              sigTOT=  -50.529523              VH=  718.523915
n=2   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159399
n=3   sigSX=  -50.524478              sigCOH=    0.000000              sigTOT=  -50.524478              VH=  718.159399
n=4   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258850
n=5   sigSX=  -38.931469              sigCOH=    0.000000              sigTOT=  -38.931469              VH=  666.258850
n=6   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953006
n=7   sigSX=  -38.899081              sigCOH=    0.000000              sigTOT=  -38.899081              VH=  665.953006
n=8   sigSX=  -39.338096              sigCOH=    0.000000              sigTOT=  -39.338096              VH=  675.351626
n=9   sigSX=  -39.338096              sigCOH=    0.000000              sigTOT=  -39.338096              VH=  675.351626
n=10  sigSX=  -38.881086              sigCOH=    0.000000              sigTOT=  -38.881086              VH=  669.684481
n=11  sigSX=  -38.881086              sigCOH=    0.000000              sigTOT=  -38.881086              VH=  669.684481
n=12  sigSX=  -37.523635              sigCOH=    0.000000              sigTOT=  -37.523635              VH=  652.711223
n=13  sigSX=  -37.523635              sigCOH=    0.000000              sigTOT=  -37.523635              VH=  652.711223
n=14  sigSX=  -37.726337              sigCOH=    0.000000              sigTOT=  -37.726337              VH=  655.276215
n=15  sigSX=  -37.726337              sigCOH=    0.000000              sigTOT=  -37.726337              VH=  655.276215
n=16  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947748
n=17  sigSX=  -17.590634              sigCOH=    0.000000              sigTOT=  -17.590634              VH=  428.947748
n=18  sigSX=  -17.644602              sigCOH=    0.000000              sigTOT=  -17.644602              VH=  428.378143
n=19  sigSX=  -17.644602              sigCOH=    0.000000              sigTOT=  -17.644602              VH=  428.378143
n=20  sigSX=  -17.638979              sigCOH=    0.000000              sigTOT=  -17.638979              VH=  425.570285
n=21  sigSX=  -17.638979              sigCOH=    0.000000              sigTOT=  -17.638979              VH=  425.570285
n=22  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171131
n=23  sigSX=  -17.673433              sigCOH=    0.000000              sigTOT=  -17.673433              VH=  420.171131
n=24  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341039
n=25  sigSX=  -17.766998              sigCOH=    0.000000              sigTOT=  -17.766998              VH=  423.341039
n=26  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180393
n=27  sigSX=  -17.812671              sigCOH=    0.000000              sigTOT=  -17.812671              VH=  425.180393
n=28  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578548
n=29  sigSX=  -13.690482              sigCOH=    0.000000              sigTOT=  -13.690482              VH=  444.578548
n=30  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480866
n=31  sigSX=  -13.784418              sigCOH=    0.000000              sigTOT=  -13.784418              VH=  437.480866
n=32  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473154
n=33  sigSX=  -13.040878              sigCOH=    0.000000              sigTOT=  -13.040878              VH=  418.473154
n=34  sigSX=  -13.253161              sigCOH=    0.000000              sigTOT=  -13.253161              VH=  425.945758
n=35  sigSX=  -13.253161              sigCOH=    0.000000              sigTOT=  -13.253161              VH=  425.945758
n=36  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811137
n=37  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811137
n=38  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800275
n=39  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800275
n=40  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373784
n=41  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373784
n=42  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881615
n=43  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881615
n=44  sigSX=  -14.769947              sigCOH=    0.000000              sigTOT=  -14.769947              VH=  478.627441
n=45  sigSX=  -14.769947              sigCOH=    0.000000              sigTOT=  -14.769947              VH=  478.627441
n=46  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645496
n=47  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645496
n=48  sigSX=  -14.056819              sigCOH=    0.000000              sigTOT=  -14.056819              VH=  453.074887
n=49  sigSX=  -14.056819              sigCOH=    0.000000              sigTOT=  -14.056819              VH=  453.074887
n=50  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883306
n=51  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883306
n=52  sigSX=  -13.893197              sigCOH=    0.000000              sigTOT=  -13.893197              VH=  444.400366
n=53  sigSX=  -13.893197              sigCOH=    0.000000              sigTOT=  -13.893197              VH=  444.400366
n=54  sigSX=  -13.649265              sigCOH=    0.000000              sigTOT=  -13.649265              VH=  446.364720
n=55  sigSX=  -13.649265              sigCOH=    0.000000              sigTOT=  -13.649265              VH=  446.364720
n=56  sigSX=  -13.433340              sigCOH=    0.000000              sigTOT=  -13.433340              VH=  439.307628
n=57  sigSX=  -13.433340              sigCOH=    0.000000              sigTOT=  -13.433340              VH=  439.307628
n=58  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257500
n=59  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257500
n=60  sigSX=  -13.581678              sigCOH=    0.000000              sigTOT=  -13.581678              VH=  436.691090
n=61  sigSX=  -13.581678              sigCOH=    0.000000              sigTOT=  -13.581678              VH=  436.691090
n=62  sigSX=  -13.814971              sigCOH=    0.000000              sigTOT=  -13.814971              VH=  452.120410
n=63  sigSX=  -13.814971              sigCOH=    0.000000              sigTOT=  -13.814971              VH=  452.120410
n=64  sigSX=  -16.839119              sigCOH=    0.000000              sigTOT=  -16.839119              VH=  567.839629
n=65  sigSX=  -16.839119              sigCOH=    0.000000              sigTOT=  -16.839119              VH=  567.839629
n=66  sigSX=  -16.178889              sigCOH=    0.000000              sigTOT=  -16.178889              VH=  546.671082
n=67  sigSX=  -16.178889              sigCOH=    0.000000              sigTOT=  -16.178889              VH=  546.671082
n=68  sigSX=  -16.008449              sigCOH=    0.000000              sigTOT=  -16.008449              VH=  570.886424
n=69  sigSX=  -16.008449              sigCOH=    0.000000              sigTOT=  -16.008449              VH=  570.886424
n=70  sigSX=  -15.792937              sigCOH=    0.000000              sigTOT=  -15.792937              VH=  573.674774
n=71  sigSX=  -15.792937              sigCOH=    0.000000              sigTOT=  -15.792937              VH=  573.674774
n=72  sigSX=  -15.021231              sigCOH=    0.000000              sigTOT=  -15.021231              VH=  589.700808
n=73  sigSX=  -15.021231              sigCOH=    0.000000              sigTOT=  -15.021231              VH=  589.700808
n=74  sigSX=  -14.606269              sigCOH=    0.000000              sigTOT=  -14.606269              VH=  585.902763
n=75  sigSX=  -14.606269              sigCOH=    0.000000              sigTOT=  -14.606269              VH=  585.902763
n=76  sigSX=  -11.176797              sigCOH=    0.000000              sigTOT=  -11.176797              VH=  528.017506
n=77  sigSX=  -11.176797              sigCOH=    0.000000              sigTOT=  -11.176797              VH=  528.017506
n=78  sigSX=  -11.031534              sigCOH=    0.000000              sigTOT=  -11.031534              VH=  526.938124
n=79  sigSX=  -11.031534              sigCOH=    0.000000              sigTOT=  -11.031534              VH=  526.938124
n=80  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905727
n=81  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905727
n=82  sigSX=  -11.345049              sigCOH=    0.000000              sigTOT=  -11.345049              VH=  533.833394
n=83  sigSX=  -11.345049              sigCOH=    0.000000              sigTOT=  -11.345049              VH=  533.833394

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530945
n=1   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530945
n=2   sigSX=  -50.521001              sigCOH=    0.000000              sigTOT=  -50.521001              VH=  718.113186
n=3   sigSX=  -50.521001              sigCOH=    0.000000              sigTOT=  -50.521001              VH=  718.113186
n=4   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=5   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=6   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877271
n=7   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877271
n=8   sigSX=  -39.344085              sigCOH=    0.000000              sigTOT=  -39.344085              VH=  675.475985
n=9   sigSX=  -39.344085              sigCOH=    0.000000              sigTOT=  -39.344085              VH=  675.475985
n=10  sigSX=  -38.878180              sigCOH=    0.000000              sigTOT=  -38.878180              VH=  669.648624
n=11  sigSX=  -38.878180              sigCOH=    0.000000              sigTOT=  -38.878180              VH=  669.648624
n=12  sigSX=  -37.522234              sigCOH=    0.000000              sigTOT=  -37.522234              VH=  652.637257
n=13  sigSX=  -37.522234              sigCOH=    0.000000              sigTOT=  -37.522234              VH=  652.637257
n=14  sigSX=  -37.725322              sigCOH=    0.000000              sigTOT=  -37.725322              VH=  655.228214
n=15  sigSX=  -37.725322              sigCOH=    0.000000              sigTOT=  -37.725322              VH=  655.228214
n=16  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949575
n=17  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949575
n=18  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365399
n=19  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365399
n=20  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483023
n=21  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483023
n=22  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278490
n=23  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278490
n=24  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309742
n=25  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309742
n=26  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354937
n=27  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354937
n=28  sigSX=  -13.692391              sigCOH=    0.000000              sigTOT=  -13.692391              VH=  444.703461
n=29  sigSX=  -13.692391              sigCOH=    0.000000              sigTOT=  -13.692391              VH=  444.703461
n=30  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=31  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=32  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112921
n=33  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112921
n=34  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550550
n=35  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550550
n=36  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493225
n=37  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493225
n=38  sigSX=  -13.304433              sigCOH=    0.000000              sigTOT=  -13.304433              VH=  429.486567
n=39  sigSX=  -13.304433              sigCOH=    0.000000              sigTOT=  -13.304433              VH=  429.486567
n=40  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529352
n=41  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529352
n=42  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.444991
n=43  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.444991
n=44  sigSX=  -14.783804              sigCOH=    0.000000              sigTOT=  -14.783804              VH=  479.064676
n=45  sigSX=  -14.783804              sigCOH=    0.000000              sigTOT=  -14.783804              VH=  479.064676
n=46  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341181
n=47  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341181
n=48  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968239
n=49  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968239
n=50  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216284
n=51  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216284
n=52  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737404
n=53  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737404
n=54  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350030
n=55  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350030
n=56  sigSX=  -13.456705              sigCOH=    0.000000              sigTOT=  -13.456705              VH=  440.121205
n=57  sigSX=  -13.456705              sigCOH=    0.000000              sigTOT=  -13.456705              VH=  440.121205
n=58  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530197
n=59  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530197
n=60  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346284
n=61  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346284
n=62  sigSX=  -13.844365              sigCOH=    0.000000              sigTOT=  -13.844365              VH=  452.453304
n=63  sigSX=  -13.844365              sigCOH=    0.000000              sigTOT=  -13.844365              VH=  452.453304
n=64  sigSX=  -16.817101              sigCOH=    0.000000              sigTOT=  -16.817101              VH=  566.831037
n=65  sigSX=  -16.817101              sigCOH=    0.000000              sigTOT=  -16.817101              VH=  566.831037
n=66  sigSX=  -16.138311              sigCOH=    0.000000              sigTOT=  -16.138311              VH=  546.295592
n=67  sigSX=  -16.138311              sigCOH=    0.000000              sigTOT=  -16.138311              VH=  546.295592
n=68  sigSX=  -16.142208              sigCOH=    0.000000              sigTOT=  -16.142208              VH=  572.382363
n=69  sigSX=  -16.142208              sigCOH=    0.000000              sigTOT=  -16.142208              VH=  572.382363
n=70  sigSX=  -15.709090              sigCOH=    0.000000              sigTOT=  -15.709090              VH=  573.682679
n=71  sigSX=  -15.709090              sigCOH=    0.000000              sigTOT=  -15.709090              VH=  573.682679
n=72  sigSX=  -15.018670              sigCOH=    0.000000              sigTOT=  -15.018670              VH=  590.211991
n=73  sigSX=  -15.018670              sigCOH=    0.000000              sigTOT=  -15.018670              VH=  590.211991
n=74  sigSX=  -14.624150              sigCOH=    0.000000              sigTOT=  -14.624150              VH=  585.806730
n=75  sigSX=  -14.624150              sigCOH=    0.000000              sigTOT=  -14.624150              VH=  585.806730
n=76  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203737
n=77  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203737
n=78  sigSX=  -11.026341              sigCOH=    0.000000              sigTOT=  -11.026341              VH=  524.221796
n=79  sigSX=  -11.026341              sigCOH=    0.000000              sigTOT=  -11.026341              VH=  524.221796
n=80  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604002
n=81  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604002
n=82  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510758
n=83  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510758

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.542886              sigCOH=    0.000000              sigTOT=  -50.542886              VH=  718.683894
n=1   sigSX=  -50.542886              sigCOH=    0.000000              sigTOT=  -50.542886              VH=  718.683894
n=2   sigSX=  -50.519451              sigCOH=    0.000000              sigTOT=  -50.519451              VH=  718.005294
n=3   sigSX=  -50.519451              sigCOH=    0.000000              sigTOT=  -50.519451              VH=  718.005294
n=4   sigSX=  -38.981738              sigCOH=    0.000000              sigTOT=  -38.981738              VH=  666.839475
n=5   sigSX=  -38.981738              sigCOH=    0.000000              sigTOT=  -38.981738              VH=  666.839475
n=6   sigSX=  -38.875352              sigCOH=    0.000000              sigTOT=  -38.875352              VH=  665.719876
n=7   sigSX=  -38.875352              sigCOH=    0.000000              sigTOT=  -38.875352              VH=  665.719876
n=8   sigSX=  -39.396709              sigCOH=    0.000000              sigTOT=  -39.396709              VH=  676.012846
n=9   sigSX=  -39.396709              sigCOH=    0.000000              sigTOT=  -39.396709              VH=  676.012846
n=10  sigSX=  -38.687989              sigCOH=    0.000000              sigTOT=  -38.687989              VH=  667.379976
n=11  sigSX=  -38.687989              sigCOH=    0.000000              sigTOT=  -38.687989              VH=  667.379976
n=12  sigSX=  -38.147980              sigCOH=    0.000000              sigTOT=  -38.147980              VH=  660.643465
n=13  sigSX=  -38.147980              sigCOH=    0.000000              sigTOT=  -38.147980              VH=  660.643465
n=14  sigSX=  -37.224120              sigCOH=    0.000000              sigTOT=  -37.224120              VH=  648.831628
n=15  sigSX=  -37.224120              sigCOH=    0.000000              sigTOT=  -37.224120              VH=  648.831628
n=16  sigSX=  -17.619778              sigCOH=    0.000000              sigTOT=  -17.619778              VH=  429.741712
n=17  sigSX=  -17.619778              sigCOH=    0.000000              sigTOT=  -17.619778              VH=  429.741712
n=18  sigSX=  -17.563447              sigCOH=    0.000000              sigTOT=  -17.563447              VH=  426.423641
n=19  sigSX=  -17.563447              sigCOH=    0.000000              sigTOT=  -17.563447              VH=  426.423641
n=20  sigSX=  -17.697345              sigCOH=    0.000000              sigTOT=  -17.697345              VH=  426.437811
n=21  sigSX=  -17.697345              sigCOH=    0.000000              sigTOT=  -17.697345              VH=  426.437811
n=22  sigSX=  -17.689369              sigCOH=    0.000000              sigTOT=  -17.689369              VH=  420.634441
n=23  sigSX=  -17.689369              sigCOH=    0.000000              sigTOT=  -17.689369              VH=  420.634441
n=24  sigSX=  -17.738434              sigCOH=    0.000000              sigTOT=  -17.738434              VH=  422.191457
n=25  sigSX=  -17.738434              sigCOH=    0.000000              sigTOT=  -17.738434              VH=  422.191457
n=26  sigSX=  -17.819581              sigCOH=    0.000000              sigTOT=  -17.819581              VH=  425.938073
n=27  sigSX=  -17.819581              sigCOH=    0.000000              sigTOT=  -17.819581              VH=  425.938073
n=28  sigSX=  -13.569648              sigCOH=    0.000000              sigTOT=  -13.569648              VH=  441.011408
n=29  sigSX=  -13.569648              sigCOH=    0.000000              sigTOT=  -13.569648              VH=  441.011408
n=30  sigSX=  -13.851932              sigCOH=    0.000000              sigTOT=  -13.851932              VH=  436.564614
n=31  sigSX=  -13.851932              sigCOH=    0.000000              sigTOT=  -13.851932              VH=  436.564614
n=32  sigSX=  -12.845448              sigCOH=    0.000000              sigTOT=  -12.845448              VH=  412.730801
n=33  sigSX=  -12.845448              sigCOH=    0.000000              sigTOT=  -12.845448              VH=  412.730801
n=34  sigSX=  -13.824780              sigCOH=    0.000000              sigTOT=  -13.824780              VH=  443.576593
n=35  sigSX=  -13.824780              sigCOH=    0.000000              sigTOT=  -13.824780              VH=  443.576593
n=36  sigSX=  -13.413052              sigCOH=    0.000000              sigTOT=  -13.413052              VH=  425.897317
n=37  sigSX=  -13.413052              sigCOH=    0.000000              sigTOT=  -13.413052              VH=  425.897317
n=38  sigSX=  -13.226522              sigCOH=    0.000000              sigTOT=  -13.226522              VH=  425.586045
n=39  sigSX=  -13.226522              sigCOH=    0.000000              sigTOT=  -13.226522              VH=  425.586045
n=40  sigSX=  -13.807282              sigCOH=    0.000000              sigTOT=  -13.807282              VH=  445.978000
n=41  sigSX=  -13.807282              sigCOH=    0.000000              sigTOT=  -13.807282              VH=  445.978000
n=42  sigSX=  -13.385628              sigCOH=    0.000000              sigTOT=  -13.385628              VH=  438.500063
n=43  sigSX=  -13.385628              sigCOH=    0.000000              sigTOT=  -13.385628              VH=  438.500063
n=44  sigSX=  -14.246351              sigCOH=    0.000000              sigTOT=  -14.246351              VH=  469.447912
n=45  sigSX=  -14.246351              sigCOH=    0.000000              sigTOT=  -14.246351              VH=  469.447912
n=46  sigSX=  -14.340694              sigCOH=    0.000000              sigTOT=  -14.340694              VH=  458.308214
n=47  sigSX=  -14.340694              sigCOH=    0.000000              sigTOT=  -14.340694              VH=  458.308214
n=48  sigSX=  -14.393879              sigCOH=    0.000000              sigTOT=  -14.393879              VH=  463.345554
n=49  sigSX=  -14.393879              sigCOH=    0.000000              sigTOT=  -14.393879              VH=  463.345554
n=50  sigSX=  -13.500408              sigCOH=    0.000000              sigTOT=  -13.500408              VH=  428.087257
n=51  sigSX=  -13.500408              sigCOH=    0.000000              sigTOT=  -13.500408              VH=  428.087257
n=52  sigSX=  -14.330515              sigCOH=    0.000000              sigTOT=  -14.330515              VH=  462.521537
n=53  sigSX=  -14.330515              sigCOH=    0.000000              sigTOT=  -14.330515              VH=  462.521537
n=54  sigSX=  -13.270708              sigCOH=    0.000000              sigTOT=  -13.270708              VH=  421.375014
n=55  sigSX=  -13.270708              sigCOH=    0.000000              sigTOT=  -13.270708              VH=  421.375014
n=56  sigSX=  -13.449584              sigCOH=    0.000000              sigTOT=  -13.449584              VH=  445.399185
n=57  sigSX=  -13.449584              sigCOH=    0.000000              sigTOT=  -13.449584              VH=  445.399185
n=58  sigSX=  -13.400808              sigCOH=    0.000000              sigTOT=  -13.400808              VH=  434.469723
n=59  sigSX=  -13.400808              sigCOH=    0.000000              sigTOT=  -13.400808              VH=  434.469723
n=60  sigSX=  -13.278262              sigCOH=    0.000000              sigTOT=  -13.278262              VH=  420.423153
n=61  sigSX=  -13.278262              sigCOH=    0.000000              sigTOT=  -13.278262              VH=  420.423153
n=62  sigSX=  -13.367325              sigCOH=    0.000000              sigTOT=  -13.367325              VH=  438.342553
n=63  sigSX=  -13.367325              sigCOH=    0.000000              sigTOT=  -13.367325              VH=  438.342553
n=64  sigSX=  -17.746178              sigCOH=    0.000000              sigTOT=  -17.746178              VH=  595.852736
n=65  sigSX=  -17.746178              sigCOH=    0.000000              sigTOT=  -17.746178              VH=  595.852736
n=66  sigSX=  -15.971626              sigCOH=    0.000000              sigTOT=  -15.971626              VH=  538.981304
n=67  sigSX=  -15.971626              sigCOH=    0.000000              sigTOT=  -15.971626              VH=  538.981304
n=68  sigSX=  -16.204488              sigCOH=    0.000000              sigTOT=  -16.204488              VH=  586.643457
n=69  sigSX=  -16.204488              sigCOH=    0.000000              sigTOT=  -16.204488              VH=  586.643457
n=70  sigSX=  -15.319580              sigCOH=    0.000000              sigTOT=  -15.319580              VH=  547.740502
n=71  sigSX=  -15.319580              sigCOH=    0.000000              sigTOT=  -15.319580              VH=  547.740502
n=72  sigSX=  -14.890876              sigCOH=    0.000000              sigTOT=  -14.890876              VH=  594.109883
n=73  sigSX=  -14.890876              sigCOH=    0.000000              sigTOT=  -14.890876              VH=  594.109883
n=74  sigSX=  -14.717681              sigCOH=    0.000000              sigTOT=  -14.717681              VH=  586.898230
n=75  sigSX=  -14.717681              sigCOH=    0.000000              sigTOT=  -14.717681              VH=  586.898230
n=76  sigSX=  -10.958550              sigCOH=    0.000000              sigTOT=  -10.958550              VH=  522.021760
n=77  sigSX=  -10.958550              sigCOH=    0.000000              sigTOT=  -10.958550              VH=  522.021760
n=78  sigSX=  -11.047237              sigCOH=    0.000000              sigTOT=  -11.047237              VH=  520.897307
n=79  sigSX=  -11.047237              sigCOH=    0.000000              sigTOT=  -11.047237              VH=  520.897307
n=80  sigSX=  -11.585023              sigCOH=    0.000000              sigTOT=  -11.585023              VH=  551.663545
n=81  sigSX=  -11.585023              sigCOH=    0.000000              sigTOT=  -11.585023              VH=  551.663545
n=82  sigSX=  -11.364940              sigCOH=    0.000000              sigTOT=  -11.364940              VH=  533.658816
n=83  sigSX=  -11.364940              sigCOH=    0.000000              sigTOT=  -11.364940              VH=  533.658816

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530945
n=1   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530945
n=2   sigSX=  -50.521001              sigCOH=    0.000000              sigTOT=  -50.521001              VH=  718.113186
n=3   sigSX=  -50.521001              sigCOH=    0.000000              sigTOT=  -50.521001              VH=  718.113186
n=4   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=5   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=6   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877271
n=7   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877271
n=8   sigSX=  -39.344085              sigCOH=    0.000000              sigTOT=  -39.344085              VH=  675.475985
n=9   sigSX=  -39.344085              sigCOH=    0.000000              sigTOT=  -39.344085              VH=  675.475985
n=10  sigSX=  -38.878180              sigCOH=    0.000000              sigTOT=  -38.878180              VH=  669.648624
n=11  sigSX=  -38.878180              sigCOH=    0.000000              sigTOT=  -38.878180              VH=  669.648624
n=12  sigSX=  -37.522234              sigCOH=    0.000000              sigTOT=  -37.522234              VH=  652.637257
n=13  sigSX=  -37.522234              sigCOH=    0.000000              sigTOT=  -37.522234              VH=  652.637257
n=14  sigSX=  -37.725322              sigCOH=    0.000000              sigTOT=  -37.725322              VH=  655.228214
n=15  sigSX=  -37.725322              sigCOH=    0.000000              sigTOT=  -37.725322              VH=  655.228214
n=16  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949575
n=17  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949575
n=18  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365399
n=19  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365399
n=20  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483023
n=21  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483023
n=22  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278490
n=23  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278490
n=24  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309742
n=25  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309742
n=26  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354937
