# Generated by LORRAX 0.1.0 at 2026-05-11 19:25:11 UTC
       1      33   -0.709828708   -7.231816584
       1      34   -0.671569044   -7.441936789
       1      35    2.451116354   -1.810755042
       1      36    2.497414218   -2.220343406
       1      37    3.430203733   -1.505507465
       1      38    3.487439749   -2.500441908
       1      39    4.217243808    2.654834114
       1      40    4.222823732    2.701520583
       1      41    5.465547600    4.246082810
       1      42    5.488103947    4.708419962
       1      43    5.561698991    4.152250664
       1      44    5.581406451    4.244274859
       1      45    6.314434150    9.034002985
       1      46    6.361286063    8.775409480
       1      47    7.315106006    8.767810205
       1      48    7.320452474    8.764026236
       1      49    7.482276296   13.735190766
       1      50    7.496474123   13.744911249
       1      51    8.622705127    8.981903648
       1      52    8.633637579    8.977618488
       1      53    9.051180106    5.606051089
       1      54    9.058912757    5.516820267
       1      55   10.348223472    7.863726951
       1      56   10.383546168    8.436939476
       1      57   11.702897410   14.363712075
       1      58   11.731258815   14.434221477
       1      59   13.311682891   12.237581115
       1      60   13.328273087   12.149130918
       1      61   13.409892292   20.425295846
       1      62   13.412502329   20.393362908
       1      63   14.871492018   19.443709538
       1      64   14.904696076   18.000616848
       1      65   14.905606839   17.675866049
       1      66   14.940291157   18.110668850
       1      67   15.691551957   17.072680986
       1      68   15.692754961   17.018621988
       1      69   16.314830613    8.161614310
       1      70   16.374957620    8.521542498
       1      71   16.849951862   26.262565797
       1      72   16.865813384   26.382327938
       1      73   17.050155995   13.658490424
       1      74   17.063147436   13.685858335
       1      75   17.929800169   41.135964680
       1      76   17.935472103   41.724909712
       1      77   18.821936594    9.632596371
       1      78   18.822480580    9.622022085
       1      79   19.468107603   41.701774956
       1      80   19.478344062   40.267483971
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  -91.212220013
       1       2  -65.477445835  -91.212220013
       1       3  -42.193945032  -63.410340268
       1       4  -42.193945032  -63.410340268
       1       5  -39.711106645  -63.694864403
       1       6  -39.711106645  -63.694864403
       1       7  -39.522590472  -60.820747433
       1       8  -39.522590472  -60.820747433
       1       9  -17.492721704  -35.926049302
       1      10  -17.492721704  -35.926049302
       1      11  -17.372830362  -38.018374017
       1      12  -17.372830362  -38.018374017
       1      13  -11.071767611  -26.186576028
       1      14  -11.071767611  -26.186576027
       1      15  -10.176271223  -23.288202287
       1      16  -10.176271223  -23.288202287
       1      17   -9.396202336  -21.208267036
       1      18   -9.396202336  -21.208267037
       1      19   -8.435182523  -21.577521975
       1      20   -8.435182523  -21.577521976
       1      21   -7.287395975  -19.645560802
       1      22   -7.287395975  -19.645560802
       1      23   -6.229808204  -16.170780571
       1      24   -6.229808204  -16.170780570
       1      25   -5.959224504  -19.099589966
       1      26   -5.959224504  -19.099589967
       1      27   -3.034067010   -6.662595664
       1      28   -3.034067010   -6.662595668
       1      29   -2.519586165   -4.262823745
       1      30   -2.519586165   -4.262823745
       1      31   -1.441715815   -8.266575617
       1      32   -1.441715815   -8.266575618
       1      33   -1.050193459   -0.524817574
       1      34   -1.050193459   -0.524817574
       1      35    1.140211037   -4.779259052
       1      36    1.140211037   -4.779259048
       1      37    2.591000859   -6.183674327
       1      38    2.591000859   -6.183674331
       1      39    3.229684874    6.785384343
       1      40    3.229684874    6.785384335
       1      41    4.445888313    3.604997262
       1      42    4.445888313    3.604997258
       1      43    4.996132678    2.276976178
       1      44    4.996132678    2.276976180
       1      45    6.026329490    0.621581645
       1      46    6.026329490    0.621581645
       1      47    8.332093266    7.869705935
       1      48    8.332093266    7.869705952
       1      49    9.010769841   12.166158498
       1      50    9.010769841   12.166158509
       1      51   10.399264877   10.305008907
       1      52   10.399264877   10.305008903
       1      53   10.413667023   21.066564533
       1      54   10.413667023   21.066564513
       1      55   11.858652724   13.267769487
       1      56   11.858652724   13.267769508
       1      57   12.088178876   18.211691605
       1      58   12.088178876   18.211691629
       1      59   12.797692700    8.961414900
       1      60   12.797692700    8.961414921
       1      61   13.423922878    7.097218062
       1      62   13.423922878    7.097218107
       1      63   14.113076868   12.250015514
       1      64   14.113076868   12.250015541
       1      65   14.601999233   16.800011465
       1      66   14.601999233   16.800011454
       1      67   15.013689370   10.601138486
       1      68   15.013689370   10.601138579
       1      69   15.665336592   22.782877749
       1      70   15.665336592   22.782877808
       1      71   16.403683316   21.761603363
       1      72   16.403683316   21.761603914
       1      73   16.425565477   22.004083329
       1      74   16.425565477   22.004083149
       1      75   18.893617466  -18.040568741
       1      76   18.893617466  -18.040568601
       1      77   18.952837508   16.186936662
       1      78   18.952837508   16.186937187
       1      79   19.525781305   91.087816413
       1      80   19.525781305   91.087817463
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  -90.782664154
       1       2  -65.417324980  -90.782700337
       1       3  -42.193634112  -60.390499356
       1       4  -42.176490956  -62.376994337
       1       5  -39.680493492  -62.454053482
       1       6  -39.655725657  -64.245290726
       1       7  -39.554530072  -65.005960506
       1       8  -39.554295859  -64.396815795
       1       9  -17.542970955  -35.523797323
       1      10  -17.497707495  -35.732033132
       1      11  -17.350881882  -37.698969121
       1      12  -17.347336638  -37.715676530
       1      13  -10.414179191  -24.958994484
       1      14  -10.411108923  -24.938349042
       1      15  -10.256669632  -25.302946103
       1      16  -10.244494654  -25.380740746
       1      17   -8.880046254  -24.685842587
       1      18   -8.874788102  -24.596955879
       1      19   -8.614031040  -20.279066728
       1      20   -8.594768906  -20.409561085
       1      21   -8.253972041  -20.146988841
       1      22   -8.197638349  -19.888200344
       1      23   -7.025827987  -20.342040783
       1      24   -7.015221311  -20.539432077
       1      25   -5.866697782  -18.911930948
       1      26   -5.764597488  -19.195118891
       1      27   -3.122795407   -7.024734154
       1      28   -3.115174433   -6.799809858
       1      29   -2.459120536   -5.156559507
       1      30   -2.357942503   -5.359242161
       1      31   -2.253662135   -6.143526452
       1      32   -2.243335142   -5.945630666
       1      33   -0.709828708   -7.231816584
       1      34   -0.671569044   -7.441936789
       1      35    2.451116354   -1.810755042
       1      36    2.497414218   -2.220343406
       1      37    3.430203733   -1.505507465
       1      38    3.487439749   -2.500441908
       1      39    4.217243808    2.654834114
       1      40    4.222823732    2.701520583
       1      41    5.465547600    4.246082810
       1      42    5.488103947    4.708419962
       1      43    5.561698991    4.152250664
       1      44    5.581406451    4.244274859
       1      45    6.314434150    9.034002985
       1      46    6.361286063    8.775409480
       1      47    7.315106006    8.767810205
       1      48    7.320452474    8.764026236
       1      49    7.482276296   13.735190766
       1      50    7.496474123   13.744911249
       1      51    8.622705127    8.981903648
       1      52    8.633637579    8.977618488
       1      53    9.051180106    5.606051089
       1      54    9.058912757    5.516820267
       1      55   10.348223472    7.863726951
       1      56   10.383546168    8.436939476
       1      57   11.702897410   14.363712075
       1      58   11.731258815   14.434221477
       1      59   13.311682891   12.237581115
       1      60   13.328273087   12.149130918
       1      61   13.409892292   20.425295846
       1      62   13.412502329   20.393362908
       1      63   14.871492018   19.443709538
       1      64   14.904696076   18.000616848
       1      65   14.905606839   17.675866049
       1      66   14.940291157   18.110668850
       1      67   15.691551957   17.072680986
       1      68   15.692754961   17.018621988
       1      69   16.314830613    8.161614310
       1      70   16.374957620    8.521542498
       1      71   16.849951862   26.262565797
       1      72   16.865813384   26.382327938
       1      73   17.050155995   13.658490424
       1      74   17.063147436   13.685858335
       1      75   17.929800169   41.135964680
       1      76   17.935472103   41.724909712
       1      77   18.821936594    9.632596371
       1      78   18.822480580    9.622022085
       1      79   19.468107603   41.701774956
       1      80   19.478344062   40.267483971
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -92.588279569
       1       2  -65.453278983  -92.588279570
       1       3  -42.131328807  -60.859118670
       1       4  -42.131328801  -60.859122976
       1       5  -39.599192581  -63.411582197
       1       6  -39.599192581  -63.411732220
       1       7  -39.488544606  -63.368191271
       1       8  -39.488544603  -63.368045027
       1       9  -18.545596167  -38.798360915
       1      10  -18.545596105  -38.798360643
       1      11  -17.814951676  -38.548582406
       1      12  -17.814951670  -38.548581888
       1      13  -10.273785576  -25.514210386
       1      14  -10.273785465  -25.514220126
       1      15   -9.040027537  -23.936288008
       1      16   -9.040027428  -23.936426187
       1      17   -8.913921936  -21.702237595
       1      18   -8.913921797  -21.702447305
       1      19   -7.742949212  -22.829748354
       1      20   -7.742949049  -22.829932119
       1      21   -7.005206860  -19.124662504
       1      22   -7.005206835  -19.125092639
       1      23   -6.681851175  -18.598336295
       1      24   -6.681851088  -18.597721796
       1      25   -6.090485925  -15.791680593
       1      26   -6.090485606  -15.791656104
       1      27   -3.159539248   -9.834639475
       1      28   -3.159537032   -9.834156210
       1      29   -2.958517456   -4.630342633
       1      30   -2.958514881   -4.629850209
       1      31   -2.356331235   -7.706107691
       1      32   -2.356330648   -7.705966870
       1      33   -1.544762461   -2.197831535
       1      34   -1.544761918   -2.197766778
       1      35    2.988149811    2.674571538
       1      36    2.988149971    2.674602659
       1      37    3.659468267    3.258347890
       1      38    3.659468322    3.258430928
       1      39    4.172679357    2.274691447
       1      40    4.172679524    2.274542093
       1      41    5.105821778    3.120284249
       1      42    5.105822020    3.120340546
       1      43    5.443106299    4.344932816
       1      44    5.443106326    4.344942860
       1      45    7.036403998    4.785425930
       1      46    7.036404131    4.785411563
       1      47    7.073958115    7.740305016
       1      48    7.073958196    7.740280032
       1      49    7.695945270   10.068570118
       1      50    7.695945733   10.068614055
       1      51    8.343094443   11.297722072
       1      52    8.343094467   11.297713485
       1      53    9.010852919    6.290524094
       1      54    9.010852949    6.290693407
       1      55    9.168328665    9.857363120
       1      56    9.168328954    9.857051135
       1      57    9.744844980    6.240684988
       1      58    9.744845246    6.240529780
       1      59   11.947328796   17.287266816
       1      60   11.947328878   17.287255154
       1      61   13.618533482   36.766829897
       1      62   13.618533671   36.766837035
       1      63   14.678963355   16.141463350
       1      64   14.678963449   16.141450711
       1      65   15.052256131    3.762939384
       1      66   15.052256133    3.762947964
       1      67   15.463562386   22.614308626
       1      68   15.463562918   22.614363058
       1      69   16.411346471   75.093682659
       1      70   16.411346677   75.093659869
       1      71   17.173077480   70.779994696
       1      72   17.173078431   70.780493957
       1      73   17.227092588   -0.680291439
       1      74   17.227092770   -0.680351580
       1      75   17.405611378   23.948717155
       1      76   17.405612769   23.949348299
       1      77   18.119933675   15.027353841
       1      78   18.119933737   15.027343408
       1      79   18.871746543   19.037034681
       1      80   18.871746607   19.037022898
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  -93.957354056
       1       2  -65.453278835  -93.957354055
       1       3  -42.131329027  -60.622174637
       1       4  -42.131328982  -60.622170375
       1       5  -39.599191293  -63.287721905
       1       6  -39.599191292  -63.287876446
       1       7  -39.488546795  -62.879052704
       1       8  -39.488546731  -62.879203640
       1       9  -18.545594924  -38.263258445
       1      10  -18.545594868  -38.263257863
       1      11  -17.814946813  -37.228150180
       1      12  -17.814946809  -37.228149747
       1      13  -10.273786883  -26.745071875
       1      14  -10.273786860  -26.745062326
       1      15   -9.040023136  -21.112503654
       1      16   -9.040023074  -21.112338795
       1      17   -8.913911630  -22.374331809
       1      18   -8.913911592  -22.374539887
       1      19   -7.742975455  -20.899066514
       1      20   -7.742975393  -20.899242576
       1      21   -7.005216911  -20.182104722
       1      22   -7.005216732  -20.181737518
       1      23   -6.681848785  -18.020302356
       1      24   -6.681848776  -18.020933255
       1      25   -6.090471170  -15.822072295
       1      26   -6.090470808  -15.822150912
       1      27   -3.159535522   -8.246291134
       1      28   -3.159535281   -8.246520768
       1      29   -2.958530894   -6.267071426
       1      30   -2.958530530   -6.267312563
       1      31   -2.356343131   -6.014242432
       1      32   -2.356342909   -6.014432965
       1      33   -1.544754998   -4.836512321
       1      34   -1.544754746   -4.836623386
       1      35    2.988142809    1.350110716
       1      36    2.988142850    1.350116230
       1      37    3.659472243    3.182948016
       1      38    3.659472243    3.183030817
       1      39    4.172691712    5.799969519
       1      40    4.172691773    5.799855636
       1      41    5.105827235   -3.002518428
       1      42    5.105827288   -3.002539622
       1      43    5.443099613    3.997757566
       1      44    5.443099619    3.997770405
       1      45    7.036411098   -1.762909952
       1      46    7.036411142   -1.763062790
       1      47    7.073965129    6.222534926
       1      48    7.073965155    6.222654997
       1      49    7.695936160    7.437144891
       1      50    7.695936162    7.437124032
       1      51    8.343076241   12.738501803
       1      52    8.343076289   12.738497566
       1      53    9.010863403    7.444171315
       1      54    9.010863514    7.444047308
       1      55    9.168314613    9.027666245
       1      56    9.168315009    9.027851404
       1      57    9.744862080    8.658928088
       1      58    9.744862412    8.658972421
       1      59   11.947327893   17.147822239
       1      60   11.947327898   17.147831068
       1      61   13.618537403   34.200201853
       1      62   13.618537448   34.200207999
       1      63   14.678974628   13.745818412
       1      64   14.678974632   13.745812272
       1      65   15.052265588    8.586686849
       1      66   15.052265595    8.586688672
       1      67   15.463580014   23.951033281
       1      68   15.463580143   23.951016458
       1      69   16.411336106   75.027730566
       1      70   16.411336233   75.027771595
       1      71   17.173076121   53.142945993
       1      72   17.173076354   53.142614969
       1      73   17.227111708   -4.150135164
       1      74   17.227111733   -4.150581780
       1      75   17.405585577   33.366162228
       1      76   17.405585715   33.366270566
       1      77   18.119932191   31.758878462
       1      78   18.119932211   31.758869554
       1      79   18.871777620   28.829695505
       1      80   18.871777682   28.829658587
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -94.903448327
       1       2  -65.417324755  -94.903484509
       1       3  -42.193634291  -60.484094650
       1       4  -42.176491180  -63.395507795
       1       5  -39.680493805  -63.682893488
       1       6  -39.655725970  -66.871320202
       1       7  -39.554530267  -64.535309113
       1       8  -39.554295990  -64.189080706
       1       9  -17.542968828  -34.140524015
       1      10  -17.497705421  -34.273941499
       1      11  -17.350880273  -37.886138133
       1      12  -17.347335036  -37.877022129
       1      13  -10.414182076  -26.508790127
       1      14  -10.411111800  -26.438921950
       1      15  -10.256671201  -26.513560715
       1      16  -10.244496224  -26.620704232
       1      17   -8.880047140  -26.432191372
       1      18   -8.874788894  -26.259426379
       1      19   -8.614033714  -22.359296072
       1      20   -8.594771480  -22.621930210
       1      21   -8.253968130  -20.790720067
       1      22   -8.197634372  -20.692624710
       1      23   -7.025826181  -20.115762179
       1      24   -7.015219537  -20.164934182
       1      25   -5.866701511  -17.823828106
       1      26   -5.764601377  -18.035933067
       1      27   -3.122793877   -4.347566733
       1      28   -3.115173304   -3.862664040
       1      29   -2.459113609   -7.258717658
       1      30   -2.357936094   -7.253356283
       1      31   -2.253664581   -4.094136500
       1      32   -2.243337763   -3.853993093
       1      33   -0.709827769   -4.257198139
       1      34   -0.671568368   -4.422747422
       1      35    2.451113889   -1.697403480
       1      36    2.497411620   -2.287406175
       1      37    3.430205221    0.420976655
       1      38    3.487441363    0.147882589
       1      39    4.217237293    1.354645434
       1      40    4.222817177    1.366568532
       1      41    5.465546657    5.125880372
       1      42    5.488103827    5.768971421
       1      43    5.561694040    1.700384778
       1      44    5.581402055    2.122294124
       1      45    6.314424664    5.984379995
       1      46    6.361276456    5.695503320
       1      47    7.315107222    1.707906087
       1      48    7.320453765    1.629788101
       1      49    7.482273673   11.059760547
       1      50    7.496471346   10.881500072
       1      51    8.622704181    6.871217062
       1      52    8.633636595    6.794667318
       1      53    9.051184527    7.133569013
       1      54    9.058917233    7.034715758
       1      55   10.348222159    8.915771902
       1      56   10.383545161    9.582846829
       1      57   11.702896369   11.366567503
       1      58   11.731257662   11.178327863
       1      59   13.311682827   11.811842599
       1      60   13.328272713   11.287721520
       1      61   13.409896669   21.061178333
       1      62   13.412506678   21.003795648
       1      63   14.871502539   19.503692378
       1      64   14.904698980   20.834113082
       1      65   14.905608144   21.044446542
       1      66   14.940302970   18.344708451
       1      67   15.691554126   13.491142196
       1      68   15.692757141   13.564361386
       1      69   16.314828300    5.268403760
       1      70   16.374955476    6.022944263
       1      71   16.849958958   27.815330892
       1      72   16.865820260   28.039674277
       1      73   17.050169022   11.882488005
       1      74   17.063160432   11.495096957
       1      75   17.929813199   39.637774082
       1      76   17.935484824   40.869617309
       1      77   18.821938134    8.119808382
       1      78   18.822482125    8.043580641
       1      79   19.468099686   27.729638167
       1      80   19.478335977   26.331930472
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  -94.925155293
       1       2  -65.417325139  -94.925191477
       1       3  -42.193634044  -61.027019673
       1       4  -42.176490881  -62.566051313
       1       5  -39.680493866  -64.647813451
       1       6  -39.655726195  -66.187698599
       1       7  -39.554529208  -63.991397559
       1       8  -39.554295165  -63.732558589
       1       9  -17.542970829  -35.923647700
       1      10  -17.497707451  -36.312205921
       1      11  -17.350886522  -37.754056656
       1      12  -17.347341285  -37.744953367
       1      13  -10.414176254  -24.782638697
       1      14  -10.411106309  -24.745131299
       1      15  -10.256660282  -25.033256228
       1      16  -10.244485221  -25.147754001
       1      17   -8.880047145  -25.889227158
       1      18   -8.874788741  -25.863636429
       1      19   -8.614033867  -23.640158762
       1      20   -8.594771752  -23.843458176
       1      21   -8.253971198  -21.534172439
       1      22   -8.197637531  -21.383582088
       1      23   -7.025828378  -18.323947053
       1      24   -7.015221615  -18.379640949
       1      25   -5.866696060  -18.204248020
       1      26   -5.764595658  -18.513174367
       1      27   -3.122798271   -3.515700948
       1      28   -3.115176687   -3.317235106
       1      29   -2.459133356   -7.363694973
       1      30   -2.357954624   -7.713508236
       1      31   -2.253669679   -6.412612018
       1      32   -2.243342906   -6.432231345
       1      33   -0.709808795    2.163511819
       1      34   -0.671549298    1.800395285
       1      35    2.451122079    5.128587976
       1      36    2.497418181    4.929800082
       1      37    3.430205868    6.136389163
       1      38    3.487443869    5.207894429
       1      39    4.217254370    3.461572613
       1      40    4.222834237    3.464514234
       1      41    5.465538683    9.736173453
       1      42    5.488095603   10.282669590
       1      43    5.561688793    3.838270422
       1      44    5.581396488    4.389216447
       1      45    6.314451040    4.865508995
       1      46    6.361302288    4.394926121
       1      47    7.315096767    7.807752117
       1      48    7.320442963    7.713547712
       1      49    7.482272470    5.398186431
       1      50    7.496469972    5.349817108
       1      51    8.622711564    9.760640556
       1      52    8.633644043    9.728313007
       1      53    9.051175789   -0.052207674
       1      54    9.058908412   -0.181094803
       1      55   10.348222214    8.149800259
       1      56   10.383544716    8.751483327
       1      57   11.702902565   13.510651560
       1      58   11.731264198   13.395571282
       1      59   13.311677513    6.687151166
       1      60   13.328268045    6.632678713
       1      61   13.409888314   25.348964298
       1      62   13.412498359   25.373845411
       1      63   14.871480255   19.158251820
       1      64   14.904692154   16.704783105
       1      65   14.905604737   15.870905822
       1      66   14.940278249   19.258775280
       1      67   15.691549376   16.565678441
       1      68   15.692752283   16.459581695
       1      69   16.314830562   12.340208370
       1      70   16.374957974   12.498388287
       1      71   16.849955947   36.142729672
       1      72   16.865816973   36.766931045
       1      73   17.050138869    9.432785464
       1      74   17.063130357    9.480290671
       1      75   17.929793123   35.802935863
       1      76   17.935465278   37.234372409
       1      77   18.821933932   18.038072268
       1      78   18.822477933   18.057729554
       1      79   19.468108530   24.018544584
       1      80   19.478345631   22.443450068
