n=63  sigSX=   -2.039302              sigCOH=   -4.267271              sigTOT=   -6.306574              VH=  179.838603
n=64  sigSX=   -1.988009              sigCOH=   -4.222313              sigTOT=   -6.210322              VH=  167.804537
n=65  sigSX=   -2.268728              sigCOH=   -4.454785              sigTOT=   -6.723513              VH=  235.697492
n=66  sigSX=   -1.544962              sigCOH=   -3.593610              sigTOT=   -5.138571              VH=   77.701361
n=67  sigSX=   -1.547656              sigCOH=   -3.595992              sigTOT=   -5.143648              VH=   78.076419
n=68  sigSX=   -2.364332              sigCOH=   -4.370898              sigTOT=   -6.735230              VH=  216.838890
n=69  sigSX=   -2.440303              sigCOH=   -4.447096              sigTOT=   -6.887399              VH=  230.540434
n=70  sigSX=   -1.805416              sigCOH=   -3.766230              sigTOT=   -5.571645              VH=  112.143824
n=71  sigSX=   -1.753996              sigCOH=   -3.700675              sigTOT=   -5.454671              VH=  102.366011
n=72  sigSX=   -2.625724              sigCOH=   -4.668424              sigTOT=   -7.294148              VH=  313.703654
n=73  sigSX=   -2.632359              sigCOH=   -4.674272              sigTOT=   -7.306631              VH=  313.715230
n=74  sigSX=   -1.751868              sigCOH=   -3.265715              sigTOT=   -5.017583              VH=  155.615702
n=75  sigSX=   -1.726553              sigCOH=   -3.232121              sigTOT=   -4.958674              VH=  148.364518
n=76  sigSX=   -1.344091              sigCOH=   -2.916409              sigTOT=   -4.260500              VH=   27.321149
n=77  sigSX=   -1.344663              sigCOH=   -2.914676              sigTOT=   -4.259339              VH=   27.077968
n=78  sigSX=   -2.352496              sigCOH=   -3.823415              sigTOT=   -6.175911              VH=  269.087775
n=79  sigSX=   -2.369203              sigCOH=   -3.852173              sigTOT=   -6.221376              VH=  272.240458

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.264271              sigCOH=  -13.219438              sigTOT=  -28.483709              VH=  592.504616
n=1   sigSX=  -15.264271              sigCOH=  -13.219438              sigTOT=  -28.483709              VH=  592.504616
n=2   sigSX=  -12.268991              sigCOH=  -11.905058              sigTOT=  -24.174049              VH=  585.807925
n=3   sigSX=  -12.268991              sigCOH=  -11.905058              sigTOT=  -24.174049              VH=  585.807925
n=4   sigSX=  -12.047855              sigCOH=  -11.779265              sigTOT=  -23.827120              VH=  577.833329
n=5   sigSX=  -12.047855              sigCOH=  -11.779265              sigTOT=  -23.827120              VH=  577.833329
n=6   sigSX=  -12.089801              sigCOH=  -11.843171              sigTOT=  -23.932972              VH=  585.178538
n=7   sigSX=  -12.089801              sigCOH=  -11.843171              sigTOT=  -23.932972              VH=  585.178538
n=8   sigSX=   -6.926084              sigCOH=   -9.387237              sigTOT=  -16.313321              VH=  381.172001
n=9   sigSX=   -6.926084              sigCOH=   -9.387237              sigTOT=  -16.313321              VH=  381.172001
n=10  sigSX=   -6.865611              sigCOH=   -9.470473              sigTOT=  -16.336085              VH=  360.171051
n=11  sigSX=   -6.865611              sigCOH=   -9.470473              sigTOT=  -16.336085              VH=  360.171051
n=12  sigSX=   -6.499511              sigCOH=   -8.337086              sigTOT=  -14.836598              VH=  410.080016
n=13  sigSX=   -6.499511              sigCOH=   -8.337086              sigTOT=  -14.836598              VH=  410.080016
n=14  sigSX=   -6.248309              sigCOH=   -8.322208              sigTOT=  -14.570517              VH=  412.018377
n=15  sigSX=   -6.248309              sigCOH=   -8.322208              sigTOT=  -14.570517              VH=  412.018377
n=16  sigSX=   -6.518624              sigCOH=   -8.384456              sigTOT=  -14.903080              VH=  391.488508
n=17  sigSX=   -6.518624              sigCOH=   -8.384456              sigTOT=  -14.903080              VH=  391.488508
n=18  sigSX=   -7.142404              sigCOH=   -8.653146              sigTOT=  -15.795549              VH=  449.830081
n=19  sigSX=   -7.142404              sigCOH=   -8.653146              sigTOT=  -15.795549              VH=  449.830081
n=20  sigSX=   -6.896545              sigCOH=   -8.630733              sigTOT=  -15.527278              VH=  455.481207
n=21  sigSX=   -6.896545              sigCOH=   -8.630733              sigTOT=  -15.527278              VH=  455.481207
n=22  sigSX=   -5.878617              sigCOH=   -8.249066              sigTOT=  -14.127683              VH=  318.770293
n=23  sigSX=   -5.878617              sigCOH=   -8.249066              sigTOT=  -14.127683              VH=  318.770293
n=24  sigSX=   -7.027217              sigCOH=   -8.441757              sigTOT=  -15.468974              VH=  453.707704
n=25  sigSX=   -7.027217              sigCOH=   -8.441757              sigTOT=  -15.468974              VH=  453.707704
n=26  sigSX=   -5.352371              sigCOH=   -8.217026              sigTOT=  -13.569397              VH=  422.841492
n=27  sigSX=   -5.352371              sigCOH=   -8.217026              sigTOT=  -13.569397              VH=  422.841492
n=28  sigSX=   -5.505851              sigCOH=   -8.502321              sigTOT=  -14.008173              VH=  449.725122
n=29  sigSX=   -5.505851              sigCOH=   -8.502321              sigTOT=  -14.008173              VH=  449.725122
n=30  sigSX=   -5.560754              sigCOH=   -8.143270              sigTOT=  -13.704024              VH=  444.986644
n=31  sigSX=   -5.560754              sigCOH=   -8.143270              sigTOT=  -13.704024              VH=  444.986644
n=32  sigSX=   -5.432640              sigCOH=   -8.435558              sigTOT=  -13.868198              VH=  426.893031
n=33  sigSX=   -5.432640              sigCOH=   -8.435558              sigTOT=  -13.868198              VH=  426.893031
n=34  sigSX=   -3.141589              sigCOH=   -6.437386              sigTOT=   -9.578975              VH=  344.249400
n=35  sigSX=   -3.141589              sigCOH=   -6.437386              sigTOT=   -9.578975              VH=  344.249400
n=36  sigSX=   -2.829013              sigCOH=   -5.993481              sigTOT=   -8.822495              VH=  304.471803
n=37  sigSX=   -2.829013              sigCOH=   -5.993481              sigTOT=   -8.822495              VH=  304.471803
n=38  sigSX=   -3.633350              sigCOH=   -6.587466              sigTOT=  -10.220817              VH=  363.145943
n=39  sigSX=   -3.633350              sigCOH=   -6.587466              sigTOT=  -10.220817              VH=  363.145943
n=40  sigSX=   -2.959447              sigCOH=   -5.728536              sigTOT=   -8.687983              VH=  250.989720
n=41  sigSX=   -2.959447              sigCOH=   -5.728536              sigTOT=   -8.687983              VH=  250.989720
n=42  sigSX=   -2.256719              sigCOH=   -5.251095              sigTOT=   -7.507814              VH=  152.874637
n=43  sigSX=   -2.256719              sigCOH=   -5.251095              sigTOT=   -7.507814              VH=  152.874637
n=44  sigSX=   -2.752753              sigCOH=   -5.804322              sigTOT=   -8.557075              VH=  265.156191
n=45  sigSX=   -2.752753              sigCOH=   -5.804322              sigTOT=   -8.557075              VH=  265.156191
n=46  sigSX=   -3.068896              sigCOH=   -6.087259              sigTOT=   -9.156155              VH=  306.807240
n=47  sigSX=   -3.068896              sigCOH=   -6.087259              sigTOT=   -9.156155              VH=  306.807240
n=48  sigSX=   -3.441024              sigCOH=   -6.318583              sigTOT=   -9.759607              VH=  373.371523
n=49  sigSX=   -3.441024              sigCOH=   -6.318583              sigTOT=   -9.759607              VH=  373.371523
n=50  sigSX=   -2.936101              sigCOH=   -5.896448              sigTOT=   -8.832549              VH=  334.685448
n=51  sigSX=   -2.936101              sigCOH=   -5.896448              sigTOT=   -8.832549              VH=  334.685448
n=52  sigSX=   -2.893653              sigCOH=   -5.768308              sigTOT=   -8.661961              VH=  282.107741
n=53  sigSX=   -2.893653              sigCOH=   -5.768308              sigTOT=   -8.661961              VH=  282.107741
n=54  sigSX=   -3.380239              sigCOH=   -6.075159              sigTOT=   -9.455399              VH=  345.328590
n=55  sigSX=   -3.380239              sigCOH=   -6.075159              sigTOT=   -9.455399              VH=  345.328590
n=56  sigSX=   -2.635597              sigCOH=   -5.194597              sigTOT=   -7.830193              VH=  236.101675
n=57  sigSX=   -2.635597              sigCOH=   -5.194597              sigTOT=   -7.830193              VH=  236.101675
n=58  sigSX=   -3.541654              sigCOH=   -6.037597              sigTOT=   -9.579251              VH=  332.037942
n=59  sigSX=   -3.541654              sigCOH=   -6.037597              sigTOT=   -9.579251              VH=  332.037942
n=60  sigSX=   -1.493387              sigCOH=   -3.683053              sigTOT=   -5.176440              VH=   84.847684
n=61  sigSX=   -1.493387              sigCOH=   -3.683053              sigTOT=   -5.176440              VH=   84.847684
n=62  sigSX=   -1.521754              sigCOH=   -3.668660              sigTOT=   -5.190414              VH=  155.383591
n=63  sigSX=   -1.521754              sigCOH=   -3.668660              sigTOT=   -5.190414              VH=  155.383591
n=64  sigSX=   -1.506519              sigCOH=   -3.556692              sigTOT=   -5.063210              VH=   53.276919
n=65  sigSX=   -1.506519              sigCOH=   -3.556692              sigTOT=   -5.063210              VH=   53.276919
n=66  sigSX=   -1.654948              sigCOH=   -3.721196              sigTOT=   -5.376144              VH=  166.804868
n=67  sigSX=   -1.654948              sigCOH=   -3.721196              sigTOT=   -5.376144              VH=  166.804868
n=68  sigSX=   -1.710847              sigCOH=   -3.395276              sigTOT=   -5.106123              VH=  132.473827
n=69  sigSX=   -1.710847              sigCOH=   -3.395276              sigTOT=   -5.106123              VH=  132.473827
n=70  sigSX=   -1.703149              sigCOH=   -3.333507              sigTOT=   -5.036656              VH=   98.618233
n=71  sigSX=   -1.703149              sigCOH=   -3.333507              sigTOT=   -5.036656              VH=   98.618233
n=72  sigSX=   -1.659315              sigCOH=   -3.648794              sigTOT=   -5.308109              VH=  141.492402
n=73  sigSX=   -1.659315              sigCOH=   -3.648794              sigTOT=   -5.308109              VH=  141.492402
n=74  sigSX=   -2.408100              sigCOH=   -3.973882              sigTOT=   -6.381982              VH=  326.826800
n=75  sigSX=   -2.408100              sigCOH=   -3.973882              sigTOT=   -6.381982              VH=  326.826800
n=76  sigSX=   -2.014721              sigCOH=   -3.820718              sigTOT=   -5.835438              VH=  206.504445
n=77  sigSX=   -2.014721              sigCOH=   -3.820718              sigTOT=   -5.835438              VH=  206.504445
n=78  sigSX=   -2.168305              sigCOH=   -3.818347              sigTOT=   -5.986652              VH=  260.936694
n=79  sigSX=   -2.168305              sigCOH=   -3.818347              sigTOT=   -5.986652              VH=  260.936694

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.258542              sigCOH=  -13.223711              sigTOT=  -28.482253              VH=  591.397277
n=1   sigSX=  -15.258542              sigCOH=  -13.223711              sigTOT=  -28.482253              VH=  591.397277
n=2   sigSX=  -12.279793              sigCOH=  -11.908764              sigTOT=  -24.188557              VH=  585.557818
n=3   sigSX=  -12.279793              sigCOH=  -11.908764              sigTOT=  -24.188557              VH=  585.557818
n=4   sigSX=  -12.009160              sigCOH=  -11.770870              sigTOT=  -23.780030              VH=  580.598852
n=5   sigSX=  -12.009160              sigCOH=  -11.770870              sigTOT=  -23.780030              VH=  580.598852
n=6   sigSX=  -12.080946              sigCOH=  -11.812239              sigTOT=  -23.893185              VH=  581.319321
n=7   sigSX=  -12.080946              sigCOH=  -11.812239              sigTOT=  -23.893185              VH=  581.319321
n=8   sigSX=   -7.014797              sigCOH=   -9.566065              sigTOT=  -16.580863              VH=  384.404160
n=9   sigSX=   -7.014797              sigCOH=   -9.566065              sigTOT=  -16.580863              VH=  384.404160
n=10  sigSX=   -6.959680              sigCOH=   -9.572864              sigTOT=  -16.532544              VH=  372.297561
n=11  sigSX=   -6.959680              sigCOH=   -9.572864              sigTOT=  -16.532544              VH=  372.297561
n=12  sigSX=   -6.076413              sigCOH=   -8.225043              sigTOT=  -14.301456              VH=  392.779573
n=13  sigSX=   -6.076413              sigCOH=   -8.225043              sigTOT=  -14.301456              VH=  392.779573
n=14  sigSX=   -6.093271              sigCOH=   -8.289210              sigTOT=  -14.382482              VH=  366.507184
n=15  sigSX=   -6.093271              sigCOH=   -8.289210              sigTOT=  -14.382482              VH=  366.507184
n=16  sigSX=   -6.643731              sigCOH=   -8.451764              sigTOT=  -15.095495              VH=  402.612474
n=17  sigSX=   -6.643731              sigCOH=   -8.451764              sigTOT=  -15.095495              VH=  402.612474
n=18  sigSX=   -7.075584              sigCOH=   -8.651595              sigTOT=  -15.727180              VH=  442.353362
n=19  sigSX=   -7.075584              sigCOH=   -8.651595              sigTOT=  -15.727180              VH=  442.353362
n=20  sigSX=   -6.321286              sigCOH=   -8.370975              sigTOT=  -14.692260              VH=  325.157804
n=21  sigSX=   -6.321286              sigCOH=   -8.370975              sigTOT=  -14.692260              VH=  325.157804
n=22  sigSX=   -6.160122              sigCOH=   -8.532387              sigTOT=  -14.692509              VH=  386.425330
n=23  sigSX=   -6.160122              sigCOH=   -8.532387              sigTOT=  -14.692509              VH=  386.425330
n=24  sigSX=   -6.452974              sigCOH=   -8.166275              sigTOT=  -14.619248              VH=  430.725534
n=25  sigSX=   -6.452974              sigCOH=   -8.166275              sigTOT=  -14.619248              VH=  430.725534
n=26  sigSX=   -6.792682              sigCOH=   -8.759109              sigTOT=  -15.551791              VH=  546.895543
n=27  sigSX=   -6.792682              sigCOH=   -8.759109              sigTOT=  -15.551791              VH=  546.895543
n=28  sigSX=   -6.362429              sigCOH=   -8.591401              sigTOT=  -14.953830              VH=  508.928431
n=29  sigSX=   -6.362429              sigCOH=   -8.591401              sigTOT=  -14.953830              VH=  508.928431
n=30  sigSX=   -5.072002              sigCOH=   -7.852583              sigTOT=  -12.924585              VH=  424.109448
n=31  sigSX=   -5.072002              sigCOH=   -7.852583              sigTOT=  -12.924585              VH=  424.109448
n=32  sigSX=   -5.483617              sigCOH=   -8.397759              sigTOT=  -13.881375              VH=  426.284748
n=33  sigSX=   -5.483617              sigCOH=   -8.397759              sigTOT=  -13.881375              VH=  426.284748
n=34  sigSX=   -3.513626              sigCOH=   -6.542145              sigTOT=  -10.055772              VH=  339.239576
n=35  sigSX=   -3.513626              sigCOH=   -6.542145              sigTOT=  -10.055772              VH=  339.239576
n=36  sigSX=   -3.326769              sigCOH=   -6.459392              sigTOT=   -9.786161              VH=  330.114806
n=37  sigSX=   -3.326769              sigCOH=   -6.459392              sigTOT=   -9.786161              VH=  330.114806
n=38  sigSX=   -3.270738              sigCOH=   -6.472959              sigTOT=   -9.743697              VH=  345.568278
n=39  sigSX=   -3.270738              sigCOH=   -6.472959              sigTOT=   -9.743697              VH=  345.568278
n=40  sigSX=   -3.011626              sigCOH=   -5.802995              sigTOT=   -8.814620              VH=  254.473691
n=41  sigSX=   -3.011626              sigCOH=   -5.802995              sigTOT=   -8.814620              VH=  254.473691
n=42  sigSX=   -3.003307              sigCOH=   -5.958504              sigTOT=   -8.961812              VH=  297.265647
n=43  sigSX=   -3.003307              sigCOH=   -5.958504              sigTOT=   -8.961812              VH=  297.265647
n=44  sigSX=   -3.287256              sigCOH=   -6.221141              sigTOT=   -9.508397              VH=  378.203048
n=45  sigSX=   -3.287256              sigCOH=   -6.221141              sigTOT=   -9.508397              VH=  378.203048
n=46  sigSX=   -1.695179              sigCOH=   -4.625679              sigTOT=   -6.320858              VH=   93.819293
n=47  sigSX=   -1.695179              sigCOH=   -4.625679              sigTOT=   -6.320858              VH=   93.819293
n=48  sigSX=   -2.624803              sigCOH=   -5.332441              sigTOT=   -7.957243              VH=  221.198873
n=49  sigSX=   -2.624803              sigCOH=   -5.332441              sigTOT=   -7.957243              VH=  221.198873
n=50  sigSX=   -1.968385              sigCOH=   -4.707092              sigTOT=   -6.675477              VH=  157.430067
n=51  sigSX=   -1.968385              sigCOH=   -4.707092              sigTOT=   -6.675477              VH=  157.430067
n=52  sigSX=   -2.942013              sigCOH=   -5.635600              sigTOT=   -8.577613              VH=  282.580357
n=53  sigSX=   -2.942013              sigCOH=   -5.635600              sigTOT=   -8.577613              VH=  282.580357
n=54  sigSX=   -2.062412              sigCOH=   -4.628331              sigTOT=   -6.690742              VH=  189.198634
n=55  sigSX=   -2.062412              sigCOH=   -4.628331              sigTOT=   -6.690742              VH=  189.198634
n=56  sigSX=   -3.207565              sigCOH=   -5.821034              sigTOT=   -9.028599              VH=  362.469990
n=57  sigSX=   -3.207565              sigCOH=   -5.821034              sigTOT=   -9.028599              VH=  362.469990
n=58  sigSX=   -3.204116              sigCOH=   -5.864460              sigTOT=   -9.068576              VH=  357.327629
n=59  sigSX=   -3.204116              sigCOH=   -5.864460              sigTOT=   -9.068576              VH=  357.327629
n=60  sigSX=   -2.142420              sigCOH=   -4.477285              sigTOT=   -6.619705              VH=  198.832291
n=61  sigSX=   -2.142420              sigCOH=   -4.477285              sigTOT=   -6.619705              VH=  198.832291
n=62  sigSX=   -2.010096              sigCOH=   -4.194665              sigTOT=   -6.204761              VH=  185.867210
n=63  sigSX=   -2.010096              sigCOH=   -4.194665              sigTOT=   -6.204761              VH=  185.867210
n=64  sigSX=   -2.311594              sigCOH=   -4.731759              sigTOT=   -7.043353              VH=  265.929522
n=65  sigSX=   -2.311594              sigCOH=   -4.731759              sigTOT=   -7.043353              VH=  265.929522
n=66  sigSX=   -2.031727              sigCOH=   -4.211451              sigTOT=   -6.243178              VH=  203.431509
n=67  sigSX=   -2.031727              sigCOH=   -4.211451              sigTOT=   -6.243178              VH=  203.431509
n=68  sigSX=   -2.154829              sigCOH=   -4.229608              sigTOT=   -6.384437              VH=  258.345416
n=69  sigSX=   -2.154829              sigCOH=   -4.229608              sigTOT=   -6.384437              VH=  258.345416
n=70  sigSX=   -1.625475              sigCOH=   -3.610125              sigTOT=   -5.235600              VH=  150.175670
n=71  sigSX=   -1.625475              sigCOH=   -3.610125              sigTOT=   -5.235600              VH=  150.175670
n=72  sigSX=   -1.754236              sigCOH=   -3.786783              sigTOT=   -5.541018              VH=  181.011352
n=73  sigSX=   -1.754236              sigCOH=   -3.786783              sigTOT=   -5.541018              VH=  181.011352
n=74  sigSX=   -2.347047              sigCOH=   -3.801123              sigTOT=   -6.148170              VH=  157.161859
n=75  sigSX=   -2.347047              sigCOH=   -3.801123              sigTOT=   -6.148170              VH=  157.161859
n=76  sigSX=   -2.584124              sigCOH=   -3.976785              sigTOT=   -6.560909              VH=  367.429181
n=77  sigSX=   -2.584124              sigCOH=   -3.976785              sigTOT=   -6.560909              VH=  367.429181
n=78  sigSX=   -0.921871              sigCOH=   -2.134371              sigTOT=   -3.056242              VH=   67.948656
n=79  sigSX=   -0.921871              sigCOH=   -2.134371              sigTOT=   -3.056242              VH=   67.948656

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.259765              sigCOH=  -13.229736              sigTOT=  -28.489500              VH=  595.753374
n=1   sigSX=  -15.259765              sigCOH=  -13.229736              sigTOT=  -28.489500              VH=  595.753374
n=2   sigSX=  -12.258065              sigCOH=  -11.893383              sigTOT=  -24.151448              VH=  586.133604
n=3   sigSX=  -12.249219              sigCOH=  -11.891998              sigTOT=  -24.141217              VH=  584.237248
n=4   sigSX=  -12.009377              sigCOH=  -11.788531              sigTOT=  -23.797908              VH=  583.791321
n=5   sigSX=  -12.012902              sigCOH=  -11.777942              sigTOT=  -23.790844              VH=  580.386412
n=6   sigSX=  -12.096872              sigCOH=  -11.809192              sigTOT=  -23.906065              VH=  578.788915
n=7   sigSX=  -12.088797              sigCOH=  -11.800405              sigTOT=  -23.889202              VH=  577.566511
n=8   sigSX=   -7.005177              sigCOH=   -9.548537              sigTOT=  -16.553714              VH=  386.252554
n=9   sigSX=   -7.012114              sigCOH=   -9.560141              sigTOT=  -16.572256              VH=  385.386054
n=10  sigSX=   -6.956215              sigCOH=   -9.577147              sigTOT=  -16.533362              VH=  372.128513
n=11  sigSX=   -6.955004              sigCOH=   -9.577333              sigTOT=  -16.532337              VH=  372.036705
n=12  sigSX=   -6.253189              sigCOH=   -8.285557              sigTOT=  -14.538745              VH=  405.586158
n=13  sigSX=   -6.257951              sigCOH=   -8.286147              sigTOT=  -14.544098              VH=  404.997592
n=14  sigSX=   -6.530041              sigCOH=   -8.427433              sigTOT=  -14.957474              VH=  414.043424
n=15  sigSX=   -6.546642              sigCOH=   -8.427896              sigTOT=  -14.974538              VH=  415.179915
n=16  sigSX=   -6.384728              sigCOH=   -8.465495              sigTOT=  -14.850223              VH=  360.481803
n=17  sigSX=   -6.358838              sigCOH=   -8.454252              sigTOT=  -14.813090              VH=  358.205277
n=18  sigSX=   -6.367597              sigCOH=   -8.373687              sigTOT=  -14.741283              VH=  372.428226
n=19  sigSX=   -6.385992              sigCOH=   -8.372215              sigTOT=  -14.758207              VH=  373.345622
n=20  sigSX=   -6.015461              sigCOH=   -8.207009              sigTOT=  -14.222470              VH=  399.081197
n=21  sigSX=   -6.018635              sigCOH=   -8.221768              sigTOT=  -14.240403              VH=  399.696276
n=22  sigSX=   -6.264516              sigCOH=   -8.432326              sigTOT=  -14.696841              VH=  331.842229
n=23  sigSX=   -6.255711              sigCOH=   -8.428315              sigTOT=  -14.684026              VH=  332.179018
n=24  sigSX=   -7.175290              sigCOH=   -8.518206              sigTOT=  -15.693496              VH=  490.834749
n=25  sigSX=   -7.136370              sigCOH=   -8.500160              sigTOT=  -15.636531              VH=  489.529937
n=26  sigSX=   -5.954339              sigCOH=   -8.460384              sigTOT=  -14.414723              VH=  475.106827
n=27  sigSX=   -5.865021              sigCOH=   -8.418697              sigTOT=  -14.283718              VH=  467.986464
n=28  sigSX=   -6.520249              sigCOH=   -8.618665              sigTOT=  -15.138915              VH=  522.984392
n=29  sigSX=   -6.419173              sigCOH=   -8.562440              sigTOT=  -14.981613              VH=  517.466085
n=30  sigSX=   -5.369135              sigCOH=   -8.043248              sigTOT=  -13.412384              VH=  421.622802
n=31  sigSX=   -5.394037              sigCOH=   -8.050841              sigTOT=  -13.444878              VH=  424.278267
n=32  sigSX=   -5.836285              sigCOH=   -8.295816              sigTOT=  -14.132101              VH=  450.537927
n=33  sigSX=   -5.853942              sigCOH=   -8.296862              sigTOT=  -14.150804              VH=  452.201812
n=34  sigSX=   -3.692637              sigCOH=   -6.669765              sigTOT=  -10.362402              VH=  345.393869
n=35  sigSX=   -3.626395              sigCOH=   -6.619392              sigTOT=  -10.245786              VH=  337.690585
n=36  sigSX=   -3.053037              sigCOH=   -6.139084              sigTOT=   -9.192121              VH=  333.228597
n=37  sigSX=   -3.094478              sigCOH=   -6.179109              sigTOT=   -9.273587              VH=  338.029228
n=38  sigSX=   -2.649072              sigCOH=   -5.844147              sigTOT=   -8.493218              VH=  287.155017
n=39  sigSX=   -2.653091              sigCOH=   -5.846028              sigTOT=   -8.499119              VH=  287.908983
n=40  sigSX=   -3.129100              sigCOH=   -6.031868              sigTOT=   -9.160968              VH=  295.695067
n=41  sigSX=   -3.132677              sigCOH=   -6.018951              sigTOT=   -9.151628              VH=  295.375773
n=42  sigSX=   -2.839527              sigCOH=   -5.946335              sigTOT=   -8.785862              VH=  268.464922
n=43  sigSX=   -2.867675              sigCOH=   -5.948771              sigTOT=   -8.816446              VH=  270.834842
n=44  sigSX=   -3.291884              sigCOH=   -6.362808              sigTOT=   -9.654691              VH=  336.111975
n=45  sigSX=   -3.285513              sigCOH=   -6.356081              sigTOT=   -9.641594              VH=  333.668252
n=46  sigSX=   -3.022129              sigCOH=   -6.018670              sigTOT=   -9.040799              VH=  318.442009
n=47  sigSX=   -3.024703              sigCOH=   -6.024286              sigTOT=   -9.048989              VH=  318.232866
n=48  sigSX=   -3.455482              sigCOH=   -6.385863              sigTOT=   -9.841345              VH=  368.638998
n=49  sigSX=   -3.453881              sigCOH=   -6.389305              sigTOT=   -9.843186              VH=  367.913860
n=50  sigSX=   -2.873563              sigCOH=   -5.655955              sigTOT=   -8.529519              VH=  251.334407
n=51  sigSX=   -2.863442              sigCOH=   -5.653522              sigTOT=   -8.516963              VH=  249.814001
n=52  sigSX=   -2.265774              sigCOH=   -5.037923              sigTOT=   -7.303697              VH=  168.857738
n=53  sigSX=   -2.277877              sigCOH=   -5.047407              sigTOT=   -7.325284              VH=  170.231696
n=54  sigSX=   -2.155889              sigCOH=   -4.751256              sigTOT=   -6.907145              VH=  194.981261
n=55  sigSX=   -2.177830              sigCOH=   -4.776199              sigTOT=   -6.954029              VH=  199.925353
n=56  sigSX=   -1.837696              sigCOH=   -4.466253              sigTOT=   -6.303949              VH=  182.948336
n=57  sigSX=   -1.861140              sigCOH=   -4.497860              sigTOT=   -6.359001              VH=  187.647279
n=58  sigSX=   -2.208262              sigCOH=   -4.480648              sigTOT=   -6.688910              VH=  216.038540
n=59  sigSX=   -2.182001              sigCOH=   -4.456002              sigTOT=   -6.638003              VH=  208.111919
n=60  sigSX=   -2.008148              sigCOH=   -4.410920              sigTOT=   -6.419068              VH=  164.395497
n=61  sigSX=   -2.005146              sigCOH=   -4.409164              sigTOT=   -6.414310              VH=  163.741947
n=62  sigSX=   -2.227994              sigCOH=   -4.407663              sigTOT=   -6.635657              VH=  224.267469
n=63  sigSX=   -2.039650              sigCOH=   -4.260929              sigTOT=   -6.300578              VH=  176.988655
n=64  sigSX=   -1.988450              sigCOH=   -4.217844              sigTOT=   -6.206295              VH=  164.434691
n=65  sigSX=   -2.267699              sigCOH=   -4.445048              sigTOT=   -6.712747              VH=  235.449637
n=66  sigSX=   -1.545594              sigCOH=   -3.591331              sigTOT=   -5.136926              VH=   81.280084
n=67  sigSX=   -1.548411              sigCOH=   -3.593351              sigTOT=   -5.141762              VH=   81.527649
n=68  sigSX=   -2.364720              sigCOH=   -4.362800              sigTOT=   -6.727520              VH=  219.723274
n=69  sigSX=   -2.441003              sigCOH=   -4.440378              sigTOT=   -6.881381              VH=  233.031451
n=70  sigSX=   -1.806814              sigCOH=   -3.765971              sigTOT=   -5.572786              VH=  110.593522
n=71  sigSX=   -1.755390              sigCOH=   -3.700268              sigTOT=   -5.455658              VH=  100.710931
n=72  sigSX=   -2.625161              sigCOH=   -4.666693              sigTOT=   -7.291854              VH=  315.479491
n=73  sigSX=   -2.631796              sigCOH=   -4.672947              sigTOT=   -7.304744              VH=  315.906358
n=74  sigSX=   -1.751179              sigCOH=   -3.264836              sigTOT=   -5.016014              VH=  157.109074
n=75  sigSX=   -1.725896              sigCOH=   -3.232258              sigTOT=   -4.958154              VH=  149.215799
n=76  sigSX=   -1.344219              sigCOH=   -2.911373              sigTOT=   -4.255591              VH=   28.827682
n=77  sigSX=   -1.344661              sigCOH=   -2.909827              sigTOT=   -4.254487              VH=   28.650038
n=78  sigSX=   -2.352160              sigCOH=   -3.822780              sigTOT=   -6.174940              VH=  283.059283
n=79  sigSX=   -2.369266              sigCOH=   -3.853547              sigTOT=   -6.222813              VH=  286.178289

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.265610              sigCOH=  -13.231489              sigTOT=  -28.497099              VH=  595.446801
n=1   sigSX=  -15.265610              sigCOH=  -13.231489              sigTOT=  -28.497099              VH=  595.446801
n=2   sigSX=  -12.279567              sigCOH=  -11.909165              sigTOT=  -24.188732              VH=  585.640634
n=3   sigSX=  -12.279567              sigCOH=  -11.909165              sigTOT=  -24.188732              VH=  585.640634
n=4   sigSX=  -12.007911              sigCOH=  -11.770131              sigTOT=  -23.778042              VH=  580.054767
n=5   sigSX=  -12.007911              sigCOH=  -11.770131              sigTOT=  -23.778042              VH=  580.054767
n=6   sigSX=  -12.080902              sigCOH=  -11.812944              sigTOT=  -23.893846              VH=  581.624683
n=7   sigSX=  -12.080902              sigCOH=  -11.812944              sigTOT=  -23.893846              VH=  581.624683
n=8   sigSX=   -7.016317              sigCOH=   -9.564307              sigTOT=  -16.580624              VH=  386.482661
n=9   sigSX=   -7.016317              sigCOH=   -9.564307              sigTOT=  -16.580624              VH=  386.482661
n=10  sigSX=   -6.960114              sigCOH=   -9.569884              sigTOT=  -16.529998              VH=  373.372076
n=11  sigSX=   -6.960114              sigCOH=   -9.569884              sigTOT=  -16.529998              VH=  373.372076
n=12  sigSX=   -6.072417              sigCOH=   -8.222812              sigTOT=  -14.295229              VH=  390.832755
n=13  sigSX=   -6.072417              sigCOH=   -8.222812              sigTOT=  -14.295229              VH=  390.832755
n=14  sigSX=   -6.094865              sigCOH=   -8.289034              sigTOT=  -14.383900              VH=  368.238409
