n=63  sigSX=   -1.385963              sigCOH=   -3.502683              sigTOT=   -4.888646              VH=  152.931845
n=64  sigSX=   -1.740907              sigCOH=   -3.643754              sigTOT=   -5.384661              VH=  194.786977
n=65  sigSX=   -1.740907              sigCOH=   -3.643754              sigTOT=   -5.384661              VH=  194.786977
n=66  sigSX=   -1.879484              sigCOH=   -4.086014              sigTOT=   -5.965498              VH=  209.946821
n=67  sigSX=   -1.879484              sigCOH=   -4.086014              sigTOT=   -5.965498              VH=  209.946821
n=68  sigSX=   -2.210106              sigCOH=   -4.272061              sigTOT=   -6.482167              VH=  300.985954
n=69  sigSX=   -2.210106              sigCOH=   -4.272061              sigTOT=   -6.482167              VH=  300.985954
n=70  sigSX=   -2.174286              sigCOH=   -4.402194              sigTOT=   -6.576480              VH=  281.255613
n=71  sigSX=   -2.174286              sigCOH=   -4.402194              sigTOT=   -6.576480              VH=  281.255613
n=72  sigSX=   -1.276464              sigCOH=   -3.148532              sigTOT=   -4.424996              VH=  127.493618
n=73  sigSX=   -1.276464              sigCOH=   -3.148532              sigTOT=   -4.424996              VH=  127.493618
n=74  sigSX=   -1.097429              sigCOH=   -2.848937              sigTOT=   -3.946367              VH=   98.538412
n=75  sigSX=   -1.097429              sigCOH=   -2.848937              sigTOT=   -3.946367              VH=   98.538412
n=76  sigSX=   -2.073364              sigCOH=   -4.027592              sigTOT=   -6.100956              VH=  248.222382
n=77  sigSX=   -2.073364              sigCOH=   -4.027592              sigTOT=   -6.100956              VH=  248.222382
n=78  sigSX=   -2.076509              sigCOH=   -4.215653              sigTOT=   -6.292162              VH=  294.190678
n=79  sigSX=   -2.076509              sigCOH=   -4.215653              sigTOT=   -6.292162              VH=  294.190678

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.427319              sigCOH=  -13.459657              sigTOT=  -28.886976              VH=  595.514755
n=1   sigSX=  -15.427319              sigCOH=  -13.459657              sigTOT=  -28.886976              VH=  595.514755
n=2   sigSX=  -12.404608              sigCOH=  -12.121796              sigTOT=  -24.526404              VH=  583.992617
n=3   sigSX=  -12.404608              sigCOH=  -12.121796              sigTOT=  -24.526404              VH=  583.992617
n=4   sigSX=  -12.158720              sigCOH=  -11.992930              sigTOT=  -24.151649              VH=  579.954320
n=5   sigSX=  -12.158720              sigCOH=  -11.992930              sigTOT=  -24.151649              VH=  579.954320
n=6   sigSX=  -12.202936              sigCOH=  -12.040116              sigTOT=  -24.243053              VH=  582.889016
n=7   sigSX=  -12.202936              sigCOH=  -12.040116              sigTOT=  -24.243053              VH=  582.889016
n=8   sigSX=   -7.100707              sigCOH=   -9.628191              sigTOT=  -16.728898              VH=  387.810553
n=9   sigSX=   -7.100707              sigCOH=   -9.628191              sigTOT=  -16.728898              VH=  387.810553
n=10  sigSX=   -7.030940              sigCOH=   -9.649843              sigTOT=  -16.680784              VH=  372.707826
n=11  sigSX=   -7.030940              sigCOH=   -9.649843              sigTOT=  -16.680784              VH=  372.707826
n=12  sigSX=   -6.536878              sigCOH=   -8.566271              sigTOT=  -15.103149              VH=  421.697748
n=13  sigSX=   -6.536878              sigCOH=   -8.566271              sigTOT=  -15.103149              VH=  421.697748
n=14  sigSX=   -6.399786              sigCOH=   -8.525531              sigTOT=  -14.925317              VH=  381.234775
n=15  sigSX=   -6.399786              sigCOH=   -8.525531              sigTOT=  -14.925317              VH=  381.234775
n=16  sigSX=   -6.248023              sigCOH=   -8.478214              sigTOT=  -14.726237              VH=  378.686046
n=17  sigSX=   -6.248023              sigCOH=   -8.478214              sigTOT=  -14.726237              VH=  378.686046
n=18  sigSX=   -7.260860              sigCOH=   -8.835207              sigTOT=  -16.096067              VH=  446.925463
n=19  sigSX=   -7.260860              sigCOH=   -8.835207              sigTOT=  -16.096067              VH=  446.925463
n=20  sigSX=   -6.099162              sigCOH=   -8.459528              sigTOT=  -14.558689              VH=  323.669846
n=21  sigSX=   -6.099162              sigCOH=   -8.459528              sigTOT=  -14.558689              VH=  323.669846
n=22  sigSX=   -6.720157              sigCOH=   -8.795149              sigTOT=  -15.515305              VH=  422.893286
n=23  sigSX=   -6.720157              sigCOH=   -8.795149              sigTOT=  -15.515305              VH=  422.893286
n=24  sigSX=   -6.945050              sigCOH=   -8.539364              sigTOT=  -15.484414              VH=  462.172955
n=25  sigSX=   -6.945050              sigCOH=   -8.539364              sigTOT=  -15.484414              VH=  462.172955
n=26  sigSX=   -5.977596              sigCOH=   -8.762018              sigTOT=  -14.739614              VH=  481.772177
n=27  sigSX=   -5.977596              sigCOH=   -8.762018              sigTOT=  -14.739614              VH=  481.772177
n=28  sigSX=   -5.703631              sigCOH=   -8.546209              sigTOT=  -14.249839              VH=  458.675654
n=29  sigSX=   -5.703631              sigCOH=   -8.546209              sigTOT=  -14.249839              VH=  458.675654
n=30  sigSX=   -5.412748              sigCOH=   -8.253336              sigTOT=  -13.666083              VH=  436.369111
n=31  sigSX=   -5.412748              sigCOH=   -8.253336              sigTOT=  -13.666083              VH=  436.369111
n=32  sigSX=   -5.508244              sigCOH=   -8.672863              sigTOT=  -14.181107              VH=  422.819063
n=33  sigSX=   -5.508244              sigCOH=   -8.672863              sigTOT=  -14.181107              VH=  422.819063
n=34  sigSX=   -3.337779              sigCOH=   -6.849294              sigTOT=  -10.187073              VH=  338.168531
n=35  sigSX=   -3.337779              sigCOH=   -6.849294              sigTOT=  -10.187073              VH=  338.168531
n=36  sigSX=   -2.985846              sigCOH=   -6.435542              sigTOT=   -9.421388              VH=  316.938872
n=37  sigSX=   -2.985846              sigCOH=   -6.435542              sigTOT=   -9.421388              VH=  316.938872
n=38  sigSX=   -3.472899              sigCOH=   -6.568377              sigTOT=  -10.041277              VH=  331.422991
n=39  sigSX=   -3.472899              sigCOH=   -6.568377              sigTOT=  -10.041277              VH=  331.422991
n=40  sigSX=   -2.710118              sigCOH=   -5.779434              sigTOT=   -8.489552              VH=  219.488807
n=41  sigSX=   -2.710118              sigCOH=   -5.779434              sigTOT=   -8.489552              VH=  219.488807
n=42  sigSX=   -3.388203              sigCOH=   -6.342522              sigTOT=   -9.730724              VH=  291.914240
n=43  sigSX=   -3.388203              sigCOH=   -6.342522              sigTOT=   -9.730724              VH=  291.914240
n=44  sigSX=   -3.541039              sigCOH=   -6.541970              sigTOT=  -10.083009              VH=  373.542975
n=45  sigSX=   -3.541039              sigCOH=   -6.541970              sigTOT=  -10.083009              VH=  373.542975
n=46  sigSX=   -2.230456              sigCOH=   -5.069629              sigTOT=   -7.300084              VH=  188.811159
n=47  sigSX=   -2.230456              sigCOH=   -5.069629              sigTOT=   -7.300084              VH=  188.811159
n=48  sigSX=   -2.840874              sigCOH=   -5.870723              sigTOT=   -8.711596              VH=  316.073714
n=49  sigSX=   -2.840874              sigCOH=   -5.870723              sigTOT=   -8.711596              VH=  316.073714
n=50  sigSX=   -2.948335              sigCOH=   -5.987618              sigTOT=   -8.935952              VH=  322.954430
n=51  sigSX=   -2.948335              sigCOH=   -5.987618              sigTOT=   -8.935952              VH=  322.954430
n=52  sigSX=   -2.258239              sigCOH=   -4.961729              sigTOT=   -7.219968              VH=  245.441730
n=53  sigSX=   -2.258239              sigCOH=   -4.961729              sigTOT=   -7.219968              VH=  245.441730
n=54  sigSX=   -3.214243              sigCOH=   -6.088684              sigTOT=   -9.302927              VH=  352.783006
n=55  sigSX=   -3.214243              sigCOH=   -6.088684              sigTOT=   -9.302927              VH=  352.783006
n=56  sigSX=   -2.819075              sigCOH=   -5.726497              sigTOT=   -8.545572              VH=  301.010726
n=57  sigSX=   -2.819075              sigCOH=   -5.726497              sigTOT=   -8.545572              VH=  301.010726
n=58  sigSX=   -3.544059              sigCOH=   -6.172113              sigTOT=   -9.716172              VH=  327.994562
n=59  sigSX=   -3.544059              sigCOH=   -6.172113              sigTOT=   -9.716172              VH=  327.994562
n=60  sigSX=   -1.377055              sigCOH=   -3.701559              sigTOT=   -5.078614              VH=  151.038458
n=61  sigSX=   -1.377055              sigCOH=   -3.701559              sigTOT=   -5.078614              VH=  151.038458
n=62  sigSX=   -1.383439              sigCOH=   -3.517447              sigTOT=   -4.900886              VH=  152.436900
n=63  sigSX=   -1.383439              sigCOH=   -3.517447              sigTOT=   -4.900886              VH=  152.436900
n=64  sigSX=   -1.740007              sigCOH=   -3.705197              sigTOT=   -5.445204              VH=  195.700695
n=65  sigSX=   -1.740007              sigCOH=   -3.705197              sigTOT=   -5.445204              VH=  195.700695
n=66  sigSX=   -1.897324              sigCOH=   -4.089604              sigTOT=   -5.986928              VH=  209.251710
n=67  sigSX=   -1.897324              sigCOH=   -4.089604              sigTOT=   -5.986928              VH=  209.251710
n=68  sigSX=   -2.196137              sigCOH=   -4.193520              sigTOT=   -6.389657              VH=  302.982504
n=69  sigSX=   -2.196137              sigCOH=   -4.193520              sigTOT=   -6.389657              VH=  302.982504
n=70  sigSX=   -2.177244              sigCOH=   -4.554969              sigTOT=   -6.732213              VH=  282.733751
n=71  sigSX=   -2.177244              sigCOH=   -4.554969              sigTOT=   -6.732213              VH=  282.733751
n=72  sigSX=   -1.282173              sigCOH=   -3.493500              sigTOT=   -4.775673              VH=  127.660503
n=73  sigSX=   -1.282173              sigCOH=   -3.493500              sigTOT=   -4.775673              VH=  127.660503
n=74  sigSX=   -1.108254              sigCOH=   -2.937328              sigTOT=   -4.045582              VH=   99.655852
n=75  sigSX=   -1.108254              sigCOH=   -2.937328              sigTOT=   -4.045582              VH=   99.655852
n=76  sigSX=   -2.072321              sigCOH=   -4.090247              sigTOT=   -6.162567              VH=  256.477690
n=77  sigSX=   -2.072321              sigCOH=   -4.090247              sigTOT=   -6.162567              VH=  256.477690
n=78  sigSX=   -2.082159              sigCOH=   -4.376882              sigTOT=   -6.459041              VH=  290.593441
n=79  sigSX=   -2.082159              sigCOH=   -4.376882              sigTOT=   -6.459041              VH=  290.593441

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.400165              sigCOH=  -13.438098              sigTOT=  -28.838264              VH=  594.022291
n=1   sigSX=  -15.400165              sigCOH=  -13.438098              sigTOT=  -28.838264              VH=  594.022291
n=2   sigSX=  -12.393682              sigCOH=  -12.111309              sigTOT=  -24.504992              VH=  584.574973
n=3   sigSX=  -12.387251              sigCOH=  -12.111011              sigTOT=  -24.498262              VH=  583.111478
n=4   sigSX=  -12.146026              sigCOH=  -12.003448              sigTOT=  -24.149475              VH=  585.314486
n=5   sigSX=  -12.179449              sigCOH=  -11.998576              sigTOT=  -24.178025              VH=  577.908236
n=6   sigSX=  -12.142283              sigCOH=  -12.003657              sigTOT=  -24.145940              VH=  582.988230
n=7   sigSX=  -12.177926              sigCOH=  -11.998400              sigTOT=  -24.176326              VH=  577.223893
n=8   sigSX=   -7.189240              sigCOH=   -9.760590              sigTOT=  -16.949830              VH=  392.665861
n=9   sigSX=   -7.138165              sigCOH=   -9.775518              sigTOT=  -16.913682              VH=  382.558046
n=10  sigSX=   -7.135878              sigCOH=   -9.775367              sigTOT=  -16.911245              VH=  382.361389
n=11  sigSX=   -7.198958              sigCOH=   -9.773607              sigTOT=  -16.972564              VH=  392.029794
n=12  sigSX=   -6.681573              sigCOH=   -8.674364              sigTOT=  -15.355937              VH=  414.213778
n=13  sigSX=   -6.701027              sigCOH=   -8.679257              sigTOT=  -15.380284              VH=  415.452799
n=14  sigSX=   -6.316270              sigCOH=   -8.545647              sigTOT=  -14.861917              VH=  381.559404
n=15  sigSX=   -6.317663              sigCOH=   -8.543553              sigTOT=  -14.861216              VH=  381.746697
n=16  sigSX=   -5.877390              sigCOH=   -8.344403              sigTOT=  -14.221793              VH=  394.132387
n=17  sigSX=   -5.889178              sigCOH=   -8.364590              sigTOT=  -14.253768              VH=  392.643041
n=18  sigSX=   -6.585847              sigCOH=   -8.623814              sigTOT=  -15.209661              VH=  371.894832
n=19  sigSX=   -6.628971              sigCOH=   -8.644731              sigTOT=  -15.273702              VH=  374.981716
n=20  sigSX=   -5.909734              sigCOH=   -8.481320              sigTOT=  -14.391054              VH=  347.135568
n=21  sigSX=   -5.903163              sigCOH=   -8.477406              sigTOT=  -14.380569              VH=  346.912643
n=22  sigSX=   -6.706827              sigCOH=   -8.625110              sigTOT=  -15.331936              VH=  343.973130
n=23  sigSX=   -6.690521              sigCOH=   -8.618093              sigTOT=  -15.308614              VH=  343.202324
n=24  sigSX=   -7.469159              sigCOH=   -8.778582              sigTOT=  -16.247740              VH=  506.942716
n=25  sigSX=   -7.397112              sigCOH=   -8.745448              sigTOT=  -16.142560              VH=  504.354294
n=26  sigSX=   -6.271299              sigCOH=   -8.843659              sigTOT=  -15.114957              VH=  523.772298
n=27  sigSX=   -6.265618              sigCOH=   -8.842547              sigTOT=  -15.108165              VH=  523.269908
n=28  sigSX=   -5.164785              sigCOH=   -8.201243              sigTOT=  -13.366028              VH=  411.236117
n=29  sigSX=   -5.169544              sigCOH=   -8.192907              sigTOT=  -13.362451              VH=  411.628626
n=30  sigSX=   -6.130891              sigCOH=   -8.715037              sigTOT=  -14.845929              VH=  483.252949
n=31  sigSX=   -6.120637              sigCOH=   -8.702942              sigTOT=  -14.823578              VH=  484.825309
n=32  sigSX=   -6.213392              sigCOH=   -8.614274              sigTOT=  -14.827666              VH=  482.735784
n=33  sigSX=   -6.211607              sigCOH=   -8.599567              sigTOT=  -14.811174              VH=  483.316581
n=34  sigSX=   -3.780012              sigCOH=   -6.819791              sigTOT=  -10.599803              VH=  372.124328
n=35  sigSX=   -3.749375              sigCOH=   -6.802583              sigTOT=  -10.551959              VH=  369.448220
n=36  sigSX=   -3.015978              sigCOH=   -6.361795              sigTOT=   -9.377773              VH=  295.085026
n=37  sigSX=   -3.012142              sigCOH=   -6.365027              sigTOT=   -9.377169              VH=  294.509755
n=38  sigSX=   -2.359482              sigCOH=   -5.697083              sigTOT=   -8.056565              VH=  230.613163
n=39  sigSX=   -2.360771              sigCOH=   -5.705319              sigTOT=   -8.066090              VH=  230.684292
n=40  sigSX=   -3.568438              sigCOH=   -6.549486              sigTOT=  -10.117924              VH=  341.977642
n=41  sigSX=   -3.566572              sigCOH=   -6.542861              sigTOT=  -10.109434              VH=  340.375979
n=42  sigSX=   -3.118708              sigCOH=   -6.393813              sigTOT=   -9.512522              VH=  377.887151
n=43  sigSX=   -3.126767              sigCOH=   -6.385037              sigTOT=   -9.511805              VH=  378.722080
n=44  sigSX=   -2.744656              sigCOH=   -5.574209              sigTOT=   -8.318864              VH=  219.939691
n=45  sigSX=   -2.747655              sigCOH=   -5.541699              sigTOT=   -8.289354              VH=  220.666395
n=46  sigSX=   -3.190031              sigCOH=   -6.295316              sigTOT=   -9.485346              VH=  319.555643
n=47  sigSX=   -3.187429              sigCOH=   -6.291703              sigTOT=   -9.479132              VH=  318.201595
n=48  sigSX=   -3.118808              sigCOH=   -6.362161              sigTOT=   -9.480969              VH=  332.698885
n=49  sigSX=   -3.124929              sigCOH=   -6.370477              sigTOT=   -9.495406              VH=  333.081482
n=50  sigSX=   -3.237742              sigCOH=   -6.469502              sigTOT=   -9.707244              VH=  344.371802
n=51  sigSX=   -3.238002              sigCOH=   -6.472063              sigTOT=   -9.710065              VH=  344.389253
n=52  sigSX=   -2.223646              sigCOH=   -5.149795              sigTOT=   -7.373441              VH=  179.095265
n=53  sigSX=   -2.223646              sigCOH=   -5.149795              sigTOT=   -7.373441              VH=  179.095265
n=54  sigSX=   -1.936035              sigCOH=   -4.583486              sigTOT=   -6.519521              VH=  245.528910
n=55  sigSX=   -1.938278              sigCOH=   -4.581591              sigTOT=   -6.519869              VH=  246.077834
n=56  sigSX=   -1.993624              sigCOH=   -4.069488              sigTOT=   -6.063112              VH=  213.097677
n=57  sigSX=   -1.987036              sigCOH=   -4.059974              sigTOT=   -6.047011              VH=  212.258398
n=58  sigSX=   -1.521113              sigCOH=   -3.886034              sigTOT=   -5.407147              VH=   90.319039
n=59  sigSX=   -1.586704              sigCOH=   -3.945190              sigTOT=   -5.531894              VH=  101.085987
n=60  sigSX=   -2.343876              sigCOH=   -4.518709              sigTOT=   -6.862585              VH=  303.288378
n=61  sigSX=   -1.414048              sigCOH=   -3.386864              sigTOT=   -4.800912              VH=  154.692483
n=62  sigSX=   -1.911139              sigCOH=   -3.991905              sigTOT=   -5.903043              VH=  233.274156
n=63  sigSX=   -2.883908              sigCOH=   -5.165760              sigTOT=   -8.049668              VH=  391.033600
n=64  sigSX=   -1.900324              sigCOH=   -4.051519              sigTOT=   -5.951843              VH=  149.810784
n=65  sigSX=   -1.899815              sigCOH=   -4.049557              sigTOT=   -5.949372              VH=  149.629370
n=66  sigSX=   -1.908589              sigCOH=   -3.787600              sigTOT=   -5.696189              VH=  166.832584
n=67  sigSX=   -1.915174              sigCOH=   -3.789146              sigTOT=   -5.704320              VH=  167.440488
n=68  sigSX=   -2.125716              sigCOH=   -4.387239              sigTOT=   -6.512955              VH=  230.865618
n=69  sigSX=   -2.125800              sigCOH=   -4.381412              sigTOT=   -6.507212              VH=  230.647200
n=70  sigSX=   -1.837678              sigCOH=   -3.710388              sigTOT=   -5.548066              VH=  255.636916
n=71  sigSX=   -1.836758              sigCOH=   -3.710026              sigTOT=   -5.546784              VH=  255.740245
n=72  sigSX=   -2.289722              sigCOH=   -4.475377              sigTOT=   -6.765099              VH=  331.094551
n=73  sigSX=   -2.292537              sigCOH=   -4.469198              sigTOT=   -6.761735              VH=  331.222362
n=74  sigSX=   -2.512139              sigCOH=   -4.218678              sigTOT=   -6.730817              VH=  328.300557
n=75  sigSX=   -2.479097              sigCOH=   -4.185565              sigTOT=   -6.664662              VH=  322.932139
n=76  sigSX=   -2.701608              sigCOH=   -4.318019              sigTOT=   -7.019627              VH=  336.875258
n=77  sigSX=   -2.723183              sigCOH=   -4.343130              sigTOT=   -7.066312              VH=  339.759213
n=78  sigSX=   -1.615988              sigCOH=   -3.178329              sigTOT=   -4.794317              VH=  194.653773
n=79  sigSX=   -1.593981              sigCOH=   -3.160746              sigTOT=   -4.754727              VH=  191.893257
