  0.000000000  0.000000000  0.000000000      82       0
       1      25  -16.044882011    0.000000000
       1      26  -15.959770526    0.000000000
       1      27  -16.847542543    0.000000000
       1      28  -16.653938645    0.000000000
       1      29  -18.132185667    0.000000000
       1      30  -17.910133615    0.000000000
       1      31  -15.836262578    0.000000000
       1      32  -15.876408031    0.000000000
       1      33  -17.039207436    0.000000000
       1      34  -17.062779345    0.000000000
       1      35  -12.480821580    0.000000000
       1      36  -12.322469112    0.000000000
       1      37  -11.106176401    0.000000000
       1      38  -11.207139970    0.000000000
       1      39  -10.197604440    0.000000000
       1      40  -10.207846757    0.000000000
       1      41  -11.462658408    0.000000000
       1      42  -11.453921594    0.000000000
       1      43  -10.865705826    0.000000000
       1      44  -10.918937637    0.000000000
       1      45  -12.180929450    0.000000000
       1      46  -12.160489791    0.000000000
       1      47  -11.737600898    0.000000000
       1      48  -11.741740849    0.000000000
       1      49  -12.768420768    0.000000000
       1      50  -12.770488528    0.000000000
       1      51  -11.151772574    0.000000000
       1      52  -11.124085094    0.000000000
       1      53   -9.526173511    0.000000000
       1      54   -9.553567635    0.000000000
       1      55   -9.092603584    0.000000000
       1      56   -9.167253798    0.000000000
       1      57   -8.585043217    0.000000000
       1      58   -8.666644764    0.000000000
       1      59   -9.450932711    0.000000000
       1      60   -9.352069248    0.000000000
       1      61   -9.238905490    0.000000000
       1      62   -9.226487294    0.000000000
       1      63   -9.989118042    0.000000000
       1      64   -9.387043174    0.000000000
       1      65   -9.222283051    0.000000000
       1      66  -10.131618266    0.000000000
       1      67   -7.697869203    0.000000000
       1      68   -7.704665152    0.000000000
       1      69  -10.290956890    0.000000000
       1      70  -10.529567358    0.000000000
       1      71   -8.307359758    0.000000000
       1      72   -8.115365977    0.000000000
       1      73  -11.676079774    0.000000000
       1      74  -11.689106508    0.000000000
       1      75   -7.994996649    0.000000000
       1      76   -7.883076951    0.000000000
       1      77   -6.881505429    0.000000000
       1      78   -6.883243556    0.000000000
       1      79  -10.626784387    0.000000000
       1      80  -10.704134082    0.000000000
       1      81   -7.942332184    0.000000000
       1      82   -7.993774733    0.000000000
  0.500000000  0.500000000  0.000000000      82       0
       1       1  -23.997946922    0.000000000
       1       2  -23.997946922    0.000000000
       1       3  -22.772112574    0.000000000
       1       4  -22.772112574    0.000000000
       1       5  -22.331889160    0.000000000
       1       6  -22.331889160    0.000000000
       1       7  -22.505633805    0.000000000
       1       8  -22.505633805    0.000000000
       1       9  -14.426875539    0.000000000
       1      10  -14.426875539    0.000000000
       1      11  -14.370969181    0.000000000
       1      12  -14.370969181    0.000000000
       1      13  -12.680813023    0.000000000
       1      14  -12.680813022    0.000000000
       1      15  -12.971802835    0.000000000
       1      16  -12.971802835    0.000000000
       1      17  -14.134510191    0.000000000
       1      18  -14.134510191    0.000000000
       1      19  -15.229030652    0.000000000
       1      20  -15.229030652    0.000000000
       1      21  -13.876122859    0.000000000
       1      22  -13.876122860    0.000000000
       1      23  -14.101615216    0.000000000
       1      24  -14.101615216    0.000000000
       1      25  -14.428770479    0.000000000
       1      26  -14.428770479    0.000000000
       1      27  -18.616801754    0.000000000
       1      28  -18.616801755    0.000000000
       1      29  -17.842843294    0.000000000
       1      30  -17.842843294    0.000000000
       1      31  -15.202585219    0.000000000
       1      32  -15.202585219    0.000000000
       1      33  -16.620782731    0.000000000
       1      34  -16.620782730    0.000000000
       1      35  -11.848705919    0.000000000
       1      36  -11.848705919    0.000000000
       1      37  -11.685234524    0.000000000
       1      38  -11.685234525    0.000000000
       1      39  -11.682231714    0.000000000
       1      40  -11.682231714    0.000000000
       1      41  -10.684945450    0.000000000
       1      42  -10.684945450    0.000000000
       1      43  -11.029682701    0.000000000
       1      44  -11.029682702    0.000000000
       1      45  -12.241967875    0.000000000
       1      46  -12.241967874    0.000000000
       1      47   -7.815010523    0.000000000
       1      48   -7.815010522    0.000000000
       1      49  -10.152002714    0.000000000
       1      50  -10.152002713    0.000000000
       1      51   -8.642923005    0.000000000
       1      52   -8.642923006    0.000000000
       1      53  -11.759577662    0.000000000
       1      54  -11.759577663    0.000000000
       1      55   -9.165332276    0.000000000
       1      56   -9.165332276    0.000000000
       1      57  -13.163664244    0.000000000
       1      58  -13.163664243    0.000000000
       1      59  -13.427837849    0.000000000
       1      60  -13.427837849    0.000000000
       1      61   -9.552002543    0.000000000
       1      62   -9.552002543    0.000000000
       1      63   -8.905354790    0.000000000
       1      64   -8.905354788    0.000000000
       1      65  -10.423132230    0.000000000
       1      66  -10.423132231    0.000000000
       1      67   -9.089400079    0.000000000
       1      68   -9.089400081    0.000000000
       1      69  -10.019968039    0.000000000
       1      70  -10.019968041    0.000000000
       1      71   -8.140081035    0.000000000
       1      72   -8.140081023    0.000000000
       1      73   -8.697165877    0.000000000
       1      74   -8.697165882    0.000000000
       1      75   -9.819878302    0.000000000
       1      76   -9.819878299    0.000000000
       1      77  -11.527791549    0.000000000
       1      78  -11.527791542    0.000000000
       1      79   -4.616106141    0.000000000
       1      80   -4.616106133    0.000000000
       1      81  -11.394372780    0.000000000
       1      82  -11.394371900    0.000000000
  0.500000000  0.750000000  0.000000000      82       0
       1       1  -23.986991402    0.000000000
       1       2  -23.986993827    0.000000000
       1       3  -22.767656748    0.000000000
       1       4  -22.784611552    0.000000000
       1       5  -22.347892326    0.000000000
       1       6  -22.372441795    0.000000000
       1       7  -22.458393100    0.000000000
       1       8  -22.458278206    0.000000000
       1       9  -14.376482981    0.000000000
       1      10  -14.404603167    0.000000000
       1      11  -14.371105671    0.000000000
       1      12  -14.370511015    0.000000000
       1      13  -13.178337476    0.000000000
       1      14  -13.183181564    0.000000000
       1      15  -13.780549948    0.000000000
       1      16  -13.808786303    0.000000000
       1      17  -13.747264815    0.000000000
       1      18  -13.685499742    0.000000000
       1      19  -13.770682473    0.000000000
       1      20  -13.793529261    0.000000000
       1      21  -13.256579447    0.000000000
       1      22  -13.289699448    0.000000000
       1      23  -13.905623953    0.000000000
       1      24  -13.891549696    0.000000000
       1      25  -16.044882011    0.000000000
       1      26  -15.959770527    0.000000000
       1      27  -16.847542542    0.000000000
       1      28  -16.653938645    0.000000000
       1      29  -18.132185668    0.000000000
       1      30  -17.910133616    0.000000000
       1      31  -15.836262577    0.000000000
       1      32  -15.876408030    0.000000000
       1      33  -17.039207437    0.000000000
       1      34  -17.062779345    0.000000000
       1      35  -12.480821579    0.000000000
       1      36  -12.322469112    0.000000000
       1      37  -11.106176401    0.000000000
       1      38  -11.207139970    0.000000000
       1      39  -10.197604440    0.000000000
       1      40  -10.207846757    0.000000000
       1      41  -11.462658408    0.000000000
       1      42  -11.453921593    0.000000000
       1      43  -10.865705825    0.000000000
       1      44  -10.918937637    0.000000000
       1      45  -12.180929450    0.000000000
       1      46  -12.160489791    0.000000000
       1      47  -11.737600901    0.000000000
       1      48  -11.741740848    0.000000000
       1      49  -12.768420768    0.000000000
       1      50  -12.770488528    0.000000000
       1      51  -11.151772573    0.000000000
       1      52  -11.124085094    0.000000000
       1      53   -9.526173509    0.000000000
       1      54   -9.553567633    0.000000000
       1      55   -9.092603584    0.000000000
       1      56   -9.167253798    0.000000000
       1      57   -8.585043215    0.000000000
       1      58   -8.666644765    0.000000000
       1      59   -9.450932711    0.000000000
       1      60   -9.352069242    0.000000000
       1      61   -9.238905493    0.000000000
       1      62   -9.226487302    0.000000000
       1      63   -9.989118046    0.000000000
       1      64   -9.387043191    0.000000000
       1      65   -9.222283054    0.000000000
       1      66  -10.131618266    0.000000000
       1      67   -7.697869205    0.000000000
       1      68   -7.704665142    0.000000000
       1      69  -10.290956883    0.000000000
       1      70  -10.529567346    0.000000000
       1      71   -8.307359766    0.000000000
       1      72   -8.115365979    0.000000000
       1      73  -11.676079773    0.000000000
       1      74  -11.689106508   -0.000000000
       1      75   -7.994996652    0.000000000
       1      76   -7.883076965    0.000000000
       1      77   -6.881505417    0.000000000
       1      78   -6.883243561    0.000000000
       1      79  -10.626784447    0.000000000
       1      80  -10.704134062    0.000000000
       1      81   -7.942332104    0.000000000
       1      82   -7.993774921    0.000000000
  0.750000000 -0.000000000  0.000000000      82       0
       1       1  -23.971243347    0.000000000
       1       2  -23.971243347    0.000000000
       1       3  -22.826485323    0.000000000
       1       4  -22.826485334    0.000000000
       1       5  -22.414927941    0.000000000
       1       6  -22.414927941    0.000000000
       1       7  -22.529068964    0.000000000
       1       8  -22.529068973    0.000000000
       1       9  -13.892984222   -0.000000000
       1      10  -13.892984249    0.000000000
       1      11  -14.058687695    0.000000000
       1      12  -14.058687691    0.000000000
       1      13  -13.650796617    0.000000000
       1      14  -13.650796536    0.000000000
       1      15  -13.464279199    0.000000000
       1      16  -13.464278614    0.000000000
       1      17  -13.965970656    0.000000000
       1      18  -13.965970677    0.000000000
       1      19  -15.506454518    0.000000000
       1      20  -15.506454743    0.000000000
       1      21  -15.278445989    0.000000000
       1      22  -15.278446496    0.000000000
       1      23  -13.226382635    0.000000000
       1      24  -13.226382846    0.000000000
       1      25  -15.646249161    0.000000000
       1      26  -15.646249877    0.000000000
       1      27  -15.671802844    0.000000000
       1      28  -15.671795330    0.000000000
       1      29  -16.261785995    0.000000000
       1      30  -16.261779006    0.000000000
       1      31  -16.099881274    0.000000000
       1      32  -16.099881649    0.000000000
       1      33  -16.444800024    0.000000000
       1      34  -16.444800496    0.000000000
       1      35  -11.396267285    0.000000000
       1      36  -11.396266737    0.000000000
       1      37  -10.593734600    0.000000000
       1      38  -10.593734578    0.000000000
       1      39  -12.574956144    0.000000000
       1      40  -12.574956790    0.000000000
       1      41  -10.617292300    0.000000000
       1      42  -10.617291721    0.000000000
       1      43   -8.865582126    0.000000000
       1      44   -8.865582177    0.000000000
       1      45  -10.875854213    0.000000000
       1      46  -10.875850422    0.000000000
       1      47  -11.670005242    0.000000000
       1      48  -11.670008502    0.000000000
       1      49  -13.006226331    0.000000000
       1      50  -13.006225019    0.000000000
       1      51  -11.848372183    0.000000000
       1      52  -11.848372242    0.000000000
       1      53  -11.493081531    0.000000000
       1      54  -11.493081155    0.000000000
       1      55  -12.806583891    0.000000000
       1      56  -12.806585314    0.000000000
       1      57  -10.390209195    0.000000000
       1      58  -10.390210886    0.000000000
       1      59  -13.697972719    0.000000000
       1      60  -13.697972842    0.000000000
       1      61   -6.903039067    0.000000000
       1      62   -6.903039073    0.000000000
       1      63   -7.614053503    0.000000000
       1      64   -7.614053653    0.000000000
       1      65   -7.271802546    0.000000000
       1      66   -7.271802545    0.000000000
       1      67   -7.993006023    0.000000000
       1      68   -7.993004977    0.000000000
       1      69   -7.549248277    0.000000000
       1      70   -7.549248211    0.000000000
       1      71   -7.663843745    0.000000000
       1      72   -7.663832115    0.000000000
       1      73   -8.363257814    0.000000000
       1      74   -8.363253331    0.000000000
       1      75  -10.450409497    0.000000000
       1      76  -10.450400719    0.000000000
       1      77   -9.389094752    0.000000000
       1      78   -9.389094635    0.000000000
       1      79   -9.954083181    0.000000000
       1      80   -9.954083490    0.000000000
       1      81   -7.363510696    0.000000000
       1      82   -7.363510558    0.000000000
  0.750000000  0.250000000  0.000000000      82       0
       1       1  -23.971243456    0.000000000
       1       2  -23.971243456    0.000000000
       1       3  -22.826485308    0.000000000
       1       4  -22.826485339    0.000000000
       1       5  -22.414928703    0.000000000
       1       6  -22.414928707    0.000000000
       1       7  -22.529067529    0.000000000
       1       8  -22.529067580    0.000000000
       1       9  -13.892984675    0.000000000
       1      10  -13.892984693    0.000000000
       1      11  -14.058687747    0.000000000
       1      12  -14.058687744    0.000000000
       1      13  -13.650795697    0.000000000
       1      14  -13.650795766    0.000000000
       1      15  -13.464280617    0.000000000
       1      16  -13.464280509    0.000000000
       1      17  -13.965971880    0.000000000
       1      18  -13.965971917    0.000000000
       1      19  -15.506451280    0.000000000
       1      20  -15.506451276    0.000000000
       1      21  -15.278441956    0.000000000
       1      22  -15.278442132    0.000000000
       1      23  -13.226379714    0.000000000
       1      24  -13.226379711    0.000000000
       1      25  -15.646252456    0.000000000
       1      26  -15.646252423    0.000000000
       1      27  -15.671795347    0.000000000
       1      28  -15.671794406    0.000000000
       1      29  -16.261778548    0.000000000
       1      30  -16.261777552    0.000000000
       1      31  -16.099882823    0.000000000
       1      32  -16.099882670    0.000000000
       1      33  -16.444797412    0.000000000
       1      34  -16.444797242    0.000000000
       1      35  -11.396254536    0.000000000
       1      36  -11.396254393    0.000000000
       1      37  -10.593743083    0.000000000
       1      38  -10.593743074    0.000000000
       1      39  -12.574988744    0.000000000
       1      40  -12.574988578    0.000000000
       1      41  -10.617277686    0.000000000
       1      42  -10.617278123    0.000000000
       1      43   -8.865579462    0.000000000
       1      44   -8.865579487    0.000000000
       1      45  -10.875839531    0.000000000
       1      46  -10.875839061    0.000000000
       1      47  -11.670007433    0.000000000
       1      48  -11.670008254    0.000000000
       1      49  -13.006225776    0.000000000
       1      50  -13.006225710    0.000000000
       1      51  -11.848369210    0.000000000
       1      52  -11.848369299    0.000000000
       1      53  -11.493090389    0.000000000
       1      54  -11.493090016    0.000000000
       1      55  -12.806577603    0.000000000
       1      56  -12.806580490    0.000000000
       1      57  -10.390206158    0.000000000
       1      58  -10.390208372    0.000000000
       1      59  -13.697967667    0.000000000
       1      60  -13.697967658    0.000000000
       1      61   -6.903044403    0.000000000
       1      62   -6.903044436    0.000000000
       1      63   -7.614039327    0.000000000
       1      64   -7.614039362    0.000000000
       1      65   -7.271802656    0.000000000
       1      66   -7.271802703    0.000000000
       1      67   -7.993002196    0.000000000
       1      68   -7.993002443    0.000000000
       1      69   -7.549326000    0.000000000
       1      70   -7.549325763    0.000000000
       1      71   -7.663755404    0.000000000
       1      72   -7.663754672    0.000000000
       1      73   -8.363289454    0.000000000
       1      74   -8.363288802    0.000000000
       1      75  -10.450402918    0.000000000
       1      76  -10.450403017    0.000000000
       1      77   -9.389074892    0.000000000
       1      78   -9.389074817    0.000000000
       1      79   -9.954091634    0.000000000
       1      80   -9.954092179    0.000000000
       1      81   -7.363512567    0.000000000
       1      82   -7.363512483    0.000000000
  0.750000000  0.500000000  0.000000000      82       0
       1       1  -23.986991446    0.000000000
       1       2  -23.986993871    0.000000000
       1       3  -22.767656660    0.000000000
       1       4  -22.784611434    0.000000000
       1       5  -22.347892243    0.000000000
       1       6  -22.372441741    0.000000000
       1       7  -22.458392872    0.000000000
       1       8  -22.458278056    0.000000000
       1       9  -14.376483740    0.000000000
       1      10  -14.404603919    0.000000000
       1      11  -14.371106258    0.000000000
       1      12  -14.370511602    0.000000000
       1      13  -13.178335819    0.000000000
       1      14  -13.183180068    0.000000000
       1      15  -13.780549001    0.000000000
       1      16  -13.808785307    0.000000000
       1      17  -13.747266653    0.000000000
       1      18  -13.685501577    0.000000000
       1      19  -13.770684982    0.000000000
       1      20  -13.793531847    0.000000000
       1      21  -13.256578325    0.000000000
       1      22  -13.289698352    0.000000000
       1      23  -13.905623639    0.000000000
       1      24  -13.891549426    0.000000000
       1      25  -16.044879779    0.000000000
       1      26  -15.959768611    0.000000000
       1      27  -16.847532060    0.000000000
       1      28  -16.653928500    0.000000000
       1      29  -18.132199995    0.000000000
       1      30  -17.910148209    0.000000000
       1      31  -15.836266471    0.000000000
       1      32  -15.876411593    0.000000000
       1      33  -17.039200770    0.000000000
       1      34  -17.062772855    0.000000000
       1      35  -12.480817281    0.000000000
       1      36  -12.322464971    0.000000000
       1      37  -11.106181475    0.000000000
       1      38  -11.207144763    0.000000000
       1      39  -10.197610887    0.000000000
       1      40  -10.207853259    0.000000000
       1      41  -11.462654974    0.000000000
       1      42  -11.453921909    0.000000000
       1      43  -10.865703659    0.000000000
       1      44  -10.918939592    0.000000000
       1      45  -12.180923586    0.000000000
       1      46  -12.160484041    0.000000000
       1      47  -11.737603562    0.000000000
       1      48  -11.741743508    0.000000000
       1      49  -12.768423769    0.000000000
       1      50  -12.770491605    0.000000000
       1      51  -11.151762382    0.000000000
       1      52  -11.124074645    0.000000000
       1      53   -9.526173330    0.000000000
       1      54   -9.553567645    0.000000000
       1      55   -9.092601713    0.000000000
       1      56   -9.167251939    0.000000000
       1      57   -8.585038729    0.000000000
       1      58   -8.666640234    0.000000000
       1      59   -9.450918958    0.000000000
       1      60   -9.352057607    0.000000000
       1      61   -9.238894769    0.000000000
       1      62   -9.226476535    0.000000000
       1      63   -9.989033501    0.000000000
       1      64   -9.387137687    0.000000000
       1      65   -9.222288649    0.000000000
       1      66  -10.131620083    0.000000000
       1      67   -7.697876880    0.000000000
       1      68   -7.704672762    0.000000000
       1      69  -10.290969612    0.000000000
       1      70  -10.529579138    0.000000000
       1      71   -8.307319330    0.000000000
       1      72   -8.115326687    0.000000000
       1      73  -11.676080356    0.000000000
       1      74  -11.689107370    0.000000000
       1      75   -7.995056686    0.000000000
       1      76   -7.883136687    0.000000000
       1      77   -6.881518716    0.000000000
       1      78   -6.883256819    0.000000000
       1      79  -10.626759854    0.000000000
       1      80  -10.704107647    0.000000000
       1      81   -7.942346353    0.000000000
       1      82   -7.993787449    0.000000000
  0.750000000  0.750000000  0.000000000      82       0
       1       1  -23.986991372    0.000000000
       1       2  -23.986993798    0.000000000
       1       3  -22.767656737    0.000000000
       1       4  -22.784611550    0.000000000
       1       5  -22.347892295    0.000000000
       1       6  -22.372441695    0.000000000
       1       7  -22.458393398    0.000000000
       1       8  -22.458278429    0.000000000
       1       9  -14.376482510    0.000000000
       1      10  -14.404602641    0.000000000
       1      11  -14.371105133    0.000000000
       1      12  -14.370510504    0.000000000
       1      13  -13.178340649    0.000000000
       1      14  -13.183184192    0.000000000
       1      15  -13.780549874    0.000000000
       1      16  -13.808786338    0.000000000
       1      17  -13.747263593    0.000000000
       1      18  -13.685498632    0.000000000
       1      19  -13.770684676    0.000000000
       1      20  -13.793531446    0.000000000
       1      21  -13.256574759    0.000000000
       1      22  -13.289695115    0.000000000
       1      23  -13.905617030    0.000000000
       1      24  -13.891542735    0.000000000
       1      25  -16.044884031    0.000000000
       1      26  -15.959772488    0.000000000
       1      27  -16.847555899    0.000000000
       1      28  -16.653949761    0.000000000
       1      29  -18.132172254    0.000000000
       1      30  -17.910117582    0.000000000
       1      31  -15.836272646    0.000000000
       1      32  -15.876417891    0.000000000
       1      33  -17.039212443    0.000000000
       1      34  -17.062784171    0.000000000
       1      35  -12.480808745    0.000000000
       1      36  -12.322454987    0.000000000
       1      37  -11.106182905    0.000000000
       1      38  -11.207146755    0.000000000
       1      39  -10.197609268    0.000000000
       1      40  -10.207851429    0.000000000
       1      41  -11.462655886    0.000000000
       1      42  -11.453919661    0.000000000
       1      43  -10.865693641    0.000000000
       1      44  -10.918927398    0.000000000
       1      45  -12.180944635    0.000000000
       1      46  -12.160505121    0.000000000
       1      47  -11.737588874    0.000000000
       1      48  -11.741728596    0.000000000
       1      49  -12.768422067    0.000000000
       1      50  -12.770489865    0.000000000
       1      51  -11.151795981    0.000000000
       1      52  -11.124108193    0.000000000
       1      53   -9.526173146    0.000000000
       1      54   -9.553567540    0.000000000
       1      55   -9.092590833    0.000000000
       1      56   -9.167241547    0.000000000
       1      57   -8.585044795    0.000000000
       1      58   -8.666646170    0.000000000
       1      59   -9.450949609    0.000000000
       1      60   -9.352083433    0.000000000
       1      61   -9.238921242    0.000000000
       1      62   -9.226503114    0.000000000
       1      63   -9.989206621    0.000000000
       1      64   -9.386931796    0.000000000
       1      65   -9.222264844    0.000000000
       1      66  -10.131616202    0.000000000
       1      67   -7.697862320    0.000000000
       1      68   -7.704658087    0.000000000
       1      69  -10.290912961    0.000000000
       1      70  -10.529519945    0.000000000
       1      71   -8.307417321    0.000000000
       1      72   -8.115429403    0.000000000
       1      73  -11.676086975    0.000000000
       1      74  -11.689111918    0.000000000
       1      75   -7.994948931    0.000000000
       1      76   -7.883029314    0.000000000
       1      77   -6.881503566    0.000000000
       1      78   -6.883241770    0.000000000
       1      79  -10.626780936    0.000000000
       1      80  -10.704132422    0.000000000
       1      81   -7.942331238    0.000000000
       1      82   -7.993775411    0.000000000
