  0.000000000  0.000000000  0.000000000      86       0
       1      74  -18.842108159    0.000000000
       1      75  -18.842763099    0.000000000
       1      76  -18.842761086    0.000000000
       1      77  -17.304100682    0.000000000
       1      78  -17.304098157    0.000000000
       1      79  -17.209484202    0.000000000
       1      80  -17.209481741    0.000000000
       1      81  -17.692931363    0.000000000
       1      82  -17.692923867    0.000000000
       1      83  -17.351452235    0.000000000
       1      84  -17.351448924    0.000000000
       1      85   -9.097341230    0.000000000
       1      86   -9.097341282    0.000000000
  0.166666667  0.500000000  0.000000000      86       0
       1       1  -29.442252480    0.000000000
       1       2  -29.442252480    0.000000000
       1       3  -29.439496116    0.000000000
       1       4  -29.439496116    0.000000000
       1       5  -28.667346909    0.000000000
       1       6  -28.667346904    0.000000000
       1       7  -28.660222775    0.000000000
       1       8  -28.660222770    0.000000000
       1       9  -28.551609755    0.000000000
       1      10  -28.551609750    0.000000000
       1      11  -28.545776973    0.000000000
       1      12  -28.545776717    0.000000000
       1      13  -28.550132123    0.000000000
       1      14  -28.550131893    0.000000000
       1      15  -28.544329723    0.000000000
       1      16  -28.544329745    0.000000000
       1      17  -12.137377209   -0.000000000
       1      18  -12.137377235   -0.000000000
       1      19  -12.259444961    0.000000000
       1      20  -12.259444988    0.000000000
       1      21  -12.342174884    0.000000000
       1      22  -12.342174869    0.000000000
       1      23  -12.353643278    0.000000000
       1      24  -12.353643269    0.000000000
       1      25  -12.442216287    0.000000000
       1      26  -12.442216275    0.000000000
       1      27  -12.486009130    0.000000000
       1      28  -12.486009120    0.000000000
       1      29  -11.167115767    0.000000000
       1      30  -11.167115417    0.000000000
       1      31  -11.327192732    0.000000000
       1      32  -11.327192305   -0.000000000
       1      33  -11.007877389    0.000000000
       1      34  -11.007876478    0.000000000
       1      35  -11.268825942   -0.000000000
       1      36  -11.268826217    0.000000000
       1      37  -11.492941868    0.000000000
       1      38  -11.492935741    0.000000000
       1      39  -11.529504200    0.000000000
       1      40  -11.529494480    0.000000000
       1      41  -11.835494478    0.000000000
       1      42  -11.835493179    0.000000000
       1      43  -12.007668448    0.000000000
       1      44  -12.007666764    0.000000000
       1      45  -13.181057046    0.000000000
       1      46  -13.181052611    0.000000000
       1      47  -12.050732798    0.000000000
       1      48  -12.050722346    0.000000000
       1      49  -12.304893763    0.000000000
       1      50  -12.304894548    0.000000000
       1      51  -11.959873097    0.000000000
       1      52  -11.959868920    0.000000000
       1      53  -12.118401360    0.000000000
       1      54  -12.118402038    0.000000000
       1      55  -11.866146981    0.000000000
       1      56  -11.866155216    0.000000000
       1      57  -11.607191021    0.000000000
       1      58  -11.607185709    0.000000000
       1      59  -11.654153579    0.000000000
       1      60  -11.654162929    0.000000000
       1      61  -11.773887105    0.000000000
       1      62  -11.773894576    0.000000000
       1      63  -12.183021803    0.000000000
       1      64  -12.183017193    0.000000000
       1      65  -17.963643953    0.000000000
       1      66  -17.963641899    0.000000000
       1      67  -17.483511712    0.000000000
       1      68  -17.483509536    0.000000000
       1      69  -18.428919584    0.000000000
       1      70  -18.428920471    0.000000000
       1      71  -18.449251622    0.000000000
       1      72  -18.449249407    0.000000000
       1      73  -18.841721704    0.000000000
       1      74  -18.841717215    0.000000000
       1      75  -18.846500561    0.000000000
       1      76  -18.846499509    0.000000000
       1      77  -17.308935441    0.000000000
       1      78  -17.308930824    0.000000000
       1      79  -17.195345350    0.000000000
       1      80  -17.195342123    0.000000000
       1      81  -17.703876592    0.000000000
       1      82  -17.703871628    0.000000000
       1      83  -17.349854713    0.000000000
       1      84  -17.349855306    0.000000000
       1      85   -9.095782064    0.000000000
       1      86   -9.095784146    0.000000000
  0.166666667  0.666666667  0.000000000      86       0
       1       1  -29.441282510    0.000000000
       1       2  -29.441282510    0.000000000
       1       3  -29.438237691    0.000000000
       1       4  -29.438237691    0.000000000
       1       5  -28.665014213    0.000000000
       1       6  -28.665014212    0.000000000
       1       7  -28.656739210    0.000000000
       1       8  -28.656739208    0.000000000
       1       9  -28.549468374    0.000000000
       1      10  -28.549468344    0.000000000
       1      11  -28.547788510    0.000000000
       1      12  -28.547788468    0.000000000
       1      13  -28.541878585    0.000000000
       1      14  -28.541878538    0.000000000
       1      15  -28.540678957    0.000000000
       1      16  -28.540678920    0.000000000
       1      17  -12.052198675   -0.000000000
       1      18  -12.052198695   -0.000000000
       1      19  -12.322240351    0.000000000
       1      20  -12.322240469    0.000000000
       1      21  -12.323918838   -0.000000000
       1      22  -12.323918715    0.000000000
       1      23  -12.388149570    0.000000000
       1      24  -12.388149546   -0.000000000
       1      25  -12.489043957   -0.000000000
       1      26  -12.489043930    0.000000000
       1      27  -12.502447917    0.000000000
       1      28  -12.502447908   -0.000000000
       1      29  -11.208164859   -0.000000000
       1      30  -11.208164562    0.000000000
       1      31  -11.164290482    0.000000000
       1      32  -11.164289956    0.000000000
       1      33  -11.030028898    0.000000000
       1      34  -11.030024373    0.000000000
       1      35  -11.025071631    0.000000000
       1      36  -11.025074758    0.000000000
       1      37  -11.219981337   -0.000000000
       1      38  -11.219972567    0.000000000
       1      39  -11.528259769    0.000000000
       1      40  -11.528260082    0.000000000
       1      41  -12.515461051    0.000000000
       1      42  -12.515464749    0.000000000
       1      43  -12.498288608    0.000000000
       1      44  -12.498281987    0.000000000
       1      45  -12.854984964    0.000000000
       1      46  -12.854984070    0.000000000
       1      47  -12.146352497    0.000000000
       1      48  -12.146350943    0.000000000
       1      49  -12.006703663    0.000000000
       1      50  -12.006689441    0.000000000
       1      51  -11.930651239    0.000000000
       1      52  -11.930672872    0.000000000
       1      53  -11.639160422    0.000000000
       1      54  -11.639156582    0.000000000
       1      55  -11.653853592    0.000000000
       1      56  -11.653853251    0.000000000
       1      57  -11.767639559    0.000000000
       1      58  -11.767640892    0.000000000
       1      59  -11.783743737    0.000000000
       1      60  -11.783748497    0.000000000
       1      61  -11.480190532    0.000000000
       1      62  -11.480191847    0.000000000
       1      63  -12.251292211    0.000000000
       1      64  -12.251293686    0.000000000
       1      65  -18.097952099    0.000000000
       1      66  -18.097948181    0.000000000
       1      67  -18.359439259    0.000000000
       1      68  -18.359434172    0.000000000
       1      69  -17.948331014    0.000000000
       1      70  -17.948326802    0.000000000
       1      71  -18.889720163    0.000000000
       1      72  -18.889717259    0.000000000
       1      73  -18.647549758    0.000000000
       1      74  -18.647546159    0.000000000
       1      75  -18.622962465    0.000000000
       1      76  -18.622961085    0.000000000
       1      77  -16.986490387    0.000000000
       1      78  -16.986482860    0.000000000
       1      79  -17.559220828    0.000000000
       1      80  -17.559214649    0.000000000
       1      81  -17.378818420    0.000000000
       1      82  -17.378814547    0.000000000
       1      83  -17.560659498    0.000000000
       1      84  -17.560655892    0.000000000
       1      85   -3.985611356    0.000000000
       1      86   -3.985632657    0.000000000
  0.166666667  0.833333333  0.000000000      86       0
       1       1  -29.443822769    0.000000000
       1       2  -29.443822768    0.000000000
       1       3  -29.439320870    0.000000000
       1       4  -29.439320870    0.000000000
       1       5  -28.670724856    0.000000000
       1       6  -28.670724855    0.000000000
       1       7  -28.658939710    0.000000000
       1       8  -28.658939710    0.000000000
       1       9  -28.554651940    0.000000000
       1      10  -28.554651939    0.000000000
       1      11  -28.550012125    0.000000000
       1      12  -28.550012145    0.000000000
       1      13  -28.545735496    0.000000000
       1      14  -28.545735525    0.000000000
       1      15  -28.546064162    0.000000000
       1      16  -28.546064168    0.000000000
       1      17  -12.006992474    0.000000000
       1      18  -12.006992486    0.000000000
       1      19  -12.239809956   -0.000000000
       1      20  -12.239809958   -0.000000000
       1      21  -12.424480822    0.000000000
       1      22  -12.424480833   -0.000000000
       1      23  -12.446742474    0.000000000
       1      24  -12.446742495   -0.000000000
       1      25  -12.507107853    0.000000000
       1      26  -12.507107744    0.000000000
       1      27  -12.509270172    0.000000000
       1      28  -12.509270044    0.000000000
       1      29  -11.218506643   -0.000000000
       1      30  -11.218506453   -0.000000000
       1      31  -11.111737092    0.000000000
       1      32  -11.111737155   -0.000000000
       1      33  -11.111131232    0.000000000
       1      34  -11.111140160    0.000000000
       1      35  -11.108621347    0.000000000
       1      36  -11.108633759    0.000000000
       1      37  -11.163745620    0.000000000
       1      38  -11.163742594    0.000000000
       1      39  -11.129649931    0.000000000
       1      40  -11.129643197    0.000000000
       1      41  -11.768568572    0.000000000
       1      42  -11.768557975    0.000000000
       1      43  -12.918892227    0.000000000
       1      44  -12.918884844    0.000000000
       1      45  -13.164770114    0.000000000
       1      46  -13.164788448    0.000000000
       1      47  -11.626716033    0.000000000
       1      48  -11.626707684    0.000000000
       1      49  -12.303532824    0.000000000
       1      50  -12.303539381    0.000000000
       1      51  -12.230630877    0.000000000
       1      52  -12.230635467    0.000000000
       1      53  -11.573057798    0.000000000
       1      54  -11.573063079    0.000000000
       1      55  -11.663051352    0.000000000
       1      56  -11.663052948    0.000000000
       1      57  -11.669155138    0.000000000
       1      58  -11.669162713    0.000000000
       1      59  -11.963109365    0.000000000
       1      60  -11.963108159    0.000000000
       1      61  -11.568389681    0.000000000
       1      62  -11.568386459    0.000000000
       1      63  -12.372872192    0.000000000
       1      64  -12.372869757    0.000000000
       1      65  -18.672605548    0.000000000
       1      66  -18.672604249    0.000000000
       1      67  -18.320124151    0.000000000
       1      68  -18.320117381    0.000000000
       1      69  -18.491846496    0.000000000
       1      70  -18.491845923    0.000000000
       1      71  -18.390374157    0.000000000
       1      72  -18.390361799    0.000000000
       1      73  -18.615027498    0.000000000
       1      74  -18.615026999    0.000000000
       1      75  -18.745434057    0.000000000
       1      76  -18.745428549    0.000000000
       1      77  -17.444998066    0.000000000
       1      78  -17.445002637    0.000000000
       1      79  -17.366658368    0.000000000
       1      80  -17.366667165    0.000000000
       1      81  -17.692560274    0.000000000
       1      82  -17.692556279    0.000000000
       1      83  -17.239573534    0.000000000
       1      84  -17.239577342    0.000000000
       1      85   -4.197599649    0.000000000
       1      86   -4.197617321   -0.000000000
  0.333333333  0.000000000  0.000000000      86       0
       1       1  -29.443282087    0.000000000
       1       2  -29.443282087    0.000000000
       1       3  -29.437252038    0.000000000
       1       4  -29.437252038    0.000000000
       1       5  -28.669867952    0.000000000
       1       6  -28.669867952    0.000000000
       1       7  -28.654464016    0.000000000
       1       8  -28.654464016    0.000000000
       1       9  -28.553882186    0.000000000
       1      10  -28.553882186    0.000000000
       1      11  -28.554285847    0.000000000
       1      12  -28.554285884    0.000000000
       1      13  -28.533377362    0.000000000
       1      14  -28.533377395    0.000000000
       1      15  -28.543696226    0.000000000
       1      16  -28.543696223    0.000000000
       1      17  -12.074573869    0.000000000
       1      18  -12.074573892    0.000000000
       1      19  -12.309881637   -0.000000000
       1      20  -12.309881651    0.000000000
       1      21  -12.302058193    0.000000000
       1      22  -12.302058189   -0.000000000
       1      23  -12.405737995    0.000000000
       1      24  -12.405738000    0.000000000
       1      25  -12.473483685    0.000000000
       1      26  -12.473483678   -0.000000000
       1      27  -12.494024904    0.000000000
       1      28  -12.494024914    0.000000000
       1      29  -11.132738234    0.000000000
       1      30  -11.132737749    0.000000000
       1      31  -11.263293783   -0.000000000
       1      32  -11.263294765    0.000000000
       1      33  -10.887622679    0.000000000
       1      34  -10.887620542   -0.000000000
       1      35  -11.227747415    0.000000000
       1      36  -11.227742018    0.000000000
       1      37  -11.293087313    0.000000000
       1      38  -11.293076428    0.000000000
       1      39  -11.646148775    0.000000000
       1      40  -11.646134181    0.000000000
       1      41  -12.199097440    0.000000000
       1      42  -12.199086809   -0.000000000
       1      43  -12.555620900    0.000000000
       1      44  -12.555568669    0.000000000
       1      45  -12.968374249    0.000000000
       1      46  -12.968365755    0.000000000
       1      47  -12.489907544    0.000000000
       1      48  -12.489929681    0.000000000
       1      49  -11.630898751    0.000000000
       1      50  -11.630921313    0.000000000
       1      51  -11.948691418    0.000000000
       1      52  -11.948690408    0.000000000
       1      53  -11.719240107    0.000000000
       1      54  -11.719238887    0.000000000
       1      55  -11.788053342    0.000000000
       1      56  -11.788068836    0.000000000
       1      57  -11.818458747    0.000000000
       1      58  -11.818469325    0.000000000
       1      59  -11.663925657    0.000000000
       1      60  -11.663923522    0.000000000
       1      61  -11.530348760    0.000000000
       1      62  -11.530347626    0.000000000
       1      63  -11.711209338    0.000000000
       1      64  -11.711208217    0.000000000
       1      65  -18.664551642    0.000000000
       1      66  -18.664550485    0.000000000
       1      67  -17.597465222    0.000000000
       1      68  -17.597456239    0.000000000
       1      69  -18.560597217    0.000000000
       1      70  -18.560594505    0.000000000
       1      71  -18.763729775    0.000000000
       1      72  -18.763743226    0.000000000
       1      73  -18.460497066    0.000000000
       1      74  -18.460492988    0.000000000
       1      75  -18.728554939    0.000000000
       1      76  -18.728542477    0.000000000
       1      77  -17.136711547    0.000000000
       1      78  -17.136715665    0.000000000
       1      79  -16.801577361    0.000000000
       1      80  -16.801582447    0.000000000
       1      81  -17.872528749    0.000000000
       1      82  -17.872528407    0.000000000
       1      83  -17.547806077    0.000000000
       1      84  -17.547803910    0.000000000
       1      85   -8.496077550    0.000000000
       1      86   -8.496507392    0.000000000
  0.333333333  0.166666667  0.000000000      86       0
       1       1  -29.442252480    0.000000000
       1       2  -29.442252481    0.000000000
       1       3  -29.439496115    0.000000000
       1       4  -29.439496115    0.000000000
       1       5  -28.667346906    0.000000000
       1       6  -28.667346901    0.000000000
       1       7  -28.660222781    0.000000000
       1       8  -28.660222776    0.000000000
       1       9  -28.551609781    0.000000000
       1      10  -28.551609773    0.000000000
       1      11  -28.545777004    0.000000000
       1      12  -28.545776743    0.000000000
       1      13  -28.550132025    0.000000000
       1      14  -28.550131793    0.000000000
       1      15  -28.544329768    0.000000000
       1      16  -28.544329791    0.000000000
       1      17  -12.137377217    0.000000000
       1      18  -12.137377244   -0.000000000
       1      19  -12.259444869    0.000000000
       1      20  -12.259444897    0.000000000
       1      21  -12.342174980   -0.000000000
       1      22  -12.342174963    0.000000000
       1      23  -12.353643279    0.000000000
       1      24  -12.353643272    0.000000000
       1      25  -12.442216208   -0.000000000
       1      26  -12.442216197   -0.000000000
       1      27  -12.486009206    0.000000000
       1      28  -12.486009196    0.000000000
       1      29  -11.167115853    0.000000000
       1      30  -11.167115522    0.000000000
       1      31  -11.327192574    0.000000000
       1      32  -11.327192231   -0.000000000
       1      33  -11.007877005    0.000000000
       1      34  -11.007876234    0.000000000
       1      35  -11.268826207   -0.000000000
       1      36  -11.268826831    0.000000000
       1      37  -11.492941691    0.000000000
       1      38  -11.492935769    0.000000000
       1      39  -11.529504219    0.000000000
       1      40  -11.529494377    0.000000000
       1      41  -11.835495191    0.000000000
       1      42  -11.835493175    0.000000000
       1      43  -12.007669231    0.000000000
       1      44  -12.007667939    0.000000000
       1      45  -13.181056348    0.000000000
       1      46  -13.181051613    0.000000000
       1      47  -12.050732857    0.000000000
       1      48  -12.050722602    0.000000000
       1      49  -12.304893629    0.000000000
       1      50  -12.304894064    0.000000000
       1      51  -11.959872302    0.000000000
       1      52  -11.959868096    0.000000000
       1      53  -12.118400583    0.000000000
       1      54  -12.118402039    0.000000000
       1      55  -11.866146583    0.000000000
       1      56  -11.866155360    0.000000000
       1      57  -11.607190775    0.000000000
       1      58  -11.607186407    0.000000000
       1      59  -11.654153046    0.000000000
       1      60  -11.654162853    0.000000000
       1      61  -11.773887137    0.000000000
       1      62  -11.773894377    0.000000000
       1      63  -12.183022060    0.000000000
       1      64  -12.183017309    0.000000000
       1      65  -17.963644695    0.000000000
       1      66  -17.963643192    0.000000000
       1      67  -17.483510466    0.000000000
       1      68  -17.483508097    0.000000000
       1      69  -18.428916955    0.000000000
       1      70  -18.428918019    0.000000000
       1      71  -18.449255661    0.000000000
       1      72  -18.449254008    0.000000000
       1      73  -18.841719014    0.000000000
       1      74  -18.841714445    0.000000000
       1      75  -18.846502347    0.000000000
       1      76  -18.846501419    0.000000000
       1      77  -17.308933858    0.000000000
       1      78  -17.308930314    0.000000000
       1      79  -17.195347811    0.000000000
       1      80  -17.195344178    0.000000000
       1      81  -17.703877687    0.000000000
       1      82  -17.703871199    0.000000000
       1      83  -17.349856842    0.000000000
       1      84  -17.349853560    0.000000000
       1      85   -9.095782165    0.000000000
       1      86   -9.095783241    0.000000000
  0.333333333  0.333333333  0.000000000      86       0
       1       1  -29.441094921    0.000000000
       1       2  -29.441094875    0.000000000
       1       3  -29.441094921    0.000000000
       1       4  -29.441094874    0.000000000
       1       5  -28.664494763    0.000000000
       1       6  -28.664494763    0.000000000
       1       7  -28.664237767    0.000000000
       1       8  -28.664237767    0.000000000
       1       9  -28.549545665    0.000000000
       1      10  -28.549546057    0.000000000
       1      11  -28.544990096    0.000000000
       1      12  -28.544990092    0.000000000
       1      13  -28.552494869    0.000000000
       1      14  -28.552494874   -0.000000000
       1      15  -28.547514022    0.000000000
       1      16  -28.547514422    0.000000000
       1      17  -12.215027517   -0.000000000
       1      18  -12.215027579   -0.000000000
       1      19  -12.215726522    0.000000000
       1      20  -12.215726582    0.000000000
       1      21  -12.279606896   -0.000000000
       1      22  -12.279606896   -0.000000000
       1      23  -12.410438656   -0.000000000
       1      24  -12.410438511    0.000000000
       1      25  -12.410534717    0.000000000
       1      26  -12.410534574    0.000000000
       1      27  -12.468482691    0.000000000
       1      28  -12.468482692    0.000000000
       1      29  -11.340955292   -0.000000000
       1      30  -11.340955178    0.000000000
       1      31  -11.287919448    0.000000000
       1      32  -11.287918789    0.000000000
       1      33  -11.392865287    0.000000000
       1      34  -11.392865442    0.000000000
       1      35  -11.074594033    0.000000000
       1      36  -11.074593760   -0.000000000
       1      37  -11.356754318    0.000000000
       1      38  -11.356750940    0.000000000
       1      39  -11.183634624    0.000000000
       1      40  -11.183633404    0.000000000
       1      41  -11.903675041    0.000000000
       1      42  -11.903675002    0.000000000
       1      43  -11.704185916    0.000000000
       1      44  -11.704181253    0.000000000
       1      45  -13.277160381    0.000000000
       1      46  -13.277164028    0.000000000
       1      47  -12.157720973    0.000000000
       1      48  -12.157723361    0.000000000
       1      49  -11.959734106    0.000000000
       1      50  -11.959734090    0.000000000
       1      51  -12.314886019    0.000000000
       1      52  -12.314887294    0.000000000
       1      53  -12.072689101    0.000000000
       1      54  -12.072689013    0.000000000
       1      55  -11.747114518    0.000000000
       1      56  -11.747114326    0.000000000
       1      57  -11.927092582    0.000000000
       1      58  -11.927092608    0.000000000
       1      59  -11.770096723    0.000000000
       1      60  -11.770096907    0.000000000
       1      61  -12.296139204    0.000000000
       1      62  -12.296132544    0.000000000
       1      63  -12.388502293    0.000000000
       1      64  -12.388503480    0.000000000
       1      65  -17.254850278    0.000000000
       1      66  -17.254851443    0.000000000
       1      67  -17.070331979    0.000000000
       1      68  -17.070331241    0.000000000
       1      69  -17.607573922    0.000000000
       1      70  -17.607556500    0.000000000
       1      71  -19.494862389    0.000000000
       1      72  -19.494844341    0.000000000
       1      73  -19.000000511    0.000000000
       1      74  -19.000000821    0.000000000
       1      75  -18.928419316    0.000000000
       1      76  -18.928414513    0.000000000
       1      77  -17.753552425    0.000000000
       1      78  -17.753552179    0.000000000
       1      79  -17.344762275    0.000000000
       1      80  -17.344763385    0.000000000
       1      81  -17.358780312    0.000000000
       1      82  -17.358780799    0.000000000
       1      83  -17.464832993    0.000000000
       1      84  -17.464832100    0.000000000
       1      85   -8.473637445    0.000000000
       1      86   -8.519116270    0.000000000
  0.333333333  0.500000000  0.000000000      86       0
       1       1  -29.442255726    0.000000000
       1       2  -29.442255726    0.000000000
       1       3  -29.439492837    0.000000000
       1       4  -29.439492837    0.000000000
       1       5  -28.667340770    0.000000000
       1       6  -28.667340766    0.000000000
       1       7  -28.660229110    0.000000000
       1       8  -28.660229105    0.000000000
       1       9  -28.551606926    0.000000000
       1      10  -28.551606921    0.000000000
       1      11  -28.545772455    0.000000000
       1      12  -28.545772198    0.000000000
       1      13  -28.550137612    0.000000000
       1      14  -28.550137381    0.000000000
       1      15  -28.544331406    0.000000000
       1      16  -28.544331426    0.000000000
       1      17  -12.137377986   -0.000000000
       1      18  -12.137378012   -0.000000000
       1      19  -12.259447450   -0.000000000
       1      20  -12.259447479    0.000000000
       1      21  -12.341949095    0.000000000
       1      22  -12.341949080    0.000000000
       1      23  -12.354004994    0.000000000
       1      24  -12.354004986    0.000000000
       1      25  -12.441984962   -0.000000000
       1      26  -12.441984950    0.000000000
       1      27  -12.486109123    0.000000000
       1      28  -12.486109113    0.000000000
       1      29  -11.166879074    0.000000000
       1      30  -11.166878734   -0.000000000
       1      31  -11.327681210    0.000000000
       1      32  -11.327680872    0.000000000
       1      33  -11.009873035   -0.000000000
       1      34  -11.009871834   -0.000000000
       1      35  -11.263370694    0.000000000
       1      36  -11.263370506    0.000000000
       1      37  -11.494790624    0.000000000
       1      38  -11.494784058    0.000000000
       1      39  -11.534107973    0.000000000
       1      40  -11.534097574    0.000000000
       1      41  -11.825728120    0.000000000
       1      42  -11.825726389    0.000000000
       1      43  -12.031547025    0.000000000
       1      44  -12.031546216    0.000000000
       1      45  -13.155543173    0.000000000
       1      46  -13.155536872    0.000000000
       1      47  -12.058779975    0.000000000
       1      48  -12.058765972    0.000000000
       1      49  -12.304820337    0.000000000
       1      50  -12.304820615    0.000000000
       1      51  -11.962331601    0.000000000
       1      52  -11.962327647   -0.000000000
       1      53  -12.113733576    0.000000000
       1      54  -12.113734595    0.000000000
       1      55  -11.880986274    0.000000000
       1      56  -11.880996480    0.000000000
       1      57  -11.597789028    0.000000000
       1      58  -11.597787155    0.000000000
       1      59  -11.643624089    0.000000000
       1      60  -11.643635717    0.000000000
       1      61  -11.782312358    0.000000000
       1      62  -11.782319908    0.000000000
       1      63  -12.184622464    0.000000000
       1      64  -12.184618718    0.000000000
       1      65  -17.955512064    0.000000000
       1      66  -17.955510904    0.000000000
       1      67  -17.499480572    0.000000000
       1      68  -17.499477585    0.000000000
       1      69  -18.412926909    0.000000000
       1      70  -18.412922666    0.000000000
       1      71  -18.458108392    0.000000000
       1      72  -18.458100121    0.000000000
       1      73  -18.842110200    0.000000000
       1      74  -18.842105618    0.000000000
       1      75  -18.842764776    0.000000000
       1      76  -18.842762763    0.000000000
       1      77  -17.304099322    0.000000000
       1      78  -17.304095870    0.000000000
       1      79  -17.209484526    0.000000000
       1      80  -17.209482704    0.000000000
       1      81  -17.692930430    0.000000000
       1      82  -17.692925797    0.000000000
       1      83  -17.351451403    0.000000000
       1      84  -17.351450007    0.000000000
       1      85   -9.097343852   -0.000000000
       1      86   -9.097343118    0.000000000
  0.333333333  0.666666667  0.000000000      86       0
       1       1  -29.443282087    0.000000000
       1       2  -29.443282087    0.000000000
       1       3  -29.437252038    0.000000000
       1       4  -29.437252038    0.000000000
       1       5  -28.669867953    0.000000000
       1       6  -28.669867952    0.000000000
       1       7  -28.654464015    0.000000000
       1       8  -28.654464016    0.000000000
       1       9  -28.553882185    0.000000000
       1      10  -28.553882186    0.000000000
       1      11  -28.554285846    0.000000000
       1      12  -28.554285887    0.000000000
       1      13  -28.533377360    0.000000000
       1      14  -28.533377396    0.000000000
       1      15  -28.543696226    0.000000000
       1      16  -28.543696222    0.000000000
       1      17  -12.074573873   -0.000000000
       1      18  -12.074573896    0.000000000
       1      19  -12.309881627   -0.000000000
       1      20  -12.309881638   -0.000000000
       1      21  -12.302058186    0.000000000
       1      22  -12.302058182    0.000000000
       1      23  -12.405738021    0.000000000
       1      24  -12.405738024    0.000000000
       1      25  -12.473483668    0.000000000
       1      26  -12.473483662    0.000000000
       1      27  -12.494024910    0.000000000
       1      28  -12.494024920    0.000000000
       1      29  -11.132738234   -0.000000000
       1      30  -11.132737756   -0.000000000
       1      31  -11.263293803    0.000000000
       1      32  -11.263294725   -0.000000000
       1      33  -10.887622686    0.000000000
       1      34  -10.887620613    0.000000000
       1      35  -11.227747552    0.000000000
       1      36  -11.227741900    0.000000000
       1      37  -11.293087376    0.000000000
       1      38  -11.293076159    0.000000000
       1      39  -11.646148882    0.000000000
       1      40  -11.646134604    0.000000000
       1      41  -12.199096990    0.000000000
       1      42  -12.199086677    0.000000000
       1      43  -12.555619144    0.000000000
       1      44  -12.555570963    0.000000000
       1      45  -12.968373655    0.000000000
       1      46  -12.968366070    0.000000000
       1      47  -12.489907627    0.000000000
       1      48  -12.489930061    0.000000000
       1      49  -11.630898917    0.000000000
       1      50  -11.630920883    0.000000000
       1      51  -11.948690939    0.000000000
       1      52  -11.948690751    0.000000000
       1      53  -11.719240264    0.000000000
       1      54  -11.719238786    0.000000000
       1      55  -11.788052947    0.000000000
       1      56  -11.788068772    0.000000000
       1      57  -11.818458874    0.000000000
       1      58  -11.818469336    0.000000000
       1      59  -11.663925751    0.000000000
       1      60  -11.663923441    0.000000000
       1      61  -11.530348886    0.000000000
       1      62  -11.530347645    0.000000000
       1      63  -11.711209335    0.000000000
       1      64  -11.711208267    0.000000000
       1      65  -18.664551594    0.000000000
       1      66  -18.664550495    0.000000000
       1      67  -17.597465093    0.000000000
       1      68  -17.597456031    0.000000000
       1      69  -18.560597598    0.000000000
       1      70  -18.560594816    0.000000000
       1      71  -18.763729623    0.000000000
       1      72  -18.763742738    0.000000000
       1      73  -18.460497203    0.000000000
       1      74  -18.460493937    0.000000000
       1      75  -18.728554543    0.000000000
       1      76  -18.728542166    0.000000000
       1      77  -17.136711742    0.000000000
       1      78  -17.136715719    0.000000000
       1      79  -16.801577503    0.000000000
       1      80  -16.801582960    0.000000000
       1      81  -17.872528566    0.000000000
       1      82  -17.872528334    0.000000000
       1      83  -17.547806049    0.000000000
       1      84  -17.547804225    0.000000000
       1      85   -8.496218667    0.000000000
       1      86   -8.496712855    0.000000000
  0.333333333  0.833333333  0.000000000      86       0
       1       1  -29.441282510    0.000000000
       1       2  -29.441282510    0.000000000
       1       3  -29.438237691    0.000000000
       1       4  -29.438237691    0.000000000
       1       5  -28.665014212    0.000000000
       1       6  -28.665014210    0.000000000
       1       7  -28.656739203    0.000000000
       1       8  -28.656739201    0.000000000
       1       9  -28.549468383    0.000000000
       1      10  -28.549468351    0.000000000
       1      11  -28.547788445    0.000000000
       1      12  -28.547788397    0.000000000
       1      13  -28.541878720    0.000000000
       1      14  -28.541878660    0.000000000
       1      15  -28.540678894    0.000000000
       1      16  -28.540678850    0.000000000
       1      17  -12.052198669   -0.000000000
       1      18  -12.052198690   -0.000000000
       1      19  -12.322240205   -0.000000000
       1      20  -12.322240294    0.000000000
       1      21  -12.323918951   -0.000000000
       1      22  -12.323918871    0.000000000
       1      23  -12.388149582    0.000000000
       1      24  -12.388149559    0.000000000
       1      25  -12.489043960    0.000000000
       1      26  -12.489043933    0.000000000
       1      27  -12.502447941    0.000000000
       1      28  -12.502447932    0.000000000
       1      29  -11.208164912    0.000000000
       1      30  -11.208164610    0.000000000
       1      31  -11.164290544    0.000000000
       1      32  -11.164290010    0.000000000
       1      33  -11.030028938   -0.000000000
       1      34  -11.030024355    0.000000000
       1      35  -11.025071905    0.000000000
       1      36  -11.025074945    0.000000000
       1      37  -11.219981539    0.000000000
       1      38  -11.219972747    0.000000000
       1      39  -11.528259618    0.000000000
       1      40  -11.528259780    0.000000000
       1      41  -12.515460821    0.000000000
       1      42  -12.515464424    0.000000000
       1      43  -12.498287309    0.000000000
       1      44  -12.498280871    0.000000000
       1      45  -12.854984841    0.000000000
       1      46  -12.854984273    0.000000000
       1      47  -12.146353416    0.000000000
       1      48  -12.146351884    0.000000000
       1      49  -12.006702854    0.000000000
       1      50  -12.006689181    0.000000000
       1      51  -11.930650854    0.000000000
       1      52  -11.930672700    0.000000000
       1      53  -11.639160072    0.000000000
       1      54  -11.639156746    0.000000000
       1      55  -11.653853893    0.000000000
       1      56  -11.653853780    0.000000000
       1      57  -11.767639533    0.000000000
       1      58  -11.767640687    0.000000000
       1      59  -11.783743796    0.000000000
       1      60  -11.783748233    0.000000000
