       1       4    2.340153009    2.340153009
       1       5    5.498635982    7.791635982
       1       6    5.498635983    7.791635983
       1       7    5.529910212    7.822910212
       1       8    5.529910213    7.822910213
       1       9    8.294526875   10.587526875
       1      10    8.294526875   10.587526875
       1      11    9.757278273   12.050278273
       1      12    9.757278273   12.050278273
       1      13    9.778784046   12.071784046
       1      14    9.778784047   12.071784047
       1      15   13.191998350   15.484998350
       1      16   13.191998350   15.484998350
       1      17   13.473780842   15.766780842
       1      18   13.473780846   15.766780846
       1      19   13.476681811   15.769681811
       1      20   13.476681815   15.769681815
       1      21   15.270820721   17.563820721
       1      22   15.270820721   17.563820721
       1      23   18.122225999   20.415225999
       1      24   18.122225999   20.415225999
       1      25   20.916819943   23.209819943
       1      26   20.916819945   23.209819945
       1      27   20.923626199   23.216626199
       1      28   20.923626201   23.216626201
       1      29   24.149045134   26.442045134
       1      30   24.149045145   26.442045145
       1      31   24.160337522   26.453337522
       1      32   24.160337526   26.453337526
       1      33   24.284860404   26.577860404
       1      34   24.284860415   26.577860415
       1      35   26.372016034   28.665016034
       1      36   26.372016034   28.665016034
       1      37   30.301566856   32.594566856
       1      38   30.301566856   32.594566856
       1      39   30.302563188   32.595563188
       1      40   30.302563188   32.595563188
       1      41   32.945319193   35.238319193
       1      42   32.945319194   35.238319194
       1      43   32.986327589   35.279327589
       1      44   32.986327590   35.279327590
       1      45   34.149826030   36.442826030
       1      46   34.149826031   36.442826031
       1      47   35.732340912   38.025340912
       1      48   35.732340912   38.025340912
       1      49   36.350067380   38.643067380
       1      50   36.350067380   38.643067380
       1      51   38.139381574   40.432381574
       1      52   38.139381577   40.432381577
       1      53   38.146251948   40.439251948
       1      54   38.146251951   40.439251951
       1      55   39.729174097   42.022174097
       1      56   39.729174098   42.022174098
       1      57   39.734508301   42.027508301
       1      58   39.734508303   42.027508303
       1      59   40.690662988   42.983662988
       1      60   40.690662990   42.983662990
  0.250000000  0.000000000  0.250000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220538    2.755220538
       1       5    4.373518869    6.666518869
       1       6    4.373518899    6.666518899
       1       7    4.381957020    6.674957020
       1       8    4.381957050    6.674957050
       1       9    7.392382231    9.685382231
       1      10    7.392382231    9.685382231
       1      11    9.398126518   11.691126518
       1      12    9.398126519   11.691126519
       1      13   12.028948598   14.321948598
       1      14   12.028948621   14.321948621
       1      15   12.031515168   14.324515168
       1      16   12.031515191   14.324515191
       1      17   14.339291636   16.632291636
       1      18   14.339291636   16.632291636
       1      19   15.219769206   17.512769206
       1      20   15.219769206   17.512769206
       1      21   17.717555832   20.010555832
       1      22   17.717555833   20.010555833
       1      23   19.280829311   21.573829311
       1      24   19.280829317   21.573829317
       1      25   19.285927139   21.578927139
       1      26   19.285927144   21.578927144
       1      27   20.016252643   22.309252643
       1      28   20.016252643   22.309252643
       1      29   23.701060076   25.994060076
       1      30   23.701060088   25.994060088
       1      31   23.719362632   26.012362632
       1      32   23.719362644   26.012362644
       1      33   24.638543982   26.931543982
       1      34   24.638543983   26.931543983
       1      35   26.649739501   28.942739501
       1      36   26.649739501   28.942739501
       1      37   27.231263807   29.524263807
       1      38   27.231263807   29.524263807
       1      39   31.194219554   33.487219554
       1      40   31.194219554   33.487219554
       1      41   32.544431094   34.837431094
       1      42   32.544431094   34.837431094
       1      43   33.611925141   35.904925141
       1      44   33.611925141   35.904925141
       1      45   33.626509885   35.919509885
       1      46   33.626509886   35.919509886
       1      47   35.803157526   38.096157526
       1      48   35.803157537   38.096157537
       1      49   35.810398341   38.103398341
       1      50   35.810398352   38.103398352
       1      51   35.948236161   38.241236161
       1      52   35.948236163   38.241236163
       1      53   36.635939747   38.928939747
       1      54   36.635939748   38.928939748
       1      55   40.920501794   43.213501794
       1      56   40.920501794   43.213501794
       1      57   41.472639712   43.765639712
       1      58   41.472639712   43.765639712
       1      59   41.674176607   43.967176607
       1      60   41.674176615   43.967176615
  0.250000000  -0.000000000  0.500000000      60
       1       1   -2.977122681   -2.977122681
       1       2   -2.977122680   -2.977122680
       1       3   -0.116048610   -0.116048610
       1       4   -0.116048605   -0.116048605
       1       5    2.729548590    5.022548590
       1       6    2.729548595    5.022548595
       1       7    4.062047336    6.355047336
       1       8    4.062047337    6.355047337
       1       9    7.784322351   10.077322351
       1      10    7.784322353   10.077322353
       1      11   10.722892924   13.015892924
       1      12   10.722892929   13.015892929
       1      13   12.017668038   14.310668038
       1      14   12.017668042   14.310668042
       1      15   12.190625853   14.483625853
       1      16   12.190625857   14.483625857
       1      17   16.490593474   18.783593474
       1      18   16.490593481   18.783593481
       1      19   16.831649773   19.124649773
       1      20   16.831649775   19.124649775
       1      21   18.448776689   20.741776689
       1      22   18.448776691   20.741776691
       1      23   18.994913841   21.287913841
       1      24   18.994913844   21.287913844
       1      25   19.316775864   21.609775864
       1      26   19.316775865   21.609775865
       1      27   23.142791831   25.435791831
       1      28   23.142791833   25.435791833
       1      29   24.020018515   26.313018515
       1      30   24.020018516   26.313018516
       1      31   24.916874395   27.209874395
       1      32   24.916874410   27.209874410
       1      33   25.658278848   27.951278848
       1      34   25.658278850   27.951278850
       1      35   25.894803213   28.187803213
       1      36   25.894803224   28.187803224
       1      37   26.228227314   28.521227314
       1      38   26.228227316   28.521227316
       1      39   29.216331191   31.509331191
       1      40   29.216331192   31.509331192
       1      41   30.034571952   32.327571952
       1      42   30.034571954   32.327571954
       1      43   31.480036966   33.773036966
       1      44   31.480036968   33.773036968
       1      45   31.875144474   34.168144474
       1      46   31.875144476   34.168144476
       1      47   34.110066602   36.403066602
       1      48   34.110066604   36.403066604
       1      49   35.433254123   37.726254123
       1      50   35.433254123   37.726254123
       1      51   35.605395586   37.898395586
       1      52   35.605395587   37.898395587
       1      53   35.696503107   37.989503107
       1      54   35.696503108   37.989503108
       1      55   37.475892466   39.768892466
       1      56   37.475892467   39.768892467
       1      57   38.362777816   40.655777816
       1      58   38.362777818   40.655777818
       1      59   40.573434566   42.866434566
       1      60   40.573434566   42.866434566
  0.250000000  -0.000000000  0.750000000      60
       1       1   -3.652141140   -3.652141140
       1       2   -3.652141139   -3.652141139
       1       3    0.787802685    0.787802685
       1       4    0.787802691    0.787802691
       1       5    2.509647432    4.802647432
       1       6    2.509647440    4.802647440
       1       7    4.943157826    7.236157826
       1       8    4.943157827    7.236157827
       1       9    8.712783171   11.005783171
       1      10    8.712783173   11.005783173
       1      11   11.050364492   13.343364492
       1      12   11.050364493   13.343364493
       1      13   11.420222706   13.713222706
       1      14   11.420222714   13.713222714
       1      15   12.411762404   14.704762404
       1      16   12.411762406   14.704762406
       1      17   12.729588619   15.022588619
       1      18   12.729588620   15.022588620
       1      19   15.910103117   18.203103117
       1      20   15.910103126   18.203103126
       1      21   18.904571848   21.197571848
       1      22   18.904571848   21.197571848
       1      23   19.486085188   21.779085188
       1      24   19.486085195   21.779085195
       1      25   19.746881763   22.039881763
       1      26   19.746881774   22.039881774
       1      27   22.954193203   25.247193203
       1      28   22.954193208   25.247193208
       1      29   23.348113799   25.641113799
       1      30   23.348113800   25.641113800
       1      31   23.741264594   26.034264594
       1      32   23.741264607   26.034264607
       1      33   24.988923827   27.281923827
       1      34   24.988923827   27.281923827
       1      35   27.533700944   29.826700944
       1      36   27.533700945   29.826700945
       1      37   27.993170209   30.286170209
       1      38   27.993170209   30.286170209
       1      39   30.240858391   32.533858391
       1      40   30.240858392   32.533858392
       1      41   31.097912377   33.390912377
       1      42   31.097912377   33.390912377
       1      43   31.576763808   33.869763808
       1      44   31.576763808   33.869763808
       1      45   33.085152845   35.378152845
       1      46   33.085152850   35.378152850
       1      47   33.392606688   35.685606688
       1      48   33.392606693   35.685606693
       1      49   34.058356055   36.351356055
       1      50   34.058356056   36.351356056
       1      51   35.683006344   37.976006344
       1      52   35.683006344   37.976006344
       1      53   36.600157297   38.893157297
       1      54   36.600157299   38.893157299
       1      55   37.490962994   39.783962994
       1      56   37.490962995   39.783962995
       1      57   40.327747731   42.620747731
       1      58   40.327747732   42.620747732
       1      59   40.481382818   42.774382818
       1      60   40.481382819   42.774382819
  0.250000000  0.250000000  0.000000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518881    6.666518881
       1       6    4.373518885    6.666518885
       1       7    4.381957032    6.674957032
       1       8    4.381957035    6.674957035
       1       9    7.392382233    9.685382233
       1      10    7.392382234    9.685382234
       1      11    9.398126519   11.691126519
       1      12    9.398126520   11.691126520
       1      13   12.028948607   14.321948607
       1      14   12.028948611   14.321948611
       1      15   12.031515177   14.324515177
       1      16   12.031515181   14.324515181
       1      17   14.339291638   16.632291638
       1      18   14.339291638   16.632291638
       1      19   15.219769204   17.512769204
       1      20   15.219769204   17.512769204
       1      21   17.717555832   20.010555832
       1      22   17.717555832   20.010555832
       1      23   19.280829311   21.573829311
       1      24   19.280829312   21.573829312
       1      25   19.285927138   21.578927138
       1      26   19.285927140   21.578927140
       1      27   20.016252649   22.309252649
       1      28   20.016252650   22.309252650
       1      29   23.701060077   25.994060077
       1      30   23.701060082   25.994060082
       1      31   23.719362633   26.012362633
       1      32   23.719362638   26.012362638
       1      33   24.638543981   26.931543981
       1      34   24.638543981   26.931543981
       1      35   26.649739506   28.942739506
       1      36   26.649739507   28.942739507
       1      37   27.231263805   29.524263805
       1      38   27.231263805   29.524263805
       1      39   31.194219559   33.487219559
       1      40   31.194219559   33.487219559
       1      41   32.544431097   34.837431097
       1      42   32.544431097   34.837431097
       1      43   33.611925141   35.904925141
       1      44   33.611925142   35.904925142
       1      45   33.626509885   35.919509885
       1      46   33.626509886   35.919509886
       1      47   35.803157524   38.096157524
       1      48   35.803157526   38.096157526
       1      49   35.810398339   38.103398339
       1      50   35.810398340   38.103398340
       1      51   35.948236167   38.241236167
       1      52   35.948236169   38.241236169
       1      53   36.635939753   38.928939753
       1      54   36.635939754   38.928939754
       1      55   40.920501790   43.213501790
       1      56   40.920501790   43.213501790
       1      57   41.472639721   43.765639721
       1      58   41.472639721   43.765639721
       1      59   41.674176609   43.967176609
       1      60   41.674176611   43.967176611
  0.250000000  0.250000000  0.250000000      60
       1       1   -4.897281385   -4.897281385
       1       2   -4.897281385   -4.897281385
       1       3    2.340152991    2.340152991
       1       4    2.340152991    2.340152991
       1       5    5.498635988    7.791635988
       1       6    5.498635989    7.791635989
       1       7    5.529910218    7.822910218
       1       8    5.529910219    7.822910219
       1       9    8.294526895   10.587526895
       1      10    8.294526895   10.587526895
       1      11    9.757278272   12.050278272
       1      12    9.757278273   12.050278273
       1      13    9.778784045   12.071784045
       1      14    9.778784046   12.071784046
       1      15   13.191998339   15.484998339
       1      16   13.191998339   15.484998339
       1      17   13.473780833   15.766780833
       1      18   13.473780839   15.766780839
       1      19   13.476681802   15.769681802
       1      20   13.476681809   15.769681809
       1      21   15.270820737   17.563820737
       1      22   15.270820737   17.563820737
       1      23   18.122225998   20.415225998
       1      24   18.122225998   20.415225998
       1      25   20.916819938   23.209819938
       1      26   20.916819941   23.209819941
       1      27   20.923626194   23.216626194
       1      28   20.923626198   23.216626198
       1      29   24.149045127   26.442045127
       1      30   24.149045132   26.442045132
       1      31   24.160337512   26.453337512
       1      32   24.160337517   26.453337517
       1      33   24.284860412   26.577860412
       1      34   24.284860413   26.577860413
       1      35   26.372016035   28.665016035
       1      36   26.372016035   28.665016035
       1      37   30.301566860   32.594566860
       1      38   30.301566861   32.594566861
       1      39   30.302563193   32.595563193
       1      40   30.302563193   32.595563193
       1      41   32.945319208   35.238319208
       1      42   32.945319208   35.238319208
       1      43   32.986327603   35.279327603
       1      44   32.986327604   35.279327604
       1      45   34.149826023   36.442826023
       1      46   34.149826023   36.442826023
       1      47   35.732340926   38.025340926
       1      48   35.732340926   38.025340926
       1      49   36.350067383   38.643067383
       1      50   36.350067383   38.643067383
       1      51   38.139381573   40.432381573
       1      52   38.139381576   40.432381576
       1      53   38.146251946   40.439251946
       1      54   38.146251950   40.439251950
       1      55   39.729174090   42.022174090
       1      56   39.729174090   42.022174090
       1      57   39.734508294   42.027508294
       1      58   39.734508295   42.027508295
       1      59   40.690662983   42.983662983
       1      60   40.690662983   42.983662983
  0.250000000  0.250000000  0.500000000      60
       1       1   -3.652141136   -3.652141136
       1       2   -3.652141135   -3.652141135
       1       3    0.787802666    0.787802666
       1       4    0.787802673    0.787802673
       1       5    2.509647437    4.802647437
       1       6    2.509647445    4.802647445
       1       7    4.943157835    7.236157835
       1       8    4.943157835    7.236157835
       1       9    8.712783190   11.005783190
       1      10    8.712783192   11.005783192
       1      11   11.050364476   13.343364476
       1      12   11.050364476   13.343364476
       1      13   11.420222703   13.713222703
       1      14   11.420222710   13.713222710
       1      15   12.411762412   14.704762412
       1      16   12.411762414   14.704762414
       1      17   12.729588619   15.022588619
       1      18   12.729588619   15.022588619
       1      19   15.910103113   18.203103113
       1      20   15.910103122   18.203103122
       1      21   18.904571847   21.197571847
       1      22   18.904571848   21.197571848
       1      23   19.486085170   21.779085170
       1      24   19.486085178   21.779085178
       1      25   19.746881771   22.039881771
       1      26   19.746881781   22.039881781
       1      27   22.954193206   25.247193206
       1      28   22.954193208   25.247193208
       1      29   23.348113800   25.641113800
       1      30   23.348113801   25.641113801
       1      31   23.741264603   26.034264603
       1      32   23.741264613   26.034264613
       1      33   24.988923822   27.281923822
       1      34   24.988923823   27.281923823
       1      35   27.533700947   29.826700947
       1      36   27.533700948   29.826700948
       1      37   27.993170194   30.286170194
       1      38   27.993170195   30.286170195
       1      39   30.240858386   32.533858386
       1      40   30.240858386   32.533858386
       1      41   31.097912383   33.390912383
       1      42   31.097912383   33.390912383
       1      43   31.576763800   33.869763800
       1      44   31.576763800   33.869763800
       1      45   33.085152855   35.378152855
       1      46   33.085152856   35.378152856
       1      47   33.392606689   35.685606689
       1      48   33.392606689   35.685606689
       1      49   34.058356062   36.351356062
       1      50   34.058356064   36.351356064
       1      51   35.683006352   37.976006352
       1      52   35.683006352   37.976006352
       1      53   36.600157304   38.893157304
       1      54   36.600157305   38.893157305
       1      55   37.490963010   39.783963010
       1      56   37.490963011   39.783963011
       1      57   40.327747742   42.620747742
       1      58   40.327747742   42.620747742
       1      59   40.481382807   42.774382807
       1      60   40.481382808   42.774382808
  0.250000000  0.250000000  0.750000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048606   -0.116048606
       1       4   -0.116048602   -0.116048602
       1       5    2.729548577    5.022548577
       1       6    2.729548581    5.022548581
       1       7    4.062047342    6.355047342
       1       8    4.062047343    6.355047343
       1       9    7.784322370   10.077322370
       1      10    7.784322372   10.077322372
       1      11   10.722892912   13.015892912
       1      12   10.722892918   13.015892918
       1      13   12.017668036   14.310668036
       1      14   12.017668037   14.310668037
       1      15   12.190625841   14.483625841
       1      16   12.190625841   14.483625841
       1      17   16.490593486   18.783593486
       1      18   16.490593492   18.783593492
       1      19   16.831649774   19.124649774
       1      20   16.831649774   19.124649774
       1      21   18.448776696   20.741776696
       1      22   18.448776696   20.741776696
       1      23   18.994913850   21.287913850
       1      24   18.994913853   21.287913853
       1      25   19.316775869   21.609775869
       1      26   19.316775870   21.609775870
       1      27   23.142791822   25.435791822
       1      28   23.142791823   25.435791823
       1      29   24.020018500   26.313018500
       1      30   24.020018500   26.313018500
       1      31   24.916874383   27.209874383
       1      32   24.916874398   27.209874398
       1      33   25.658278842   27.951278842
       1      34   25.658278842   27.951278842
       1      35   25.894803223   28.187803223
       1      36   25.894803233   28.187803233
       1      37   26.228227322   28.521227322
       1      38   26.228227324   28.521227324
       1      39   29.216331197   31.509331197
       1      40   29.216331198   31.509331198
       1      41   30.034571955   32.327571955
       1      42   30.034571956   32.327571956
       1      43   31.480036962   33.773036962
       1      44   31.480036962   33.773036962
       1      45   31.875144479   34.168144479
       1      46   31.875144479   34.168144479
       1      47   34.110066606   36.403066606
       1      48   34.110066608   36.403066608
       1      49   35.433254121   37.726254121
       1      50   35.433254122   37.726254122
       1      51   35.605395594   37.898395594
       1      52   35.605395595   37.898395595
       1      53   35.696503109   37.989503109
       1      54   35.696503109   37.989503109
       1      55   37.475892470   39.768892470
       1      56   37.475892471   39.768892471
       1      57   38.362777817   40.655777817
       1      58   38.362777818   40.655777818
       1      59   40.573434563   42.866434563
       1      60   40.573434563   42.866434563
  0.250000000  0.500000000  -0.000000000      60
       1       1   -2.977122661   -2.977122661
       1       2   -2.977122660   -2.977122660
       1       3   -0.116048662   -0.116048662
       1       4   -0.116048657   -0.116048657
       1       5    2.729548598    5.022548598
       1       6    2.729548604    5.022548604
       1       7    4.062047355    6.355047355
       1       8    4.062047356    6.355047356
       1       9    7.784322386   10.077322386
       1      10    7.784322387   10.077322387
       1      11   10.722892899   13.015892899
       1      12   10.722892904   13.015892904
       1      13   12.017668048   14.310668048
       1      14   12.017668052   14.310668052
       1      15   12.190625862   14.483625862
       1      16   12.190625866   14.483625866
       1      17   16.490593478   18.783593478
       1      18   16.490593485   18.783593485
       1      19   16.831649760   19.124649760
       1      20   16.831649762   19.124649762
       1      21   18.448776673   20.741776673
       1      22   18.448776674   20.741776674
       1      23   18.994913832   21.287913832
       1      24   18.994913835   21.287913835
       1      25   19.316775849   21.609775849
       1      26   19.316775850   21.609775850
       1      27   23.142791826   25.435791826
       1      28   23.142791828   25.435791828
       1      29   24.020018506   26.313018506
       1      30   24.020018507   26.313018507
       1      31   24.916874370   27.209874370
       1      32   24.916874385   27.209874385
       1      33   25.658278873   27.951278873
       1      34   25.658278874   27.951278874
       1      35   25.894803225   28.187803225
       1      36   25.894803236   28.187803236
       1      37   26.228227313   28.521227313
       1      38   26.228227315   28.521227315
       1      39   29.216331208   31.509331208
       1      40   29.216331209   31.509331209
       1      41   30.034571961   32.327571961
       1      42   30.034571963   32.327571963
       1      43   31.480036955   33.773036955
       1      44   31.480036957   33.773036957
       1      45   31.875144471   34.168144471
       1      46   31.875144473   34.168144473
       1      47   34.110066602   36.403066602
       1      48   34.110066604   36.403066604
       1      49   35.433254152   37.726254152
       1      50   35.433254153   37.726254153
       1      51   35.605395602   37.898395602
       1      52   35.605395603   37.898395603
       1      53   35.696503109   37.989503109
       1      54   35.696503110   37.989503110
       1      55   37.475892486   39.768892486
       1      56   37.475892487   39.768892487
       1      57   38.362777816   40.655777816
       1      58   38.362777818   40.655777818
       1      59   40.573434547   42.866434547
       1      60   40.573434547   42.866434547
  0.250000000  0.500000000  0.250000000      60
       1       1   -3.652141125   -3.652141125
       1       2   -3.652141124   -3.652141124
       1       3    0.787802620    0.787802620
       1       4    0.787802627    0.787802627
       1       5    2.509647445    4.802647445
       1       6    2.509647453    4.802647453
       1       7    4.943157864    7.236157864
       1       8    4.943157865    7.236157865
       1       9    8.712783232   11.005783232
       1      10    8.712783234   11.005783234
       1      11   11.050364456   13.343364456
       1      12   11.050364457   13.343364457
       1      13   11.420222689   13.713222689
       1      14   11.420222696   13.713222696
       1      15   12.411762413   14.704762413
       1      16   12.411762415   14.704762415
       1      17   12.729588631   15.022588631
       1      18   12.729588631   15.022588631
       1      19   15.910103094   18.203103094
       1      20   15.910103103   18.203103103
       1      21   18.904571859   21.197571859
       1      22   18.904571859   21.197571859
       1      23   19.486085124   21.779085124
       1      24   19.486085132   21.779085132
       1      25   19.746881770   22.039881770
       1      26   19.746881780   22.039881780
       1      27   22.954193208   25.247193208
       1      28   22.954193211   25.247193211
       1      29   23.348113802   25.641113802
       1      30   23.348113803   25.641113803
       1      31   23.741264606   26.034264606
       1      32   23.741264617   26.034264617
       1      33   24.988923823   27.281923823
       1      34   24.988923823   27.281923823
       1      35   27.533700953   29.826700953
       1      36   27.533700954   29.826700954
       1      37   27.993170194   30.286170194
       1      38   27.993170194   30.286170194
       1      39   30.240858373   32.533858373
       1      40   30.240858374   32.533858374
       1      41   31.097912392   33.390912392
       1      42   31.097912392   33.390912392
       1      43   31.576763796   33.869763796
       1      44   31.576763796   33.869763796
       1      45   33.085152837   35.378152837
       1      46   33.085152837   35.378152837
       1      47   33.392606705   35.685606705
       1      48   33.392606705   35.685606705
       1      49   34.058356077   36.351356077
       1      50   34.058356078   36.351356078
       1      51   35.683006386   37.976006386
       1      52   35.683006386   37.976006386
       1      53   36.600157311   38.893157311
       1      54   36.600157313   38.893157313
       1      55   37.490963022   39.783963022
       1      56   37.490963024   39.783963024
       1      57   40.327747736   42.620747736
       1      58   40.327747737   42.620747737
       1      59   40.481382825   42.774382825
       1      60   40.481382825   42.774382825
  0.250000000  0.500000000  0.500000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048644   -0.116048644
       1       4   -0.116048639   -0.116048639
       1       5    2.729548594    5.022548594
       1       6    2.729548599    5.022548599
       1       7    4.062047349    6.355047349
       1       8    4.062047349    6.355047349
       1       9    7.784322376   10.077322376
       1      10    7.784322377   10.077322377
       1      11   10.722892905   13.015892905
       1      12   10.722892909   13.015892909
       1      13   12.017668047   14.310668047
       1      14   12.017668048   14.310668048
       1      15   12.190625858   14.483625858
       1      16   12.190625858   14.483625858
       1      17   16.490593477   18.783593477
       1      18   16.490593483   18.783593483
       1      19   16.831649764   19.124649764
       1      20   16.831649764   19.124649764
       1      21   18.448776681   20.741776681
       1      22   18.448776681   20.741776681
       1      23   18.994913837   21.287913837
       1      24   18.994913839   21.287913839
       1      25   19.316775872   21.609775872
       1      26   19.316775873   21.609775873
       1      27   23.142791826   25.435791826
       1      28   23.142791827   25.435791827
       1      29   24.020018505   26.313018505
       1      30   24.020018505   26.313018505
       1      31   24.916874381   27.209874381
       1      32   24.916874398   27.209874398
       1      33   25.658278854   27.951278854
       1      34   25.658278854   27.951278854
       1      35   25.894803218   28.187803218
       1      36   25.894803228   28.187803228
       1      37   26.228227314   28.521227314
       1      38   26.228227316   28.521227316
       1      39   29.216331207   31.509331207
       1      40   29.216331208   31.509331208
       1      41   30.034571953   32.327571953
       1      42   30.034571954   32.327571954
       1      43   31.480036951   33.773036951
       1      44   31.480036951   33.773036951
       1      45   31.875144467   34.168144467
       1      46   31.875144468   34.168144468
       1      47   34.110066599   36.403066599
       1      48   34.110066601   36.403066601
       1      49   35.433254137   37.726254137
       1      50   35.433254138   37.726254138
       1      51   35.605395603   37.898395603
       1      52   35.605395604   37.898395604
       1      53   35.696503109   37.989503109
       1      54   35.696503109   37.989503109
       1      55   37.475892481   39.768892481
       1      56   37.475892482   39.768892482
       1      57   38.362777828   40.655777828
       1      58   38.362777830   40.655777830
       1      59   40.573434551   42.866434551
       1      60   40.573434551   42.866434551
  0.250000000  0.500000000  0.750000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963848   -1.387963848
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471818    4.695471818
       1       6    2.402472159    4.695472159
       1       7    2.415303894    4.708303894
       1       8    2.415304228    4.708304228
       1       9   10.549127617   12.842127617
       1      10   10.549128159   12.842128159
       1      11   10.549302686   12.842302686
       1      12   10.549303227   12.842303227
       1      13   11.257996998   13.550996998
       1      14   11.257997832   13.550997832
       1      15   11.274460714   13.567460714
       1      16   11.274461544   13.567461544
       1      17   16.859269955   19.152269955
       1      18   16.859270504   19.152270504
       1      19   16.876284944   19.169284944
       1      20   16.876285502   19.169285502
       1      21   19.315119113   21.608119113
       1      22   19.315119151   21.608119151
       1      23   19.334960203   21.627960203
       1      24   19.334960246   21.627960246
       1      25   22.738903014   25.031903014
       1      26   22.738903354   25.031903354
       1      27   22.745079533   25.038079533
       1      28   22.745079879   25.038079879
       1      29   24.868442449   27.161442449
       1      30   24.868442854   27.161442854
       1      31   24.873409432   27.166409432
       1      32   24.873409829   27.166409829
       1      33   25.197867165   27.490867165
       1      34   25.197867673   27.490867673
       1      35   25.216669779   27.509669779
       1      36   25.216670277   27.509670277
       1      37   26.131258612   28.424258612
       1      38   26.131260246   28.424260246
       1      39   26.135329765   28.428329765
       1      40   26.135331396   28.428331396
       1      41   29.979956242   32.272956242
       1      42   29.979956584   32.272956584
       1      43   29.980930621   32.273930621
       1      44   29.980930969   32.273930969
       1      45   33.774408127   36.067408127
       1      46   33.774408505   36.067408505
       1      47   33.774437060   36.067437060
       1      48   33.774437438   36.067437438
       1      49   33.953376992   36.246376992
       1      50   33.953377570   36.246377570
       1      51   33.956092658   36.249092658
       1      52   33.956093237   36.249093237
       1      53   35.765739135   38.058739135
       1      54   35.765740111   38.058740111
       1      55   35.768304980   38.061304980
       1      56   35.768305958   38.061305958
       1      57   38.928494431   41.221494431
       1      58   38.928495001   41.221495001
       1      59   38.931375511   41.224375511
       1      60   38.931376082   41.224376082
  0.250000000  0.750000000  -0.000000000      60
       1       1   -3.652141129   -3.652141129
       1       2   -3.652141129   -3.652141129
       1       3    0.787802639    0.787802639
       1       4    0.787802645    0.787802645
       1       5    2.509647440    4.802647440
       1       6    2.509647448    4.802647448
       1       7    4.943157853    7.236157853
       1       8    4.943157854    7.236157854
       1       9    8.712783216   11.005783216
       1      10    8.712783218   11.005783218
       1      11   11.050364470   13.343364470
       1      12   11.050364471   13.343364471
       1      13   11.420222691   13.713222691
       1      14   11.420222700   13.713222700
       1      15   12.411762410   14.704762410
       1      16   12.411762412   14.704762412
       1      17   12.729588626   15.022588626
       1      18   12.729588627   15.022588627
       1      19   15.910103102   18.203103102
       1      20   15.910103111   18.203103111
       1      21   18.904571851   21.197571851
       1      22   18.904571851   21.197571851
       1      23   19.486085141   21.779085141
       1      24   19.486085148   21.779085148
       1      25   19.746881764   22.039881764
       1      26   19.746881775   22.039881775
       1      27   22.954193213   25.247193213
       1      28   22.954193217   25.247193217
       1      29   23.348113802   25.641113802
       1      30   23.348113802   25.641113802
       1      31   23.741264602   26.034264602
       1      32   23.741264614   26.034264614
       1      33   24.988923825   27.281923825
       1      34   24.988923825   27.281923825
       1      35   27.533700954   29.826700954
       1      36   27.533700954   29.826700954
       1      37   27.993170202   30.286170202
       1      38   27.993170202   30.286170202
       1      39   30.240858372   32.533858372
       1      40   30.240858373   32.533858373
       1      41   31.097912388   33.390912388
       1      42   31.097912389   33.390912389
       1      43   31.576763801   33.869763801
       1      44   31.576763801   33.869763801
       1      45   33.085152845   35.378152845
       1      46   33.085152850   35.378152850
       1      47   33.392606693   35.685606693
       1      48   33.392606698   35.685606698
       1      49   34.058356064   36.351356064
       1      50   34.058356065   36.351356065
       1      51   35.683006373   37.976006373
       1      52   35.683006373   37.976006373
       1      53   36.600157303   38.893157303
       1      54   36.600157304   38.893157304
       1      55   37.490963020   39.783963020
       1      56   37.490963021   39.783963021
       1      57   40.327747743   42.620747743
       1      58   40.327747743   42.620747743
       1      59   40.481382819   42.774382819
       1      60   40.481382820   42.774382820
  0.250000000  0.750000000  0.250000000      60
       1       1   -2.977122662   -2.977122662
       1       2   -2.977122661   -2.977122661
       1       3   -0.116048657   -0.116048657
       1       4   -0.116048653   -0.116048653
       1       5    2.729548585    5.022548585
       1       6    2.729548590    5.022548590
       1       7    4.062047363    6.355047363
       1       8    4.062047363    6.355047363
       1       9    7.784322401   10.077322401
       1      10    7.784322403   10.077322403
       1      11   10.722892885   13.015892885
       1      12   10.722892891   13.015892891
       1      13   12.017668045   14.310668045
       1      14   12.017668046   14.310668046
       1      15   12.190625854   14.483625854
       1      16   12.190625854   14.483625854
       1      17   16.490593491   18.783593491
       1      18   16.490593497   18.783593497
       1      19   16.831649762   19.124649762
       1      20   16.831649763   19.124649763
       1      21   18.448776681   20.741776681
       1      22   18.448776682   20.741776682
       1      23   18.994913840   21.287913840
       1      24   18.994913844   21.287913844
       1      25   19.316775853   21.609775853
