n=36  sigSX=   -1.332273              sigCOH=   -5.695059              sigTOT=   -7.027332              VH=   -0.651067
n=37  sigSX=   -1.332272              sigCOH=   -5.695067              sigTOT=   -7.027339              VH=   -0.651067
n=38  sigSX=   -1.436371              sigCOH=   -5.866135              sigTOT=   -7.302507              VH=    1.507917
n=39  sigSX=   -1.436370              sigCOH=   -5.866142              sigTOT=   -7.302512              VH=    1.507903
n=40  sigSX=   -0.902414              sigCOH=   -5.045142              sigTOT=   -5.947556              VH=   -3.470029
n=41  sigSX=   -0.902413              sigCOH=   -5.045134              sigTOT=   -5.947547              VH=   -3.469964
n=42  sigSX=   -1.455426              sigCOH=   -5.836590              sigTOT=   -7.292016              VH=    2.225865
n=43  sigSX=   -1.455432              sigCOH=   -5.836668              sigTOT=   -7.292100              VH=    2.225739
n=44  sigSX=   -1.316359              sigCOH=   -5.532201              sigTOT=   -6.848559              VH=    1.149644
n=45  sigSX=   -1.316352              sigCOH=   -5.532230              sigTOT=   -6.848582              VH=    1.149580
n=46  sigSX=   -1.213827              sigCOH=   -5.102569              sigTOT=   -6.316396              VH=   -0.497317
n=47  sigSX=   -1.213809              sigCOH=   -5.102497              sigTOT=   -6.316306              VH=   -0.497413
n=48  sigSX=   -1.385425              sigCOH=   -5.393903              sigTOT=   -6.779328              VH=    1.852029
n=49  sigSX=   -1.385427              sigCOH=   -5.393895              sigTOT=   -6.779322              VH=    1.852073
n=50  sigSX=   -1.500675              sigCOH=   -5.207733              sigTOT=   -6.708408              VH=    2.275335
n=51  sigSX=   -1.500673              sigCOH=   -5.207821              sigTOT=   -6.708494              VH=    2.275336
n=52  sigSX=   -1.221665              sigCOH=   -4.885704              sigTOT=   -6.107369              VH=    0.903733
n=53  sigSX=   -1.221665              sigCOH=   -4.885662              sigTOT=   -6.107327              VH=    0.903762
n=54  sigSX=   -1.123565              sigCOH=   -4.558510              sigTOT=   -5.682076              VH=   -0.351173
n=55  sigSX=   -1.123560              sigCOH=   -4.558564              sigTOT=   -5.682124              VH=   -0.351163
n=56  sigSX=   -1.273379              sigCOH=   -4.556984              sigTOT=   -5.830364              VH=    2.383195
n=57  sigSX=   -1.273383              sigCOH=   -4.557006              sigTOT=   -5.830389              VH=    2.383162
n=58  sigSX=   -1.052233              sigCOH=   -4.538128              sigTOT=   -5.590361              VH=    0.440916
n=59  sigSX=   -1.052235              sigCOH=   -4.538134              sigTOT=   -5.590370              VH=    0.440911

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334055              sigCOH=   -9.022015              sigTOT=  -13.356070              VH=    4.099566
n=1   sigSX=   -4.334052              sigCOH=   -9.022006              sigTOT=  -13.356058              VH=    4.099577
n=2   sigSX=   -4.068769              sigCOH=   -8.844405              sigTOT=  -12.913174              VH=    4.037708
n=3   sigSX=   -4.068767              sigCOH=   -8.844396              sigTOT=  -12.913163              VH=    4.037730
n=4   sigSX=   -3.572245              sigCOH=   -8.368455              sigTOT=  -11.940700              VH=    2.680910
n=5   sigSX=   -3.572247              sigCOH=   -8.368471              sigTOT=  -11.940718              VH=    2.680890
n=6   sigSX=   -3.748119              sigCOH=   -8.535148              sigTOT=  -12.283267              VH=    3.832684
n=7   sigSX=   -3.748126              sigCOH=   -8.535159              sigTOT=  -12.283285              VH=    3.832667
n=8   sigSX=   -2.114910              sigCOH=   -7.612835              sigTOT=   -9.727746              VH=    0.411575
n=9   sigSX=   -2.114910              sigCOH=   -7.612822              sigTOT=   -9.727732              VH=    0.411595
n=10  sigSX=   -2.196287              sigCOH=   -7.585041              sigTOT=   -9.781328              VH=    1.333890
n=11  sigSX=   -2.196290              sigCOH=   -7.585062              sigTOT=   -9.781352              VH=    1.333840
n=12  sigSX=   -2.333999              sigCOH=   -7.972150              sigTOT=  -10.306149              VH=    3.345571
n=13  sigSX=   -2.333993              sigCOH=   -7.972111              sigTOT=  -10.306104              VH=    3.345642
n=14  sigSX=   -2.192146              sigCOH=   -7.723171              sigTOT=   -9.915317              VH=    2.394526
n=15  sigSX=   -2.192137              sigCOH=   -7.723158              sigTOT=   -9.915295              VH=    2.394498
n=16  sigSX=   -1.879233              sigCOH=   -7.370495              sigTOT=   -9.249727              VH=    1.872492
n=17  sigSX=   -1.879233              sigCOH=   -7.370480              sigTOT=   -9.249713              VH=    1.872526
n=18  sigSX=   -2.049005              sigCOH=   -7.292112              sigTOT=   -9.341117              VH=    2.562219
n=19  sigSX=   -2.048995              sigCOH=   -7.292042              sigTOT=   -9.341037              VH=    2.562267
n=20  sigSX=   -1.999367              sigCOH=   -7.251772              sigTOT=   -9.251139              VH=    2.990948
n=21  sigSX=   -1.999362              sigCOH=   -7.251773              sigTOT=   -9.251135              VH=    2.991026
n=22  sigSX=   -1.918660              sigCOH=   -7.268848              sigTOT=   -9.187508              VH=    2.532691
n=23  sigSX=   -1.918661              sigCOH=   -7.268904              sigTOT=   -9.187565              VH=    2.532623
n=24  sigSX=   -1.627100              sigCOH=   -6.892302              sigTOT=   -8.519402              VH=    0.461723
n=25  sigSX=   -1.627099              sigCOH=   -6.892275              sigTOT=   -8.519374              VH=    0.461769
n=26  sigSX=   -1.591300              sigCOH=   -6.539819              sigTOT=   -8.131120              VH=    0.945051
n=27  sigSX=   -1.591300              sigCOH=   -6.539772              sigTOT=   -8.131072              VH=    0.945108
n=28  sigSX=   -1.625828              sigCOH=   -6.564633              sigTOT=   -8.190461              VH=    1.916588
n=29  sigSX=   -1.625826              sigCOH=   -6.564602              sigTOT=   -8.190427              VH=    1.916632
n=30  sigSX=   -1.797862              sigCOH=   -6.947196              sigTOT=   -8.745058              VH=    3.851520
n=31  sigSX=   -1.797853              sigCOH=   -6.947152              sigTOT=   -8.745005              VH=    3.851662
n=32  sigSX=   -1.531351              sigCOH=   -6.213626              sigTOT=   -7.744976              VH=    0.771831
n=33  sigSX=   -1.531345              sigCOH=   -6.213580              sigTOT=   -7.744926              VH=    0.771923
n=34  sigSX=   -1.470742              sigCOH=   -6.295391              sigTOT=   -7.766133              VH=    1.129966
n=35  sigSX=   -1.470742              sigCOH=   -6.295363              sigTOT=   -7.766105              VH=    1.129986
n=36  sigSX=   -1.462930              sigCOH=   -6.237684              sigTOT=   -7.700614              VH=    0.829852
n=37  sigSX=   -1.462927              sigCOH=   -6.237669              sigTOT=   -7.700596              VH=    0.829871
n=38  sigSX=   -1.422303              sigCOH=   -5.775012              sigTOT=   -7.197314              VH=    0.333062
n=39  sigSX=   -1.422306              sigCOH=   -5.774996              sigTOT=   -7.197302              VH=    0.333052
n=40  sigSX=   -1.524678              sigCOH=   -6.105226              sigTOT=   -7.629903              VH=    2.896861
n=41  sigSX=   -1.524680              sigCOH=   -6.105228              sigTOT=   -7.629908              VH=    2.896904
n=42  sigSX=   -1.291934              sigCOH=   -5.586679              sigTOT=   -6.878613              VH=    0.563062
n=43  sigSX=   -1.291931              sigCOH=   -5.586704              sigTOT=   -6.878635              VH=    0.563031
n=44  sigSX=   -1.247092              sigCOH=   -5.426871              sigTOT=   -6.673963              VH=   -0.029456
n=45  sigSX=   -1.247095              sigCOH=   -5.426871              sigTOT=   -6.673965              VH=   -0.029430
n=46  sigSX=   -1.075436              sigCOH=   -5.024555              sigTOT=   -6.099991              VH=   -1.241295
n=47  sigSX=   -1.075439              sigCOH=   -5.024593              sigTOT=   -6.100032              VH=   -1.241389
n=48  sigSX=   -1.445335              sigCOH=   -5.139338              sigTOT=   -6.584673              VH=    1.939910
n=49  sigSX=   -1.445339              sigCOH=   -5.139386              sigTOT=   -6.584725              VH=    1.939894
n=50  sigSX=   -1.235083              sigCOH=   -5.013020              sigTOT=   -6.248103              VH=    0.656428
n=51  sigSX=   -1.235093              sigCOH=   -5.013104              sigTOT=   -6.248197              VH=    0.656362
n=52  sigSX=   -1.363581              sigCOH=   -5.152107              sigTOT=   -6.515688              VH=    1.521041
n=53  sigSX=   -1.363587              sigCOH=   -5.152092              sigTOT=   -6.515679              VH=    1.520909
n=54  sigSX=   -1.205869              sigCOH=   -4.400938              sigTOT=   -5.606807              VH=   -0.026086
n=55  sigSX=   -1.205868              sigCOH=   -4.400946              sigTOT=   -5.606814              VH=   -0.026100
n=56  sigSX=   -1.046892              sigCOH=   -4.538499              sigTOT=   -5.585391              VH=   -0.545397
n=57  sigSX=   -1.046891              sigCOH=   -4.538452              sigTOT=   -5.585343              VH=   -0.545354
n=58  sigSX=   -1.074511              sigCOH=   -4.244546              sigTOT=   -5.319057              VH=    0.023981
n=59  sigSX=   -1.074510              sigCOH=   -4.244513              sigTOT=   -5.319023              VH=    0.023939

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.266076              sigCOH=   -9.040917              sigTOT=  -13.306993              VH=    4.552263
n=1   sigSX=   -4.266140              sigCOH=   -9.041222              sigTOT=  -13.307362              VH=    4.552449
n=2   sigSX=   -4.265391              sigCOH=   -9.040782              sigTOT=  -13.306173              VH=    4.551686
n=3   sigSX=   -4.265453              sigCOH=   -9.041080              sigTOT=  -13.306533              VH=    4.551884
n=4   sigSX=   -3.510345              sigCOH=   -8.253909              sigTOT=  -11.764254              VH=    2.095567
n=5   sigSX=   -3.510239              sigCOH=   -8.253490              sigTOT=  -11.763729              VH=    2.095787
n=6   sigSX=   -3.507777              sigCOH=   -8.253165              sigTOT=  -11.760942              VH=    2.087849
n=7   sigSX=   -3.507677              sigCOH=   -8.252765              sigTOT=  -11.760442              VH=    2.088022
n=8   sigSX=   -2.268518              sigCOH=   -7.533727              sigTOT=   -9.802245              VH=    1.229776
n=9   sigSX=   -2.268484              sigCOH=   -7.533778              sigTOT=   -9.802262              VH=    1.229875
n=10  sigSX=   -2.268308              sigCOH=   -7.535155              sigTOT=   -9.803463              VH=    1.228784
n=11  sigSX=   -2.268273              sigCOH=   -7.535205              sigTOT=   -9.803479              VH=    1.228880
n=12  sigSX=   -2.151800              sigCOH=   -7.860836              sigTOT=  -10.012636              VH=    2.387800
n=13  sigSX=   -2.151711              sigCOH=   -7.859880              sigTOT=  -10.011591              VH=    2.387947
n=14  sigSX=   -2.149480              sigCOH=   -7.858773              sigTOT=  -10.008253              VH=    2.372286
n=15  sigSX=   -2.149391              sigCOH=   -7.857820              sigTOT=  -10.007211              VH=    2.372429
n=16  sigSX=   -2.150705              sigCOH=   -7.600340              sigTOT=   -9.751045              VH=    3.750215
n=17  sigSX=   -2.150644              sigCOH=   -7.600374              sigTOT=   -9.751019              VH=    3.747788
n=18  sigSX=   -2.151762              sigCOH=   -7.596313              sigTOT=   -9.748075              VH=    3.753594
n=19  sigSX=   -2.151705              sigCOH=   -7.596334              sigTOT=   -9.748038              VH=    3.751169
n=20  sigSX=   -1.963009              sigCOH=   -7.304248              sigTOT=   -9.267257              VH=    3.111172
n=21  sigSX=   -1.963342              sigCOH=   -7.305468              sigTOT=   -9.268810              VH=    3.108008
n=22  sigSX=   -1.963308              sigCOH=   -7.302521              sigTOT=   -9.265829              VH=    3.118987
n=23  sigSX=   -1.963646              sigCOH=   -7.303757              sigTOT=   -9.267403              VH=    3.115712
n=24  sigSX=   -1.395505              sigCOH=   -6.272772              sigTOT=   -7.668277              VH=   -0.710979
n=25  sigSX=   -1.395565              sigCOH=   -6.274499              sigTOT=   -7.670064              VH=   -0.714056
n=26  sigSX=   -1.394402              sigCOH=   -6.277828              sigTOT=   -7.672230              VH=   -0.718319
n=27  sigSX=   -1.394460              sigCOH=   -6.279539              sigTOT=   -7.674000              VH=   -0.721314
n=28  sigSX=   -1.265741              sigCOH=   -5.952903              sigTOT=   -7.218644              VH=   -1.747298
n=29  sigSX=   -1.265792              sigCOH=   -5.952054              sigTOT=   -7.217845              VH=   -1.744749
n=30  sigSX=   -1.264416              sigCOH=   -5.952809              sigTOT=   -7.217225              VH=   -1.754367
n=31  sigSX=   -1.264467              sigCOH=   -5.951935              sigTOT=   -7.216403              VH=   -1.751853
n=32  sigSX=   -1.825829              sigCOH=   -7.005793              sigTOT=   -8.831622              VH=    4.436134
n=33  sigSX=   -1.825982              sigCOH=   -7.005844              sigTOT=   -8.831826              VH=    4.441855
n=34  sigSX=   -1.825688              sigCOH=   -7.004558              sigTOT=   -8.830246              VH=    4.437578
n=35  sigSX=   -1.825844              sigCOH=   -7.004675              sigTOT=   -8.830519              VH=    4.443185
n=36  sigSX=   -1.903469              sigCOH=   -6.728630              sigTOT=   -8.632099              VH=    4.575154
n=37  sigSX=   -1.903830              sigCOH=   -6.728668              sigTOT=   -8.632499              VH=    4.574748
n=38  sigSX=   -1.905193              sigCOH=   -6.723135              sigTOT=   -8.628328              VH=    4.582164
n=39  sigSX=   -1.905557              sigCOH=   -6.723208              sigTOT=   -8.628765              VH=    4.581707
n=40  sigSX=   -1.310104              sigCOH=   -5.829020              sigTOT=   -7.139124              VH=    0.548414
n=41  sigSX=   -1.309914              sigCOH=   -5.827363              sigTOT=   -7.137277              VH=    0.549958
n=42  sigSX=   -1.310054              sigCOH=   -5.822552              sigTOT=   -7.132606              VH=    0.547180
n=43  sigSX=   -1.309865              sigCOH=   -5.820882              sigTOT=   -7.130747              VH=    0.548759
n=44  sigSX=   -1.131176              sigCOH=   -4.924326              sigTOT=   -6.055502              VH=   -1.167639
n=45  sigSX=   -1.130980              sigCOH=   -4.925828              sigTOT=   -6.056807              VH=   -1.176141
n=46  sigSX=   -1.131098              sigCOH=   -4.914817              sigTOT=   -6.045916              VH=   -1.167488
n=47  sigSX=   -1.130900              sigCOH=   -4.916312              sigTOT=   -6.047212              VH=   -1.175998
n=48  sigSX=   -1.174610              sigCOH=   -5.019614              sigTOT=   -6.194224              VH=   -0.762892
n=49  sigSX=   -1.174617              sigCOH=   -5.018783              sigTOT=   -6.193400              VH=   -0.763587
n=50  sigSX=   -1.174594              sigCOH=   -5.030151              sigTOT=   -6.204745              VH=   -0.762752
n=51  sigSX=   -1.174602              sigCOH=   -5.029309              sigTOT=   -6.203911              VH=   -0.763444
n=52  sigSX=   -1.247579              sigCOH=   -4.615778              sigTOT=   -5.863358              VH=   -0.347904
n=53  sigSX=   -1.247607              sigCOH=   -4.616502              sigTOT=   -5.864109              VH=   -0.355929
n=54  sigSX=   -1.247861              sigCOH=   -4.618677              sigTOT=   -5.866537              VH=   -0.346583
n=55  sigSX=   -1.247888              sigCOH=   -4.619374              sigTOT=   -5.867261              VH=   -0.354600
n=56  sigSX=   -1.225719              sigCOH=   -4.952155              sigTOT=   -6.177874              VH=    2.146109
n=57  sigSX=   -1.225598              sigCOH=   -4.952014              sigTOT=   -6.177612              VH=    2.143150
n=58  sigSX=   -1.224891              sigCOH=   -4.948735              sigTOT=   -6.173626              VH=    2.140393
n=59  sigSX=   -1.224768              sigCOH=   -4.948578              sigTOT=   -6.173346              VH=    2.137416

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.232121              sigCOH=   -8.979341              sigTOT=  -13.211462              VH=    4.253648
n=1   sigSX=   -4.232121              sigCOH=   -8.979341              sigTOT=  -13.211462              VH=    4.253648
n=2   sigSX=   -4.232071              sigCOH=   -8.979568              sigTOT=  -13.211639              VH=    4.253780
n=3   sigSX=   -4.232071              sigCOH=   -8.979568              sigTOT=  -13.211639              VH=    4.253780
n=4   sigSX=   -3.754120              sigCOH=   -8.513818              sigTOT=  -12.267938              VH=    3.527593
n=5   sigSX=   -3.754121              sigCOH=   -8.513818              sigTOT=  -12.267939              VH=    3.527593
n=6   sigSX=   -3.754127              sigCOH=   -8.513540              sigTOT=  -12.267667              VH=    3.528078
n=7   sigSX=   -3.754126              sigCOH=   -8.513540              sigTOT=  -12.267667              VH=    3.528078
n=8   sigSX=   -2.078655              sigCOH=   -7.534793              sigTOT=   -9.613448              VH=   -0.138370
n=9   sigSX=   -2.078655              sigCOH=   -7.534793              sigTOT=   -9.613448              VH=   -0.138370
n=10  sigSX=   -2.078295              sigCOH=   -7.533375              sigTOT=   -9.611669              VH=   -0.136230
n=11  sigSX=   -2.078294              sigCOH=   -7.533374              sigTOT=   -9.611668              VH=   -0.136230
n=12  sigSX=   -1.983161              sigCOH=   -7.852906              sigTOT=   -9.836068              VH=    3.715571
n=13  sigSX=   -1.983161              sigCOH=   -7.852907              sigTOT=   -9.836067              VH=    3.715571
n=14  sigSX=   -1.983175              sigCOH=   -7.853010              sigTOT=   -9.836186              VH=    3.714722
n=15  sigSX=   -1.983175              sigCOH=   -7.853008              sigTOT=   -9.836183              VH=    3.714722
n=16  sigSX=   -2.285225              sigCOH=   -7.278095              sigTOT=   -9.563320              VH=    3.508831
n=17  sigSX=   -2.285225              sigCOH=   -7.278095              sigTOT=   -9.563320              VH=    3.508831
n=18  sigSX=   -2.285310              sigCOH=   -7.278813              sigTOT=   -9.564122              VH=    3.506940
n=19  sigSX=   -2.285310              sigCOH=   -7.278813              sigTOT=   -9.564122              VH=    3.506940
n=20  sigSX=   -1.941326              sigCOH=   -7.042913              sigTOT=   -8.984239              VH=    2.411251
n=21  sigSX=   -1.941326              sigCOH=   -7.042913              sigTOT=   -8.984239              VH=    2.411251
n=22  sigSX=   -1.941692              sigCOH=   -7.046135              sigTOT=   -8.987827              VH=    2.407679
n=23  sigSX=   -1.941692              sigCOH=   -7.046135              sigTOT=   -8.987827              VH=    2.407679
n=24  sigSX=   -1.949803              sigCOH=   -7.543017              sigTOT=   -9.492820              VH=    3.380436
n=25  sigSX=   -1.949803              sigCOH=   -7.543019              sigTOT=   -9.492822              VH=    3.380436
n=26  sigSX=   -1.949633              sigCOH=   -7.541013              sigTOT=   -9.490645              VH=    3.385223
n=27  sigSX=   -1.949633              sigCOH=   -7.541014              sigTOT=   -9.490647              VH=    3.385223
n=28  sigSX=   -1.396398              sigCOH=   -6.164370              sigTOT=   -7.560768              VH=    0.198944
n=29  sigSX=   -1.396398              sigCOH=   -6.164371              sigTOT=   -7.560769              VH=    0.198944
n=30  sigSX=   -1.396258              sigCOH=   -6.162298              sigTOT=   -7.558556              VH=    0.203248
n=31  sigSX=   -1.396258              sigCOH=   -6.162298              sigTOT=   -7.558556              VH=    0.203248
n=32  sigSX=   -1.132515              sigCOH=   -5.844275              sigTOT=   -6.976790              VH=   -1.991078
n=33  sigSX=   -1.132515              sigCOH=   -5.844285              sigTOT=   -6.976801              VH=   -1.991078
n=34  sigSX=   -1.132273              sigCOH=   -5.841738              sigTOT=   -6.974010              VH=   -1.987380
n=35  sigSX=   -1.132273              sigCOH=   -5.841726              sigTOT=   -6.973998              VH=   -1.987380
n=36  sigSX=   -1.455908              sigCOH=   -6.090264              sigTOT=   -7.546173              VH=    0.247293
n=37  sigSX=   -1.455908              sigCOH=   -6.090252              sigTOT=   -7.546161              VH=    0.247293
n=38  sigSX=   -1.456303              sigCOH=   -6.091313              sigTOT=   -7.547616              VH=    0.247277
n=39  sigSX=   -1.456303              sigCOH=   -6.091320              sigTOT=   -7.547623              VH=    0.247277
n=40  sigSX=   -1.295811              sigCOH=   -5.839738              sigTOT=   -7.135549              VH=   -0.934648
n=41  sigSX=   -1.295811              sigCOH=   -5.839737              sigTOT=   -7.135548              VH=   -0.934648
n=42  sigSX=   -1.295748              sigCOH=   -5.840155              sigTOT=   -7.135903              VH=   -0.932717
n=43  sigSX=   -1.295748              sigCOH=   -5.840155              sigTOT=   -7.135903              VH=   -0.932717
n=44  sigSX=   -1.614642              sigCOH=   -6.031338              sigTOT=   -7.645979              VH=    4.357833
n=45  sigSX=   -1.614642              sigCOH=   -6.031337              sigTOT=   -7.645979              VH=    4.357833
n=46  sigSX=   -1.614446              sigCOH=   -6.032247              sigTOT=   -7.646693              VH=    4.348700
n=47  sigSX=   -1.614446              sigCOH=   -6.032246              sigTOT=   -7.646692              VH=    4.348700
n=48  sigSX=   -1.620070              sigCOH=   -5.460917              sigTOT=   -7.080988              VH=    3.995628
n=49  sigSX=   -1.620070              sigCOH=   -5.460918              sigTOT=   -7.080988              VH=    3.995628
n=50  sigSX=   -1.619580              sigCOH=   -5.458938              sigTOT=   -7.078518              VH=    4.007017
n=51  sigSX=   -1.619580              sigCOH=   -5.458939              sigTOT=   -7.078519              VH=    4.007017
n=52  sigSX=   -1.095644              sigCOH=   -3.992648              sigTOT=   -5.088291              VH=   -0.443185
n=53  sigSX=   -1.095643              sigCOH=   -3.992364              sigTOT=   -5.088007              VH=   -0.443185
n=54  sigSX=   -1.095661              sigCOH=   -3.992167              sigTOT=   -5.087828              VH=   -0.443024
n=55  sigSX=   -1.095661              sigCOH=   -3.991835              sigTOT=   -5.087496              VH=   -0.443024
n=56  sigSX=   -0.917565              sigCOH=   -3.918762              sigTOT=   -4.836327              VH=   -1.879083
n=57  sigSX=   -0.917565              sigCOH=   -3.918522              sigTOT=   -4.836086              VH=   -1.879083
n=58  sigSX=   -0.917075              sigCOH=   -3.918449              sigTOT=   -4.835524              VH=   -1.894679
n=59  sigSX=   -0.917075              sigCOH=   -3.918470              sigTOT=   -4.835545              VH=   -1.894679

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334026              sigCOH=   -9.021997              sigTOT=  -13.356022              VH=    4.099538
n=1   sigSX=   -4.334024              sigCOH=   -9.021991              sigTOT=  -13.356015              VH=    4.099530
n=2   sigSX=   -4.068790              sigCOH=   -8.844490              sigTOT=  -12.913280              VH=    4.037350
n=3   sigSX=   -4.068795              sigCOH=   -8.844501              sigTOT=  -12.913296              VH=    4.037342
n=4   sigSX=   -3.572136              sigCOH=   -8.367776              sigTOT=  -11.939913              VH=    2.682246
n=5   sigSX=   -3.572131              sigCOH=   -8.367779              sigTOT=  -11.939910              VH=    2.682273
n=6   sigSX=   -3.748299              sigCOH=   -8.535631              sigTOT=  -12.283929              VH=    3.831709
n=7   sigSX=   -3.748300              sigCOH=   -8.535632              sigTOT=  -12.283932              VH=    3.831679
n=8   sigSX=   -2.115157              sigCOH=   -7.614288              sigTOT=   -9.729445              VH=    0.409439
n=9   sigSX=   -2.115158              sigCOH=   -7.614286              sigTOT=   -9.729444              VH=    0.409443
n=10  sigSX=   -2.196130              sigCOH=   -7.583050              sigTOT=   -9.779180              VH=    1.336969
n=11  sigSX=   -2.196124              sigCOH=   -7.583035              sigTOT=   -9.779159              VH=    1.336992
n=12  sigSX=   -2.333744              sigCOH=   -7.970760              sigTOT=  -10.304504              VH=    3.346855
n=13  sigSX=   -2.333738              sigCOH=   -7.970712              sigTOT=  -10.304451              VH=    3.346904
n=14  sigSX=   -2.191986              sigCOH=   -7.723529              sigTOT=   -9.915515              VH=    2.395877
n=15  sigSX=   -2.191982              sigCOH=   -7.723500              sigTOT=   -9.915482              VH=    2.395849
n=16  sigSX=   -1.878836              sigCOH=   -7.368212              sigTOT=   -9.247047              VH=    1.877361
n=17  sigSX=   -1.878840              sigCOH=   -7.368235              sigTOT=   -9.247075              VH=    1.877349
n=18  sigSX=   -2.048785              sigCOH=   -7.291425              sigTOT=   -9.340210              VH=    2.563368
n=19  sigSX=   -2.048780              sigCOH=   -7.291401              sigTOT=   -9.340181              VH=    2.563436
n=20  sigSX=   -1.999419              sigCOH=   -7.251680              sigTOT=   -9.251099              VH=    2.989999
n=21  sigSX=   -1.999416              sigCOH=   -7.251664              sigTOT=   -9.251080              VH=    2.990007
n=22  sigSX=   -1.919063              sigCOH=   -7.272080              sigTOT=   -9.191143              VH=    2.527938
n=23  sigSX=   -1.919064              sigCOH=   -7.272103              sigTOT=   -9.191167              VH=    2.527882
n=24  sigSX=   -1.627109              sigCOH=   -6.891475              sigTOT=   -8.518584              VH=    0.463142
n=25  sigSX=   -1.627109              sigCOH=   -6.891449              sigTOT=   -8.518559              VH=    0.463221
n=26  sigSX=   -1.591520              sigCOH=   -6.540772              sigTOT=   -8.132292              VH=    0.942915
n=27  sigSX=   -1.591517              sigCOH=   -6.540749              sigTOT=   -8.132266              VH=    0.943008
n=28  sigSX=   -1.625972              sigCOH=   -6.566657              sigTOT=   -8.192629              VH=    1.913936
n=29  sigSX=   -1.625972              sigCOH=   -6.566657              sigTOT=   -8.192629              VH=    1.913940
n=30  sigSX=   -1.797941              sigCOH=   -6.947640              sigTOT=   -8.745581              VH=    3.850660
n=31  sigSX=   -1.797947              sigCOH=   -6.947627              sigTOT=   -8.745574              VH=    3.850737
n=32  sigSX=   -1.531380              sigCOH=   -6.212022              sigTOT=   -7.743401              VH=    0.775761
n=33  sigSX=   -1.531375              sigCOH=   -6.212019              sigTOT=   -7.743394              VH=    0.775797
n=34  sigSX=   -1.470452              sigCOH=   -6.296136              sigTOT=   -7.766588              VH=    1.129376
n=35  sigSX=   -1.470454              sigCOH=   -6.296108              sigTOT=   -7.766562              VH=    1.129386
n=36  sigSX=   -1.463023              sigCOH=   -6.235113              sigTOT=   -7.698135              VH=    0.832710
n=37  sigSX=   -1.463020              sigCOH=   -6.235124              sigTOT=   -7.698145              VH=    0.832713
n=38  sigSX=   -1.421755              sigCOH=   -5.771435              sigTOT=   -7.193189              VH=    0.338238
n=39  sigSX=   -1.421756              sigCOH=   -5.771428              sigTOT=   -7.193184              VH=    0.338234
n=40  sigSX=   -1.524710              sigCOH=   -6.105668              sigTOT=   -7.630377              VH=    2.894678
n=41  sigSX=   -1.524707              sigCOH=   -6.105600              sigTOT=   -7.630307              VH=    2.894724
n=42  sigSX=   -1.292260              sigCOH=   -5.589962              sigTOT=   -6.882221              VH=    0.558447
n=43  sigSX=   -1.292258              sigCOH=   -5.589931              sigTOT=   -6.882188              VH=    0.558364
n=44  sigSX=   -1.247263              sigCOH=   -5.427218              sigTOT=   -6.674481              VH=   -0.024491
n=45  sigSX=   -1.247264              sigCOH=   -5.427245              sigTOT=   -6.674509              VH=   -0.024441
n=46  sigSX=   -1.075306              sigCOH=   -5.023382              sigTOT=   -6.098689              VH=   -1.238027
n=47  sigSX=   -1.075306              sigCOH=   -5.023395              sigTOT=   -6.098701              VH=   -1.238070
n=48  sigSX=   -1.445598              sigCOH=   -5.139055              sigTOT=   -6.584654              VH=    1.937358
n=49  sigSX=   -1.445600              sigCOH=   -5.139069              sigTOT=   -6.584669              VH=    1.937354
n=50  sigSX=   -1.234957              sigCOH=   -5.013036              sigTOT=   -6.247993              VH=    0.663738
n=51  sigSX=   -1.234957              sigCOH=   -5.012997              sigTOT=   -6.247954              VH=    0.663814
n=52  sigSX=   -1.363748              sigCOH=   -5.151602              sigTOT=   -6.515351              VH=    1.520654
n=53  sigSX=   -1.363747              sigCOH=   -5.151600              sigTOT=   -6.515348              VH=    1.520683
n=54  sigSX=   -1.205848              sigCOH=   -4.399226              sigTOT=   -5.605074              VH=   -0.020684
n=55  sigSX=   -1.205848              sigCOH=   -4.399237              sigTOT=   -5.605085              VH=   -0.020668
n=56  sigSX=   -1.047172              sigCOH=   -4.542283              sigTOT=   -5.589455              VH=   -0.550581
n=57  sigSX=   -1.047170              sigCOH=   -4.542221              sigTOT=   -5.589392              VH=   -0.550584
n=58  sigSX=   -1.074898              sigCOH=   -4.245607              sigTOT=   -5.320505              VH=    0.024103
n=59  sigSX=   -1.074899              sigCOH=   -4.245617              sigTOT=   -5.320517              VH=    0.024013

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.389587              sigCOH=   -9.081396              sigTOT=  -13.470983              VH=    4.248866
n=1   sigSX=   -4.389587              sigCOH=   -9.081396              sigTOT=  -13.470983              VH=    4.248866
n=2   sigSX=   -3.906859              sigCOH=   -8.557433              sigTOT=  -12.464292              VH=    2.687546
n=3   sigSX=   -3.906859              sigCOH=   -8.557433              sigTOT=  -12.464292              VH=    2.687546
n=4   sigSX=   -3.847306              sigCOH=   -8.635988              sigTOT=  -12.483294              VH=    4.662944
n=5   sigSX=   -3.847306              sigCOH=   -8.635988              sigTOT=  -12.483294              VH=    4.662944
