n=74  sigSX=   -1.605510              sigCOH=    0.000000              sigTOT=   -1.605510              VH=  123.944150
n=75  sigSX=   -1.605510              sigCOH=    0.000000              sigTOT=   -1.605510              VH=  123.944150
n=76  sigSX=   -2.906091              sigCOH=    0.000000              sigTOT=   -2.906091              VH=  243.221887
n=77  sigSX=   -2.906091              sigCOH=    0.000000              sigTOT=   -2.906091              VH=  243.221887
n=78  sigSX=   -2.916767              sigCOH=    0.000000              sigTOT=   -2.916767              VH=  286.806014
n=79  sigSX=   -2.916767              sigCOH=    0.000000              sigTOT=   -2.916767              VH=  286.806014

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.105207              sigCOH=    0.000000              sigTOT=  -40.105207              VH=  593.025975
n=1   sigSX=  -40.105207              sigCOH=    0.000000              sigTOT=  -40.105207              VH=  593.025975
n=2   sigSX=  -33.878533              sigCOH=    0.000000              sigTOT=  -33.878533              VH=  584.978521
n=3   sigSX=  -33.878533              sigCOH=    0.000000              sigTOT=  -33.878533              VH=  584.978521
n=4   sigSX=  -33.367727              sigCOH=    0.000000              sigTOT=  -33.367727              VH=  580.735584
n=5   sigSX=  -33.367727              sigCOH=    0.000000              sigTOT=  -33.367727              VH=  580.735584
n=6   sigSX=  -33.463577              sigCOH=    0.000000              sigTOT=  -33.463577              VH=  585.372171
n=7   sigSX=  -33.463577              sigCOH=    0.000000              sigTOT=  -33.463577              VH=  585.372171
n=8   sigSX=  -22.411864              sigCOH=    0.000000              sigTOT=  -22.411864              VH=  384.173725
n=9   sigSX=  -22.411864              sigCOH=    0.000000              sigTOT=  -22.411864              VH=  384.173725
n=10  sigSX=  -22.379657              sigCOH=    0.000000              sigTOT=  -22.379657              VH=  370.171571
n=11  sigSX=  -22.379657              sigCOH=    0.000000              sigTOT=  -22.379657              VH=  370.171571
n=12  sigSX=  -18.386517              sigCOH=    0.000000              sigTOT=  -18.386517              VH=  421.061783
n=13  sigSX=  -18.386517              sigCOH=    0.000000              sigTOT=  -18.386517              VH=  421.061783
n=14  sigSX=  -17.855178              sigCOH=    0.000000              sigTOT=  -17.855178              VH=  384.303768
n=15  sigSX=  -17.855178              sigCOH=    0.000000              sigTOT=  -17.855178              VH=  384.303768
n=16  sigSX=  -17.751396              sigCOH=    0.000000              sigTOT=  -17.751396              VH=  380.132033
n=17  sigSX=  -17.751396              sigCOH=    0.000000              sigTOT=  -17.751396              VH=  380.132033
n=18  sigSX=  -18.820230              sigCOH=    0.000000              sigTOT=  -18.820230              VH=  446.536177
n=19  sigSX=  -18.820230              sigCOH=    0.000000              sigTOT=  -18.820230              VH=  446.536177
n=20  sigSX=  -17.178983              sigCOH=    0.000000              sigTOT=  -17.178983              VH=  324.029509
n=21  sigSX=  -17.178983              sigCOH=    0.000000              sigTOT=  -17.178983              VH=  324.029509
n=22  sigSX=  -17.889401              sigCOH=    0.000000              sigTOT=  -17.889401              VH=  426.790053
n=23  sigSX=  -17.889401              sigCOH=    0.000000              sigTOT=  -17.889401              VH=  426.790053
n=24  sigSX=  -17.460383              sigCOH=    0.000000              sigTOT=  -17.460383              VH=  462.357935
n=25  sigSX=  -17.460383              sigCOH=    0.000000              sigTOT=  -17.460383              VH=  462.357935
n=26  sigSX=  -12.332574              sigCOH=    0.000000              sigTOT=  -12.332574              VH=  485.216633
n=27  sigSX=  -12.332574              sigCOH=    0.000000              sigTOT=  -12.332574              VH=  485.216633
n=28  sigSX=  -11.764154              sigCOH=    0.000000              sigTOT=  -11.764154              VH=  455.668613
n=29  sigSX=  -11.764154              sigCOH=    0.000000              sigTOT=  -11.764154              VH=  455.668613
n=30  sigSX=  -10.685052              sigCOH=    0.000000              sigTOT=  -10.685052              VH=  437.751247
n=31  sigSX=  -10.685052              sigCOH=    0.000000              sigTOT=  -10.685052              VH=  437.751247
n=32  sigSX=  -11.318024              sigCOH=    0.000000              sigTOT=  -11.318024              VH=  425.296970
n=33  sigSX=  -11.318024              sigCOH=    0.000000              sigTOT=  -11.318024              VH=  425.296970
n=34  sigSX=   -6.132784              sigCOH=    0.000000              sigTOT=   -6.132784              VH=  342.237747
n=35  sigSX=   -6.132784              sigCOH=    0.000000              sigTOT=   -6.132784              VH=  342.237747
n=36  sigSX=   -5.572352              sigCOH=    0.000000              sigTOT=   -5.572352              VH=  322.210078
n=37  sigSX=   -5.572352              sigCOH=    0.000000              sigTOT=   -5.572352              VH=  322.210078
n=38  sigSX=   -6.223971              sigCOH=    0.000000              sigTOT=   -6.223971              VH=  330.016433
n=39  sigSX=   -6.223971              sigCOH=    0.000000              sigTOT=   -6.223971              VH=  330.016433
n=40  sigSX=   -4.715172              sigCOH=    0.000000              sigTOT=   -4.715172              VH=  215.401828
n=41  sigSX=   -4.715172              sigCOH=    0.000000              sigTOT=   -4.715172              VH=  215.401828
n=42  sigSX=   -5.844192              sigCOH=    0.000000              sigTOT=   -5.844192              VH=  292.864540
n=43  sigSX=   -5.844192              sigCOH=    0.000000              sigTOT=   -5.844192              VH=  292.864540
n=44  sigSX=   -6.072925              sigCOH=    0.000000              sigTOT=   -6.072925              VH=  376.288434
n=45  sigSX=   -6.072925              sigCOH=    0.000000              sigTOT=   -6.072925              VH=  376.288434
n=46  sigSX=   -3.877628              sigCOH=    0.000000              sigTOT=   -3.877628              VH=  170.667320
n=47  sigSX=   -3.877628              sigCOH=    0.000000              sigTOT=   -3.877628              VH=  170.667320
n=48  sigSX=   -4.896537              sigCOH=    0.000000              sigTOT=   -4.896537              VH=  311.393014
n=49  sigSX=   -4.896537              sigCOH=    0.000000              sigTOT=   -4.896537              VH=  311.393014
n=50  sigSX=   -4.953249              sigCOH=    0.000000              sigTOT=   -4.953249              VH=  320.287320
n=51  sigSX=   -4.953249              sigCOH=    0.000000              sigTOT=   -4.953249              VH=  320.287320
n=52  sigSX=   -3.733198              sigCOH=    0.000000              sigTOT=   -3.733198              VH=  215.690608
n=53  sigSX=   -3.733198              sigCOH=    0.000000              sigTOT=   -3.733198              VH=  215.690608
n=54  sigSX=   -5.347989              sigCOH=    0.000000              sigTOT=   -5.347989              VH=  351.020150
n=55  sigSX=   -5.347989              sigCOH=    0.000000              sigTOT=   -5.347989              VH=  351.020150
n=56  sigSX=   -4.669867              sigCOH=    0.000000              sigTOT=   -4.669867              VH=  293.817710
n=57  sigSX=   -4.669867              sigCOH=    0.000000              sigTOT=   -4.669867              VH=  293.817710
n=58  sigSX=   -5.554515              sigCOH=    0.000000              sigTOT=   -5.554515              VH=  327.784215
n=59  sigSX=   -5.554515              sigCOH=    0.000000              sigTOT=   -5.554515              VH=  327.784215
n=60  sigSX=   -2.058938              sigCOH=    0.000000              sigTOT=   -2.058938              VH=  116.496539
n=61  sigSX=   -2.058938              sigCOH=    0.000000              sigTOT=   -2.058938              VH=  116.496539
n=62  sigSX=   -2.046760              sigCOH=    0.000000              sigTOT=   -2.046760              VH=  100.902833
n=63  sigSX=   -2.046760              sigCOH=    0.000000              sigTOT=   -2.046760              VH=  100.902833
n=64  sigSX=   -2.604954              sigCOH=    0.000000              sigTOT=   -2.604954              VH=  135.612879
n=65  sigSX=   -2.604954              sigCOH=    0.000000              sigTOT=   -2.604954              VH=  135.612879
n=66  sigSX=   -2.825403              sigCOH=    0.000000              sigTOT=   -2.825403              VH=  143.158963
n=67  sigSX=   -2.825403              sigCOH=    0.000000              sigTOT=   -2.825403              VH=  143.158963
n=68  sigSX=   -3.259725              sigCOH=    0.000000              sigTOT=   -3.259725              VH=  297.920941
n=69  sigSX=   -3.259725              sigCOH=    0.000000              sigTOT=   -3.259725              VH=  297.920941
n=70  sigSX=   -3.190973              sigCOH=    0.000000              sigTOT=   -3.190973              VH=  256.933754
n=71  sigSX=   -3.190973              sigCOH=    0.000000              sigTOT=   -3.190973              VH=  256.933754
n=72  sigSX=   -1.845931              sigCOH=    0.000000              sigTOT=   -1.845931              VH=   45.753980
n=73  sigSX=   -1.845931              sigCOH=    0.000000              sigTOT=   -1.845931              VH=   45.753980
n=74  sigSX=   -1.606231              sigCOH=    0.000000              sigTOT=   -1.606231              VH=  125.713138
n=75  sigSX=   -1.606231              sigCOH=    0.000000              sigTOT=   -1.606231              VH=  125.713138
n=76  sigSX=   -2.907657              sigCOH=    0.000000              sigTOT=   -2.907657              VH=  235.705499
n=77  sigSX=   -2.907657              sigCOH=    0.000000              sigTOT=   -2.907657              VH=  235.705499
n=78  sigSX=   -2.916895              sigCOH=    0.000000              sigTOT=   -2.916895              VH=  275.115783
n=79  sigSX=   -2.916895              sigCOH=    0.000000              sigTOT=   -2.916895              VH=  275.115783

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.103838              sigCOH=    0.000000              sigTOT=  -40.103838              VH=  594.560980
n=1   sigSX=  -40.103838              sigCOH=    0.000000              sigTOT=  -40.103838              VH=  594.560980
n=2   sigSX=  -33.854584              sigCOH=    0.000000              sigTOT=  -33.854584              VH=  585.112280
n=3   sigSX=  -33.888345              sigCOH=    0.000000              sigTOT=  -33.888345              VH=  584.384528
n=4   sigSX=  -33.420857              sigCOH=    0.000000              sigTOT=  -33.420857              VH=  586.978382
n=5   sigSX=  -33.342944              sigCOH=    0.000000              sigTOT=  -33.342944              VH=  578.308952
n=6   sigSX=  -33.483879              sigCOH=    0.000000              sigTOT=  -33.483879              VH=  585.805675
n=7   sigSX=  -33.364295              sigCOH=    0.000000              sigTOT=  -33.364295              VH=  578.010896
n=8   sigSX=  -22.503815              sigCOH=    0.000000              sigTOT=  -22.503815              VH=  388.998827
n=9   sigSX=  -22.535657              sigCOH=    0.000000              sigTOT=  -22.535657              VH=  380.242799
n=10  sigSX=  -22.533497              sigCOH=    0.000000              sigTOT=  -22.533497              VH=  380.069157
n=11  sigSX=  -22.526837              sigCOH=    0.000000              sigTOT=  -22.526837              VH=  388.072048
n=12  sigSX=  -18.558126              sigCOH=    0.000000              sigTOT=  -18.558126              VH=  418.349681
n=13  sigSX=  -18.574408              sigCOH=    0.000000              sigTOT=  -18.574408              VH=  419.640784
n=14  sigSX=  -18.000057              sigCOH=    0.000000              sigTOT=  -18.000057              VH=  382.860311
n=15  sigSX=  -17.993368              sigCOH=    0.000000              sigTOT=  -17.993368              VH=  383.025285
n=16  sigSX=  -16.718517              sigCOH=    0.000000              sigTOT=  -16.718517              VH=  394.799186
n=17  sigSX=  -16.744874              sigCOH=    0.000000              sigTOT=  -16.744874              VH=  393.005624
n=18  sigSX=  -18.434957              sigCOH=    0.000000              sigTOT=  -18.434957              VH=  372.565026
n=19  sigSX=  -18.491173              sigCOH=    0.000000              sigTOT=  -18.491173              VH=  375.854685
n=20  sigSX=  -16.942319              sigCOH=    0.000000              sigTOT=  -16.942319              VH=  348.715712
n=21  sigSX=  -16.919923              sigCOH=    0.000000              sigTOT=  -16.919923              VH=  348.463106
n=22  sigSX=  -18.302753              sigCOH=    0.000000              sigTOT=  -18.302753              VH=  347.465415
n=23  sigSX=  -18.274144              sigCOH=    0.000000              sigTOT=  -18.274144              VH=  346.552334
n=24  sigSX=  -18.041998              sigCOH=    0.000000              sigTOT=  -18.041998              VH=  505.258646
n=25  sigSX=  -17.909232              sigCOH=    0.000000              sigTOT=  -17.909232              VH=  502.849681
n=26  sigSX=  -12.655046              sigCOH=    0.000000              sigTOT=  -12.655046              VH=  528.324457
n=27  sigSX=  -12.647299              sigCOH=    0.000000              sigTOT=  -12.647299              VH=  527.801138
n=28  sigSX=  -10.506368              sigCOH=    0.000000              sigTOT=  -10.506368              VH=  408.156198
n=29  sigSX=  -10.524521              sigCOH=    0.000000              sigTOT=  -10.524521              VH=  408.431619
n=30  sigSX=  -12.266121              sigCOH=    0.000000              sigTOT=  -12.266121              VH=  483.640424
n=31  sigSX=  -12.217849              sigCOH=    0.000000              sigTOT=  -12.217849              VH=  485.652805
n=32  sigSX=  -11.718192              sigCOH=    0.000000              sigTOT=  -11.718192              VH=  482.709638
n=33  sigSX=  -11.712050              sigCOH=    0.000000              sigTOT=  -11.712050              VH=  483.109576
n=34  sigSX=   -7.007195              sigCOH=    0.000000              sigTOT=   -7.007195              VH=  377.604124
n=35  sigSX=   -6.967715              sigCOH=    0.000000              sigTOT=   -6.967715              VH=  375.089459
n=36  sigSX=   -5.550091              sigCOH=    0.000000              sigTOT=   -5.550091              VH=  302.185733
n=37  sigSX=   -5.545128              sigCOH=    0.000000              sigTOT=   -5.545128              VH=  301.625791
n=38  sigSX=   -4.241497              sigCOH=    0.000000              sigTOT=   -4.241497              VH=  233.905386
n=39  sigSX=   -4.244989              sigCOH=    0.000000              sigTOT=   -4.244989              VH=  233.921731
n=40  sigSX=   -6.288643              sigCOH=    0.000000              sigTOT=   -6.288643              VH=  340.406377
n=41  sigSX=   -6.291774              sigCOH=    0.000000              sigTOT=   -6.291774              VH=  338.499544
n=42  sigSX=   -5.738939              sigCOH=    0.000000              sigTOT=   -5.738939              VH=  373.763698
n=43  sigSX=   -5.754853              sigCOH=    0.000000              sigTOT=   -5.754853              VH=  374.664693
n=44  sigSX=   -4.513395              sigCOH=    0.000000              sigTOT=   -4.513395              VH=  219.199932
n=45  sigSX=   -4.514208              sigCOH=    0.000000              sigTOT=   -4.514208              VH=  219.683247
n=46  sigSX=   -5.494442              sigCOH=    0.000000              sigTOT=   -5.494442              VH=  319.281225
n=47  sigSX=   -5.491445              sigCOH=    0.000000              sigTOT=   -5.491445              VH=  317.876535
n=48  sigSX=   -5.361889              sigCOH=    0.000000              sigTOT=   -5.361889              VH=  331.384969
n=49  sigSX=   -5.376676              sigCOH=    0.000000              sigTOT=   -5.376676              VH=  331.622503
n=50  sigSX=   -5.627739              sigCOH=    0.000000              sigTOT=   -5.627739              VH=  345.747998
n=51  sigSX=   -5.631662              sigCOH=    0.000000              sigTOT=   -5.631662              VH=  345.656412
n=52  sigSX=   -3.790871              sigCOH=    0.000000              sigTOT=   -3.790871              VH=  178.992420
n=53  sigSX=   -3.790871              sigCOH=    0.000000              sigTOT=   -3.790871              VH=  178.992420
n=54  sigSX=   -3.131986              sigCOH=    0.000000              sigTOT=   -3.131986              VH=  224.751963
n=55  sigSX=   -3.140578              sigCOH=    0.000000              sigTOT=   -3.140578              VH=  225.225135
n=56  sigSX=   -3.219018              sigCOH=    0.000000              sigTOT=   -3.219018              VH=  173.301930
n=57  sigSX=   -3.208935              sigCOH=    0.000000              sigTOT=   -3.208935              VH=  172.288432
n=58  sigSX=   -2.482907              sigCOH=    0.000000              sigTOT=   -2.482907              VH=   67.751556
n=59  sigSX=   -2.576638              sigCOH=    0.000000              sigTOT=   -2.576638              VH=   80.947078
n=60  sigSX=   -3.579742              sigCOH=    0.000000              sigTOT=   -3.579742              VH=  264.917054
n=61  sigSX=   -2.267825              sigCOH=    0.000000              sigTOT=   -2.267825              VH=   78.922283
n=62  sigSX=   -2.976675              sigCOH=    0.000000              sigTOT=   -2.976675              VH=  177.423627
n=63  sigSX=   -4.359943              sigCOH=    0.000000              sigTOT=   -4.359943              VH=  375.127551
n=64  sigSX=   -2.921956              sigCOH=    0.000000              sigTOT=   -2.921956              VH=  132.872732
n=65  sigSX=   -2.921737              sigCOH=    0.000000              sigTOT=   -2.921737              VH=  132.595476
n=66  sigSX=   -2.889557              sigCOH=    0.000000              sigTOT=   -2.889557              VH=   89.981530
n=67  sigSX=   -2.900457              sigCOH=    0.000000              sigTOT=   -2.900457              VH=   90.511487
n=68  sigSX=   -3.248976              sigCOH=    0.000000              sigTOT=   -3.248976              VH=  185.781384
n=69  sigSX=   -3.249144              sigCOH=    0.000000              sigTOT=   -3.249144              VH=  185.460668
n=70  sigSX=   -2.736279              sigCOH=    0.000000              sigTOT=   -2.736279              VH=  170.175173
n=71  sigSX=   -2.735909              sigCOH=    0.000000              sigTOT=   -2.735909              VH=  170.183527
n=72  sigSX=   -3.203036              sigCOH=    0.000000              sigTOT=   -3.203036              VH=  321.456368
n=73  sigSX=   -3.207144              sigCOH=    0.000000              sigTOT=   -3.207144              VH=  321.695688
n=74  sigSX=   -3.568572              sigCOH=    0.000000              sigTOT=   -3.568572              VH=  309.389288
n=75  sigSX=   -3.525066              sigCOH=    0.000000              sigTOT=   -3.525066              VH=  303.290235
n=76  sigSX=   -3.734952              sigCOH=    0.000000              sigTOT=   -3.734952              VH=  326.371321
n=77  sigSX=   -3.764719              sigCOH=    0.000000              sigTOT=   -3.764719              VH=  330.907251
n=78  sigSX=   -2.209874              sigCOH=    0.000000              sigTOT=   -2.209874              VH=   96.073486
n=79  sigSX=   -2.179156              sigCOH=    0.000000              sigTOT=   -2.179156              VH=   91.605364
