n=63  sigSX=   -1.607377              sigCOH=   -3.449563              sigTOT=   -5.056941              VH=  104.719503
n=64  sigSX=   -2.014635              sigCOH=   -3.472800              sigTOT=   -5.487435              VH=  131.584071
n=65  sigSX=   -2.014635              sigCOH=   -3.472800              sigTOT=   -5.487435              VH=  131.584071
n=66  sigSX=   -2.169740              sigCOH=   -3.604228              sigTOT=   -5.773967              VH=  137.746340
n=67  sigSX=   -2.169740              sigCOH=   -3.604228              sigTOT=   -5.773967              VH=  137.746340
n=68  sigSX=   -2.568680              sigCOH=   -3.699277              sigTOT=   -6.267958              VH=  294.106253
n=69  sigSX=   -2.568680              sigCOH=   -3.699277              sigTOT=   -6.267958              VH=  294.106253
n=70  sigSX=   -2.525956              sigCOH=   -3.854430              sigTOT=   -6.380386              VH=  268.553574
n=71  sigSX=   -2.525956              sigCOH=   -3.854430              sigTOT=   -6.380386              VH=  268.553574
n=72  sigSX=   -1.479575              sigCOH=   -3.088882              sigTOT=   -4.568457              VH=   47.856516
n=73  sigSX=   -1.479575              sigCOH=   -3.088882              sigTOT=   -4.568457              VH=   47.856516
n=74  sigSX=   -1.286596              sigCOH=   -2.504439              sigTOT=   -3.791035              VH=  123.944150
n=75  sigSX=   -1.286596              sigCOH=   -2.504439              sigTOT=   -3.791035              VH=  123.944150
n=76  sigSX=   -2.331821              sigCOH=   -3.459053              sigTOT=   -5.790874              VH=  243.221887
n=77  sigSX=   -2.331821              sigCOH=   -3.459053              sigTOT=   -5.790874              VH=  243.221887
n=78  sigSX=   -2.354128              sigCOH=   -3.538393              sigTOT=   -5.892521              VH=  286.806014
n=79  sigSX=   -2.354128              sigCOH=   -3.538393              sigTOT=   -5.892521              VH=  286.806014

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -19.341977              sigCOH=  -11.038428              sigTOT=  -30.380405              VH=  593.025975
n=1   sigSX=  -19.341977              sigCOH=  -11.038428              sigTOT=  -30.380405              VH=  593.025975
n=2   sigSX=  -15.477069              sigCOH=  -10.106106              sigTOT=  -25.583175              VH=  584.978521
n=3   sigSX=  -15.477069              sigCOH=  -10.106106              sigTOT=  -25.583175              VH=  584.978521
n=4   sigSX=  -15.197461              sigCOH=   -9.985431              sigTOT=  -25.182892              VH=  580.735584
n=5   sigSX=  -15.197461              sigCOH=   -9.985431              sigTOT=  -25.182892              VH=  580.735584
n=6   sigSX=  -15.236496              sigCOH=  -10.041348              sigTOT=  -25.277845              VH=  585.372171
n=7   sigSX=  -15.236496              sigCOH=  -10.041348              sigTOT=  -25.277845              VH=  585.372171
n=8   sigSX=   -9.663569              sigCOH=   -7.687732              sigTOT=  -17.351302              VH=  384.173725
n=9   sigSX=   -9.663569              sigCOH=   -7.687732              sigTOT=  -17.351302              VH=  384.173725
n=10  sigSX=   -9.613572              sigCOH=   -7.734074              sigTOT=  -17.347646              VH=  370.171571
n=11  sigSX=   -9.613572              sigCOH=   -7.734074              sigTOT=  -17.347646              VH=  370.171571
n=12  sigSX=   -8.284813              sigCOH=   -6.989076              sigTOT=  -15.273889              VH=  421.061783
n=13  sigSX=   -8.284813              sigCOH=   -6.989076              sigTOT=  -15.273889              VH=  421.061783
n=14  sigSX=   -8.170967              sigCOH=   -6.966523              sigTOT=  -15.137490              VH=  384.303768
n=15  sigSX=   -8.170967              sigCOH=   -6.966523              sigTOT=  -15.137490              VH=  384.303768
n=16  sigSX=   -8.043045              sigCOH=   -6.933928              sigTOT=  -14.976973              VH=  380.132033
n=17  sigSX=   -8.043045              sigCOH=   -6.933928              sigTOT=  -14.976973              VH=  380.132033
n=18  sigSX=   -9.013494              sigCOH=   -7.283064              sigTOT=  -16.296558              VH=  446.536177
n=19  sigSX=   -9.013494              sigCOH=   -7.283064              sigTOT=  -16.296558              VH=  446.536177
n=20  sigSX=   -7.863797              sigCOH=   -6.906416              sigTOT=  -14.770213              VH=  324.029509
n=21  sigSX=   -7.863797              sigCOH=   -6.906416              sigTOT=  -14.770213              VH=  324.029509
n=22  sigSX=   -8.463528              sigCOH=   -7.179440              sigTOT=  -15.642968              VH=  426.790053
n=23  sigSX=   -8.463528              sigCOH=   -7.179440              sigTOT=  -15.642968              VH=  426.790053
n=24  sigSX=   -8.490539              sigCOH=   -7.137494              sigTOT=  -15.628033              VH=  462.357935
n=25  sigSX=   -8.490539              sigCOH=   -7.137494              sigTOT=  -15.628033              VH=  462.357935
n=26  sigSX=   -7.350463              sigCOH=   -7.376344              sigTOT=  -14.726807              VH=  485.216633
n=27  sigSX=   -7.350463              sigCOH=   -7.376344              sigTOT=  -14.726807              VH=  485.216633
n=28  sigSX=   -7.043989              sigCOH=   -7.212551              sigTOT=  -14.256540              VH=  455.668613
n=29  sigSX=   -7.043989              sigCOH=   -7.212551              sigTOT=  -14.256540              VH=  455.668613
n=30  sigSX=   -6.662382              sigCOH=   -6.909917              sigTOT=  -13.572300              VH=  437.751247
n=31  sigSX=   -6.662382              sigCOH=   -6.909917              sigTOT=  -13.572300              VH=  437.751247
n=32  sigSX=   -6.837145              sigCOH=   -7.178315              sigTOT=  -14.015460              VH=  425.296970
n=33  sigSX=   -6.837145              sigCOH=   -7.178315              sigTOT=  -14.015460              VH=  425.296970
n=34  sigSX=   -4.047806              sigCOH=   -5.645552              sigTOT=   -9.693358              VH=  342.237747
n=35  sigSX=   -4.047806              sigCOH=   -5.645552              sigTOT=   -9.693358              VH=  342.237747
n=36  sigSX=   -3.654943              sigCOH=   -5.310830              sigTOT=   -8.965773              VH=  322.210078
n=37  sigSX=   -3.654943              sigCOH=   -5.310830              sigTOT=   -8.965773              VH=  322.210078
n=38  sigSX=   -4.198667              sigCOH=   -5.547989              sigTOT=   -9.746656              VH=  330.016433
n=39  sigSX=   -4.198667              sigCOH=   -5.547989              sigTOT=   -9.746656              VH=  330.016433
n=40  sigSX=   -3.285742              sigCOH=   -5.013459              sigTOT=   -8.299201              VH=  215.401828
n=41  sigSX=   -3.285742              sigCOH=   -5.013459              sigTOT=   -8.299201              VH=  215.401828
n=42  sigSX=   -4.067340              sigCOH=   -5.318589              sigTOT=   -9.385929              VH=  292.864540
n=43  sigSX=   -4.067340              sigCOH=   -5.318589              sigTOT=   -9.385929              VH=  292.864540
n=44  sigSX=   -4.231084              sigCOH=   -5.432262              sigTOT=   -9.663346              VH=  376.288434
n=45  sigSX=   -4.231084              sigCOH=   -5.432262              sigTOT=   -9.663346              VH=  376.288434
n=46  sigSX=   -2.742921              sigCOH=   -4.583242              sigTOT=   -7.326163              VH=  170.667320
n=47  sigSX=   -2.742921              sigCOH=   -4.583242              sigTOT=   -7.326163              VH=  170.667320
n=48  sigSX=   -3.403438              sigCOH=   -5.029879              sigTOT=   -8.433317              VH=  311.393014
n=49  sigSX=   -3.403438              sigCOH=   -5.029879              sigTOT=   -8.433317              VH=  311.393014
n=50  sigSX=   -3.550532              sigCOH=   -5.020472              sigTOT=   -8.571003              VH=  320.287320
n=51  sigSX=   -3.550532              sigCOH=   -5.020472              sigTOT=   -8.571003              VH=  320.287320
n=52  sigSX=   -2.683461              sigCOH=   -4.487928              sigTOT=   -7.171389              VH=  215.690608
n=53  sigSX=   -2.683461              sigCOH=   -4.487928              sigTOT=   -7.171389              VH=  215.690608
n=54  sigSX=   -3.860431              sigCOH=   -5.110260              sigTOT=   -8.970691              VH=  351.020150
n=55  sigSX=   -3.860431              sigCOH=   -5.110260              sigTOT=   -8.970691              VH=  351.020150
n=56  sigSX=   -3.364245              sigCOH=   -4.913449              sigTOT=   -8.277694              VH=  293.817710
n=57  sigSX=   -3.364245              sigCOH=   -4.913449              sigTOT=   -8.277694              VH=  293.817710
n=58  sigSX=   -4.188898              sigCOH=   -5.137132              sigTOT=   -9.326030              VH=  327.784215
n=59  sigSX=   -4.188898              sigCOH=   -5.137132              sigTOT=   -9.326030              VH=  327.784215
n=60  sigSX=   -1.596165              sigCOH=   -3.544817              sigTOT=   -5.140982              VH=  116.496539
n=61  sigSX=   -1.596165              sigCOH=   -3.544817              sigTOT=   -5.140982              VH=  116.496539
n=62  sigSX=   -1.608826              sigCOH=   -3.453769              sigTOT=   -5.062595              VH=  100.902833
n=63  sigSX=   -1.608826              sigCOH=   -3.453769              sigTOT=   -5.062595              VH=  100.902833
n=64  sigSX=   -2.016537              sigCOH=   -3.488691              sigTOT=   -5.505227              VH=  135.612879
n=65  sigSX=   -2.016537              sigCOH=   -3.488691              sigTOT=   -5.505227              VH=  135.612879
n=66  sigSX=   -2.169968              sigCOH=   -3.603537              sigTOT=   -5.773506              VH=  143.158963
n=67  sigSX=   -2.169968              sigCOH=   -3.603537              sigTOT=   -5.773506              VH=  143.158963
n=68  sigSX=   -2.568066              sigCOH=   -3.699426              sigTOT=   -6.267492              VH=  297.920941
n=69  sigSX=   -2.568066              sigCOH=   -3.699426              sigTOT=   -6.267492              VH=  297.920941
n=70  sigSX=   -2.525602              sigCOH=   -3.849378              sigTOT=   -6.374980              VH=  256.933754
n=71  sigSX=   -2.525602              sigCOH=   -3.849378              sigTOT=   -6.374980              VH=  256.933754
n=72  sigSX=   -1.480100              sigCOH=   -3.120069              sigTOT=   -4.600170              VH=   45.753980
n=73  sigSX=   -1.480100              sigCOH=   -3.120069              sigTOT=   -4.600170              VH=   45.753980
n=74  sigSX=   -1.287466              sigCOH=   -2.508001              sigTOT=   -3.795468              VH=  125.713138
n=75  sigSX=   -1.287466              sigCOH=   -2.508001              sigTOT=   -3.795468              VH=  125.713138
n=76  sigSX=   -2.333003              sigCOH=   -3.481529              sigTOT=   -5.814532              VH=  235.705499
n=77  sigSX=   -2.333003              sigCOH=   -3.481529              sigTOT=   -5.814532              VH=  235.705499
n=78  sigSX=   -2.354815              sigCOH=   -3.542746              sigTOT=   -5.897561              VH=  275.115783
n=79  sigSX=   -2.354815              sigCOH=   -3.542746              sigTOT=   -5.897561              VH=  275.115783

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -19.331580              sigCOH=  -11.041893              sigTOT=  -30.373473              VH=  594.560980
n=1   sigSX=  -19.331580              sigCOH=  -11.041893              sigTOT=  -30.373473              VH=  594.560980
n=2   sigSX=  -15.469277              sigCOH=  -10.097272              sigTOT=  -25.566549              VH=  585.112280
n=3   sigSX=  -15.470875              sigCOH=  -10.099129              sigTOT=  -25.570003              VH=  584.384528
n=4   sigSX=  -15.196170              sigCOH=  -10.010129              sigTOT=  -25.206299              VH=  586.978382
n=5   sigSX=  -15.212081              sigCOH=   -9.987699              sigTOT=  -25.199780              VH=  578.308952
n=6   sigSX=  -15.204817              sigCOH=  -10.014786              sigTOT=  -25.219603              VH=  585.805675
n=7   sigSX=  -15.214711              sigCOH=   -9.989198              sigTOT=  -25.203909              VH=  578.010896
n=8   sigSX=   -9.757229              sigCOH=   -7.809791              sigTOT=  -17.567020              VH=  388.998827
n=9   sigSX=   -9.717534              sigCOH=   -7.825530              sigTOT=  -17.543063              VH=  380.242799
n=10  sigSX=   -9.715570              sigCOH=   -7.825167              sigTOT=  -17.540737              VH=  380.069157
n=11  sigSX=   -9.767170              sigCOH=   -7.824048              sigTOT=  -17.591218              VH=  388.072048
n=12  sigSX=   -8.448393              sigCOH=   -7.041367              sigTOT=  -15.489760              VH=  418.349681
n=13  sigSX=   -8.466241              sigCOH=   -7.046253              sigTOT=  -15.512494              VH=  419.640784
n=14  sigSX=   -8.049940              sigCOH=   -6.920355              sigTOT=  -14.970295              VH=  382.860311
n=15  sigSX=   -8.048936              sigCOH=   -6.917715              sigTOT=  -14.966651              VH=  383.025285
n=16  sigSX=   -7.508163              sigCOH=   -6.729811              sigTOT=  -14.237974              VH=  394.799186
n=17  sigSX=   -7.521489              sigCOH=   -6.748374              sigTOT=  -14.269863              VH=  393.005624
n=18  sigSX=   -8.470751              sigCOH=   -7.114124              sigTOT=  -15.584875              VH=  372.565026
n=19  sigSX=   -8.512842              sigCOH=   -7.134424              sigTOT=  -15.647266              VH=  375.854685
n=20  sigSX=   -7.603238              sigCOH=   -6.824141              sigTOT=  -14.427378              VH=  348.715712
n=21  sigSX=   -7.593663              sigCOH=   -6.818773              sigTOT=  -14.412436              VH=  348.463106
n=22  sigSX=   -8.591793              sigCOH=   -7.151583              sigTOT=  -15.743376              VH=  347.465415
n=23  sigSX=   -8.573912              sigCOH=   -7.144073              sigTOT=  -15.717986              VH=  346.552334
n=24  sigSX=   -9.014221              sigCOH=   -7.343479              sigTOT=  -16.357700              VH=  505.258646
n=25  sigSX=   -8.932419              sigCOH=   -7.311399              sigTOT=  -16.243818              VH=  502.849681
n=26  sigSX=   -7.637317              sigCOH=   -7.465996              sigTOT=  -15.103314              VH=  528.324457
n=27  sigSX=   -7.631278              sigCOH=   -7.463961              sigTOT=  -15.095239              VH=  527.801138
n=28  sigSX=   -6.369095              sigCOH=   -6.866498              sigTOT=  -13.235593              VH=  408.156198
n=29  sigSX=   -6.375355              sigCOH=   -6.862134              sigTOT=  -13.237489              VH=  408.431619
n=30  sigSX=   -7.531650              sigCOH=   -7.344387              sigTOT=  -14.876037              VH=  483.640424
n=31  sigSX=   -7.512567              sigCOH=   -7.338658              sigTOT=  -14.851225              VH=  485.652805
n=32  sigSX=   -7.564433              sigCOH=   -7.245686              sigTOT=  -14.810119              VH=  482.709638
n=33  sigSX=   -7.559986              sigCOH=   -7.234487              sigTOT=  -14.794472              VH=  483.109576
n=34  sigSX=   -4.582904              sigCOH=   -5.726183              sigTOT=  -10.309087              VH=  377.604124
n=35  sigSX=   -4.548805              sigCOH=   -5.712796              sigTOT=  -10.261601              VH=  375.089459
n=36  sigSX=   -3.665121              sigCOH=   -5.380256              sigTOT=   -9.045376              VH=  302.185733
n=37  sigSX=   -3.661206              sigCOH=   -5.382607              sigTOT=   -9.043812              VH=  301.625791
n=38  sigSX=   -2.901747              sigCOH=   -4.853792              sigTOT=   -7.755539              VH=  233.905386
n=39  sigSX=   -2.903239              sigCOH=   -4.860296              sigTOT=   -7.763534              VH=  233.921731
n=40  sigSX=   -4.306832              sigCOH=   -5.448372              sigTOT=   -9.755203              VH=  340.406377
n=41  sigSX=   -4.305383              sigCOH=   -5.441225              sigTOT=   -9.746607              VH=  338.499544
n=42  sigSX=   -3.828317              sigCOH=   -5.324979              sigTOT=   -9.153296              VH=  373.763698
n=43  sigSX=   -3.837781              sigCOH=   -5.319695              sigTOT=   -9.157475              VH=  374.664693
n=44  sigSX=   -3.283296              sigCOH=   -4.920774              sigTOT=   -8.204070              VH=  219.199932
n=45  sigSX=   -3.285426              sigCOH=   -4.900506              sigTOT=   -8.185933              VH=  219.683247
n=46  sigSX=   -3.865855              sigCOH=   -5.338930              sigTOT=   -9.204785              VH=  319.281225
n=47  sigSX=   -3.863336              sigCOH=   -5.338057              sigTOT=   -9.201393              VH=  317.876535
n=48  sigSX=   -3.751507              sigCOH=   -5.386901              sigTOT=   -9.138408              VH=  331.384969
n=49  sigSX=   -3.759722              sigCOH=   -5.390588              sigTOT=   -9.150310              VH=  331.622503
n=50  sigSX=   -3.924714              sigCOH=   -5.413057              sigTOT=   -9.337770              VH=  345.747998
n=51  sigSX=   -3.926475              sigCOH=   -5.414445              sigTOT=   -9.340920              VH=  345.656412
n=52  sigSX=   -2.759037              sigCOH=   -4.541488              sigTOT=   -7.300525              VH=  178.992420
n=53  sigSX=   -2.759037              sigCOH=   -4.541488              sigTOT=   -7.300525              VH=  178.992420
n=54  sigSX=   -2.338038              sigCOH=   -4.252318              sigTOT=   -6.590357              VH=  224.751963
n=55  sigSX=   -2.340116              sigCOH=   -4.251915              sigTOT=   -6.592031              VH=  225.225135
n=56  sigSX=   -2.396991              sigCOH=   -4.135034              sigTOT=   -6.532025              VH=  173.301930
n=57  sigSX=   -2.389217              sigCOH=   -4.129320              sigTOT=   -6.518537              VH=  172.288432
n=58  sigSX=   -1.856363              sigCOH=   -3.630151              sigTOT=   -5.486514              VH=   67.751556
n=59  sigSX=   -1.927966              sigCOH=   -3.655969              sigTOT=   -5.583935              VH=   80.947078
n=60  sigSX=   -2.713776              sigCOH=   -4.142969              sigTOT=   -6.856745              VH=  264.917054
n=61  sigSX=   -1.696426              sigCOH=   -3.595263              sigTOT=   -5.291689              VH=   78.922283
n=62  sigSX=   -2.242205              sigCOH=   -3.884730              sigTOT=   -6.126936              VH=  177.423627
n=63  sigSX=   -3.305166              sigCOH=   -4.444697              sigTOT=   -7.749864              VH=  375.127551
n=64  sigSX=   -2.247798              sigCOH=   -3.732194              sigTOT=   -5.979992              VH=  132.872732
n=65  sigSX=   -2.247397              sigCOH=   -3.731574              sigTOT=   -5.978971              VH=  132.595476
n=66  sigSX=   -2.233721              sigCOH=   -3.770708              sigTOT=   -6.004429              VH=   89.981530
n=67  sigSX=   -2.241373              sigCOH=   -3.772614              sigTOT=   -6.013987              VH=   90.511487
n=68  sigSX=   -2.494446              sigCOH=   -3.979791              sigTOT=   -6.474237              VH=  185.781384
n=69  sigSX=   -2.494668              sigCOH=   -3.976769              sigTOT=   -6.471437              VH=  185.460668
n=70  sigSX=   -2.114476              sigCOH=   -3.226602              sigTOT=   -5.341078              VH=  170.175173
n=71  sigSX=   -2.113804              sigCOH=   -3.224405              sigTOT=   -5.338209              VH=  170.183527
n=72  sigSX=   -2.586754              sigCOH=   -3.642069              sigTOT=   -6.228823              VH=  321.456368
n=73  sigSX=   -2.589973              sigCOH=   -3.638003              sigTOT=   -6.227977              VH=  321.695688
n=74  sigSX=   -2.833351              sigCOH=   -3.481535              sigTOT=   -6.314886              VH=  309.389288
n=75  sigSX=   -2.797103              sigCOH=   -3.451351              sigTOT=   -6.248454              VH=  303.290235
n=76  sigSX=   -3.015150              sigCOH=   -3.559114              sigTOT=   -6.574263              VH=  326.371321
n=77  sigSX=   -3.039005              sigCOH=   -3.578818              sigTOT=   -6.617823              VH=  330.907251
n=78  sigSX=   -1.804998              sigCOH=   -2.684301              sigTOT=   -4.489299              VH=   96.073486
n=79  sigSX=   -1.780216              sigCOH=   -2.671875              sigTOT=   -4.452091              VH=   91.605364
