n=63  sigSX=   -1.414361              sigCOH=   -3.978185              sigTOT=   -5.392545              VH=  104.650244
n=64  sigSX=   -1.745136              sigCOH=   -4.017064              sigTOT=   -5.762200              VH=  131.550206
n=65  sigSX=   -1.745136              sigCOH=   -4.017064              sigTOT=   -5.762200              VH=  131.550206
n=66  sigSX=   -1.858114              sigCOH=   -4.232646              sigTOT=   -6.090760              VH=  137.681513
n=67  sigSX=   -1.858114              sigCOH=   -4.232646              sigTOT=   -6.090760              VH=  137.681513
n=68  sigSX=   -2.238210              sigCOH=   -4.377540              sigTOT=   -6.615750              VH=  294.168704
n=69  sigSX=   -2.238210              sigCOH=   -4.377540              sigTOT=   -6.615750              VH=  294.168704
n=70  sigSX=   -2.187794              sigCOH=   -4.564985              sigTOT=   -6.752779              VH=  268.521276
n=71  sigSX=   -2.187794              sigCOH=   -4.564985              sigTOT=   -6.752779              VH=  268.521276
n=72  sigSX=   -1.301413              sigCOH=   -3.544580              sigTOT=   -4.845993              VH=   47.841391
n=73  sigSX=   -1.301413              sigCOH=   -3.544580              sigTOT=   -4.845993              VH=   47.841391
n=74  sigSX=   -1.129597              sigCOH=   -2.825020              sigTOT=   -3.954617              VH=  123.821586
n=75  sigSX=   -1.129597              sigCOH=   -2.825020              sigTOT=   -3.954617              VH=  123.821586
n=76  sigSX=   -2.038671              sigCOH=   -4.068644              sigTOT=   -6.107315              VH=  243.079471
n=77  sigSX=   -2.038671              sigCOH=   -4.068644              sigTOT=   -6.107315              VH=  243.079471
n=78  sigSX=   -2.055449              sigCOH=   -4.202548              sigTOT=   -6.257996              VH=  286.636085
n=79  sigSX=   -2.055449              sigCOH=   -4.202548              sigTOT=   -6.257996              VH=  286.636085

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.343058              sigCOH=  -13.450850              sigTOT=  -28.793908              VH=  593.002964
n=1   sigSX=  -15.343058              sigCOH=  -13.450850              sigTOT=  -28.793908              VH=  593.002964
n=2   sigSX=  -12.358050              sigCOH=  -12.131769              sigTOT=  -24.489820              VH=  584.922653
n=3   sigSX=  -12.358050              sigCOH=  -12.131769              sigTOT=  -24.489820              VH=  584.922653
n=4   sigSX=  -12.107724              sigCOH=  -11.999866              sigTOT=  -24.107590              VH=  580.704431
n=5   sigSX=  -12.107724              sigCOH=  -11.999866              sigTOT=  -24.107590              VH=  580.704431
n=6   sigSX=  -12.159994              sigCOH=  -12.053429              sigTOT=  -24.213423              VH=  585.331499
n=7   sigSX=  -12.159994              sigCOH=  -12.053429              sigTOT=  -24.213423              VH=  585.331499
n=8   sigSX=   -7.060302              sigCOH=   -9.656627              sigTOT=  -16.716929              VH=  384.279584
n=9   sigSX=   -7.060302              sigCOH=   -9.656627              sigTOT=  -16.716929              VH=  384.279584
n=10  sigSX=   -7.012966              sigCOH=   -9.716295              sigTOT=  -16.729261              VH=  370.271210
n=11  sigSX=   -7.012966              sigCOH=   -9.716295              sigTOT=  -16.729261              VH=  370.271210
n=12  sigSX=   -6.492654              sigCOH=   -8.562180              sigTOT=  -15.054834              VH=  421.083916
n=13  sigSX=   -6.492654              sigCOH=   -8.562180              sigTOT=  -15.054834              VH=  421.083916
n=14  sigSX=   -6.393092              sigCOH=   -8.558783              sigTOT=  -14.951875              VH=  384.315967
n=15  sigSX=   -6.393092              sigCOH=   -8.558783              sigTOT=  -14.951875              VH=  384.315967
n=16  sigSX=   -6.261054              sigCOH=   -8.544922              sigTOT=  -14.805976              VH=  380.183649
n=17  sigSX=   -6.261054              sigCOH=   -8.544922              sigTOT=  -14.805976              VH=  380.183649
n=18  sigSX=   -7.209331              sigCOH=   -8.831845              sigTOT=  -16.041176              VH=  446.564766
n=19  sigSX=   -7.209331              sigCOH=   -8.831845              sigTOT=  -16.041176              VH=  446.564766
n=20  sigSX=   -6.116533              sigCOH=   -8.533980              sigTOT=  -14.650513              VH=  324.041336
n=21  sigSX=   -6.116533              sigCOH=   -8.533980              sigTOT=  -14.650513              VH=  324.041336
n=22  sigSX=   -6.689235              sigCOH=   -8.773826              sigTOT=  -15.463061              VH=  426.802785
n=23  sigSX=   -6.689235              sigCOH=   -8.773826              sigTOT=  -15.463061              VH=  426.802785
n=24  sigSX=   -6.912195              sigCOH=   -8.572274              sigTOT=  -15.484469              VH=  462.317369
n=25  sigSX=   -6.912195              sigCOH=   -8.572274              sigTOT=  -15.484469              VH=  462.317369
n=26  sigSX=   -5.969413              sigCOH=   -8.781425              sigTOT=  -14.750838              VH=  485.146069
n=27  sigSX=   -5.969413              sigCOH=   -8.781425              sigTOT=  -14.750838              VH=  485.146069
n=28  sigSX=   -5.718094              sigCOH=   -8.592162              sigTOT=  -14.310256              VH=  455.640813
n=29  sigSX=   -5.718094              sigCOH=   -8.592162              sigTOT=  -14.310256              VH=  455.640813
n=30  sigSX=   -5.425005              sigCOH=   -8.275325              sigTOT=  -13.700330              VH=  437.718059
n=31  sigSX=   -5.425005              sigCOH=   -8.275325              sigTOT=  -13.700330              VH=  437.718059
n=32  sigSX=   -5.489142              sigCOH=   -8.631960              sigTOT=  -14.121102              VH=  425.281102
n=33  sigSX=   -5.489142              sigCOH=   -8.631960              sigTOT=  -14.121102              VH=  425.281102
n=34  sigSX=   -3.317499              sigCOH=   -6.784974              sigTOT=  -10.102472              VH=  342.209679
n=35  sigSX=   -3.317499              sigCOH=   -6.784974              sigTOT=  -10.102472              VH=  342.209679
n=36  sigSX=   -2.980772              sigCOH=   -6.390489              sigTOT=   -9.371260              VH=  322.239165
n=37  sigSX=   -2.980772              sigCOH=   -6.390489              sigTOT=   -9.371260              VH=  322.239165
n=38  sigSX=   -3.473029              sigCOH=   -6.644236              sigTOT=  -10.117264              VH=  329.990916
n=39  sigSX=   -3.473029              sigCOH=   -6.644236              sigTOT=  -10.117264              VH=  329.990916
n=40  sigSX=   -2.724413              sigCOH=   -5.986370              sigTOT=   -8.710783              VH=  215.443347
n=41  sigSX=   -2.724413              sigCOH=   -5.986370              sigTOT=   -8.710783              VH=  215.443347
n=42  sigSX=   -3.380425              sigCOH=   -6.350563              sigTOT=   -9.730988              VH=  292.848984
n=43  sigSX=   -3.380425              sigCOH=   -6.350563              sigTOT=   -9.730988              VH=  292.848984
n=44  sigSX=   -3.504107              sigCOH=   -6.533252              sigTOT=  -10.037360              VH=  376.207888
n=45  sigSX=   -3.504107              sigCOH=   -6.533252              sigTOT=  -10.037360              VH=  376.207888
n=46  sigSX=   -2.265538              sigCOH=   -5.476217              sigTOT=   -7.741755              VH=  170.613242
n=47  sigSX=   -2.265538              sigCOH=   -5.476217              sigTOT=   -7.741755              VH=  170.613242
n=48  sigSX=   -2.813072              sigCOH=   -6.049959              sigTOT=   -8.863031              VH=  311.406319
n=49  sigSX=   -2.813072              sigCOH=   -6.049959              sigTOT=   -8.863031              VH=  311.406319
n=50  sigSX=   -2.924321              sigCOH=   -6.057632              sigTOT=   -8.981953              VH=  320.244488
n=51  sigSX=   -2.924321              sigCOH=   -6.057632              sigTOT=   -8.981953              VH=  320.244488
n=52  sigSX=   -2.267104              sigCOH=   -5.321663              sigTOT=   -7.588767              VH=  215.568813
n=53  sigSX=   -2.267104              sigCOH=   -5.321663              sigTOT=   -7.588767              VH=  215.568813
n=54  sigSX=   -3.202520              sigCOH=   -6.166891              sigTOT=   -9.369412              VH=  351.043238
n=55  sigSX=   -3.202520              sigCOH=   -6.166891              sigTOT=   -9.369412              VH=  351.043238
n=56  sigSX=   -2.809698              sigCOH=   -5.903122              sigTOT=   -8.712820              VH=  293.801043
n=57  sigSX=   -2.809698              sigCOH=   -5.903122              sigTOT=   -8.712820              VH=  293.801043
n=58  sigSX=   -3.513448              sigCOH=   -6.197163              sigTOT=   -9.710610              VH=  327.766949
n=59  sigSX=   -3.513448              sigCOH=   -6.197163              sigTOT=   -9.710610              VH=  327.766949
n=60  sigSX=   -1.392099              sigCOH=   -4.109910              sigTOT=   -5.502008              VH=  116.479401
n=61  sigSX=   -1.392099              sigCOH=   -4.109910              sigTOT=   -5.502008              VH=  116.479401
n=62  sigSX=   -1.415712              sigCOH=   -3.981766              sigTOT=   -5.397478              VH=  100.860826
n=63  sigSX=   -1.415712              sigCOH=   -3.981766              sigTOT=   -5.397478              VH=  100.860826
n=64  sigSX=   -1.746919              sigCOH=   -4.036544              sigTOT=   -5.783463              VH=  135.575387
n=65  sigSX=   -1.746919              sigCOH=   -4.036544              sigTOT=   -5.783463              VH=  135.575387
n=66  sigSX=   -1.858159              sigCOH=   -4.232685              sigTOT=   -6.090844              VH=  143.077939
n=67  sigSX=   -1.858159              sigCOH=   -4.232685              sigTOT=   -6.090844              VH=  143.077939
n=68  sigSX=   -2.237697              sigCOH=   -4.377935              sigTOT=   -6.615632              VH=  298.022781
n=69  sigSX=   -2.237697              sigCOH=   -4.377935              sigTOT=   -6.615632              VH=  298.022781
n=70  sigSX=   -2.187290              sigCOH=   -4.557177              sigTOT=   -6.744467              VH=  257.042639
n=71  sigSX=   -2.187290              sigCOH=   -4.557177              sigTOT=   -6.744467              VH=  257.042639
n=72  sigSX=   -1.301827              sigCOH=   -3.580096              sigTOT=   -4.881924              VH=   45.714303
n=73  sigSX=   -1.301827              sigCOH=   -3.580096              sigTOT=   -4.881924              VH=   45.714303
n=74  sigSX=   -1.130340              sigCOH=   -2.829274              sigTOT=   -3.959614              VH=  125.604893
n=75  sigSX=   -1.130340              sigCOH=   -2.829274              sigTOT=   -3.959614              VH=  125.604893
n=76  sigSX=   -2.039599              sigCOH=   -4.093129              sigTOT=   -6.132728              VH=  235.738306
n=77  sigSX=   -2.039599              sigCOH=   -4.093129              sigTOT=   -6.132728              VH=  235.738306
n=78  sigSX=   -2.056153              sigCOH=   -4.204876              sigTOT=   -6.261029              VH=  275.135525
n=79  sigSX=   -2.056153              sigCOH=   -4.204876              sigTOT=   -6.261029              VH=  275.135525

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.331687              sigCOH=  -13.454436              sigTOT=  -28.786123              VH=  594.480522
n=1   sigSX=  -15.331687              sigCOH=  -13.454436              sigTOT=  -28.786123              VH=  594.480522
n=2   sigSX=  -12.348282              sigCOH=  -12.123515              sigTOT=  -24.471797              VH=  585.080327
n=3   sigSX=  -12.344884              sigCOH=  -12.124002              sigTOT=  -24.468886              VH=  584.318601
n=4   sigSX=  -12.105471              sigCOH=  -12.022506              sigTOT=  -24.127978              VH=  586.968723
n=5   sigSX=  -12.128894              sigCOH=  -12.004375              sigTOT=  -24.133269              VH=  578.301133
n=6   sigSX=  -12.107237              sigCOH=  -12.024562              sigTOT=  -24.131799              VH=  585.736240
n=7   sigSX=  -12.129238              sigCOH=  -12.004878              sigTOT=  -24.134116              VH=  577.983603
n=8   sigSX=   -7.149791              sigCOH=   -9.801928              sigTOT=  -16.951719              VH=  389.103928
n=9   sigSX=   -7.108443              sigCOH=   -9.821202              sigTOT=  -16.929645              VH=  380.353746
n=10  sigSX=   -7.106252              sigCOH=   -9.821093              sigTOT=  -16.927345              VH=  380.180036
n=11  sigSX=   -7.159582              sigCOH=   -9.818436              sigTOT=  -16.978018              VH=  388.180968
n=12  sigSX=   -6.641284              sigCOH=   -8.616097              sigTOT=  -15.257381              VH=  418.335401
n=13  sigSX=   -6.660459              sigCOH=   -8.619014              sigTOT=  -15.279473              VH=  419.626453
n=14  sigSX=   -6.270810              sigCOH=   -8.511305              sigTOT=  -14.782115              VH=  382.856834
n=15  sigSX=   -6.271989              sigCOH=   -8.507148              sigTOT=  -14.779137              VH=  383.021171
n=16  sigSX=   -5.831231              sigCOH=   -8.303678              sigTOT=  -14.134909              VH=  394.787592
n=17  sigSX=   -5.841741              sigCOH=   -8.325217              sigTOT=  -14.166958              VH=  392.988294
n=18  sigSX=   -6.618456              sigCOH=   -8.741554              sigTOT=  -15.360010              VH=  372.606167
n=19  sigSX=   -6.659863              sigCOH=   -8.759711              sigTOT=  -15.419574              VH=  375.897653
n=20  sigSX=   -5.872376              sigCOH=   -8.445392              sigTOT=  -14.317768              VH=  348.709675
n=21  sigSX=   -5.866186              sigCOH=   -8.438704              sigTOT=  -14.304890              VH=  348.455780
n=22  sigSX=   -6.769920              sigCOH=   -8.766499              sigTOT=  -15.536418              VH=  347.460685
n=23  sigSX=   -6.753227              sigCOH=   -8.759637              sigTOT=  -15.512864              VH=  346.548730
n=24  sigSX=   -7.412697              sigCOH=   -8.759315              sigTOT=  -16.172013              VH=  505.225210
n=25  sigSX=   -7.341824              sigCOH=   -8.725117              sigTOT=  -16.066941              VH=  502.819997
n=26  sigSX=   -6.254642              sigCOH=   -8.849491              sigTOT=  -15.104133              VH=  528.339402
n=27  sigSX=   -6.249045              sigCOH=   -8.847889              sigTOT=  -15.096934              VH=  527.815536
n=28  sigSX=   -5.169173              sigCOH=   -8.204494              sigTOT=  -13.373667              VH=  408.145209
n=29  sigSX=   -5.174638              sigCOH=   -8.198225              sigTOT=  -13.372863              VH=  408.420559
n=30  sigSX=   -6.149582              sigCOH=   -8.744206              sigTOT=  -14.893788              VH=  483.594087
n=31  sigSX=   -6.138879              sigCOH=   -8.732893              sigTOT=  -14.871773              VH=  485.612807
n=32  sigSX=   -6.222376              sigCOH=   -8.649798              sigTOT=  -14.872175              VH=  482.753007
n=33  sigSX=   -6.220618              sigCOH=   -8.634993              sigTOT=  -14.855611              VH=  483.146834
n=34  sigSX=   -3.776366              sigCOH=   -6.859939              sigTOT=  -10.636304              VH=  377.585777
n=35  sigSX=   -3.746438              sigCOH=   -6.845348              sigTOT=  -10.591786              VH=  375.081521
n=36  sigSX=   -3.013229              sigCOH=   -6.445211              sigTOT=   -9.458439              VH=  302.147268
n=37  sigSX=   -3.009841              sigCOH=   -6.449042              sigTOT=   -9.458884              VH=  301.584678
n=38  sigSX=   -2.377232              sigCOH=   -5.833006              sigTOT=   -8.210239              VH=  233.906438
n=39  sigSX=   -2.378321              sigCOH=   -5.841795              sigTOT=   -8.220116              VH=  233.922052
n=40  sigSX=   -3.568468              sigCOH=   -6.537145              sigTOT=  -10.105613              VH=  340.346897
n=41  sigSX=   -3.565956              sigCOH=   -6.528882              sigTOT=  -10.094838              VH=  338.428099
n=42  sigSX=   -3.108521              sigCOH=   -6.455946              sigTOT=   -9.564468              VH=  373.788724
n=43  sigSX=   -3.117108              sigCOH=   -6.447892              sigTOT=   -9.565000              VH=  374.688155
n=44  sigSX=   -2.758730              sigCOH=   -5.847013              sigTOT=   -8.605743              VH=  219.235542
n=45  sigSX=   -2.762719              sigCOH=   -5.819769              sigTOT=   -8.582488              VH=  219.717465
n=46  sigSX=   -3.192711              sigCOH=   -6.412608              sigTOT=   -9.605319              VH=  319.357782
n=47  sigSX=   -3.190882              sigCOH=   -6.409688              sigTOT=   -9.600570              VH=  317.943184
n=48  sigSX=   -3.105812              sigCOH=   -6.490824              sigTOT=   -9.596636              VH=  331.406212
n=49  sigSX=   -3.111584              sigCOH=   -6.495723              sigTOT=   -9.607307              VH=  331.641745
n=50  sigSX=   -3.230126              sigCOH=   -6.540847              sigTOT=   -9.770973              VH=  345.702876
n=51  sigSX=   -3.230683              sigCOH=   -6.542941              sigTOT=   -9.773624              VH=  345.610235
n=52  sigSX=   -2.286528              sigCOH=   -5.445926              sigTOT=   -7.732454              VH=  178.926978
n=53  sigSX=   -2.286528              sigCOH=   -5.445926              sigTOT=   -7.732454              VH=  178.926978
n=54  sigSX=   -1.984492              sigCOH=   -5.040174              sigTOT=   -7.024665              VH=  224.757449
n=55  sigSX=   -1.986533              sigCOH=   -5.038063              sigTOT=   -7.024596              VH=  225.223167
n=56  sigSX=   -2.037169              sigCOH=   -4.848843              sigTOT=   -6.886012              VH=  173.293945
n=57  sigSX=   -2.030607              sigCOH=   -4.841470              sigTOT=   -6.872078              VH=  172.279694
n=58  sigSX=   -1.598984              sigCOH=   -4.217908              sigTOT=   -5.816892              VH=   67.591530
n=59  sigSX=   -1.661500              sigCOH=   -4.252689              sigTOT=   -5.914189              VH=   80.789622
n=60  sigSX=   -2.342988              sigCOH=   -4.910161              sigTOT=   -7.253148              VH=  264.906479
n=61  sigSX=   -1.441361              sigCOH=   -4.176086              sigTOT=   -5.617447              VH=   78.868048
n=62  sigSX=   -1.922865              sigCOH=   -4.564081              sigTOT=   -6.486946              VH=  177.390794
n=63  sigSX=   -2.865245              sigCOH=   -5.313724              sigTOT=   -8.178969              VH=  375.142281
n=64  sigSX=   -1.931672              sigCOH=   -4.388779              sigTOT=   -6.320451              VH=  132.823299
n=65  sigSX=   -1.931176              sigCOH=   -4.387529              sigTOT=   -6.318705              VH=  132.545784
n=66  sigSX=   -1.901854              sigCOH=   -4.394605              sigTOT=   -6.296459              VH=   89.845255
n=67  sigSX=   -1.908205              sigCOH=   -4.396848              sigTOT=   -6.305053              VH=   90.377256
n=68  sigSX=   -2.110424              sigCOH=   -4.696642              sigTOT=   -6.807066              VH=  185.748038
n=69  sigSX=   -2.110729              sigCOH=   -4.692305              sigTOT=   -6.803033              VH=  185.417234
n=70  sigSX=   -1.813007              sigCOH=   -3.775337              sigTOT=   -5.588344              VH=  170.005606
n=71  sigSX=   -1.812349              sigCOH=   -3.772319              sigTOT=   -5.584668              VH=  170.011846
n=72  sigSX=   -2.257687              sigCOH=   -4.365653              sigTOT=   -6.623341              VH=  321.540458
n=73  sigSX=   -2.260383              sigCOH=   -4.360674              sigTOT=   -6.621056              VH=  321.776044
n=74  sigSX=   -2.459349              sigCOH=   -4.200017              sigTOT=   -6.659367              VH=  309.332249
n=75  sigSX=   -2.427194              sigCOH=   -4.160175              sigTOT=   -6.587370              VH=  303.240576
n=76  sigSX=   -2.672107              sigCOH=   -4.220502              sigTOT=   -6.892609              VH=  326.294823
n=77  sigSX=   -2.693552              sigCOH=   -4.245666              sigTOT=   -6.939217              VH=  330.827479
n=78  sigSX=   -1.592292              sigCOH=   -3.108517              sigTOT=   -4.700809              VH=   95.924123
n=79  sigSX=   -1.570200              sigCOH=   -3.091591              sigTOT=   -4.661791              VH=   91.454238
