n=74  sigSX=   -2.291950              sigCOH=    0.000000              sigTOT=   -2.291950              VH=  101.219756
n=75  sigSX=   -2.291950              sigCOH=    0.000000              sigTOT=   -2.291950              VH=  101.219756
n=76  sigSX=   -6.914243              sigCOH=    0.000000              sigTOT=   -6.914243              VH=  255.635859
n=77  sigSX=   -6.914243              sigCOH=    0.000000              sigTOT=   -6.914243              VH=  255.635859
n=78  sigSX=   -5.183812              sigCOH=    0.000000              sigTOT=   -5.183812              VH=  285.739650
n=79  sigSX=   -5.183812              sigCOH=    0.000000              sigTOT=   -5.183812              VH=  285.739650

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.774150              sigCOH=    0.000000              sigTOT=  -40.774150              VH=  596.304306
n=1   sigSX=  -40.774150              sigCOH=    0.000000              sigTOT=  -40.774150              VH=  596.304306
n=2   sigSX=  -34.781696              sigCOH=    0.000000              sigTOT=  -34.781696              VH=  585.169179
n=3   sigSX=  -34.781696              sigCOH=    0.000000              sigTOT=  -34.781696              VH=  585.169179
n=4   sigSX=  -33.769755              sigCOH=    0.000000              sigTOT=  -33.769755              VH=  579.826546
n=5   sigSX=  -33.769755              sigCOH=    0.000000              sigTOT=  -33.769755              VH=  579.826546
n=6   sigSX=  -35.278984              sigCOH=    0.000000              sigTOT=  -35.278984              VH=  584.195595
n=7   sigSX=  -35.278984              sigCOH=    0.000000              sigTOT=  -35.278984              VH=  584.195595
n=8   sigSX=  -26.433004              sigCOH=    0.000000              sigTOT=  -26.433004              VH=  388.316350
n=9   sigSX=  -26.433004              sigCOH=    0.000000              sigTOT=  -26.433004              VH=  388.316350
n=10  sigSX=  -26.308122              sigCOH=    0.000000              sigTOT=  -26.308122              VH=  374.116174
n=11  sigSX=  -26.308122              sigCOH=    0.000000              sigTOT=  -26.308122              VH=  374.116174
n=12  sigSX=  -20.245134              sigCOH=    0.000000              sigTOT=  -20.245134              VH=  422.239696
n=13  sigSX=  -20.245134              sigCOH=    0.000000              sigTOT=  -20.245134              VH=  422.239696
n=14  sigSX=  -19.442884              sigCOH=    0.000000              sigTOT=  -19.442884              VH=  382.559771
n=15  sigSX=  -19.442884              sigCOH=    0.000000              sigTOT=  -19.442884              VH=  382.559771
n=16  sigSX=  -19.469652              sigCOH=    0.000000              sigTOT=  -19.469652              VH=  378.965028
n=17  sigSX=  -19.469652              sigCOH=    0.000000              sigTOT=  -19.469652              VH=  378.965028
n=18  sigSX=  -26.642815              sigCOH=    0.000000              sigTOT=  -26.642815              VH=  443.106009
n=19  sigSX=  -26.642815              sigCOH=    0.000000              sigTOT=  -26.642815              VH=  443.106009
n=20  sigSX=  -18.807028              sigCOH=    0.000000              sigTOT=  -18.807028              VH=  323.985401
n=21  sigSX=  -18.807028              sigCOH=    0.000000              sigTOT=  -18.807028              VH=  323.985401
n=22  sigSX=  -25.462443              sigCOH=    0.000000              sigTOT=  -25.462443              VH=  423.887243
n=23  sigSX=  -25.462443              sigCOH=    0.000000              sigTOT=  -25.462443              VH=  423.887243
n=24  sigSX=  -19.132866              sigCOH=    0.000000              sigTOT=  -19.132866              VH=  466.985208
n=25  sigSX=  -19.132866              sigCOH=    0.000000              sigTOT=  -19.132866              VH=  466.985208
n=26  sigSX=  -16.335030              sigCOH=    0.000000              sigTOT=  -16.335030              VH=  481.090185
n=27  sigSX=  -16.335030              sigCOH=    0.000000              sigTOT=  -16.335030              VH=  481.090185
n=28  sigSX=  -13.313839              sigCOH=    0.000000              sigTOT=  -13.313839              VH=  457.010367
n=29  sigSX=  -13.313839              sigCOH=    0.000000              sigTOT=  -13.313839              VH=  457.010367
n=30  sigSX=  -11.860266              sigCOH=    0.000000              sigTOT=  -11.860266              VH=  439.225506
n=31  sigSX=  -11.860266              sigCOH=    0.000000              sigTOT=  -11.860266              VH=  439.225506
n=32  sigSX=  -16.998488              sigCOH=    0.000000              sigTOT=  -16.998488              VH=  425.178296
n=33  sigSX=  -16.998488              sigCOH=    0.000000              sigTOT=  -16.998488              VH=  425.178296
n=34  sigSX=  -10.201663              sigCOH=    0.000000              sigTOT=  -10.201663              VH=  340.871084
n=35  sigSX=  -10.201663              sigCOH=    0.000000              sigTOT=  -10.201663              VH=  340.871084
n=36  sigSX=  -13.390815              sigCOH=    0.000000              sigTOT=  -13.390815              VH=  319.032954
n=37  sigSX=  -13.390815              sigCOH=    0.000000              sigTOT=  -13.390815              VH=  319.032954
n=38  sigSX=   -7.219762              sigCOH=    0.000000              sigTOT=   -7.219762              VH=  331.294022
n=39  sigSX=   -7.219762              sigCOH=    0.000000              sigTOT=   -7.219762              VH=  331.294022
n=40  sigSX=   -6.599434              sigCOH=    0.000000              sigTOT=   -6.599434              VH=  224.401518
n=41  sigSX=   -6.599434              sigCOH=    0.000000              sigTOT=   -6.599434              VH=  224.401518
n=42  sigSX=  -12.126328              sigCOH=    0.000000              sigTOT=  -12.126328              VH=  295.382114
n=43  sigSX=  -12.126328              sigCOH=    0.000000              sigTOT=  -12.126328              VH=  295.382114
n=44  sigSX=   -9.070542              sigCOH=    0.000000              sigTOT=   -9.070542              VH=  371.749388
n=45  sigSX=   -9.070542              sigCOH=    0.000000              sigTOT=   -9.070542              VH=  371.749388
n=46  sigSX=   -6.336417              sigCOH=    0.000000              sigTOT=   -6.336417              VH=  190.692213
n=47  sigSX=   -6.336417              sigCOH=    0.000000              sigTOT=   -6.336417              VH=  190.692213
n=48  sigSX=   -5.817464              sigCOH=    0.000000              sigTOT=   -5.817464              VH=  316.118277
n=49  sigSX=   -5.817464              sigCOH=    0.000000              sigTOT=   -5.817464              VH=  316.118277
n=50  sigSX=   -8.154667              sigCOH=    0.000000              sigTOT=   -8.154667              VH=  321.469672
n=51  sigSX=   -8.154667              sigCOH=    0.000000              sigTOT=   -8.154667              VH=  321.469672
n=52  sigSX=   -5.393270              sigCOH=    0.000000              sigTOT=   -5.393270              VH=  249.159878
n=53  sigSX=   -5.393270              sigCOH=    0.000000              sigTOT=   -5.393270              VH=  249.159878
n=54  sigSX=  -12.055340              sigCOH=    0.000000              sigTOT=  -12.055340              VH=  354.681573
n=55  sigSX=  -12.055340              sigCOH=    0.000000              sigTOT=  -12.055340              VH=  354.681573
n=56  sigSX=   -6.567328              sigCOH=    0.000000              sigTOT=   -6.567328              VH=  304.697840
n=57  sigSX=   -6.567328              sigCOH=    0.000000              sigTOT=   -6.567328              VH=  304.697840
n=58  sigSX=  -10.934017              sigCOH=    0.000000              sigTOT=  -10.934017              VH=  331.748427
n=59  sigSX=  -10.934017              sigCOH=    0.000000              sigTOT=  -10.934017              VH=  331.748427
n=60  sigSX=   -2.862444              sigCOH=    0.000000              sigTOT=   -2.862444              VH=  152.362048
n=61  sigSX=   -2.862444              sigCOH=    0.000000              sigTOT=   -2.862444              VH=  152.362048
n=62  sigSX=   -3.435977              sigCOH=    0.000000              sigTOT=   -3.435977              VH=  153.229761
n=63  sigSX=   -3.435977              sigCOH=    0.000000              sigTOT=   -3.435977              VH=  153.229761
n=64  sigSX=   -4.185108              sigCOH=    0.000000              sigTOT=   -4.185108              VH=  198.094984
n=65  sigSX=   -4.185108              sigCOH=    0.000000              sigTOT=   -4.185108              VH=  198.094984
n=66  sigSX=   -4.995936              sigCOH=    0.000000              sigTOT=   -4.995936              VH=  207.971038
n=67  sigSX=   -4.995936              sigCOH=    0.000000              sigTOT=   -4.995936              VH=  207.971038
n=68  sigSX=   -5.861042              sigCOH=    0.000000              sigTOT=   -5.861042              VH=  300.898127
n=69  sigSX=   -5.861042              sigCOH=    0.000000              sigTOT=   -5.861042              VH=  300.898127
n=70  sigSX=   -4.716692              sigCOH=    0.000000              sigTOT=   -4.716692              VH=  283.796792
n=71  sigSX=   -4.716692              sigCOH=    0.000000              sigTOT=   -4.716692              VH=  283.796792
n=72  sigSX=   -3.251690              sigCOH=    0.000000              sigTOT=   -3.251690              VH=  131.678239
n=73  sigSX=   -3.251690              sigCOH=    0.000000              sigTOT=   -3.251690              VH=  131.678239
n=74  sigSX=   -2.246657              sigCOH=    0.000000              sigTOT=   -2.246657              VH=   99.981126
n=75  sigSX=   -2.246657              sigCOH=    0.000000              sigTOT=   -2.246657              VH=   99.981126
n=76  sigSX=   -5.961893              sigCOH=    0.000000              sigTOT=   -5.961893              VH=  262.821260
n=77  sigSX=   -5.961893              sigCOH=    0.000000              sigTOT=   -5.961893              VH=  262.821260
n=78  sigSX=   -6.851830              sigCOH=    0.000000              sigTOT=   -6.851830              VH=  293.249343
n=79  sigSX=   -6.851830              sigCOH=    0.000000              sigTOT=   -6.851830              VH=  293.249343

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.727933              sigCOH=    0.000000              sigTOT=  -40.727933              VH=  593.894574
n=1   sigSX=  -40.727933              sigCOH=    0.000000              sigTOT=  -40.727933              VH=  593.894574
n=2   sigSX=  -34.829653              sigCOH=    0.000000              sigTOT=  -34.829653              VH=  585.607920
n=3   sigSX=  -34.863600              sigCOH=    0.000000              sigTOT=  -34.863600              VH=  584.113202
n=4   sigSX=  -34.835658              sigCOH=    0.000000              sigTOT=  -34.835658              VH=  586.586215
n=5   sigSX=  -34.089881              sigCOH=    0.000000              sigTOT=  -34.089881              VH=  577.304982
n=6   sigSX=  -34.884092              sigCOH=    0.000000              sigTOT=  -34.884092              VH=  584.066265
n=7   sigSX=  -34.113246              sigCOH=    0.000000              sigTOT=  -34.113246              VH=  576.568299
n=8   sigSX=  -26.143420              sigCOH=    0.000000              sigTOT=  -26.143420              VH=  394.393828
n=9   sigSX=  -26.378562              sigCOH=    0.000000              sigTOT=  -26.378562              VH=  382.290830
n=10  sigSX=  -26.379622              sigCOH=    0.000000              sigTOT=  -26.379622              VH=  382.108152
n=11  sigSX=  -26.149662              sigCOH=    0.000000              sigTOT=  -26.149662              VH=  393.634492
n=12  sigSX=  -21.972410              sigCOH=    0.000000              sigTOT=  -21.972410              VH=  416.608719
n=13  sigSX=  -21.973722              sigCOH=    0.000000              sigTOT=  -21.973722              VH=  417.866919
n=14  sigSX=  -24.466225              sigCOH=    0.000000              sigTOT=  -24.466225              VH=  383.625205
n=15  sigSX=  -24.459370              sigCOH=    0.000000              sigTOT=  -24.459370              VH=  383.745558
n=16  sigSX=  -19.995521              sigCOH=    0.000000              sigTOT=  -19.995521              VH=  394.124167
n=17  sigSX=  -20.075377              sigCOH=    0.000000              sigTOT=  -20.075377              VH=  392.338884
n=18  sigSX=  -19.930583              sigCOH=    0.000000              sigTOT=  -19.930583              VH=  372.024588
n=19  sigSX=  -19.975659              sigCOH=    0.000000              sigTOT=  -19.975659              VH=  375.257012
n=20  sigSX=  -23.862093              sigCOH=    0.000000              sigTOT=  -23.862093              VH=  345.896816
n=21  sigSX=  -23.846709              sigCOH=    0.000000              sigTOT=  -23.846709              VH=  345.567412
n=22  sigSX=  -19.472684              sigCOH=    0.000000              sigTOT=  -19.472684              VH=  346.296379
n=23  sigSX=  -19.446056              sigCOH=    0.000000              sigTOT=  -19.446056              VH=  345.478154
n=24  sigSX=  -21.195502              sigCOH=    0.000000              sigTOT=  -21.195502              VH=  504.782242
n=25  sigSX=  -21.061281              sigCOH=    0.000000              sigTOT=  -21.061281              VH=  502.521585
n=26  sigSX=  -14.400151              sigCOH=    0.000000              sigTOT=  -14.400151              VH=  527.149013
n=27  sigSX=  -14.408444              sigCOH=    0.000000              sigTOT=  -14.408444              VH=  526.589239
n=28  sigSX=  -13.433090              sigCOH=    0.000000              sigTOT=  -13.433090              VH=  407.649984
n=29  sigSX=  -13.434880              sigCOH=    0.000000              sigTOT=  -13.434880              VH=  408.034776
n=30  sigSX=  -14.166686              sigCOH=    0.000000              sigTOT=  -14.166686              VH=  483.948091
n=31  sigSX=  -14.130149              sigCOH=    0.000000              sigTOT=  -14.130149              VH=  486.080992
n=32  sigSX=  -12.900532              sigCOH=    0.000000              sigTOT=  -12.900532              VH=  483.207849
n=33  sigSX=  -12.905399              sigCOH=    0.000000              sigTOT=  -12.905399              VH=  483.674090
n=34  sigSX=   -9.478353              sigCOH=    0.000000              sigTOT=   -9.478353              VH=  373.129996
n=35  sigSX=   -9.271963              sigCOH=    0.000000              sigTOT=   -9.271963              VH=  370.907387
n=36  sigSX=   -7.871504              sigCOH=    0.000000              sigTOT=   -7.871504              VH=  292.966120
n=37  sigSX=   -7.858272              sigCOH=    0.000000              sigTOT=   -7.858272              VH=  292.402364
n=38  sigSX=   -6.042802              sigCOH=    0.000000              sigTOT=   -6.042802              VH=  231.379559
n=39  sigSX=   -6.043260              sigCOH=    0.000000              sigTOT=   -6.043260              VH=  231.429110
n=40  sigSX=   -9.797675              sigCOH=    0.000000              sigTOT=   -9.797675              VH=  341.878419
n=41  sigSX=   -9.855234              sigCOH=    0.000000              sigTOT=   -9.855234              VH=  339.686025
n=42  sigSX=  -13.221936              sigCOH=    0.000000              sigTOT=  -13.221936              VH=  376.671848
n=43  sigSX=  -13.156612              sigCOH=    0.000000              sigTOT=  -13.156612              VH=  377.586650
n=44  sigSX=   -5.932854              sigCOH=    0.000000              sigTOT=   -5.932854              VH=  224.746245
n=45  sigSX=   -5.799464              sigCOH=    0.000000              sigTOT=   -5.799464              VH=  225.628185
n=46  sigSX=  -11.873266              sigCOH=    0.000000              sigTOT=  -11.873266              VH=  317.856955
n=47  sigSX=  -11.878511              sigCOH=    0.000000              sigTOT=  -11.878511              VH=  316.312118
n=48  sigSX=   -8.739755              sigCOH=    0.000000              sigTOT=   -8.739755              VH=  333.004133
n=49  sigSX=   -8.771231              sigCOH=    0.000000              sigTOT=   -8.771231              VH=  333.360758
n=50  sigSX=  -10.533963              sigCOH=    0.000000              sigTOT=  -10.533963              VH=  346.874609
n=51  sigSX=  -10.541196              sigCOH=    0.000000              sigTOT=  -10.541196              VH=  346.937139
n=52  sigSX=   -7.373305              sigCOH=    0.000000              sigTOT=   -7.373305              VH=  181.439090
n=53  sigSX=   -7.373305              sigCOH=    0.000000              sigTOT=   -7.373305              VH=  181.439090
n=54  sigSX=   -6.456939              sigCOH=    0.000000              sigTOT=   -6.456939              VH=  245.728950
n=55  sigSX=   -6.447634              sigCOH=    0.000000              sigTOT=   -6.447634              VH=  246.134565
n=56  sigSX=   -7.540366              sigCOH=    0.000000              sigTOT=   -7.540366              VH=  213.011538
n=57  sigSX=   -7.518201              sigCOH=    0.000000              sigTOT=   -7.518201              VH=  212.147369
n=58  sigSX=   -4.237026              sigCOH=    0.000000              sigTOT=   -4.237026              VH=   93.551458
n=59  sigSX=   -4.508174              sigCOH=    0.000000              sigTOT=   -4.508174              VH=  104.011582
n=60  sigSX=   -5.906332              sigCOH=    0.000000              sigTOT=   -5.906332              VH=  302.142166
n=61  sigSX=   -4.691184              sigCOH=    0.000000              sigTOT=   -4.691184              VH=  153.707419
n=62  sigSX=   -5.374394              sigCOH=    0.000000              sigTOT=   -5.374394              VH=  232.305779
n=63  sigSX=   -6.776126              sigCOH=    0.000000              sigTOT=   -6.776126              VH=  389.746469
n=64  sigSX=   -5.612645              sigCOH=    0.000000              sigTOT=   -5.612645              VH=  150.160761
n=65  sigSX=   -5.612723              sigCOH=    0.000000              sigTOT=   -5.612723              VH=  149.938437
n=66  sigSX=   -4.491862              sigCOH=    0.000000              sigTOT=   -4.491862              VH=  173.595710
n=67  sigSX=   -4.492268              sigCOH=    0.000000              sigTOT=   -4.492268              VH=  174.234613
n=68  sigSX=   -4.448826              sigCOH=    0.000000              sigTOT=   -4.448826              VH=  238.950076
n=69  sigSX=   -4.445693              sigCOH=    0.000000              sigTOT=   -4.445693              VH=  238.821715
n=70  sigSX=   -5.026259              sigCOH=    0.000000              sigTOT=   -5.026259              VH=  254.375030
n=71  sigSX=   -5.033642              sigCOH=    0.000000              sigTOT=   -5.033642              VH=  254.417610
n=72  sigSX=   -6.476547              sigCOH=    0.000000              sigTOT=   -6.476547              VH=  327.827865
n=73  sigSX=   -6.483077              sigCOH=    0.000000              sigTOT=   -6.483077              VH=  328.004308
n=74  sigSX=   -7.558749              sigCOH=    0.000000              sigTOT=   -7.558749              VH=  333.252225
n=75  sigSX=   -7.434343              sigCOH=    0.000000              sigTOT=   -7.434343              VH=  327.435744
n=76  sigSX=   -6.200342              sigCOH=    0.000000              sigTOT=   -6.200342              VH=  335.119585
n=77  sigSX=   -6.222159              sigCOH=    0.000000              sigTOT=   -6.222159              VH=  338.023402
n=78  sigSX=   -5.363762              sigCOH=    0.000000              sigTOT=   -5.363762              VH=  193.775699
n=79  sigSX=   -5.337131              sigCOH=    0.000000              sigTOT=   -5.337131              VH=  190.940438
