n=6   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=7   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=8   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=9   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=10  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=11  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=12  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322484
n=13  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322484
n=14  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=15  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=16  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=17  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=18  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599566
n=19  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599566
n=20  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=21  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=22  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=23  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=24  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=25  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=26  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=27  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=28  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=29  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=30  sigSX=   -2.492568              sigCOH=    0.000000              sigTOT=   -2.492568              VH=    3.671544
n=31  sigSX=   -2.492568              sigCOH=    0.000000              sigTOT=   -2.492568              VH=    3.671544
n=32  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=33  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=34  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785114
n=35  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785114
n=36  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623803
n=37  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623803
n=38  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284016
n=39  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284016
n=40  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431801
n=41  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431801
n=42  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451059
n=43  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451059
n=44  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306245
n=45  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306245
n=46  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770865
n=47  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770865
n=48  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178768
n=49  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178768
n=50  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699089
n=51  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699089
n=52  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130263
n=53  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130263
n=54  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028166
n=55  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028166

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.038378              sigCOH=    0.000000              sigTOT=  -16.038378              VH=    4.034444
n=1   sigSX=  -16.038378              sigCOH=    0.000000              sigTOT=  -16.038378              VH=    4.034444
n=2   sigSX=  -16.038378              sigCOH=    0.000000              sigTOT=  -16.038378              VH=    4.034444
n=3   sigSX=  -16.038378              sigCOH=    0.000000              sigTOT=  -16.038378              VH=    4.034444
n=4   sigSX=  -13.158832              sigCOH=    0.000000              sigTOT=  -13.158832              VH=    3.491262
n=5   sigSX=  -13.158832              sigCOH=    0.000000              sigTOT=  -13.158832              VH=    3.491262
n=6   sigSX=  -13.158832              sigCOH=    0.000000              sigTOT=  -13.158832              VH=    3.491262
n=7   sigSX=  -13.158832              sigCOH=    0.000000              sigTOT=  -13.158832              VH=    3.491262
n=8   sigSX=   -4.492140              sigCOH=    0.000000              sigTOT=   -4.492140              VH=    0.691033
n=9   sigSX=   -4.492140              sigCOH=    0.000000              sigTOT=   -4.492140              VH=    0.691033
n=10  sigSX=   -4.492140              sigCOH=    0.000000              sigTOT=   -4.492140              VH=    0.691033
n=11  sigSX=   -4.492140              sigCOH=    0.000000              sigTOT=   -4.492140              VH=    0.691033
n=12  sigSX=   -3.779860              sigCOH=    0.000000              sigTOT=   -3.779860              VH=    3.547097
n=13  sigSX=   -3.779860              sigCOH=    0.000000              sigTOT=   -3.779860              VH=    3.547097
n=14  sigSX=   -3.779860              sigCOH=    0.000000              sigTOT=   -3.779860              VH=    3.547097
n=15  sigSX=   -3.779860              sigCOH=    0.000000              sigTOT=   -3.779860              VH=    3.547097
n=16  sigSX=   -3.620622              sigCOH=    0.000000              sigTOT=   -3.620622              VH=    3.527157
n=17  sigSX=   -3.620622              sigCOH=    0.000000              sigTOT=   -3.620622              VH=    3.527157
n=18  sigSX=   -3.620622              sigCOH=    0.000000              sigTOT=   -3.620622              VH=    3.527157
n=19  sigSX=   -3.620622              sigCOH=    0.000000              sigTOT=   -3.620622              VH=    3.527157
n=20  sigSX=   -2.825504              sigCOH=    0.000000              sigTOT=   -2.825504              VH=    2.286195
n=21  sigSX=   -2.825504              sigCOH=    0.000000              sigTOT=   -2.825504              VH=    2.286195
n=22  sigSX=   -2.825504              sigCOH=    0.000000              sigTOT=   -2.825504              VH=    2.286195
n=23  sigSX=   -2.825504              sigCOH=    0.000000              sigTOT=   -2.825504              VH=    2.286195
n=24  sigSX=   -3.407968              sigCOH=    0.000000              sigTOT=   -3.407968              VH=    3.851409
n=25  sigSX=   -3.407968              sigCOH=    0.000000              sigTOT=   -3.407968              VH=    3.851409
n=26  sigSX=   -3.407968              sigCOH=    0.000000              sigTOT=   -3.407968              VH=    3.851409
n=27  sigSX=   -3.407968              sigCOH=    0.000000              sigTOT=   -3.407968              VH=    3.851409
n=28  sigSX=   -1.728795              sigCOH=    0.000000              sigTOT=   -1.728795              VH=    1.946462
n=29  sigSX=   -1.728795              sigCOH=    0.000000              sigTOT=   -1.728795              VH=    1.946462
n=30  sigSX=   -1.728795              sigCOH=    0.000000              sigTOT=   -1.728795              VH=    1.946462
n=31  sigSX=   -1.728795              sigCOH=    0.000000              sigTOT=   -1.728795              VH=    1.946462
n=32  sigSX=   -1.238640              sigCOH=    0.000000              sigTOT=   -1.238640              VH=   -0.080844
n=33  sigSX=   -1.238640              sigCOH=    0.000000              sigTOT=   -1.238640              VH=   -0.080844
n=34  sigSX=   -1.238640              sigCOH=    0.000000              sigTOT=   -1.238640              VH=   -0.080844
n=35  sigSX=   -1.238640              sigCOH=    0.000000              sigTOT=   -1.238640              VH=   -0.080844
n=36  sigSX=   -1.855039              sigCOH=    0.000000              sigTOT=   -1.855039              VH=    0.440283
n=37  sigSX=   -1.855039              sigCOH=    0.000000              sigTOT=   -1.855039              VH=    0.440283
n=38  sigSX=   -1.855039              sigCOH=    0.000000              sigTOT=   -1.855039              VH=    0.440283
n=39  sigSX=   -1.855039              sigCOH=    0.000000              sigTOT=   -1.855039              VH=    0.440283
n=40  sigSX=   -1.323850              sigCOH=    0.000000              sigTOT=   -1.323850              VH=   -1.743592
n=41  sigSX=   -1.323850              sigCOH=    0.000000              sigTOT=   -1.323850              VH=   -1.743592
n=42  sigSX=   -1.323850              sigCOH=    0.000000              sigTOT=   -1.323850              VH=   -1.743592
n=43  sigSX=   -1.323850              sigCOH=    0.000000              sigTOT=   -1.323850              VH=   -1.743592
n=44  sigSX=   -1.787223              sigCOH=    0.000000              sigTOT=   -1.787223              VH=    4.817276
n=45  sigSX=   -1.787223              sigCOH=    0.000000              sigTOT=   -1.787223              VH=    4.817276
n=46  sigSX=   -1.787223              sigCOH=    0.000000              sigTOT=   -1.787223              VH=    4.817276
n=47  sigSX=   -1.787223              sigCOH=    0.000000              sigTOT=   -1.787223              VH=    4.817276
n=48  sigSX=   -1.776687              sigCOH=    0.000000              sigTOT=   -1.776687              VH=    2.931354
n=49  sigSX=   -1.776687              sigCOH=    0.000000              sigTOT=   -1.776687              VH=    2.931354
n=50  sigSX=   -1.776687              sigCOH=    0.000000              sigTOT=   -1.776687              VH=    2.931354
n=51  sigSX=   -1.776687              sigCOH=    0.000000              sigTOT=   -1.776687              VH=    2.931354
n=52  sigSX=   -1.011413              sigCOH=    0.000000              sigTOT=   -1.011413              VH=   -0.970406
n=53  sigSX=   -1.011413              sigCOH=    0.000000              sigTOT=   -1.011413              VH=   -0.970406
n=54  sigSX=   -1.011413              sigCOH=    0.000000              sigTOT=   -1.011413              VH=   -0.970406
n=55  sigSX=   -1.011413              sigCOH=    0.000000              sigTOT=   -1.011413              VH=   -0.970406

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=1   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=2   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=3   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=4   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=5   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=6   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=7   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=8   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=9   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=10  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=11  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=12  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322484
n=13  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322484
n=14  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=15  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=16  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=17  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=18  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599566
n=19  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599566
n=20  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=21  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=22  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=23  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=24  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=25  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=26  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=27  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=28  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=29  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=30  sigSX=   -2.492568              sigCOH=    0.000000              sigTOT=   -2.492568              VH=    3.671544
n=31  sigSX=   -2.492568              sigCOH=    0.000000              sigTOT=   -2.492568              VH=    3.671544
n=32  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=33  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=34  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785114
n=35  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785114
n=36  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623803
n=37  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623803
n=38  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284016
n=39  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284016
n=40  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431801
n=41  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431801
n=42  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451059
n=43  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451059
n=44  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306245
n=45  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306245
n=46  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770865
n=47  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770865
n=48  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178768
n=49  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178768
n=50  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699089
n=51  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699089
n=52  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130263
n=53  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130263
n=54  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028166
n=55  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028166

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=1   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=2   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=3   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=4   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=5   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=6   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=7   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=8   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=9   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=10  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=11  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=12  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322483
n=13  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322483
n=14  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=15  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=16  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=17  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=18  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599567
n=19  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599567
n=20  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=21  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=22  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=23  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=24  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=25  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=26  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=27  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=28  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=29  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=30  sigSX=   -2.492569              sigCOH=    0.000000              sigTOT=   -2.492569              VH=    3.671544
n=31  sigSX=   -2.492569              sigCOH=    0.000000              sigTOT=   -2.492569              VH=    3.671544
n=32  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379195
n=33  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379195
n=34  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785115
n=35  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785115
n=36  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=37  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=38  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284017
n=39  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284017
n=40  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431803
n=41  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431803
n=42  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451056
n=43  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451056
n=44  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306244
n=45  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306244
n=46  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770863
n=47  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770863
n=48  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178769
n=49  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178769
n=50  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699091
n=51  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699091
n=52  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130265
n=53  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130265
n=54  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028166
n=55  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028166

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.874620              sigCOH=    0.000000              sigTOT=  -16.874620              VH=    3.728334
n=1   sigSX=  -16.874620              sigCOH=    0.000000              sigTOT=  -16.874620              VH=    3.728334
n=2   sigSX=  -14.797405              sigCOH=    0.000000              sigTOT=  -14.797405              VH=    4.137644
n=3   sigSX=  -14.797405              sigCOH=    0.000000              sigTOT=  -14.797405              VH=    4.137644
n=4   sigSX=  -12.397098              sigCOH=    0.000000              sigTOT=  -12.397098              VH=    2.551224
n=5   sigSX=  -12.397098              sigCOH=    0.000000              sigTOT=  -12.397098              VH=    2.551224
n=6   sigSX=  -12.905993              sigCOH=    0.000000              sigTOT=  -12.905993              VH=    4.243946
n=7   sigSX=  -12.905993              sigCOH=    0.000000              sigTOT=  -12.905993              VH=    4.243946
n=8   sigSX=   -4.784768              sigCOH=    0.000000              sigTOT=   -4.784768              VH=    1.636637
n=9   sigSX=   -4.784768              sigCOH=    0.000000              sigTOT=   -4.784768              VH=    1.636637
n=10  sigSX=   -4.797751              sigCOH=    0.000000              sigTOT=   -4.797751              VH=    2.441919
n=11  sigSX=   -4.797751              sigCOH=    0.000000              sigTOT=   -4.797751              VH=    2.441919
n=12  sigSX=   -5.109504              sigCOH=    0.000000              sigTOT=   -5.109504              VH=    3.243725
n=13  sigSX=   -5.109504              sigCOH=    0.000000              sigTOT=   -5.109504              VH=    3.243725
n=14  sigSX=   -4.180684              sigCOH=    0.000000              sigTOT=   -4.180684              VH=    2.346056
n=15  sigSX=   -4.180684              sigCOH=    0.000000              sigTOT=   -4.180684              VH=    2.346056
n=16  sigSX=   -3.678857              sigCOH=    0.000000              sigTOT=   -3.678857              VH=    1.458269
n=17  sigSX=   -3.678857              sigCOH=    0.000000              sigTOT=   -3.678857              VH=    1.458269
n=18  sigSX=   -3.420613              sigCOH=    0.000000              sigTOT=   -3.420613              VH=    2.506526
n=19  sigSX=   -3.420613              sigCOH=    0.000000              sigTOT=   -3.420613              VH=    2.506526
n=20  sigSX=   -2.305617              sigCOH=    0.000000              sigTOT=   -2.305617              VH=    0.961376
n=21  sigSX=   -2.305617              sigCOH=    0.000000              sigTOT=   -2.305617              VH=    0.961376
n=22  sigSX=   -3.235597              sigCOH=    0.000000              sigTOT=   -3.235597              VH=    3.584072
n=23  sigSX=   -3.235597              sigCOH=    0.000000              sigTOT=   -3.235597              VH=    3.584072
n=24  sigSX=   -1.884187              sigCOH=    0.000000              sigTOT=   -1.884187              VH=   -0.177692
n=25  sigSX=   -1.884187              sigCOH=    0.000000              sigTOT=   -1.884187              VH=   -0.177692
n=26  sigSX=   -1.921501              sigCOH=    0.000000              sigTOT=   -1.921501              VH=    1.011652
n=27  sigSX=   -1.921501              sigCOH=    0.000000              sigTOT=   -1.921501              VH=    1.011652
n=28  sigSX=   -2.525150              sigCOH=    0.000000              sigTOT=   -2.525150              VH=    3.708650
n=29  sigSX=   -2.525150              sigCOH=    0.000000              sigTOT=   -2.525150              VH=    3.708650
n=30  sigSX=   -2.618903              sigCOH=    0.000000              sigTOT=   -2.618903              VH=    3.674973
n=31  sigSX=   -2.618903              sigCOH=    0.000000              sigTOT=   -2.618903              VH=    3.674973
n=32  sigSX=   -2.450544              sigCOH=    0.000000              sigTOT=   -2.450544              VH=    3.244494
n=33  sigSX=   -2.450544              sigCOH=    0.000000              sigTOT=   -2.450544              VH=    3.244494
n=34  sigSX=   -2.162564              sigCOH=    0.000000              sigTOT=   -2.162564              VH=    3.609197
n=35  sigSX=   -2.162564              sigCOH=    0.000000              sigTOT=   -2.162564              VH=    3.609197
n=36  sigSX=   -1.542161              sigCOH=    0.000000              sigTOT=   -1.542161              VH=    0.355203
n=37  sigSX=   -1.542161              sigCOH=    0.000000              sigTOT=   -1.542161              VH=    0.355203
n=38  sigSX=   -1.668258              sigCOH=    0.000000              sigTOT=   -1.668258              VH=    2.618726
n=39  sigSX=   -1.668258              sigCOH=    0.000000              sigTOT=   -1.668258              VH=    2.618726
n=40  sigSX=   -0.884202              sigCOH=    0.000000              sigTOT=   -0.884202              VH=   -1.157434
n=41  sigSX=   -0.884202              sigCOH=    0.000000              sigTOT=   -0.884202              VH=   -1.157434
n=42  sigSX=   -1.673887              sigCOH=    0.000000              sigTOT=   -1.673887              VH=    2.210454
n=43  sigSX=   -1.673887              sigCOH=    0.000000              sigTOT=   -1.673887              VH=    2.210454
n=44  sigSX=   -1.353133              sigCOH=    0.000000              sigTOT=   -1.353133              VH=    0.682025
n=45  sigSX=   -1.353133              sigCOH=    0.000000              sigTOT=   -1.353133              VH=    0.682025
n=46  sigSX=   -1.209573              sigCOH=    0.000000              sigTOT=   -1.209573              VH=   -0.574071
n=47  sigSX=   -1.209573              sigCOH=    0.000000              sigTOT=   -1.209573              VH=   -0.574071
n=48  sigSX=   -1.366908              sigCOH=    0.000000              sigTOT=   -1.366908              VH=    1.506874
n=49  sigSX=   -1.366908              sigCOH=    0.000000              sigTOT=   -1.366908              VH=    1.506874
n=50  sigSX=   -1.591540              sigCOH=    0.000000              sigTOT=   -1.591540              VH=    0.836702
n=51  sigSX=   -1.591540              sigCOH=    0.000000              sigTOT=   -1.591540              VH=    0.836702
n=52  sigSX=   -1.196654              sigCOH=    0.000000              sigTOT=   -1.196654              VH=    1.388515
n=53  sigSX=   -1.196654              sigCOH=    0.000000              sigTOT=   -1.196654              VH=    1.388515
n=54  sigSX=   -1.005239              sigCOH=    0.000000              sigTOT=   -1.005239              VH=   -0.940827
n=55  sigSX=   -1.005239              sigCOH=    0.000000              sigTOT=   -1.005239              VH=   -0.940827

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=1   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
