# Generated by LORRAX unknown at 2026-07-21 04:31:34 UTC
       1      59   13.134246552   40.541456703
       1      60   13.137583513   40.152636786
       1      61   13.174716532   28.617249774
       1      62   13.179383878   27.678348041
       1      63   14.314039771   43.190172968
       1      64   14.317396255   43.293820664
       1      65   14.782152333   40.208168411
       1      66   14.823562084   40.370564821
       1      67   15.868757686   76.630807892
       1      68   15.902556264   76.255960582
       1      69   16.231175146   40.582130827
       1      70   16.237869751   40.699878662
       1      71   16.957433471   42.286072152
       1      72   16.962788225   42.041132455
       1      73   17.403831638   60.814323097
       1      74   17.455878987   62.885253983
       1      75   17.926377886  133.326765521
       1      76   17.928273858  135.643557087
       1      77   18.305840093   92.712727574
       1      78   18.308606662   92.989263017
       1      79   19.025693163  137.776413591
       1      80   19.025788725  138.777009501
       1      81   19.939287102  155.195534023
       1      82   19.940014863  155.464763445
       1      83   19.999146863  113.198024131
       1      84   20.005207262  113.778601055
       1      85   21.135561010  213.418324759
       1      86   21.153869060  214.166268698
       1      87   21.528340742   80.055837627
       1      88   21.532864693   79.272644457
       1      89   22.096326391   80.950779344
       1      90   22.098251101   81.315770985
       1      91   22.640343876  144.674109679
       1      92   22.645730748  145.333578600
       1      93   22.798633480  189.781419180
       1      94   22.799410300  187.004458684
       1      95   23.679960270   99.237735974
       1      96   23.683920930   99.676036818
       1      97   23.952069636   77.529727883
       1      98   23.979217309   76.830195857
       1      99   24.160327664  139.827351541
       1     100   24.160695305  140.288275112
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -83.296877557
       1       2  -65.505203779  -83.296973284
       1       3  -42.186763105  -51.261500676
       1       4  -42.186763064  -51.259662224
       1       5  -39.675141881  -48.171722570
       1       6  -39.675141852  -48.171640477
       1       7  -39.538431369  -48.181901390
       1       8  -39.538431340  -48.179778907
       1       9  -18.072901238  -24.346016323
       1      10  -18.072901183  -24.345999122
       1      11  -17.618189700  -23.469489367
       1      12  -17.618189695  -23.469882622
       1      13  -10.544596133  -11.802529250
       1      14  -10.544596091  -11.802527802
       1      15   -9.558852052  -10.992624848
       1      16   -9.558852041  -10.992637341
       1      17   -9.179241529   -9.983799002
       1      18   -9.179241496   -9.983794465
       1      19   -8.134622887   -9.287051801
       1      20   -8.134622886   -9.287039559
       1      21   -7.026308582   -7.336175281
       1      22   -7.026308566   -7.336228627
       1      23   -6.612785008   -8.036939397
       1      24   -6.612783777   -8.036450112
       1      25   -6.332716879   -7.995125321
       1      26   -6.332715506   -7.994435181
       1      27   -3.126293712   -3.641024987
       1      28   -3.126293088   -3.642741510
       1      29   -2.998807650   -1.418466295
       1      30   -2.998806955   -1.420096825
       1      31   -1.891639102   -0.424845568
       1      32   -1.891638835   -0.425097049
       1      33   -1.279011594   -0.384582901
       1      34   -1.279011300   -0.384747815
       1      35    2.651932320    3.563497611
       1      36    2.651932361    3.563817329
       1      37    2.909044285    4.245973418
       1      38    2.909044300    4.245121386
       1      39    3.282125733   31.352166898
       1      40    3.282125757   31.572162318
       1      41    5.167167782   11.315002664
       1      42    5.167167793   11.301139861
       1      43    5.582668184    8.518964757
       1      44    5.582668222    8.521373066
       1      45    7.149567927    8.105850370
       1      46    7.149568035    8.103303262
       1      47    7.620489861   18.824483008
       1      48    7.620489863   18.824291258
       1      49    7.714046550   13.480024596
       1      50    7.714046833   13.481188493
       1      51    9.159369427   13.891199679
       1      52    9.159369460   13.891615866
       1      53    9.701641888   34.084878079
       1      54    9.701642411   34.083403654
       1      55   10.083466266   14.291421676
       1      56   10.083466619   14.295214516
       1      57   10.160915030   18.892821061
       1      58   10.160915126   18.897311845
       1      59   12.372288041   17.269860595
       1      60   12.372288064   17.269692552
       1      61   13.551377259   36.696227327
       1      62   13.551377260   36.696702363
       1      63   13.877351206   58.033095486
       1      64   13.877351229   58.033407256
       1      65   14.834153149  126.652576955
       1      66   14.834153206  126.651739737
       1      67   15.592304564   94.791984975
       1      68   15.592304582   94.791256684
       1      69   16.262737528   21.505926989
       1      70   16.262737549   21.505563513
       1      71   17.047669768   32.891310601
       1      72   17.047669894   32.891722686
       1      73   17.205227739   87.393796002
       1      74   17.205227741   87.393454278
       1      75   17.670258672  271.924939039
       1      76   17.670258684  271.925232570
       1      77   19.471042924   81.238890616
       1      78   19.471043112   81.239101110
       1      79   19.564078517   58.264220484
       1      80   19.564078589   58.264112730
       1      81   19.767083802   33.539156297
       1      82   19.767083852   33.539503210
       1      83   20.779972610  135.976044796
       1      84   20.779972634  135.976320042
       1      85   21.104206586   35.805460457
       1      86   21.104207941   35.796608299
       1      87   21.222151385   69.125356153
       1      88   21.222152778   69.117539335
       1      89   22.748398942  103.824165211
       1      90   22.748398998  103.817183697
       1      91   22.758947851  167.084351007
       1      92   22.758948046  167.092194334
       1      93   22.917936514   50.666489017
       1      94   22.917936703   50.668784569
       1      95   22.949458548  115.003115853
       1      96   22.949458609  115.002012750
       1      97   24.063724352   83.954457703
       1      98   24.063725214   83.949721776
       1      99   24.084720520  114.128638782
       1     100   24.084720993  114.125301826
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -84.171222990
       1       2  -65.453768010  -84.298804998
       1       3  -42.170480382  -51.136669152
       1       4  -42.163240224  -51.459416739
       1       5  -39.636360393  -48.712087356
       1       6  -39.634235656  -49.321963915
       1       7  -39.534290430  -47.036803880
       1       8  -39.525880572  -46.833910593
       1       9  -18.334012013  -24.838527810
       1      10  -18.318232766  -24.857937480
       1      11  -17.722537494  -23.156368270
       1      12  -17.721167056  -23.170191781
       1      13  -10.245734102  -12.047751558
       1      14  -10.220716841  -11.972288100
       1      15   -9.056407745   -7.829982472
       1      16   -9.046129580   -7.764562929
       1      17   -9.017568223  -10.295045736
       1      18   -8.988060870  -10.189990769
       1      19   -8.542471929   -7.811432462
       1      20   -8.516202011   -7.760927119
       1      21   -7.289164228   -8.995173385
       1      22   -7.213014723   -8.989408539
       1      23   -6.417987154   -8.588988321
       1      24   -6.383178804   -8.609904727
       1      25   -6.168053959   -7.703171394
       1      26   -6.099039488   -7.606904351
       1      27   -3.445812606   -2.799520836
       1      28   -3.384031028   -2.551210658
       1      29   -2.847931394   -2.579063253
       1      30   -2.831977135   -2.365882528
       1      31   -2.645251215   -1.198050900
       1      32   -2.592543011   -1.091700192
       1      33   -1.170750122   -0.699122390
       1      34   -1.137572697   -0.571241977
       1      35    3.626558384    2.810336774
       1      36    3.659791258    2.815831984
       1      37    4.108830250    7.174074243
       1      38    4.114099055    7.089851668
       1      39    4.242547653  369.196611043
       1      40    4.333530073   43.708932757
       1      41    4.972503544    7.105262527
       1      42    4.977818877    7.309298304
       1      43    5.116613944    8.535670183
       1      44    5.119133548    8.538086042
       1      45    6.377229130   12.524862268
       1      46    6.460980021   12.812274405
       1      47    6.974873635   11.824512480
       1      48    7.009346156   11.328666691
       1      49    7.026516249   12.435525629
       1      50    7.073715742   12.926267645
       1      51    7.846985155   20.519059328
       1      52    7.849613431   20.549759438
       1      53    9.209831366   23.445043118
       1      54    9.248769394   22.348837507
       1      55    9.762892009   12.464375297
       1      56    9.769428036   12.523618114
       1      57   10.615501500   31.589138246
       1      58   10.660549232   33.527019767
       1      59   12.076225949   20.629568211
       1      60   12.097788232   20.816307639
       1      61   14.435833047  129.557655773
       1      62   14.441032930  133.576455874
       1      63   15.090692579   41.324460825
       1      64   15.093922141   43.652033918
       1      65   15.220723803   90.566868884
       1      66   15.223436355   90.262093123
       1      67   15.554056193   64.907991066
       1      68   15.554319403   64.819240337
       1      69   15.934145885   48.889737094
       1      70   15.970725862   48.461573481
       1      71   16.783727110   35.601355281
       1      72   16.785560378   35.243141991
       1      73   16.917463374  168.017007854
       1      74   16.921488779  171.758794218
       1      75   17.693828839  100.149489136
       1      76   17.743620429   92.727855956
       1      77   18.030562256  102.338242761
       1      78   18.035045832  102.273231560
       1      79   19.504269627   33.944424010
       1      80   19.513762471   30.801022806
       1      81   19.632756561   42.433887687
       1      82   19.640337343   44.971647310
       1      83   19.713690238   77.932357122
       1      84   19.760138112   78.373362935
       1      85   21.307640537   59.263859164
       1      86   21.392883622   62.164883599
       1      87   21.447627020   68.262032529
       1      88   21.468242527   69.134572329
       1      89   22.135008829  172.609904593
       1      90   22.137841146  172.395068748
       1      91   22.483375526   83.940057788
       1      92   22.486110996   83.028587334
       1      93   23.579826471   46.580329632
       1      94   23.587959216   46.334044028
       1      95   23.734389198   52.412983339
       1      96   23.740278564   52.223154871
       1      97   24.301637503  143.298162019
       1      98   24.324377213  148.345464988
       1      99   24.372064864   92.195866060
       1     100   24.374803409   89.909974530
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -83.973455236
       1       2  -65.500819378  -83.973215488
       1       3  -42.217309862  -50.228723813
       1       4  -42.217309862  -50.228172882
       1       5  -39.734210815  -46.677937046
       1       6  -39.734210815  -46.679302183
       1       7  -39.546667077  -47.804729828
       1       8  -39.546667077  -47.803727068
       1       9  -17.504564708  -24.451346446
       1      10  -17.504564708  -24.451352981
       1      11  -17.384385239  -21.723359183
       1      12  -17.384385239  -21.723355921
       1      13  -11.087343561  -12.947185933
       1      14  -11.087343561  -12.947192705
       1      15  -10.190432413  -12.713888026
       1      16  -10.190432413  -12.713769905
       1      17   -9.410899967   -9.802517464
       1      18   -9.410899967   -9.802517717
       1      19   -8.452983668   -9.145827168
       1      20   -8.452983668   -9.145675646
       1      21   -7.297425891   -8.213790729
       1      22   -7.297425891   -8.213779795
       1      23   -6.243172316   -9.204737795
       1      24   -6.243172316   -9.204752748
       1      25   -5.976814151   -4.992765374
       1      26   -5.976814151   -4.993112095
       1      27   -3.055309404   -0.885955215
       1      28   -3.055309404   -0.885930602
       1      29   -2.541876457    0.024442843
       1      30   -2.541876457    0.024674093
       1      31   -1.458355817    1.505254824
       1      32   -1.458355817    1.505316549
       1      33   -1.066722121   -1.257670410
       1      34   -1.066722121   -1.257756800
       1      35    1.125871681    2.729177196
       1      36    1.125871681    2.729215972
       1      37    2.577529362    5.004867100
       1      38    2.577529362    5.004869910
       1      39    3.216081656    5.503652294
       1      40    3.216081656    5.503637971
       1      41    4.435323482    7.262152446
       1      42    4.435323482    7.262194872
       1      43    4.984518669    6.600887805
       1      44    4.984518669    6.600832696
       1      45    6.011788655    4.763786377
       1      46    6.011788655    4.763792854
       1      47    8.328519921   20.016920593
       1      48    8.328519921   20.016909373
       1      49    9.001859101   17.723266901
       1      50    9.001859101   17.723311576
       1      51   10.392906350   27.547474728
       1      52   10.392906350   27.547465755
       1      53   10.404021327   18.740450730
       1      54   10.404021327   18.740480529
       1      55   11.851107657   33.147361882
       1      56   11.851107657   33.147326052
       1      57   12.074722221   16.296792136
       1      58   12.074722221   16.296792380
       1      59   12.784643138   17.840278919
       1      60   12.784643138   17.840271477
       1      61   13.416475469   35.378806677
       1      62   13.416475469   35.378758164
       1      63   14.106281046   58.448845361
       1      64   14.106281046   58.448843538
       1      65   14.592473558   32.165812639
       1      66   14.592473558   32.165808589
       1      67   15.006380018   66.789227079
       1      68   15.006380018   66.789128630
       1      69   15.654742135   22.648634010
       1      70   15.654742135   22.648646219
       1      71   16.398696326   53.279502083
       1      72   16.398696326   53.279498641
       1      73   16.419680616   53.627468301
       1      74   16.419680616   53.627456470
       1      75   18.887445012  125.628661049
       1      76   18.887445012  125.628605506
       1      77   18.937883777   23.872565828
       1      78   18.937883777   23.872574345
       1      79   19.532486256  299.370263364
       1      80   19.532486256  299.370270566
       1      81   19.790941812   30.413746471
       1      82   19.790941812   30.413736466
       1      83   19.854079135  293.132255819
       1      84   19.854079135  293.132139228
       1      85   20.240143961   39.265734412
       1      86   20.240143961   39.265734189
       1      87   20.890358414  226.035527249
       1      88   20.890358414  226.035507376
       1      89   21.657670393  193.886341192
       1      90   21.657670393  193.886351129
       1      91   22.354621468   55.865339567
       1      92   22.354621468   55.865361520
       1      93   22.450994830   76.536436624
       1      94   22.450994830   76.536422971
       1      95   22.731821564  120.623801369
       1      96   22.731821564  120.623818137
       1      97   23.816680554  109.417483693
       1      98   23.816680554  109.417517948
       1      99   25.030278992   88.325493472
       1     100   25.030278992   88.325580942
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -84.395049405
       1       2  -65.468363567  -84.183806459
       1       3  -42.219224712  -51.247733565
       1       4  -42.204415625  -51.815085792
       1       5  -39.715678789  -46.523685536
       1       6  -39.696201831  -47.928720695
       1       7  -39.570621387  -50.199058285
       1       8  -39.568903758  -49.381874403
       1       9  -17.545461638  -24.393044982
       1      10  -17.506055078  -24.409322437
       1      11  -17.368640924  -21.554869102
       1      12  -17.365582958  -21.582084149
       1      13  -10.630583845  -12.576467195
       1      14  -10.619142865  -12.582309250
       1      15  -10.254307856  -12.576593370
       1      16  -10.244386492  -12.589814145
       1      17   -9.147467311  -10.163845595
       1      18   -9.142130868  -10.119795635
       1      19   -8.577057043   -9.974975428
       1      20   -8.560041223  -10.025752383
       1      21   -7.703406594   -9.815753803
       1      22   -7.638029444   -9.804973199
       1      23   -7.117241197   -8.921702172
       1      24   -7.105360459   -8.936049352
       1      25   -5.867653467   -5.371410804
       1      26   -5.764840641   -5.352030162
       1      27   -3.108350731   -2.727963473
       1      28   -3.088701910   -2.620881077
       1      29   -2.527629756   -1.631769601
       1      30   -2.424771390   -1.501471439
       1      31   -2.018788807    1.500825319
       1      32   -2.013993072    1.500831498
       1      33   -0.900244801    3.244806499
       1      34   -0.871181672    3.198597488
       1      35    1.945955672    3.501958422
       1      36    1.983572578    3.656393455
       1      37    3.821253874    5.832596780
       1      38    3.848380294    5.659884924
       1      39    3.878471578    5.708986927
       1      40    3.888882829    5.947153249
       1      41    4.941538600    9.177328881
       1      42    4.945487580    8.983519102
       1      43    5.062532948    7.609208194
       1      44    5.065577789    7.565508261
       1      45    5.970859129    8.651722633
       1      46    5.985588262    8.741987588
       1      47    7.712101591   12.639194492
       1      48    7.716247302   12.700375008
       1      49    8.225852357   14.241392338
       1      50    8.236297893   14.314331265
       1      51    9.059440951   14.701856090
       1      52    9.065211044   14.686699534
       1      53    9.639266471   15.527890768
       1      54    9.642213588   15.465041310
       1      55   10.407414919   31.005725634
       1      56   10.439784354   30.720365478
       1      57   11.974972680   30.714627733
       1      58   11.982249209   30.322394013
       1      59   13.134239574   40.557564743
       1      60   13.137576956   40.169109149
       1      61   13.174721052   28.632618904
       1      62   13.179388863   27.693810226
       1      63   14.314038413   43.176821884
       1      64   14.317394917   43.281164355
       1      65   14.782146712   40.210826939
       1      66   14.823557042   40.373876200
       1      67   15.868744399   76.625940610
       1      68   15.902542947   76.251127998
       1      69   16.231168140   40.588375650
       1      70   16.237862947   40.705940121
       1      71   16.957430118   42.269764217
       1      72   16.962784515   42.024628728
       1      73   17.403844498   60.814449962
       1      74   17.455892410   62.884678522
       1      75   17.926367643  133.337146571
       1      76   17.928264184  135.653455294
       1      77   18.305847770   92.723840556
       1      78   18.308614317   92.998765148
       1      79   19.025700272  137.781149926
       1      80   19.025795762  138.781004204
       1      81   19.939297968  155.199642047
       1      82   19.940025852  155.469169534
       1      83   19.999140064  113.199357114
       1      84   20.005200382  113.780192119
       1      85   21.135544614  213.427995871
       1      86   21.153852485  214.175075769
       1      87   21.528327358   80.061359527
       1      88   21.532851243   79.279379260
       1      89   22.096331472   80.938074397
       1      90   22.098256319   81.303753536
       1      91   22.640330365  144.664620619
       1      92   22.645717264  145.323911546
       1      93   22.798624192  189.787466194
       1      94   22.799402066  187.011207667
       1      95   23.679963226   99.237755207
       1      96   23.683924218   99.677425651
       1      97   23.952059764   77.537812232
       1      98   23.979208645   76.838830472
       1      99   24.160324106  139.822701469
       1     100   24.160691584  140.283553636
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -84.391166864
       1       2  -65.468363387  -84.181877519
       1       3  -42.219224937  -51.238423580
       1       4  -42.204415845  -51.828090886
       1       5  -39.715678406  -46.516710511
       1       6  -39.696201243  -47.940533500
       1       7  -39.570622601  -50.198857866
       1       8  -39.568905173  -49.383408900
       1       9  -17.545460500  -24.392432271
       1      10  -17.506053944  -24.408665603
       1      11  -17.368634682  -21.554435240
       1      12  -17.365576723  -21.581716717
       1      13  -10.630580191  -12.577183590
       1      14  -10.619139230  -12.583041678
       1      15  -10.254312652  -12.575351162
       1      16  -10.244391263  -12.588482818
       1      17   -9.147469381  -10.164136884
       1      18   -9.142133011  -10.120058216
       1      19   -8.577069099   -9.978068202
       1      20   -8.560053150  -10.028581506
       1      21   -7.703411575   -9.815621689
       1      22   -7.638034435   -9.804854543
       1      23   -7.117233711   -8.921598545
       1      24   -7.105353166   -8.935843598
       1      25   -5.867649078   -5.371566628
       1      26   -5.764835826   -5.352121862
       1      27   -3.108348349   -2.724667455
       1      28   -3.088699207   -2.616713480
       1      29   -2.527630791   -1.635119687
       1      30   -2.424771700   -1.504239859
       1      31   -2.018794585    1.487056739
       1      32   -2.013998835    1.486803415
       1      33   -0.900253024    3.197434414
       1      34   -0.871190088    3.150825394
       1      35    1.945957434    3.501418607
       1      36    1.983574292    3.655606087
       1      37    3.821253807    5.831908331
       1      38    3.848378687    5.659536241
       1      39    3.878471283    5.709092742
       1      40    3.888884666    5.946874975
       1      41    4.941518943    9.180658313
       1      42    4.945467777    8.987174828
       1      43    5.062527089    7.607783626
       1      44    5.065571745    7.563994964
       1      45    5.970864770    8.653478486
       1      46    5.985594174    8.744320516
       1      47    7.712113010   12.640961250
       1      48    7.716258802   12.702276933
       1      49    8.225872222   14.241319106
       1      50    8.236317669   14.314098427
       1      51    9.059451274   14.701988815
       1      52    9.065221717   14.686920379
       1      53    9.639268581   15.526511374
       1      54    9.642215178   15.463776930
       1      55   10.407412589   31.003165353
       1      56   10.439781725   30.717806921
       1      57   11.974975151   30.713593860
       1      58   11.982251464   30.320954197
       1      59   13.134244054   40.554638771
       1      60   13.137581085   40.166244096
       1      61   13.174715710   28.634534194
       1      62   13.179383007   27.695621773
       1      63   14.314034622   43.178616669
       1      64   14.317391139   43.283117982
       1      65   14.782142110   40.212192081
       1      66   14.823552260   40.375149920
       1      67   15.868751901   76.624246097
       1      68   15.902550325   76.249560087
       1      69   16.231166470   40.589055019
       1      70   16.237861156   40.706621693
       1      71   16.957427236   42.269588627
       1      72   16.962781931   42.024733690
       1      73   17.403827458   60.815982600
       1      74   17.455875068   62.886485627
       1      75   17.926368673  133.334000458
       1      76   17.928265056  135.650044252
       1      77   18.305841035   92.724184682
       1      78   18.308607601   92.999148611
       1      79   19.025694917  137.779478921
       1      80   19.025790515  138.779483945
       1      81   19.939290726  155.195071219
       1      82   19.940018509  155.464185771
       1      83   19.999141948  113.199798143
       1      84   20.005202361  113.780892431
       1      85   21.135562412  213.426972754
       1      86   21.153870562  214.174046033
       1      87   21.528352898   80.060391047
       1      88   21.532876869   79.278287326
       1      89   22.096338146   80.940616354
       1      90   22.098262734   81.306294686
       1      91   22.640345418  144.663718786
       1      92   22.645732283  145.323004701
       1      93   22.798641256  189.785805148
       1      94   22.799418472  187.009108085
       1      95   23.679969858   99.239971902
       1      96   23.683930735   99.679460016
       1      97   23.952069605   77.538726201
       1      98   23.979217969   76.839736555
       1      99   24.160320032  139.825267781
       1     100   24.160687649  140.286272408
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -83.963378775
       1       2  -65.500819120  -83.963828870
       1       3  -42.217310307  -50.229657285
       1       4  -42.217310307  -50.230087497
       1       5  -39.734210340  -46.683567544
       1       6  -39.734210340  -46.683299626
       1       7  -39.546669197  -47.804537455
       1       8  -39.546669197  -47.801051702
       1       9  -17.504562396  -24.451857811
       1      10  -17.504562396  -24.451851602
       1      11  -17.384372904  -21.723566584
       1      12  -17.384372904  -21.723568065
       1      13  -11.087338381  -12.946446166
       1      14  -11.087338381  -12.946444073
       1      15  -10.190441484  -12.714050940
       1      16  -10.190441484  -12.714316504
       1      17   -9.410903925   -9.801395894
       1      18   -9.410903925   -9.801362413
       1      19   -8.453009964   -9.148331403
       1      20   -8.453009964   -9.148332402
       1      21   -7.297410931   -8.214247854
       1      22   -7.297410931   -8.214324695
       1      23   -6.243190519   -9.204282246
       1      24   -6.243190519   -9.204283811
       1      25   -5.976797725   -4.992625601
       1      26   -5.976797725   -4.992247999
       1      27   -3.055304258   -0.885358851
       1      28   -3.055304258   -0.885374553
       1      29   -2.541874120    0.024263147
       1      30   -2.541874120    0.023813787
       1      31   -1.458377710    1.565821398
       1      32   -1.458377710    1.565617544
       1      33   -1.066723170   -1.273365903
       1      34   -1.066723170   -1.273338795
       1      35    1.125871335    2.729922354
       1      36    1.125871335    2.729905118
       1      37    2.577515297    5.005785955
       1      38    2.577515297    5.005806329
       1      39    3.216071191    5.497360153
       1      40    3.216071191    5.497343690
       1      41    4.435338471    7.254242804
       1      42    4.435338471    7.254192580
       1      43    4.984539484    6.602953161
       1      44    4.984539484    6.602988470
       1      45    6.011769746    4.763085417
       1      46    6.011769746    4.763077767
       1      47    8.328525088   20.017233435
       1      48    8.328525088   20.017233014
       1      49    9.001862712   17.725882909
       1      50    9.001862712   17.725902110
       1      51   10.392909926   27.538880875
       1      52   10.392909926   27.538879519
       1      53   10.404017553   18.749356594
       1      54   10.404017553   18.749357435
       1      55   11.851126364   33.147662560
       1      56   11.851126364   33.147612402
       1      57   12.074706928   16.297056761
       1      58   12.074706928   16.297049771
       1      59   12.784665841   17.841050619
       1      60   12.784665841   17.841034969
       1      61   13.416474249   35.380133227
       1      62   13.416474249   35.380063336
       1      63   14.106290581   58.448645079
       1      64   14.106290581   58.448674853
       1      65   14.592491397   32.166686514
       1      66   14.592491397   32.166687787
       1      67   15.006408600   66.791357926
       1      68   15.006408600   66.791389810
       1      69   15.654713937   22.647140033
       1      70   15.654713937   22.647133644
       1      71   16.398691510   53.265804582
       1      72   16.398691510   53.265836625
       1      73   16.419676463   53.641899703
       1      74   16.419676463   53.641947031
       1      75   18.887435379  125.619185777
       1      76   18.887435379  125.619176040
       1      77   18.937912883   23.870803051
       1      78   18.937912883   23.870817249
       1      79   19.532499291  299.371861519
       1      80   19.532499291  299.371855654
       1      81   19.790918084   30.407294751
       1      82   19.790918084   30.407289716
       1      83   19.854084838  293.139963222
       1      84   19.854084838  293.139935447
       1      85   20.240113468   39.265766045
       1      86   20.240113468   39.265766597
       1      87   20.890375255  226.036484614
       1      88   20.890375255  226.036505445
       1      89   21.657671371  193.885040172
       1      90   21.657671371  193.885042590
       1      91   22.354583466   55.865074014
       1      92   22.354583466   55.865071838
       1      93   22.450993996   76.540952480
       1      94   22.450993996   76.540958890
       1      95   22.731798569  120.624519202
       1      96   22.731798569  120.624550067
       1      97   23.816730631  109.419226921
       1      98   23.816730631  109.419392435
       1      99   25.030316485   88.325446789
       1     100   25.030316485   88.325412862
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -84.391166864
       1       2  -65.468363387  -84.181877519
       1       3  -42.219224937  -51.238423580
       1       4  -42.204415845  -51.828090886
       1       5  -39.715678406  -46.516710511
       1       6  -39.696201243  -47.940533500
       1       7  -39.570622601  -50.198857866
       1       8  -39.568905173  -49.383408900
       1       9  -17.545460500  -24.392432271
       1      10  -17.506053944  -24.408665603
       1      11  -17.368634682  -21.554435240
       1      12  -17.365576723  -21.581716717
       1      13  -10.630580191  -12.577183590
       1      14  -10.619139230  -12.583041678
       1      15  -10.254312652  -12.575351162
       1      16  -10.244391263  -12.588482818
       1      17   -9.147469381  -10.164136884
       1      18   -9.142133011  -10.120058216
       1      19   -8.577069099   -9.978068202
       1      20   -8.560053150  -10.028581506
       1      21   -7.703411575   -9.815621689
       1      22   -7.638034435   -9.804854543
       1      23   -7.117233711   -8.921598545
       1      24   -7.105353166   -8.935843598
       1      25   -5.867649078   -5.371566628
       1      26   -5.764835826   -5.352121862
       1      27   -3.108348349   -2.724667455
       1      28   -3.088699207   -2.616713480
       1      29   -2.527630791   -1.635119687
       1      30   -2.424771700   -1.504239859
       1      31   -2.018794585    1.487056739
       1      32   -2.013998835    1.486803415
       1      33   -0.900253024    3.197434414
       1      34   -0.871190088    3.150825394
       1      35    1.945957434    3.501418607
       1      36    1.983574292    3.655606087
       1      37    3.821253807    5.831908331
       1      38    3.848378687    5.659536241
       1      39    3.878471283    5.709092742
       1      40    3.888884666    5.946874975
       1      41    4.941518943    9.180658313
       1      42    4.945467777    8.987174828
       1      43    5.062527089    7.607783626
       1      44    5.065571745    7.563994964
       1      45    5.970864770    8.653478486
       1      46    5.985594174    8.744320516
       1      47    7.712113010   12.640961250
       1      48    7.716258802   12.702276933
       1      49    8.225872222   14.241319106
       1      50    8.236317669   14.314098427
       1      51    9.059451274   14.701988815
       1      52    9.065221717   14.686920379
       1      53    9.639268581   15.526511374
       1      54    9.642215178   15.463776930
       1      55   10.407412589   31.003165353
       1      56   10.439781725   30.717806921
       1      57   11.974975151   30.713593860
       1      58   11.982251464   30.320954197
       1      59   13.134244054   40.554638771
       1      60   13.137581085   40.166244096
       1      61   13.174715710   28.634534194
       1      62   13.179383007   27.695621773
       1      63   14.314034622   43.178616669
       1      64   14.317391139   43.283117982
       1      65   14.782142110   40.212192081
       1      66   14.823552260   40.375149920
       1      67   15.868751901   76.624246097
       1      68   15.902550325   76.249560087
       1      69   16.231166470   40.589055019
       1      70   16.237861156   40.706621693
       1      71   16.957427236   42.269588627
       1      72   16.962781931   42.024733690
       1      73   17.403827458   60.815982600
       1      74   17.455875068   62.886485627
       1      75   17.926368673  133.334000458
       1      76   17.928265056  135.650044252
       1      77   18.305841035   92.724184682
       1      78   18.308607601   92.999148611
       1      79   19.025694917  137.779478921
       1      80   19.025790515  138.779483945
       1      81   19.939290726  155.195071219
       1      82   19.940018509  155.464185771
       1      83   19.999141948  113.199798143
       1      84   20.005202361  113.780892431
       1      85   21.135562412  213.426972754
       1      86   21.153870562  214.174046033
       1      87   21.528352898   80.060391047
       1      88   21.532876869   79.278287326
       1      89   22.096338146   80.940616354
       1      90   22.098262734   81.306294686
       1      91   22.640345418  144.663718786
       1      92   22.645732283  145.323004701
       1      93   22.798641256  189.785805148
       1      94   22.799418472  187.009108085
       1      95   23.679969858   99.239971902
       1      96   23.683930735   99.679460016
       1      97   23.952069605   77.538726201
       1      98   23.979217969   76.839736555
       1      99   24.160320032  139.825267781
       1     100   24.160687649  140.286272408
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -84.395049405
       1       2  -65.468363567  -84.183806459
       1       3  -42.219224712  -51.247733565
       1       4  -42.204415625  -51.815085792
       1       5  -39.715678789  -46.523685536
       1       6  -39.696201831  -47.928720695
       1       7  -39.570621387  -50.199058285
       1       8  -39.568903758  -49.381874403
       1       9  -17.545461638  -24.393044982
       1      10  -17.506055078  -24.409322437
       1      11  -17.368640924  -21.554869102
       1      12  -17.365582958  -21.582084149
       1      13  -10.630583845  -12.576467195
       1      14  -10.619142865  -12.582309250
       1      15  -10.254307856  -12.576593370
       1      16  -10.244386492  -12.589814145
       1      17   -9.147467311  -10.163845595
       1      18   -9.142130868  -10.119795635
       1      19   -8.577057043   -9.974975428
       1      20   -8.560041223  -10.025752383
       1      21   -7.703406594   -9.815753803
       1      22   -7.638029444   -9.804973199
       1      23   -7.117241197   -8.921702172
       1      24   -7.105360459   -8.936049352
       1      25   -5.867653467   -5.371410804
       1      26   -5.764840641   -5.352030162
       1      27   -3.108350731   -2.727963473
       1      28   -3.088701910   -2.620881077
       1      29   -2.527629756   -1.631769601
       1      30   -2.424771390   -1.501471439
       1      31   -2.018788807    1.500825319
       1      32   -2.013993072    1.500831498
       1      33   -0.900244801    3.244806499
       1      34   -0.871181672    3.198597488
       1      35    1.945955672    3.501958422
       1      36    1.983572578    3.656393455
       1      37    3.821253874    5.832596780
       1      38    3.848380294    5.659884924
       1      39    3.878471578    5.708986927
