# Generated by LORRAX unknown at 2026-07-21 01:57:30 UTC
       1      78   18.035038616   83.703041201
       1      79   19.504256545   33.256917973
       1      80   19.513748805   30.954845150
       1      81   19.632748834   32.393026262
       1      82   19.640331165   35.056893807
       1      83   19.713692653   57.752776657
       1      84   19.760143731   57.632736620
       1      85   21.307640237   38.058585539
       1      86   21.392883067   39.044146954
       1      87   21.447619840   65.178675526
       1      88   21.468235703   64.204360372
       1      89   22.135016117  171.597371499
       1      90   22.137848526  171.451008304
       1      91   22.483381185   76.523007083
       1      92   22.486116532   75.499275684
       1      93   23.579826100   40.465198112
       1      94   23.587958755   39.916807990
       1      95   23.734389835   49.379120064
       1      96   23.740279394   49.114797786
       1      97   24.301626942   96.031323303
       1      98   24.324366358   97.976371767
       1      99   24.372066058   80.910522481
       1     100   24.374805017   80.323688093
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -41.061009595
       1       2  -65.468363547  -45.119241329
       1       3  -42.219224834  -75.550967769
       1       4  -42.204415739  -68.033821895
       1       5  -39.715678857  -67.555508973
       1       6  -39.696201828  -64.038910680
       1       7  -39.570621675  -68.429496926
       1       8  -39.568904111  -65.551997924
       1       9  -17.545459956  -23.578467550
       1      10  -17.506053459  -23.381796000
       1      11  -17.368641549  -23.250084641
       1      12  -17.365583593  -23.267547344
       1      13  -10.630580341  -12.057138771
       1      14  -10.619139564  -12.035703177
       1      15  -10.254302733  -11.428844781
       1      16  -10.244381300  -11.546123329
       1      17   -9.147466908  -10.721566868
       1      18   -9.142130478  -10.671895093
       1      19   -8.577064644   -9.439483013
       1      20   -8.560048786   -9.281950035
       1      21   -7.703409912   -8.309560617
       1      22   -7.638032503   -8.222080697
       1      23   -7.117239173   -7.878260849
       1      24   -7.105358490   -7.847538369
       1      25   -5.867650816   -8.809853564
       1      26   -5.764837565   -8.482292878
       1      27   -3.108350988   -4.209115846
       1      28   -3.088701129   -4.579093950
       1      29   -2.527641752   -6.209530379
       1      30   -2.424782114   -6.672161401
       1      31   -2.018800718    1.145467658
       1      32   -2.014005118    1.243156294
       1      33   -0.900229130   -2.083710835
       1      34   -0.871166256   -2.098104963
       1      35    1.945964426    3.517345649
       1      36    1.983580699    3.402495856
       1      37    3.821256267    5.492008640
       1      38    3.848381793    5.503242253
       1      39    3.878473877    5.276899160
       1      40    3.888887577    5.242323608
       1      41    4.941516561    4.580636738
       1      42    4.945464888    4.461736438
       1      43    5.062525377    4.387145924
       1      44    5.065570175    4.257043841
       1      45    5.970864875    2.117978041
       1      46    5.985593708    1.886692189
       1      47    7.712105488   13.676503720
       1      48    7.716251308   13.919769044
       1      49    8.225873348    8.115479473
       1      50    8.236319146    8.292387415
       1      51    9.059441654   15.518685238
       1      52    9.065211984   15.885595683
       1      53    9.639269892   12.647609173
       1      54    9.642216812   12.990436475
       1      55   10.407411979   19.639714102
       1      56   10.439781078   19.706636529
       1      57   11.974981068   21.079030893
       1      58   11.982257649   20.325626333
       1      59   13.134239593   34.505643123
       1      60   13.137576515   34.032093631
       1      61   13.174709014   23.544640769
       1      62   13.179376070   23.236705634
       1      63   14.314029328   30.845999774
       1      64   14.317385852   30.917095161
       1      65   14.782136865   30.120347842
       1      66   14.823547969   30.602192755
       1      67   15.868745782   67.076315563
       1      68   15.902543807   66.426867491
       1      69   16.231157482   33.036351286
       1      70   16.237852348   33.059301373
       1      71   16.957421491   26.998021714
       1      72   16.962775909   26.710220801
       1      73   17.403839383   47.908271332
       1      74   17.455887680   49.820677025
       1      75   17.926361640  116.198343031
       1      76   17.928258771  118.093696009
       1      77   18.305840629   77.693981193
       1      78   18.308607225   77.981454702
       1      79   19.025700091  125.007373000
       1      80   19.025795813  125.809675766
       1      81   19.939298030  122.110028178
       1      82   19.940025894  121.984758133
       1      83   19.999128511  102.120395339
       1      84   20.005188838  102.668751802
       1      85   21.135556492  199.365355878
       1      86   21.153864517  200.118073301
       1      87   21.528363048   75.035418000
       1      88   21.532886996   74.147452625
       1      89   22.096341073   57.359771344
       1      90   22.098265720   57.325487295
       1      91   22.640342764  125.466073674
       1      92   22.645729643  126.151943854
       1      93   22.798636445  139.962484771
       1      94   22.799414888  137.972825446
       1      95   23.679971875   92.746506180
       1      96   23.683932983   93.649224605
       1      97   23.952069597   65.590075853
       1      98   23.979219317   65.737016331
       1      99   24.160319691  137.115716579
       1     100   24.160687085  137.535391056
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -32.791939052
       1       2  -65.468363336  -30.893371873
       1       3  -42.219224966  -59.763575369
       1       4  -42.204415918  -53.139544027
       1       5  -39.715679021  -62.109338625
       1       6  -39.696202006  -54.535413324
       1       7  -39.570621857  -45.398234896
       1       8  -39.568904342  -42.983643883
       1       9  -17.545458730  -23.606101644
       1      10  -17.506052213  -23.540452203
       1      11  -17.368638476  -21.539658278
       1      12  -17.365580517  -21.550345425
       1      13  -10.630585238  -16.107029371
       1      14  -10.619144327  -15.722648363
       1      15  -10.254309599  -14.194377312
       1      16  -10.244388213  -14.050377216
       1      17   -9.147465167  -12.082802694
       1      18   -9.142128797  -12.052695075
       1      19   -8.577061677   -8.128329301
       1      20   -8.560045765   -8.129905033
       1      21   -7.703408167   -8.190569448
       1      22   -7.638030954   -8.130030882
       1      23   -7.117239482  -10.274907563
       1      24   -7.105358871  -10.170304377
       1      25   -5.867655595   -8.363558163
       1      26   -5.764842823   -8.219793274
       1      27   -3.108349694   -4.514848287
       1      28   -3.088701330   -4.230279149
       1      29   -2.527623962   -8.412866811
       1      30   -2.424766142   -8.769256016
       1      31   -2.018792088   -4.940242138
       1      32   -2.013996552   -5.357878373
       1      33   -0.900244670   -0.061228379
       1      34   -0.871181831   -0.075581098
       1      35    1.945958734    2.942479920
       1      36    1.983575558    2.945399959
       1      37    3.821248438    7.492797056
       1      38    3.848373740    7.671734985
       1      39    3.878465551    8.062723802
       1      40    3.888878156    5.812336932
       1      41    4.941530698    5.165074907
       1      42    4.945479697    5.119422544
       1      43    5.062530157    5.230420075
       1      44    5.065574854    5.209333828
       1      45    5.970855252    1.904747565
       1      46    5.985584560    1.550406075
       1      47    7.712103498   15.396956358
       1      48    7.716249224   15.261401512
       1      49    8.225857446    6.870769598
       1      50    8.236303015    6.062890388
       1      51    9.059445555   11.833117113
       1      52    9.065215659   11.393609426
       1      53    9.639264505   16.499131881
       1      54    9.642211592   15.418797972
       1      55   10.407413523   18.920939920
       1      56   10.439783296   18.700720064
       1      57   11.974969433   23.636654426
       1      58   11.982246016   22.687670642
       1      59   13.134243477   33.672898598
       1      60   13.137580629   33.567477861
       1      61   13.174719825   28.890214107
       1      62   13.179387649   28.194163497
       1      63   14.314041772   31.471737909
       1      64   14.317398270   31.412422213
       1      65   14.782154515   31.510200100
       1      66   14.823564374   31.984169487
       1      67   15.868750472   68.643348443
       1      68   15.902549209   68.342614015
       1      69   16.231173207   32.950346388
       1      70   16.237867857   32.936094439
       1      71   16.957432014   35.388759899
       1      72   16.962786541   34.901787959
       1      73   17.403842323   45.384197456
       1      74   17.455890260   48.201697474
       1      75   17.926375250  108.320792370
       1      76   17.928271683  110.551117524
       1      77   18.305844422   78.300650138
       1      78   18.308611002   78.104779311
       1      79   19.025699518  126.428490672
       1      80   19.025794897  127.291490069
       1      81   19.939293482  126.778859905
       1      82   19.940021314  126.604028321
       1      83   19.999146149  104.053015215
       1      84   20.005206501  105.206965754
       1      85   21.135550951  200.813913520
       1      86   21.153858794  201.443329076
       1      87   21.528329007   77.358661812
       1      88   21.532852927   77.258610112
       1      89   22.096327909   62.052499151
       1      90   22.098252934   62.212042342
       1      91   22.640335968  127.142580507
       1      92   22.645722820  127.788534595
       1      93   22.798622060  136.273778644
       1      94   22.799399541  134.200071534
       1      95   23.679958349   96.881332003
       1      96   23.683919104   96.570857262
       1      97   23.952063638   61.699185084
       1      98   23.979211751   60.764740501
       1      99   24.160332079  134.633194249
       1     100   24.160699643  134.761899124
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -30.370696815
       1       2  -65.453767784  -28.638603548
       1       3  -42.170480528  -60.010804056
       1       4  -42.163240451  -68.625867718
       1       5  -39.636360404  -54.930518726
       1       6  -39.634235664  -57.084173617
       1       7  -39.534290873  -64.804063623
       1       8  -39.525881131  -70.581273262
       1       9  -18.334010246  -23.332715439
       1      10  -18.318231096  -23.348320566
       1      11  -17.722536141  -22.522401515
       1      12  -17.721165710  -22.593437584
       1      13  -10.245734536  -14.582978230
       1      14  -10.220717289  -13.915667400
       1      15   -9.056407288  -10.599962556
       1      16   -9.046129217  -10.667298147
       1      17   -9.017569392  -19.702692079
       1      18   -8.988062058  -17.818108545
       1      19   -8.542473732   -8.058452519
       1      20   -8.516203849   -8.015904061
       1      21   -7.289162490   -9.034387651
       1      22   -7.213012961   -8.978877400
       1      23   -6.417985922   -8.884719799
       1      24   -6.383177493   -8.906341613
       1      25   -6.168057188   -6.947709339
       1      26   -6.099043121   -6.874946714
       1      27   -3.445812615   -4.515467539
       1      28   -3.384031116   -4.142916386
       1      29   -2.847928885   -5.788928060
       1      30   -2.831974625   -5.621287953
       1      31   -2.645256786   -4.447292150
       1      32   -2.592548728   -4.382957606
       1      33   -1.170746492    2.939285611
       1      34   -1.137569042    2.346357630
       1      35    3.626557632   10.310357389
       1      36    3.659790283    9.980125698
       1      37    4.108825304    5.593613601
       1      38    4.114094093    5.634602723
       1      39    4.242545570    5.217964536
       1      40    4.333528322    5.084576067
       1      41    4.972503005    5.200637573
       1      42    4.977818154    5.321949276
       1      43    5.116610828    8.155054148
       1      44    5.119130334    9.743178422
       1      45    6.377225528  -19.099742406
       1      46    6.460976392  -22.200511266
       1      47    6.974872449    7.027461247
       1      48    7.009343513    6.631066184
       1      49    7.026518021    8.041581099
       1      50    7.073719463   10.154449177
       1      51    7.846986164   21.339233371
       1      52    7.849614407   21.143293198
       1      53    9.209835598   18.348880331
       1      54    9.248773932   17.568392247
       1      55    9.762894759    6.354714036
       1      56    9.769430820    6.032115180
       1      57   10.615497296   24.354391054
       1      58   10.660545350   26.104052301
       1      59   12.076228180   23.812461615
       1      60   12.097790442   23.338439594
       1      61   14.435838294  109.648633423
       1      62   14.441038011  113.323000113
       1      63   15.090691693   37.571505341
       1      64   15.093920908   40.234514399
       1      65   15.220724992   74.380932049
       1      66   15.223437509   74.147134513
       1      67   15.554057812   62.664622962
       1      68   15.554320986   62.647909849
       1      69   15.934143449   32.954098796
       1      70   15.970723466   33.562912953
       1      71   16.783728643   31.473884044
       1      72   16.785561949   31.158327419
       1      73   16.917464227  149.911763369
       1      74   16.921489883  153.463150945
       1      75   17.693825468   89.556172004
       1      76   17.743617103   82.864989607
       1      77   18.030567464   87.924181296
       1      78   18.035051109   88.055617399
       1      79   19.504283147   29.728699057
       1      80   19.513776558   27.218914422
       1      81   19.632764489   32.341198960
       1      82   19.640344276   34.858326708
       1      83   19.713688633   57.723119753
       1      84   19.760134364   57.691989797
       1      85   21.307645946   42.712799869
       1      86   21.392890286   45.694654268
       1      87   21.447626751   61.251502156
       1      88   21.468243013   61.452853726
       1      89   22.135011067  172.878168832
       1      90   22.137843265  173.012410645
       1      91   22.483378413   72.082779143
       1      92   22.486113856   71.177736064
       1      93   23.579832844   34.545893065
       1      94   23.587965885   33.653766534
       1      95   23.734400321   51.770182313
       1      96   23.740289694   51.851792726
       1      97   24.301639656   88.274591953
       1      98   24.324379596   89.311452240
       1      99   24.372062314   82.956233779
       1     100   24.374800737   82.764947341
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527    4.939994208
       1       2  -65.465979527    8.610587609
       1       3  -42.126170799  -98.367194500
       1       4  -42.126170759  -90.367832191
       1       5  -39.593525267  -93.013361665
       1       6  -39.593525240  -87.038410770
       1       7  -39.464894048  -87.776685429
       1       8  -39.464893965  -85.044725907
       1       9  -18.989632811  -22.947502335
       1      10  -18.989632768  -22.907055527
       1      11  -18.014211285  -23.837632209
       1      12  -18.014211282  -24.143678806
       1      13  -10.482477430  -11.023276559
       1      14  -10.482477401  -11.068560304
       1      15   -8.606804696  -15.950373494
       1      16   -8.606804633  -15.843225291
       1      17   -8.256205000   -6.893641977
       1      18   -8.256204900   -6.916901374
       1      19   -7.436882538   -4.667691330
       1      20   -7.436882530   -4.779738714
       1      21   -7.317434944   -9.878083324
       1      22   -7.317434737   -9.850313365
       1      23   -6.409754485   -7.757016105
       1      24   -6.409754412   -7.784296301
       1      25   -5.682858165   -6.042619041
       1      26   -5.682858045   -6.011363180
       1      27   -3.039476395   -6.854490352
       1      28   -3.039476181   -6.769694700
       1      29   -2.737514092    0.166427112
       1      30   -2.737513856   -0.078877971
       1      31   -2.697309650    0.943311919
       1      32   -2.697309583    1.031358126
       1      33   -1.968022083   -3.006585204
       1      34   -1.968021888   -2.808913943
       1      35    2.575039823    1.864160189
       1      36    2.575039953    1.878880651
       1      37    4.137786653    6.297838639
       1      38    4.137786657    6.573731852
       1      39    4.498559170    6.591891458
       1      40    4.498559178    6.708952519
       1      41    5.011375663    4.011413877
       1      42    5.011375758    4.185335324
       1      43    5.208688312    6.517446548
       1      44    5.208688324    6.380296925
       1      45    6.274245821    6.123450057
       1      46    6.274245840    6.220537377
       1      47    6.755119322    7.647870643
       1      48    6.755119461    7.876740226
       1      49    7.214025121  -11.790418526
       1      50    7.214025123  -12.775165004
       1      51    7.784789290   10.956791552
       1      52    7.784789322   10.912559290
       1      53    9.124073693    9.606442072
       1      54    9.124073746    9.325031426
       1      55    9.888652442   12.269697567
       1      56    9.888653021   14.148526818
       1      57   10.280468785   23.142215195
       1      58   10.280469076   23.342940538
       1      59   11.412547591   14.470565330
       1      60   11.412547615   14.374309221
       1      61   12.579027035   90.008170159
       1      62   12.579027040   90.067335649
       1      63   13.626960449   37.148552451
       1      64   13.626960461   37.147843458
       1      65   15.232398627  139.325384954
       1      66   15.232398651  139.296216053
       1      67   15.261285183  111.154296034
       1      68   15.261285210  110.905868508
       1      69   16.200348111  158.795689340
       1      70   16.200348122  159.048399125
       1      71   16.815712942   17.369377106
       1      72   16.815712993   16.593865499
       1      73   17.301589012   33.766143915
       1      74   17.301589135   33.441246724
       1      75   17.627894994   31.710230076
       1      76   17.627895427   30.615538457
       1      77   18.613624056   34.965007703
       1      78   18.613625377   35.143828037
       1      79   18.800892038   23.992282404
       1      80   18.800893244   24.634246952
       1      81   19.943875562   32.295765911
       1      82   19.943876217   32.270832677
       1      83   20.086100147   31.898221940
       1      84   20.086100180   31.847855753
       1      85   21.051086457   41.327887467
       1      86   21.051086497   41.321672989
       1      87   21.767448337  242.649462909
       1      88   21.767448338  242.645981899
       1      89   21.956562666   56.430697374
       1      90   21.956562943   56.169026356
       1      91   22.406965473   81.890679374
       1      92   22.406965813   81.870563833
       1      93   24.302514657   43.223895219
       1      94   24.302514787   43.537530931
       1      95   24.837782306   50.422165090
       1      96   24.837782792   51.502732483
       1      97   24.923395169   36.809879677
       1      98   24.923395681   37.562261362
       1      99   25.307746207   47.068796219
       1     100   25.307746283   47.476986441
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -18.565630342
       1       2  -65.505203866  -15.330081348
       1       3  -42.186762768  -98.488761871
       1       4  -42.186762763  -94.573258310
       1       5  -39.675142834  -76.331002080
       1       6  -39.675142832  -79.489672681
       1       7  -39.538429144 -106.849245545
       1       8  -39.538429143 -110.975133050
       1       9  -18.072903039  -22.857360968
       1      10  -18.072902980  -22.853549676
       1      11  -17.618197851  -27.019921357
       1      12  -17.618197844  -26.825979023
       1      13  -10.544596381  -16.050486452
       1      14  -10.544596286  -16.519964472
       1      15   -9.558853821  -10.987760168
       1      16   -9.558853753  -11.029942983
       1      17   -9.179243261  -11.035659329
       1      18   -9.179243232  -10.963806841
       1      19   -8.134596863   -6.599026083
       1      20   -8.134596741   -6.449502483
       1      21   -7.026315417   -7.732593494
       1      22   -7.026315409   -7.751711349
       1      23   -6.612773046  -11.664338698
       1      24   -6.612771194  -11.820778141
       1      25   -6.332733715   -8.162932920
       1      26   -6.332731676   -8.214576695
       1      27   -3.126286899   -6.146491216
       1      28   -3.126285987   -7.697685463
       1      29   -2.998806511   -2.656877306
       1      30   -2.998805316   -3.734868167
       1      31   -1.891623829   -1.454416964
       1      32   -1.891623304   -1.747235308
       1      33   -1.279014807    2.128205314
       1      34   -1.279014258    1.722830969
       1      35    2.651931222    2.150295591
       1      36    2.651931425    1.725517379
       1      37    2.909045578    7.362310228
       1      38    2.909045649    9.942921098
       1      39    3.282127589    1.641609681
       1      40    3.282128238    1.664358885
       1      41    5.167172424    4.207535163
       1      42    5.167172462    4.095290261
       1      43    5.582654396    3.214552352
       1      44    5.582655002    3.031226406
       1      45    7.149581436    6.217631680
       1      46    7.149581608    5.844234652
       1      47    7.620482321   21.512190596
       1      48    7.620482324   21.908646592
       1      49    7.714037748   11.515478106
       1      50    7.714038182   11.242460722
       1      51    9.159378983   11.543458024
       1      52    9.159378987   11.522113997
       1      53    9.701626526   24.401183628
       1      54    9.701626573   25.094281960
       1      55   10.083474954    7.741966167
       1      56   10.083475170    7.604326200
       1      57   10.160897919   19.064537595
       1      58   10.160898036   20.212588767
       1      59   12.372287144   -3.261211272
       1      60   12.372287156   -4.386792716
       1      61   13.551372923   30.208881022
       1      62   13.551372950   30.367103771
       1      63   13.877355903   47.054601448
       1      64   13.877356240   46.907515071
       1      65   14.834136256   91.696048090
       1      66   14.834136350   92.292747656
       1      67   15.592296732   87.556126873
       1      68   15.592296793   87.575643115
       1      69   16.262767917   22.028132437
       1      70   16.262768208   22.109648312
       1      71   17.047678931   22.349962416
       1      72   17.047679201   22.851185631
       1      73   17.205224188   71.996614507
       1      74   17.205224198   72.259688431
       1      75   17.670259399  231.891800891
       1      76   17.670259469  231.424042143
       1      77   19.471022890   60.714692459
       1      78   19.471023089   60.358750165
       1      79   19.564059151   50.681216517
       1      80   19.564059265   50.695100312
       1      81   19.767100725   32.432227140
       1      82   19.767100796   32.417420492
       1      83   20.779953873  130.242370429
       1      84   20.779953887  130.386156142
       1      85   21.104216288   33.679461513
       1      86   21.104216808   34.973034035
       1      87   21.222122081   63.383380212
       1      88   21.222123216   64.551265390
       1      89   22.748402406   81.882345085
       1      90   22.748403274   82.696159571
       1      91   22.758943779  132.217527347
       1      92   22.758945279  133.676235841
       1      93   22.917925159   36.238369307
       1      94   22.917928092   37.514050704
       1      95   22.949454373  109.455081237
       1      96   22.949454478  109.211701347
       1      97   24.063735483   51.393788241
       1      98   24.063736129   50.438847037
       1      99   24.084712276  104.227886259
       1     100   24.084712667  104.493325471
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -50.249164961
       1       2  -65.468363656  -51.575009961
       1       3  -42.219224668  -45.300060375
       1       4  -42.204415575  -44.753134998
       1       5  -39.715678846  -23.716041459
       1       6  -39.696201914  -28.642569112
       1       7  -39.570621182  -60.289082775
       1       8  -39.568903522  -66.345420780
       1       9  -17.545461689  -22.182376239
       1      10  -17.506055203  -22.011240422
       1      11  -17.368643223  -23.704561429
       1      12  -17.365585265  -23.627313695
       1      13  -10.630581076  -13.035803617
       1      14  -10.619140277  -12.896263208
       1      15  -10.254301738  -10.911401709
       1      16  -10.244380327  -10.967541365
       1      17   -9.147469283  -13.094926490
       1      18   -9.142132866  -15.510942069
       1      19   -8.577061976   -8.061063121
       1      20   -8.560046197   -8.035947668
       1      21   -7.703404923   -8.513318397
       1      22   -7.638027538   -8.461492790
       1      23   -7.117238941   -8.337293023
       1      24   -7.105358123   -8.308471193
       1      25   -5.867652473   -9.156790391
       1      26   -5.764839325   -8.890940663
       1      27   -3.108351221   -4.193468950
       1      28   -3.088701543   -4.175919121
       1      29   -2.527641198   -4.826055307
       1      30   -2.424781769   -4.856474213
       1      31   -2.018800087    1.745891026
       1      32   -2.014004569    1.712414911
       1      33   -0.900226914   -1.209515153
       1      34   -0.871164047   -1.210964753
       1      35    1.945958135    2.926805528
       1      36    1.983574400    2.865360906
       1      37    3.821262050   34.827303951
       1      38    3.848385950    6.765233293
       1      39    3.878478191    8.311002921
       1      40    3.888893260 -120.929181601
       1      41    4.941524095    4.847470343
       1      42    4.945472253    4.699825978
       1      43    5.062527241    2.407275174
       1      44    5.065572161    2.666314948
       1      45    5.970866855    0.451920710
       1      46    5.985595484    0.361678690
       1      47    7.712100825   15.566189108
       1      48    7.716246583   15.708262130
       1      49    8.225860132    5.892398298
       1      50    8.236305944    6.058339839
       1      51    9.059438098   13.000573381
       1      52    9.065208249   12.533308873
       1      53    9.639270192    8.977093732
       1      54    9.642217313    9.127041516
       1      55   10.407411344   15.673329855
       1      56   10.439780432   15.620259905
       1      57   11.974981064   21.270509144
       1      58   11.982257657   19.920981456
       1      59   13.134238188   39.210395943
       1      60   13.137575271   38.476738490
       1      61   13.174711063   20.542104189
       1      62   13.179378155   20.100324416
       1      63   14.314031119   35.339402749
       1      64   14.317387615   35.307101644
       1      65   14.782139284   28.980273861
       1      66   14.823550460   29.384000342
       1      67   15.868745494   60.510141128
       1      68   15.902543484   60.380123480
       1      69   16.231161091   30.269682253
       1      70   16.237856033   30.242314372
       1      71   16.957425829   30.648448079
       1      72   16.962780176   30.629438162
       1      73   17.403845739   47.136696447
       1      74   17.455893750   49.320373256
       1      75   17.926363247  113.984914757
       1      76   17.928260075  116.480700968
       1      77   18.305843035   81.675386391
       1      78   18.308609600   81.934742549
       1      79   19.025699092  114.057834336
       1      80   19.025794888  114.833321783
       1      81   19.939298892  136.788180617
       1      82   19.940026786  136.784350893
       1      83   19.999127341  101.071879951
       1      84   20.005187620  101.488537797
       1      85   21.135548752  169.859907070
       1      86   21.153856705  170.470239147
       1      87   21.528349243   74.225479147
       1      88   21.532873135   73.611685557
       1      89   22.096332881   61.854888294
       1      90   22.098257473   62.201529395
       1      91   22.640335620  131.762013541
       1      92   22.645722551  132.486834767
       1      93   22.798630801  165.242289906
       1      94   22.799409241  163.012150876
       1      95   23.679967164   90.071565771
       1      96   23.683928291   90.507017366
       1      97   23.952065754   69.215014103
       1      98   23.979215551   69.091767796
       1      99   24.160319351  135.537959137
       1     100   24.160686683  135.678302440
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -33.703680343
       1       2  -65.401749094  -25.709303120
       1       3  -42.229734810  -68.385870358
       1       4  -42.207313108  -60.211502596
       1       5  -39.712518226  -58.350486695
       1       6  -39.665405234  -49.181361304
       1       7  -39.615869881  -68.744181548
       1       8  -39.600707828  -64.537662096
       1       9  -17.264210545  -21.844536587
       1      10  -17.213288676  -22.139295162
       1      11  -17.209745784  -22.049199425
       1      12  -17.200955503  -21.713333457
       1      13  -10.766230515   35.238408784
       1      14  -10.757805370  -33.537583732
       1      15   -9.906111968  -12.846448335
       1      16   -9.870739461  -12.506255033
       1      17   -9.445776373  -10.830084758
       1      18   -9.385694983  -10.750741719
       1      19   -8.878069542  -13.795632498
       1      20   -8.854907927  -13.932555469
       1      21   -8.284119062  -10.202608859
       1      22   -8.234565690  -10.170504496
       1      23   -7.583150391   -9.058391950
       1      24   -7.561274110   -9.094425003
       1      25   -5.409090880   -8.382258380
       1      26   -5.275092823   -7.704113106
       1      27   -3.542934650   -5.113489074
       1      28   -3.539281196   -5.143429355
       1      29   -2.366516209    3.594992173
       1      30   -2.336866686    4.457486290
       1      31   -1.816692222   -5.709070892
       1      32   -1.687884614   -4.724874999
       1      33   -0.441932471   -2.680561070
       1      34   -0.365452991   -1.972894461
       1      35    2.027516857    2.626389216
       1      36    2.166008768    3.038856204
       1      37    2.546329127   23.592125353
       1      38    2.549616344   12.170296845
       1      39    4.795570522   10.920935237
       1      40    4.805630221   10.329489133
       1      41    5.763804509    5.759575015
       1      42    5.819486002    5.869903381
       1      43    6.369918835    8.472236700
       1      44    6.388269544    8.404583848
       1      45    7.152657463    7.050178604
       1      46    7.168996275    7.440722520
       1      47    7.275097520    1.882504823
       1      48    7.335305890    2.055558382
       1      49    7.705667157   -6.955734537
       1      50    7.735533227   -7.394821608
       1      51    7.753142252    8.839772635
       1      52    7.772106905    8.272552864
       1      53    9.011498321   21.836904689
       1      54    9.011504100   21.813839336
       1      55   10.574250771   19.316858403
       1      56   10.635186288   19.481382683
       1      57   11.716411868   13.894893935
       1      58   11.720744490   12.607688101
       1      59   12.955239129   31.475254499
       1      60   12.958488642   30.642400587
       1      61   13.252670979   25.141431597
       1      62   13.342426943   40.000973763
       1      63   13.364059125   35.319172683
       1      64   13.476003109   19.410386403
       1      65   14.107594893   25.012383324
       1      66   14.113370200   25.035578859
       1      67   14.875278640   45.524813042
       1      68   14.890625954   45.802192350
       1      69   15.448254296   48.181565347
       1      70   15.467092805   48.490883043
       1      71   17.704694913   89.318891518
       1      72   17.719314414   89.430079474
       1      73   19.267539814   29.328246831
       1      74   19.267694511   29.222835858
       1      75   20.137514347   50.619232138
       1      76   20.164076391   54.305793294
       1      77   20.174200636   32.998375515
       1      78   20.177655376   32.334162592
       1      79   20.213239053   86.193853498
       1      80   20.220904859   86.761470549
       1      81   20.465450049  257.613612649
       1      82   20.480211474  260.064320692
       1      83   20.512609219  204.402830480
       1      84   20.520725938   47.603242337
       1      85   20.526787537  239.311123419
       1      86   20.554461068   77.151768332
       1      87   21.406837736   71.361111105
       1      88   21.420543111   72.126349666
       1      89   21.673205874  151.651524882
       1      90   21.673823650  151.506437994
       1      91   21.730669360  239.379014866
       1      92   21.732628658  239.514918927
       1      93   22.792822354   34.740622846
       1      94   22.797309824   33.150516944
       1      95   22.829911326   54.174027595
       1      96   22.891090730   50.082339607
       1      97   23.836683849  221.598272364
       1      98   23.839576129  220.760379226
       1      99   23.928701873  150.206106650
       1     100   23.929767792  148.975296992
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -29.700091881
       1       2  -65.468363264  -24.698280727
       1       3  -42.219225026  -58.944277351
       1       4  -42.204415975  -59.820768529
       1       5  -39.715678627  -66.959064299
       1       6  -39.696201505  -60.378594907
       1       7  -39.570622578  -42.221632743
       1       8  -39.568905166  -48.844213259
       1       9  -17.545459325  -23.780335665
       1      10  -17.506052823  -23.918156881
       1      11  -17.368633908  -22.010768306
       1      12  -17.365575954  -22.051225892
       1      13  -10.630582318  -13.327767479
       1      14  -10.619141405  -13.518451551
       1      15  -10.254313400  -13.016452145
       1      16  -10.244392012  -13.446886689
       1      17   -9.147469612  -11.997673281
       1      18   -9.142133327  -11.940808094
       1      19   -8.577071065  -10.452638552
       1      20   -8.560055102  -10.367676791
       1      21   -7.703408159  -10.100949881
       1      22   -7.638030978  -10.025528352
       1      23   -7.117231765   -9.072704689
       1      24   -7.105351210   -9.083625719
       1      25   -5.867652862   -7.314872774
       1      26   -5.764839768   -7.218573308
       1      27   -3.108347546   -5.173386711
       1      28   -3.088699042   -4.934543066
       1      29   -2.527624443   -8.073072247
       1      30   -2.424766107   -8.223299226
       1      31   -2.018797234   -2.326172670
       1      32   -2.014001765   -2.592925792
       1      33   -0.900250676    0.224972202
       1      34   -0.871188039    0.220040191
       1      35    1.945954206    2.358582808
       1      36    1.983570973    1.509047734
       1      37    3.821254155    9.536316248
       1      38    3.848376290    4.191202819
       1      39    3.878469570    4.511097925
       1      40    3.888885677    7.048714776
       1      41    4.941518575    4.803163187
       1      42    4.945467259    4.798234090
       1      43    5.062526162    2.194024919
       1      44    5.065570796    4.218465020
       1      45    5.970862872    3.156027070
       1      46    5.985592249    2.909728237
       1      47    7.712110255   13.895748941
       1      48    7.716255999   13.933285256
       1      49    8.225864096    9.564807167
       1      50    8.236309590   10.046206782
       1      51    9.059452322   15.195395328
       1      52    9.065222597   15.242983305
       1      53    9.639266914   17.714050448
       1      54    9.642213683   16.875211028
       1      55   10.407410558   21.685195460
       1      56   10.439780022   21.595359511
       1      57   11.974971900   20.156805779
