n=21  sigSX=   -1.941152              sigCOH=   -6.900743              sigTOT=   -8.841895              VH=    2.408312
n=22  sigSX=   -1.941152              sigCOH=   -6.900743              sigTOT=   -8.841895              VH=    2.408312
n=23  sigSX=   -1.941152              sigCOH=   -6.900743              sigTOT=   -8.841895              VH=    2.408312
n=24  sigSX=   -1.949358              sigCOH=   -7.398638              sigTOT=   -9.347996              VH=    3.383211
n=25  sigSX=   -1.949358              sigCOH=   -7.398638              sigTOT=   -9.347996              VH=    3.383211
n=26  sigSX=   -1.949358              sigCOH=   -7.398638              sigTOT=   -9.347996              VH=    3.383211
n=27  sigSX=   -1.949358              sigCOH=   -7.398638              sigTOT=   -9.347996              VH=    3.383211
n=28  sigSX=   -1.396263              sigCOH=   -6.023649              sigTOT=   -7.419912              VH=    0.201227
n=29  sigSX=   -1.396263              sigCOH=   -6.023649              sigTOT=   -7.419912              VH=    0.201227
n=30  sigSX=   -1.396263              sigCOH=   -6.023649              sigTOT=   -7.419912              VH=    0.201227
n=31  sigSX=   -1.396263              sigCOH=   -6.023649              sigTOT=   -7.419912              VH=    0.201227
n=32  sigSX=   -1.132151              sigCOH=   -5.704063              sigTOT=   -6.836214              VH=   -1.990271
n=33  sigSX=   -1.132151              sigCOH=   -5.704063              sigTOT=   -6.836214              VH=   -1.990271
n=34  sigSX=   -1.132151              sigCOH=   -5.704063              sigTOT=   -6.836214              VH=   -1.990271
n=35  sigSX=   -1.132151              sigCOH=   -5.704063              sigTOT=   -6.836214              VH=   -1.990271
n=36  sigSX=   -1.456335              sigCOH=   -5.954814              sigTOT=   -7.411149              VH=    0.243959
n=37  sigSX=   -1.456335              sigCOH=   -5.954814              sigTOT=   -7.411149              VH=    0.243959
n=38  sigSX=   -1.456335              sigCOH=   -5.954814              sigTOT=   -7.411149              VH=    0.243959
n=39  sigSX=   -1.456335              sigCOH=   -5.954814              sigTOT=   -7.411149              VH=    0.243959
n=40  sigSX=   -1.295639              sigCOH=   -5.703634              sigTOT=   -6.999273              VH=   -0.934484
n=41  sigSX=   -1.295639              sigCOH=   -5.703634              sigTOT=   -6.999273              VH=   -0.934484
n=42  sigSX=   -1.295639              sigCOH=   -5.703634              sigTOT=   -6.999273              VH=   -0.934484
n=43  sigSX=   -1.295639              sigCOH=   -5.703634              sigTOT=   -6.999273              VH=   -0.934484
n=44  sigSX=   -1.614349              sigCOH=   -5.911494              sigTOT=   -7.525843              VH=    4.355432
n=45  sigSX=   -1.614349              sigCOH=   -5.911494              sigTOT=   -7.525843              VH=    4.355432
n=46  sigSX=   -1.614349              sigCOH=   -5.911494              sigTOT=   -7.525843              VH=    4.355432
n=47  sigSX=   -1.614349              sigCOH=   -5.911494              sigTOT=   -7.525843              VH=    4.355432
n=48  sigSX=   -1.619391              sigCOH=   -5.355883              sigTOT=   -6.975273              VH=    4.002051
n=49  sigSX=   -1.619391              sigCOH=   -5.355883              sigTOT=   -6.975273              VH=    4.002051
n=50  sigSX=   -1.619391              sigCOH=   -5.355883              sigTOT=   -6.975273              VH=    4.002051
n=51  sigSX=   -1.619391              sigCOH=   -5.355883              sigTOT=   -6.975273              VH=    4.002051
n=52  sigSX=   -1.095397              sigCOH=   -3.919753              sigTOT=   -5.015151              VH=   -0.424114
n=53  sigSX=   -1.095397              sigCOH=   -3.919753              sigTOT=   -5.015151              VH=   -0.424114
n=54  sigSX=   -1.095397              sigCOH=   -3.919753              sigTOT=   -5.015151              VH=   -0.424114
n=55  sigSX=   -1.095397              sigCOH=   -3.919753              sigTOT=   -5.015151              VH=   -0.424114
n=56  sigSX=   -0.917421              sigCOH=   -3.843509              sigTOT=   -4.760930              VH=   -1.891086
n=57  sigSX=   -0.917421              sigCOH=   -3.843509              sigTOT=   -4.760930              VH=   -1.891086
n=58  sigSX=   -0.917421              sigCOH=   -3.843509              sigTOT=   -4.760930              VH=   -1.891086
n=59  sigSX=   -0.917421              sigCOH=   -3.843509              sigTOT=   -4.760930              VH=   -1.891086

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349526              sigCOH=   -8.875353              sigTOT=  -13.224879              VH=    4.100862
n=1   sigSX=   -4.349526              sigCOH=   -8.875353              sigTOT=  -13.224879              VH=    4.100862
n=2   sigSX=   -4.085297              sigCOH=   -8.698271              sigTOT=  -12.783568              VH=    4.038707
n=3   sigSX=   -4.085297              sigCOH=   -8.698271              sigTOT=  -12.783568              VH=    4.038707
n=4   sigSX=   -3.590313              sigCOH=   -8.222693              sigTOT=  -11.813006              VH=    2.682488
n=5   sigSX=   -3.590313              sigCOH=   -8.222693              sigTOT=  -11.813006              VH=    2.682488
n=6   sigSX=   -3.766237              sigCOH=   -8.389694              sigTOT=  -12.155931              VH=    3.833584
n=7   sigSX=   -3.766237              sigCOH=   -8.389694              sigTOT=  -12.155931              VH=    3.833584
n=8   sigSX=   -2.112856              sigCOH=   -7.467650              sigTOT=   -9.580506              VH=    0.410849
n=9   sigSX=   -2.112856              sigCOH=   -7.467650              sigTOT=   -9.580506              VH=    0.410849
n=10  sigSX=   -2.194411              sigCOH=   -7.438824              sigTOT=   -9.633235              VH=    1.336693
n=11  sigSX=   -2.194411              sigCOH=   -7.438824              sigTOT=   -9.633235              VH=    1.336693
n=12  sigSX=   -2.332552              sigCOH=   -7.826236              sigTOT=  -10.158788              VH=    3.346820
n=13  sigSX=   -2.332552              sigCOH=   -7.826236              sigTOT=  -10.158788              VH=    3.346820
n=14  sigSX=   -2.191012              sigCOH=   -7.578404              sigTOT=   -9.769416              VH=    2.395978
n=15  sigSX=   -2.191012              sigCOH=   -7.578404              sigTOT=   -9.769416              VH=    2.395978
n=16  sigSX=   -1.878833              sigCOH=   -7.225550              sigTOT=   -9.104383              VH=    1.875112
n=17  sigSX=   -1.878833              sigCOH=   -7.225550              sigTOT=   -9.104383              VH=    1.875112
n=18  sigSX=   -2.048516              sigCOH=   -7.146831              sigTOT=   -9.195347              VH=    2.564063
n=19  sigSX=   -2.048516              sigCOH=   -7.146831              sigTOT=   -9.195347              VH=    2.564063
n=20  sigSX=   -1.999005              sigCOH=   -7.107045              sigTOT=   -9.106050              VH=    2.990418
n=21  sigSX=   -1.999005              sigCOH=   -7.107045              sigTOT=   -9.106050              VH=    2.990418
n=22  sigSX=   -1.918466              sigCOH=   -7.125873              sigTOT=   -9.044339              VH=    2.531943
n=23  sigSX=   -1.918466              sigCOH=   -7.125873              sigTOT=   -9.044339              VH=    2.531943
n=24  sigSX=   -1.626798              sigCOH=   -6.747846              sigTOT=   -8.374644              VH=    0.463156
n=25  sigSX=   -1.626798              sigCOH=   -6.747846              sigTOT=   -8.374644              VH=    0.463156
n=26  sigSX=   -1.591501              sigCOH=   -6.398541              sigTOT=   -7.990042              VH=    0.944177
n=27  sigSX=   -1.591501              sigCOH=   -6.398541              sigTOT=   -7.990042              VH=    0.944177
n=28  sigSX=   -1.625480              sigCOH=   -6.424287              sigTOT=   -8.049768              VH=    1.916406
n=29  sigSX=   -1.625480              sigCOH=   -6.424287              sigTOT=   -8.049768              VH=    1.916406
n=30  sigSX=   -1.797775              sigCOH=   -6.809815              sigTOT=   -8.607589              VH=    3.850615
n=31  sigSX=   -1.797775              sigCOH=   -6.809815              sigTOT=   -8.607589              VH=    3.850615
n=32  sigSX=   -1.531323              sigCOH=   -6.073865              sigTOT=   -7.605189              VH=    0.771790
n=33  sigSX=   -1.531323              sigCOH=   -6.073865              sigTOT=   -7.605189              VH=    0.771790
n=34  sigSX=   -1.470464              sigCOH=   -6.157243              sigTOT=   -7.627707              VH=    1.128505
n=35  sigSX=   -1.470464              sigCOH=   -6.157243              sigTOT=   -7.627707              VH=    1.128505
n=36  sigSX=   -1.462917              sigCOH=   -6.100197              sigTOT=   -7.563114              VH=    0.831003
n=37  sigSX=   -1.462917              sigCOH=   -6.100197              sigTOT=   -7.563114              VH=    0.831003
n=38  sigSX=   -1.421880              sigCOH=   -5.638090              sigTOT=   -7.059970              VH=    0.332609
n=39  sigSX=   -1.421880              sigCOH=   -5.638090              sigTOT=   -7.059970              VH=    0.332609
n=40  sigSX=   -1.524583              sigCOH=   -5.980916              sigTOT=   -7.505499              VH=    2.894361
n=41  sigSX=   -1.524583              sigCOH=   -5.980916              sigTOT=   -7.505499              VH=    2.894361
n=42  sigSX=   -1.292307              sigCOH=   -5.467589              sigTOT=   -6.759895              VH=    0.555332
n=43  sigSX=   -1.292307              sigCOH=   -5.467589              sigTOT=   -6.759895              VH=    0.555332
n=44  sigSX=   -1.247176              sigCOH=   -5.305834              sigTOT=   -6.553010              VH=   -0.025312
n=45  sigSX=   -1.247176              sigCOH=   -5.305834              sigTOT=   -6.553010              VH=   -0.025312
n=46  sigSX=   -1.075147              sigCOH=   -4.907606              sigTOT=   -5.982753              VH=   -1.243225
n=47  sigSX=   -1.075147              sigCOH=   -4.907606              sigTOT=   -5.982753              VH=   -1.243225
n=48  sigSX=   -1.445369              sigCOH=   -5.035832              sigTOT=   -6.481200              VH=    1.939393
n=49  sigSX=   -1.445369              sigCOH=   -5.035832              sigTOT=   -6.481200              VH=    1.939393
n=50  sigSX=   -1.234702              sigCOH=   -4.909102              sigTOT=   -6.143803              VH=    0.659846
n=51  sigSX=   -1.234702              sigCOH=   -4.909102              sigTOT=   -6.143803              VH=    0.659846
n=52  sigSX=   -1.363474              sigCOH=   -5.048461              sigTOT=   -6.411935              VH=    1.524253
n=53  sigSX=   -1.363474              sigCOH=   -5.048461              sigTOT=   -6.411935              VH=    1.524253
n=54  sigSX=   -1.205651              sigCOH=   -4.314118              sigTOT=   -5.519770              VH=   -0.024324
n=55  sigSX=   -1.205651              sigCOH=   -4.314118              sigTOT=   -5.519770              VH=   -0.024324
n=56  sigSX=   -1.046950              sigCOH=   -4.450521              sigTOT=   -5.497471              VH=   -0.543174
n=57  sigSX=   -1.046950              sigCOH=   -4.450521              sigTOT=   -5.497471              VH=   -0.543174
n=58  sigSX=   -1.074734              sigCOH=   -4.170769              sigTOT=   -5.245503              VH=    0.017469
n=59  sigSX=   -1.074734              sigCOH=   -4.170769              sigTOT=   -5.245503              VH=    0.017469

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349526              sigCOH=   -8.875356              sigTOT=  -13.224882              VH=    4.100880
n=1   sigSX=   -4.349526              sigCOH=   -8.875356              sigTOT=  -13.224882              VH=    4.100880
n=2   sigSX=   -4.085297              sigCOH=   -8.698248              sigTOT=  -12.783545              VH=    4.038761
n=3   sigSX=   -4.085297              sigCOH=   -8.698248              sigTOT=  -12.783545              VH=    4.038761
n=4   sigSX=   -3.590281              sigCOH=   -8.222608              sigTOT=  -11.812890              VH=    2.682449
n=5   sigSX=   -3.590281              sigCOH=   -8.222608              sigTOT=  -11.812890              VH=    2.682449
n=6   sigSX=   -3.766282              sigCOH=   -8.389815              sigTOT=  -12.156098              VH=    3.833594
n=7   sigSX=   -3.766282              sigCOH=   -8.389815              sigTOT=  -12.156098              VH=    3.833594
n=8   sigSX=   -2.112855              sigCOH=   -7.467649              sigTOT=   -9.580503              VH=    0.410900
n=9   sigSX=   -2.112855              sigCOH=   -7.467649              sigTOT=   -9.580503              VH=    0.410900
n=10  sigSX=   -2.194397              sigCOH=   -7.438724              sigTOT=   -9.633121              VH=    1.336753
n=11  sigSX=   -2.194397              sigCOH=   -7.438724              sigTOT=   -9.633121              VH=    1.336753
n=12  sigSX=   -2.332544              sigCOH=   -7.826210              sigTOT=  -10.158755              VH=    3.346687
n=13  sigSX=   -2.332544              sigCOH=   -7.826210              sigTOT=  -10.158755              VH=    3.346687
n=14  sigSX=   -2.191008              sigCOH=   -7.578363              sigTOT=   -9.769372              VH=    2.396170
n=15  sigSX=   -2.191008              sigCOH=   -7.578363              sigTOT=   -9.769372              VH=    2.396170
n=16  sigSX=   -1.878840              sigCOH=   -7.225627              sigTOT=   -9.104467              VH=    1.875276
n=17  sigSX=   -1.878840              sigCOH=   -7.225627              sigTOT=   -9.104467              VH=    1.875276
n=18  sigSX=   -2.048518              sigCOH=   -7.146846              sigTOT=   -9.195364              VH=    2.564004
n=19  sigSX=   -2.048518              sigCOH=   -7.146846              sigTOT=   -9.195364              VH=    2.564004
n=20  sigSX=   -1.999008              sigCOH=   -7.107011              sigTOT=   -9.106019              VH=    2.990577
n=21  sigSX=   -1.999008              sigCOH=   -7.107011              sigTOT=   -9.106019              VH=    2.990577
n=22  sigSX=   -1.918474              sigCOH=   -7.125827              sigTOT=   -9.044300              VH=    2.532017
n=23  sigSX=   -1.918474              sigCOH=   -7.125827              sigTOT=   -9.044300              VH=    2.532017
n=24  sigSX=   -1.626782              sigCOH=   -6.747667              sigTOT=   -8.374449              VH=    0.463437
n=25  sigSX=   -1.626782              sigCOH=   -6.747667              sigTOT=   -8.374449              VH=    0.463437
n=26  sigSX=   -1.591534              sigCOH=   -6.398530              sigTOT=   -7.990064              VH=    0.944144
n=27  sigSX=   -1.591534              sigCOH=   -6.398530              sigTOT=   -7.990064              VH=    0.944144
n=28  sigSX=   -1.625548              sigCOH=   -6.424400              sigTOT=   -8.049948              VH=    1.916642
n=29  sigSX=   -1.625548              sigCOH=   -6.424400              sigTOT=   -8.049948              VH=    1.916642
n=30  sigSX=   -1.797774              sigCOH=   -6.809826              sigTOT=   -8.607600              VH=    3.850937
n=31  sigSX=   -1.797774              sigCOH=   -6.809826              sigTOT=   -8.607600              VH=    3.850937
n=32  sigSX=   -1.531271              sigCOH=   -6.073486              sigTOT=   -7.604757              VH=    0.772423
n=33  sigSX=   -1.531271              sigCOH=   -6.073486              sigTOT=   -7.604757              VH=    0.772423
n=34  sigSX=   -1.470462              sigCOH=   -6.157214              sigTOT=   -7.627677              VH=    1.128215
n=35  sigSX=   -1.470462              sigCOH=   -6.157214              sigTOT=   -7.627677              VH=    1.128215
n=36  sigSX=   -1.462913              sigCOH=   -6.100515              sigTOT=   -7.563428              VH=    0.830189
n=37  sigSX=   -1.462913              sigCOH=   -6.100515              sigTOT=   -7.563428              VH=    0.830189
n=38  sigSX=   -1.421872              sigCOH=   -5.638070              sigTOT=   -7.059943              VH=    0.332590
n=39  sigSX=   -1.421872              sigCOH=   -5.638070              sigTOT=   -7.059943              VH=    0.332590
n=40  sigSX=   -1.524574              sigCOH=   -5.980876              sigTOT=   -7.505450              VH=    2.894190
n=41  sigSX=   -1.524574              sigCOH=   -5.980876              sigTOT=   -7.505450              VH=    2.894190
n=42  sigSX=   -1.292346              sigCOH=   -5.467711              sigTOT=   -6.760057              VH=    0.555041
n=43  sigSX=   -1.292346              sigCOH=   -5.467711              sigTOT=   -6.760057              VH=    0.555041
n=44  sigSX=   -1.247214              sigCOH=   -5.306177              sigTOT=   -6.553391              VH=   -0.025970
n=45  sigSX=   -1.247214              sigCOH=   -5.306177              sigTOT=   -6.553391              VH=   -0.025970
n=46  sigSX=   -1.075139              sigCOH=   -4.907913              sigTOT=   -5.983052              VH=   -1.243729
n=47  sigSX=   -1.075139              sigCOH=   -4.907913              sigTOT=   -5.983052              VH=   -1.243729
n=48  sigSX=   -1.445429              sigCOH=   -5.035868              sigTOT=   -6.481297              VH=    1.939178
n=49  sigSX=   -1.445429              sigCOH=   -5.035868              sigTOT=   -6.481297              VH=    1.939178
n=50  sigSX=   -1.234700              sigCOH=   -4.908868              sigTOT=   -6.143568              VH=    0.660655
n=51  sigSX=   -1.234700              sigCOH=   -4.908868              sigTOT=   -6.143568              VH=    0.660655
n=52  sigSX=   -1.363471              sigCOH=   -5.048221              sigTOT=   -6.411692              VH=    1.524611
n=53  sigSX=   -1.363471              sigCOH=   -5.048221              sigTOT=   -6.411692              VH=    1.524611
n=54  sigSX=   -1.205627              sigCOH=   -4.314014              sigTOT=   -5.519640              VH=   -0.023927
n=55  sigSX=   -1.205627              sigCOH=   -4.314014              sigTOT=   -5.519640              VH=   -0.023927
n=56  sigSX=   -1.046935              sigCOH=   -4.450598              sigTOT=   -5.497533              VH=   -0.543160
n=57  sigSX=   -1.046935              sigCOH=   -4.450598              sigTOT=   -5.497533              VH=   -0.543160
n=58  sigSX=   -1.074742              sigCOH=   -4.170745              sigTOT=   -5.245488              VH=    0.017740
n=59  sigSX=   -1.074742              sigCOH=   -4.170745              sigTOT=   -5.245488              VH=    0.017740

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372179              sigCOH=   -8.854126              sigTOT=  -13.226306              VH=    3.866731
n=1   sigSX=   -4.372179              sigCOH=   -8.854126              sigTOT=  -13.226306              VH=    3.866731
n=2   sigSX=   -4.057636              sigCOH=   -8.719776              sigTOT=  -12.777412              VH=    4.364412
n=3   sigSX=   -4.057636              sigCOH=   -8.719776              sigTOT=  -12.777412              VH=    4.364412
n=4   sigSX=   -3.538080              sigCOH=   -8.146279              sigTOT=  -11.684359              VH=    2.283957
n=5   sigSX=   -3.538080              sigCOH=   -8.146279              sigTOT=  -11.684359              VH=    2.283957
n=6   sigSX=   -3.810877              sigCOH=   -8.450443              sigTOT=  -12.261320              VH=    4.426087
n=7   sigSX=   -3.810877              sigCOH=   -8.450443              sigTOT=  -12.261320              VH=    4.426087
n=8   sigSX=   -2.156273              sigCOH=   -7.613546              sigTOT=   -9.769820              VH=    1.266821
n=9   sigSX=   -2.156273              sigCOH=   -7.613546              sigTOT=   -9.769820              VH=    1.266821
n=10  sigSX=   -2.174220              sigCOH=   -7.729379              sigTOT=   -9.903599              VH=    2.417745
n=11  sigSX=   -2.174220              sigCOH=   -7.729379              sigTOT=   -9.903599              VH=    2.417745
n=12  sigSX=   -2.498525              sigCOH=   -7.643423              sigTOT=  -10.141948              VH=    2.860164
n=13  sigSX=   -2.498525              sigCOH=   -7.643423              sigTOT=  -10.141948              VH=    2.860164
n=14  sigSX=   -2.054160              sigCOH=   -7.628371              sigTOT=   -9.682532              VH=    2.138657
n=15  sigSX=   -2.054160              sigCOH=   -7.628371              sigTOT=   -9.682532              VH=    2.138657
n=16  sigSX=   -2.097071              sigCOH=   -7.143414              sigTOT=   -9.240486              VH=    1.058095
n=17  sigSX=   -2.097071              sigCOH=   -7.143414              sigTOT=   -9.240486              VH=    1.058095
n=18  sigSX=   -1.922808              sigCOH=   -7.322564              sigTOT=   -9.245372              VH=    2.148000
n=19  sigSX=   -1.922808              sigCOH=   -7.322564              sigTOT=   -9.245372              VH=    2.148000
n=20  sigSX=   -1.567574              sigCOH=   -6.565686              sigTOT=   -8.133260              VH=   -0.274731
n=21  sigSX=   -1.567574              sigCOH=   -6.565686              sigTOT=   -8.133260              VH=   -0.274731
n=22  sigSX=   -2.029174              sigCOH=   -7.249947              sigTOT=   -9.279121              VH=    3.796778
n=23  sigSX=   -2.029174              sigCOH=   -7.249947              sigTOT=   -9.279121              VH=    3.796778
n=24  sigSX=   -1.491334              sigCOH=   -6.266710              sigTOT=   -7.758044              VH=   -1.348142
n=25  sigSX=   -1.491334              sigCOH=   -6.266710              sigTOT=   -7.758044              VH=   -1.348142
n=26  sigSX=   -1.417315              sigCOH=   -6.253606              sigTOT=   -7.670921              VH=   -0.333457
n=27  sigSX=   -1.417315              sigCOH=   -6.253606              sigTOT=   -7.670921              VH=   -0.333457
n=28  sigSX=   -1.845849              sigCOH=   -6.711083              sigTOT=   -8.556932              VH=    3.697094
n=29  sigSX=   -1.845849              sigCOH=   -6.711083              sigTOT=   -8.556932              VH=    3.697094
n=30  sigSX=   -1.805442              sigCOH=   -6.907509              sigTOT=   -8.712951              VH=    3.555625
n=31  sigSX=   -1.805442              sigCOH=   -6.907509              sigTOT=   -8.712951              VH=    3.555625
n=32  sigSX=   -1.791210              sigCOH=   -6.688925              sigTOT=   -8.480136              VH=    3.626908
n=33  sigSX=   -1.791210              sigCOH=   -6.688925              sigTOT=   -8.480136              VH=    3.626908
n=34  sigSX=   -1.773437              sigCOH=   -6.472984              sigTOT=   -8.246421              VH=    4.256133
n=35  sigSX=   -1.773437              sigCOH=   -6.472984              sigTOT=   -8.246421              VH=    4.256133
n=36  sigSX=   -1.332239              sigCOH=   -5.558316              sigTOT=   -6.890556              VH=   -0.653931
n=37  sigSX=   -1.332239              sigCOH=   -5.558316              sigTOT=   -6.890556              VH=   -0.653931
n=38  sigSX=   -1.436183              sigCOH=   -5.737913              sigTOT=   -7.174096              VH=    1.510353
n=39  sigSX=   -1.436183              sigCOH=   -5.737913              sigTOT=   -7.174096              VH=    1.510353
n=40  sigSX=   -0.902394              sigCOH=   -4.917270              sigTOT=   -5.819664              VH=   -3.471337
n=41  sigSX=   -0.902394              sigCOH=   -4.917270              sigTOT=   -5.819664              VH=   -3.471337
n=42  sigSX=   -1.455047              sigCOH=   -5.713226              sigTOT=   -7.168273              VH=    2.232932
n=43  sigSX=   -1.455047              sigCOH=   -5.713226              sigTOT=   -7.168273              VH=    2.232932
n=44  sigSX=   -1.316193              sigCOH=   -5.414231              sigTOT=   -6.730424              VH=    1.150782
n=45  sigSX=   -1.316193              sigCOH=   -5.414231              sigTOT=   -6.730424              VH=    1.150782
n=46  sigSX=   -1.213874              sigCOH=   -4.992772              sigTOT=   -6.206646              VH=   -0.500223
n=47  sigSX=   -1.213874              sigCOH=   -4.992772              sigTOT=   -6.206646              VH=   -0.500223
n=48  sigSX=   -1.385049              sigCOH=   -5.279748              sigTOT=   -6.664797              VH=    1.848824
n=49  sigSX=   -1.385049              sigCOH=   -5.279748              sigTOT=   -6.664797              VH=    1.848824
n=50  sigSX=   -1.500644              sigCOH=   -5.099120              sigTOT=   -6.599764              VH=    2.278482
n=51  sigSX=   -1.500644              sigCOH=   -5.099120              sigTOT=   -6.599764              VH=    2.278482
n=52  sigSX=   -1.221706              sigCOH=   -4.795450              sigTOT=   -6.017156              VH=    0.888389
n=53  sigSX=   -1.221706              sigCOH=   -4.795450              sigTOT=   -6.017156              VH=    0.888389
n=54  sigSX=   -1.123488              sigCOH=   -4.470377              sigTOT=   -5.593865              VH=   -0.358810
n=55  sigSX=   -1.123488              sigCOH=   -4.470377              sigTOT=   -5.593865              VH=   -0.358810
n=56  sigSX=   -1.272782              sigCOH=   -4.476863              sigTOT=   -5.749645              VH=    2.390465
n=57  sigSX=   -1.272782              sigCOH=   -4.476863              sigTOT=   -5.749645              VH=    2.390465
n=58  sigSX=   -1.052171              sigCOH=   -4.450712              sigTOT=   -5.502882              VH=    0.426185
n=59  sigSX=   -1.052171              sigCOH=   -4.450712              sigTOT=   -5.502882              VH=    0.426185

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349531              sigCOH=   -8.875361              sigTOT=  -13.224892              VH=    4.100855
n=1   sigSX=   -4.349531              sigCOH=   -8.875361              sigTOT=  -13.224892              VH=    4.100855
n=2   sigSX=   -4.085283              sigCOH=   -8.698250              sigTOT=  -12.783533              VH=    4.038755
n=3   sigSX=   -4.085283              sigCOH=   -8.698250              sigTOT=  -12.783533              VH=    4.038755
n=4   sigSX=   -3.590290              sigCOH=   -8.222616              sigTOT=  -11.812907              VH=    2.682478
n=5   sigSX=   -3.590290              sigCOH=   -8.222616              sigTOT=  -11.812907              VH=    2.682478
n=6   sigSX=   -3.766295              sigCOH=   -8.389822              sigTOT=  -12.156117              VH=    3.833596
n=7   sigSX=   -3.766295              sigCOH=   -8.389822              sigTOT=  -12.156117              VH=    3.833596
n=8   sigSX=   -2.112856              sigCOH=   -7.467694              sigTOT=   -9.580550              VH=    0.410729
n=9   sigSX=   -2.112856              sigCOH=   -7.467694              sigTOT=   -9.580550              VH=    0.410729
n=10  sigSX=   -2.194387              sigCOH=   -7.438711              sigTOT=   -9.633098              VH=    1.336820
n=11  sigSX=   -2.194387              sigCOH=   -7.438711              sigTOT=   -9.633098              VH=    1.336820
n=12  sigSX=   -2.332551              sigCOH=   -7.826256              sigTOT=  -10.158807              VH=    3.346604
n=13  sigSX=   -2.332551              sigCOH=   -7.826256              sigTOT=  -10.158807              VH=    3.346604
n=14  sigSX=   -2.191030              sigCOH=   -7.578425              sigTOT=   -9.769455              VH=    2.396049
n=15  sigSX=   -2.191030              sigCOH=   -7.578425              sigTOT=   -9.769455              VH=    2.396049
n=16  sigSX=   -1.878840              sigCOH=   -7.225569              sigTOT=   -9.104410              VH=    1.875236
n=17  sigSX=   -1.878840              sigCOH=   -7.225569              sigTOT=   -9.104410              VH=    1.875236
n=18  sigSX=   -2.048545              sigCOH=   -7.147023              sigTOT=   -9.195569              VH=    2.563608
n=19  sigSX=   -2.048545              sigCOH=   -7.147023              sigTOT=   -9.195569              VH=    2.563608
n=20  sigSX=   -1.999025              sigCOH=   -7.107197              sigTOT=   -9.106222              VH=    2.989944
n=21  sigSX=   -1.999025              sigCOH=   -7.107197              sigTOT=   -9.106222              VH=    2.989944
n=22  sigSX=   -1.918464              sigCOH=   -7.125892              sigTOT=   -9.044356              VH=    2.531800
n=23  sigSX=   -1.918464              sigCOH=   -7.125892              sigTOT=   -9.044356              VH=    2.531800
n=24  sigSX=   -1.626796              sigCOH=   -6.747835              sigTOT=   -8.374630              VH=    0.463122
n=25  sigSX=   -1.626796              sigCOH=   -6.747835              sigTOT=   -8.374630              VH=    0.463122
n=26  sigSX=   -1.591524              sigCOH=   -6.398568              sigTOT=   -7.990091              VH=    0.944182
n=27  sigSX=   -1.591524              sigCOH=   -6.398568              sigTOT=   -7.990091              VH=    0.944182
n=28  sigSX=   -1.625554              sigCOH=   -6.424423              sigTOT=   -8.049977              VH=    1.916616
n=29  sigSX=   -1.625554              sigCOH=   -6.424423              sigTOT=   -8.049977              VH=    1.916616
n=30  sigSX=   -1.797731              sigCOH=   -6.809589              sigTOT=   -8.607321              VH=    3.851028
n=31  sigSX=   -1.797731              sigCOH=   -6.809589              sigTOT=   -8.607321              VH=    3.851028
n=32  sigSX=   -1.531297              sigCOH=   -6.073798              sigTOT=   -7.605096              VH=    0.772258
n=33  sigSX=   -1.531297              sigCOH=   -6.073798              sigTOT=   -7.605096              VH=    0.772258
n=34  sigSX=   -1.470492              sigCOH=   -6.157492              sigTOT=   -7.627984              VH=    1.127991
n=35  sigSX=   -1.470492              sigCOH=   -6.157492              sigTOT=   -7.627984              VH=    1.127991
n=36  sigSX=   -1.462931              sigCOH=   -6.100527              sigTOT=   -7.563458              VH=    0.830162
n=37  sigSX=   -1.462931              sigCOH=   -6.100527              sigTOT=   -7.563458              VH=    0.830162
n=38  sigSX=   -1.421876              sigCOH=   -5.638181              sigTOT=   -7.060057              VH=    0.332198
n=39  sigSX=   -1.421876              sigCOH=   -5.638181              sigTOT=   -7.060057              VH=    0.332198
n=40  sigSX=   -1.524590              sigCOH=   -5.981186              sigTOT=   -7.505777              VH=    2.893142
n=41  sigSX=   -1.524590              sigCOH=   -5.981186              sigTOT=   -7.505777              VH=    2.893142
n=42  sigSX=   -1.292312              sigCOH=   -5.467272              sigTOT=   -6.759584              VH=    0.556001
n=43  sigSX=   -1.292312              sigCOH=   -5.467272              sigTOT=   -6.759584              VH=    0.556001
n=44  sigSX=   -1.247193              sigCOH=   -5.305762              sigTOT=   -6.552955              VH=   -0.025204
n=45  sigSX=   -1.247193              sigCOH=   -5.305762              sigTOT=   -6.552955              VH=   -0.025204
n=46  sigSX=   -1.075135              sigCOH=   -4.907487              sigTOT=   -5.982622              VH=   -1.242557
n=47  sigSX=   -1.075135              sigCOH=   -4.907487              sigTOT=   -5.982622              VH=   -1.242557
n=48  sigSX=   -1.445354              sigCOH=   -5.035651              sigTOT=   -6.481005              VH=    1.940134
n=49  sigSX=   -1.445354              sigCOH=   -5.035651              sigTOT=   -6.481005              VH=    1.940134
n=50  sigSX=   -1.234705              sigCOH=   -4.908825              sigTOT=   -6.143531              VH=    0.660056
n=51  sigSX=   -1.234705              sigCOH=   -4.908825              sigTOT=   -6.143531              VH=    0.660056
