n=74  sigSX=   -1.613488              sigCOH=    0.000000              sigTOT=   -1.613488              VH=  102.085922
n=75  sigSX=   -1.613488              sigCOH=    0.000000              sigTOT=   -1.613488              VH=  102.085922
n=76  sigSX=   -2.982731              sigCOH=    0.000000              sigTOT=   -2.982731              VH=  267.805314
n=77  sigSX=   -2.982731              sigCOH=    0.000000              sigTOT=   -2.982731              VH=  267.805314
n=78  sigSX=   -2.955569              sigCOH=    0.000000              sigTOT=   -2.955569              VH=  292.414908
n=79  sigSX=   -2.955569              sigCOH=    0.000000              sigTOT=   -2.955569              VH=  292.414908

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.472532              sigCOH=    0.000000              sigTOT=  -40.472532              VH=  605.580947
n=1   sigSX=  -40.472532              sigCOH=    0.000000              sigTOT=  -40.472532              VH=  605.580947
n=2   sigSX=  -33.699931              sigCOH=    0.000000              sigTOT=  -33.699931              VH=  571.811859
n=3   sigSX=  -33.699931              sigCOH=    0.000000              sigTOT=  -33.699931              VH=  571.811859
n=4   sigSX=  -33.183366              sigCOH=    0.000000              sigTOT=  -33.183366              VH=  567.894750
n=5   sigSX=  -33.183366              sigCOH=    0.000000              sigTOT=  -33.183366              VH=  567.894750
n=6   sigSX=  -33.388947              sigCOH=    0.000000              sigTOT=  -33.388947              VH=  578.962153
n=7   sigSX=  -33.388947              sigCOH=    0.000000              sigTOT=  -33.388947              VH=  578.962153
n=8   sigSX=  -21.705715              sigCOH=    0.000000              sigTOT=  -21.705715              VH=  384.680682
n=9   sigSX=  -21.705715              sigCOH=    0.000000              sigTOT=  -21.705715              VH=  384.680682
n=10  sigSX=  -21.484821              sigCOH=    0.000000              sigTOT=  -21.484821              VH=  369.589363
n=11  sigSX=  -21.484821              sigCOH=    0.000000              sigTOT=  -21.484821              VH=  369.589363
n=12  sigSX=  -17.979502              sigCOH=    0.000000              sigTOT=  -17.979502              VH=  412.434113
n=13  sigSX=  -17.979502              sigCOH=    0.000000              sigTOT=  -17.979502              VH=  412.434113
n=14  sigSX=  -17.413440              sigCOH=    0.000000              sigTOT=  -17.413440              VH=  372.456749
n=15  sigSX=  -17.413440              sigCOH=    0.000000              sigTOT=  -17.413440              VH=  372.456749
n=16  sigSX=  -16.761276              sigCOH=    0.000000              sigTOT=  -16.761276              VH=  370.495755
n=17  sigSX=  -16.761276              sigCOH=    0.000000              sigTOT=  -16.761276              VH=  370.495755
n=18  sigSX=  -18.657992              sigCOH=    0.000000              sigTOT=  -18.657992              VH=  444.032539
n=19  sigSX=  -18.657992              sigCOH=    0.000000              sigTOT=  -18.657992              VH=  444.032539
n=20  sigSX=  -15.993678              sigCOH=    0.000000              sigTOT=  -15.993678              VH=  319.481770
n=21  sigSX=  -15.993678              sigCOH=    0.000000              sigTOT=  -15.993678              VH=  319.481770
n=22  sigSX=  -17.613587              sigCOH=    0.000000              sigTOT=  -17.613587              VH=  417.261405
n=23  sigSX=  -17.613587              sigCOH=    0.000000              sigTOT=  -17.613587              VH=  417.261405
n=24  sigSX=  -17.135282              sigCOH=    0.000000              sigTOT=  -17.135282              VH=  458.344066
n=25  sigSX=  -17.135282              sigCOH=    0.000000              sigTOT=  -17.135282              VH=  458.344066
n=26  sigSX=  -12.311024              sigCOH=    0.000000              sigTOT=  -12.311024              VH=  482.140027
n=27  sigSX=  -12.311024              sigCOH=    0.000000              sigTOT=  -12.311024              VH=  482.140027
n=28  sigSX=  -11.593634              sigCOH=    0.000000              sigTOT=  -11.593634              VH=  454.795619
n=29  sigSX=  -11.593634              sigCOH=    0.000000              sigTOT=  -11.593634              VH=  454.795619
n=30  sigSX=  -10.591915              sigCOH=    0.000000              sigTOT=  -10.591915              VH=  428.820472
n=31  sigSX=  -10.591915              sigCOH=    0.000000              sigTOT=  -10.591915              VH=  428.820472
n=32  sigSX=  -11.321614              sigCOH=    0.000000              sigTOT=  -11.321614              VH=  409.027057
n=33  sigSX=  -11.321614              sigCOH=    0.000000              sigTOT=  -11.321614              VH=  409.027057
n=34  sigSX=   -6.081251              sigCOH=    0.000000              sigTOT=   -6.081251              VH=  332.657439
n=35  sigSX=   -6.081251              sigCOH=    0.000000              sigTOT=   -6.081251              VH=  332.657439
n=36  sigSX=   -5.566392              sigCOH=    0.000000              sigTOT=   -5.566392              VH=  311.452916
n=37  sigSX=   -5.566392              sigCOH=    0.000000              sigTOT=   -5.566392              VH=  311.452916
n=38  sigSX=   -6.226897              sigCOH=    0.000000              sigTOT=   -6.226897              VH=  329.841271
n=39  sigSX=   -6.226897              sigCOH=    0.000000              sigTOT=   -6.226897              VH=  329.841271
n=40  sigSX=   -4.627638              sigCOH=    0.000000              sigTOT=   -4.627638              VH=  210.019549
n=41  sigSX=   -4.627638              sigCOH=    0.000000              sigTOT=   -4.627638              VH=  210.019549
n=42  sigSX=   -5.852992              sigCOH=    0.000000              sigTOT=   -5.852992              VH=  296.090741
n=43  sigSX=   -5.852992              sigCOH=    0.000000              sigTOT=   -5.852992              VH=  296.090741
n=44  sigSX=   -6.154751              sigCOH=    0.000000              sigTOT=   -6.154751              VH=  373.960961
n=45  sigSX=   -6.154751              sigCOH=    0.000000              sigTOT=   -6.154751              VH=  373.960961
n=46  sigSX=   -3.888780              sigCOH=    0.000000              sigTOT=   -3.888780              VH=  205.166568
n=47  sigSX=   -3.888780              sigCOH=    0.000000              sigTOT=   -3.888780              VH=  205.166568
n=48  sigSX=   -4.952861              sigCOH=    0.000000              sigTOT=   -4.952861              VH=  305.617607
n=49  sigSX=   -4.952861              sigCOH=    0.000000              sigTOT=   -4.952861              VH=  305.617607
n=50  sigSX=   -5.123814              sigCOH=    0.000000              sigTOT=   -5.123814              VH=  331.972008
n=51  sigSX=   -5.123814              sigCOH=    0.000000              sigTOT=   -5.123814              VH=  331.972008
n=52  sigSX=   -3.785878              sigCOH=    0.000000              sigTOT=   -3.785878              VH=  248.146004
n=53  sigSX=   -3.785878              sigCOH=    0.000000              sigTOT=   -3.785878              VH=  248.146004
n=54  sigSX=   -5.437701              sigCOH=    0.000000              sigTOT=   -5.437701              VH=  354.463169
n=55  sigSX=   -5.437701              sigCOH=    0.000000              sigTOT=   -5.437701              VH=  354.463169
n=56  sigSX=   -4.763776              sigCOH=    0.000000              sigTOT=   -4.763776              VH=  289.577831
n=57  sigSX=   -4.763776              sigCOH=    0.000000              sigTOT=   -4.763776              VH=  289.577831
n=58  sigSX=   -5.670560              sigCOH=    0.000000              sigTOT=   -5.670560              VH=  345.241223
n=59  sigSX=   -5.670560              sigCOH=    0.000000              sigTOT=   -5.670560              VH=  345.241223
n=60  sigSX=   -2.005559              sigCOH=    0.000000              sigTOT=   -2.005559              VH=  144.010039
n=61  sigSX=   -2.005559              sigCOH=    0.000000              sigTOT=   -2.005559              VH=  144.010039
n=62  sigSX=   -2.033551              sigCOH=    0.000000              sigTOT=   -2.033551              VH=  141.948209
n=63  sigSX=   -2.033551              sigCOH=    0.000000              sigTOT=   -2.033551              VH=  141.948209
n=64  sigSX=   -2.637643              sigCOH=    0.000000              sigTOT=   -2.637643              VH=  191.323624
n=65  sigSX=   -2.637643              sigCOH=    0.000000              sigTOT=   -2.637643              VH=  191.323624
n=66  sigSX=   -2.967268              sigCOH=    0.000000              sigTOT=   -2.967268              VH=  209.865329
n=67  sigSX=   -2.967268              sigCOH=    0.000000              sigTOT=   -2.967268              VH=  209.865329
n=68  sigSX=   -3.183389              sigCOH=    0.000000              sigTOT=   -3.183389              VH=  300.872587
n=69  sigSX=   -3.183389              sigCOH=    0.000000              sigTOT=   -3.183389              VH=  300.872587
n=70  sigSX=   -3.204146              sigCOH=    0.000000              sigTOT=   -3.204146              VH=  265.597417
n=71  sigSX=   -3.204146              sigCOH=    0.000000              sigTOT=   -3.204146              VH=  265.597417
n=72  sigSX=   -1.917837              sigCOH=    0.000000              sigTOT=   -1.917837              VH=  134.766464
n=73  sigSX=   -1.917837              sigCOH=    0.000000              sigTOT=   -1.917837              VH=  134.766464
n=74  sigSX=   -1.613451              sigCOH=    0.000000              sigTOT=   -1.613451              VH=  102.085915
n=75  sigSX=   -1.613451              sigCOH=    0.000000              sigTOT=   -1.613451              VH=  102.085915
n=76  sigSX=   -2.982721              sigCOH=    0.000000              sigTOT=   -2.982721              VH=  267.805305
n=77  sigSX=   -2.982721              sigCOH=    0.000000              sigTOT=   -2.982721              VH=  267.805305
n=78  sigSX=   -2.955604              sigCOH=    0.000000              sigTOT=   -2.955604              VH=  292.414871
n=79  sigSX=   -2.955604              sigCOH=    0.000000              sigTOT=   -2.955604              VH=  292.414871

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.612792              sigCOH=    0.000000              sigTOT=  -40.612792              VH=  620.189305
n=1   sigSX=  -40.612792              sigCOH=    0.000000              sigTOT=  -40.612792              VH=  620.189305
n=2   sigSX=  -33.622763              sigCOH=    0.000000              sigTOT=  -33.622763              VH=  568.641406
n=3   sigSX=  -33.638405              sigCOH=    0.000000              sigTOT=  -33.638405              VH=  568.639126
n=4   sigSX=  -33.239295              sigCOH=    0.000000              sigTOT=  -33.239295              VH=  574.658995
n=5   sigSX=  -33.121882              sigCOH=    0.000000              sigTOT=  -33.121882              VH=  562.448788
n=6   sigSX=  -33.263964              sigCOH=    0.000000              sigTOT=  -33.263964              VH=  575.043802
n=7   sigSX=  -33.131367              sigCOH=    0.000000              sigTOT=  -33.131367              VH=  562.598310
n=8   sigSX=  -21.851210              sigCOH=    0.000000              sigTOT=  -21.851210              VH=  392.776861
n=9   sigSX=  -21.815768              sigCOH=    0.000000              sigTOT=  -21.815768              VH=  380.777349
n=10  sigSX=  -21.812519              sigCOH=    0.000000              sigTOT=  -21.812519              VH=  380.574181
n=11  sigSX=  -21.864732              sigCOH=    0.000000              sigTOT=  -21.864732              VH=  392.380820
n=12  sigSX=  -18.320548              sigCOH=    0.000000              sigTOT=  -18.320548              VH=  408.399260
n=13  sigSX=  -18.335026              sigCOH=    0.000000              sigTOT=  -18.335026              VH=  409.874681
n=14  sigSX=  -17.687485              sigCOH=    0.000000              sigTOT=  -17.687485              VH=  366.760401
n=15  sigSX=  -17.668875              sigCOH=    0.000000              sigTOT=  -17.668875              VH=  367.036930
n=16  sigSX=  -16.327178              sigCOH=    0.000000              sigTOT=  -16.327178              VH=  380.657573
n=17  sigSX=  -16.382760              sigCOH=    0.000000              sigTOT=  -16.382760              VH=  379.863058
n=18  sigSX=  -17.155252              sigCOH=    0.000000              sigTOT=  -17.155252              VH=  370.033936
n=19  sigSX=  -17.250068              sigCOH=    0.000000              sigTOT=  -17.250068              VH=  373.797885
n=20  sigSX=  -16.562891              sigCOH=    0.000000              sigTOT=  -16.562891              VH=  331.951995
n=21  sigSX=  -16.524041              sigCOH=    0.000000              sigTOT=  -16.524041              VH=  331.781374
n=22  sigSX=  -17.067462              sigCOH=    0.000000              sigTOT=  -17.067462              VH=  348.817630
n=23  sigSX=  -17.034496              sigCOH=    0.000000              sigTOT=  -17.034496              VH=  347.966069
n=24  sigSX=  -18.161424              sigCOH=    0.000000              sigTOT=  -18.161424              VH=  512.909170
n=25  sigSX=  -17.985631              sigCOH=    0.000000              sigTOT=  -17.985631              VH=  509.315163
n=26  sigSX=  -12.692518              sigCOH=    0.000000              sigTOT=  -12.692518              VH=  524.558391
n=27  sigSX=  -12.679294              sigCOH=    0.000000              sigTOT=  -12.679294              VH=  523.860277
n=28  sigSX=  -10.272352              sigCOH=    0.000000              sigTOT=  -10.272352              VH=  382.871120
n=29  sigSX=  -10.294282              sigCOH=    0.000000              sigTOT=  -10.294282              VH=  383.680839
n=30  sigSX=  -12.164993              sigCOH=    0.000000              sigTOT=  -12.164993              VH=  487.123589
n=31  sigSX=  -12.101695              sigCOH=    0.000000              sigTOT=  -12.101695              VH=  488.193634
n=32  sigSX=  -11.548225              sigCOH=    0.000000              sigTOT=  -11.548225              VH=  481.641300
n=33  sigSX=  -11.537975              sigCOH=    0.000000              sigTOT=  -11.537975              VH=  482.333315
n=34  sigSX=   -6.925405              sigCOH=    0.000000              sigTOT=   -6.925405              VH=  366.843763
n=35  sigSX=   -6.896792              sigCOH=    0.000000              sigTOT=   -6.896792              VH=  364.851590
n=36  sigSX=   -5.538017              sigCOH=    0.000000              sigTOT=   -5.538017              VH=  285.896802
n=37  sigSX=   -5.524355              sigCOH=    0.000000              sigTOT=   -5.524355              VH=  285.313821
n=38  sigSX=   -4.148215              sigCOH=    0.000000              sigTOT=   -4.148215              VH=  222.236440
n=39  sigSX=   -4.153758              sigCOH=    0.000000              sigTOT=   -4.153758              VH=  222.315381
n=40  sigSX=   -6.240897              sigCOH=    0.000000              sigTOT=   -6.240897              VH=  351.124000
n=41  sigSX=   -6.244969              sigCOH=    0.000000              sigTOT=   -6.244969              VH=  350.214083
n=42  sigSX=   -5.802756              sigCOH=    0.000000              sigTOT=   -5.802756              VH=  370.442640
n=43  sigSX=   -5.813845              sigCOH=    0.000000              sigTOT=   -5.813845              VH=  371.664186
n=44  sigSX=   -4.389195              sigCOH=    0.000000              sigTOT=   -4.389195              VH=  200.079609
n=45  sigSX=   -4.380254              sigCOH=    0.000000              sigTOT=   -4.380254              VH=  201.048819
n=46  sigSX=   -5.532998              sigCOH=    0.000000              sigTOT=   -5.532998              VH=  300.116760
n=47  sigSX=   -5.525258              sigCOH=    0.000000              sigTOT=   -5.525258              VH=  299.351081
n=48  sigSX=   -5.490509              sigCOH=    0.000000              sigTOT=   -5.490509              VH=  327.304505
n=49  sigSX=   -5.504532              sigCOH=    0.000000              sigTOT=   -5.504532              VH=  327.740012
n=50  sigSX=   -5.652523              sigCOH=    0.000000              sigTOT=   -5.652523              VH=  350.709931
n=51  sigSX=   -5.652553              sigCOH=    0.000000              sigTOT=   -5.652553              VH=  350.650696
n=52  sigSX=   -3.759931              sigCOH=    0.000000              sigTOT=   -3.759931              VH=  194.141618
n=53  sigSX=   -3.759931              sigCOH=    0.000000              sigTOT=   -3.759931              VH=  194.141618
n=54  sigSX=   -3.079009              sigCOH=    0.000000              sigTOT=   -3.079009              VH=  257.994459
n=55  sigSX=   -3.088962              sigCOH=    0.000000              sigTOT=   -3.088962              VH=  259.601605
n=56  sigSX=   -3.267798              sigCOH=    0.000000              sigTOT=   -3.267798              VH=  209.212558
n=57  sigSX=   -3.258350              sigCOH=    0.000000              sigTOT=   -3.258350              VH=  208.354683
n=58  sigSX=   -2.516772              sigCOH=    0.000000              sigTOT=   -2.516772              VH=  114.928651
n=59  sigSX=   -2.616105              sigCOH=    0.000000              sigTOT=   -2.616105              VH=  124.492379
n=60  sigSX=   -3.611585              sigCOH=    0.000000              sigTOT=   -3.611585              VH=  302.857473
n=61  sigSX=   -2.432043              sigCOH=    0.000000              sigTOT=   -2.432043              VH=  154.442496
n=62  sigSX=   -3.124298              sigCOH=    0.000000              sigTOT=   -3.124298              VH=  237.173240
n=63  sigSX=   -4.372705              sigCOH=    0.000000              sigTOT=   -4.372705              VH=  396.220031
n=64  sigSX=   -3.010627              sigCOH=    0.000000              sigTOT=   -3.010627              VH=  154.294189
n=65  sigSX=   -3.011682              sigCOH=    0.000000              sigTOT=   -3.011682              VH=  154.145314
n=66  sigSX=   -3.170011              sigCOH=    0.000000              sigTOT=   -3.170011              VH=  193.110504
n=67  sigSX=   -3.183079              sigCOH=    0.000000              sigTOT=   -3.183079              VH=  193.810356
n=68  sigSX=   -3.431180              sigCOH=    0.000000              sigTOT=   -3.431180              VH=  228.669031
n=69  sigSX=   -3.422462              sigCOH=    0.000000              sigTOT=   -3.422462              VH=  228.851617
n=70  sigSX=   -2.797317              sigCOH=    0.000000              sigTOT=   -2.797317              VH=  290.266743
n=71  sigSX=   -2.800921              sigCOH=    0.000000              sigTOT=   -2.800921              VH=  290.487855
n=72  sigSX=   -3.353420              sigCOH=    0.000000              sigTOT=   -3.353420              VH=  331.560910
n=73  sigSX=   -3.353849              sigCOH=    0.000000              sigTOT=   -3.353849              VH=  331.930193
n=74  sigSX=   -3.610609              sigCOH=    0.000000              sigTOT=   -3.610609              VH=  323.796934
n=75  sigSX=   -3.568862              sigCOH=    0.000000              sigTOT=   -3.568862              VH=  317.846102
n=76  sigSX=   -3.723417              sigCOH=    0.000000              sigTOT=   -3.723417              VH=  352.867463
n=77  sigSX=   -3.759509              sigCOH=    0.000000              sigTOT=   -3.759509              VH=  356.840988
n=78  sigSX=   -2.223190              sigCOH=    0.000000              sigTOT=   -2.223190              VH=  182.701948
n=79  sigSX=   -2.189975              sigCOH=    0.000000              sigTOT=   -2.189975              VH=  179.222715
