# Generated by LORRAX 0.1.0 at 2026-06-15 21:02:52 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=34  sigSX=   -2.850530              sigCOH=    0.000000              sigTOT=   -2.850530              VH=    4.847154
n=35  sigSX=   -2.850530              sigCOH=    0.000000              sigTOT=   -2.850530              VH=    4.847154
n=36  sigSX=   -2.949807              sigCOH=    0.000000              sigTOT=   -2.949807              VH=    3.948590
n=37  sigSX=   -2.949807              sigCOH=    0.000000              sigTOT=   -2.949807              VH=    3.948590
n=38  sigSX=   -2.953726              sigCOH=    0.000000              sigTOT=   -2.953726              VH=    3.958741
n=39  sigSX=   -2.953726              sigCOH=    0.000000              sigTOT=   -2.953726              VH=    3.958741
n=40  sigSX=   -1.782630              sigCOH=    0.000000              sigTOT=   -1.782630              VH=    1.462365
n=41  sigSX=   -1.782630              sigCOH=    0.000000              sigTOT=   -1.782630              VH=    1.462365
n=42  sigSX=   -1.782997              sigCOH=    0.000000              sigTOT=   -1.782997              VH=    1.464758
n=43  sigSX=   -1.782997              sigCOH=    0.000000              sigTOT=   -1.782997              VH=    1.464758
n=44  sigSX=   -1.418452              sigCOH=    0.000000              sigTOT=   -1.418452              VH=   -0.567619
n=45  sigSX=   -1.418452              sigCOH=    0.000000              sigTOT=   -1.418452              VH=   -0.567619
n=46  sigSX=   -1.418204              sigCOH=    0.000000              sigTOT=   -1.418204              VH=   -0.567682
n=47  sigSX=   -1.418204              sigCOH=    0.000000              sigTOT=   -1.418204              VH=   -0.567682
n=48  sigSX=   -1.523519              sigCOH=    0.000000              sigTOT=   -1.523519              VH=    0.798605
n=49  sigSX=   -1.523519              sigCOH=    0.000000              sigTOT=   -1.523519              VH=    0.798605
n=50  sigSX=   -1.524042              sigCOH=    0.000000              sigTOT=   -1.524042              VH=    0.797803
n=51  sigSX=   -1.524042              sigCOH=    0.000000              sigTOT=   -1.524042              VH=    0.797803
n=52  sigSX=   -1.558141              sigCOH=    0.000000              sigTOT=   -1.558141              VH=   -2.086217
n=53  sigSX=   -1.558141              sigCOH=    0.000000              sigTOT=   -1.558141              VH=   -2.086217
n=54  sigSX=   -1.558668              sigCOH=    0.000000              sigTOT=   -1.558668              VH=   -2.085699
n=55  sigSX=   -1.558668              sigCOH=    0.000000              sigTOT=   -1.558668              VH=   -2.085699
n=56  sigSX=   -1.587297              sigCOH=    0.000000              sigTOT=   -1.587297              VH=    4.046948
n=57  sigSX=   -1.587297              sigCOH=    0.000000              sigTOT=   -1.587297              VH=    4.046948
n=58  sigSX=   -1.585586              sigCOH=    0.000000              sigTOT=   -1.585586              VH=    4.044001
n=59  sigSX=   -1.585586              sigCOH=    0.000000              sigTOT=   -1.585586              VH=    4.044001

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.724288              sigCOH=    0.000000              sigTOT=  -13.724288              VH=    4.482142
n=1   sigSX=  -13.724288              sigCOH=    0.000000              sigTOT=  -13.724288              VH=    4.482142
n=2   sigSX=  -12.152081              sigCOH=    0.000000              sigTOT=  -12.152081              VH=    4.480183
n=3   sigSX=  -12.152081              sigCOH=    0.000000              sigTOT=  -12.152081              VH=    4.480183
n=4   sigSX=   -9.516347              sigCOH=    0.000000              sigTOT=   -9.516347              VH=    3.342667
n=5   sigSX=   -9.516347              sigCOH=    0.000000              sigTOT=   -9.516347              VH=    3.342667
n=6   sigSX=   -9.831581              sigCOH=    0.000000              sigTOT=   -9.831581              VH=    4.466303
n=7   sigSX=   -9.831581              sigCOH=    0.000000              sigTOT=   -9.831581              VH=    4.466303
n=8   sigSX=   -4.831626              sigCOH=    0.000000              sigTOT=   -4.831626              VH=    0.957392
n=9   sigSX=   -4.831626              sigCOH=    0.000000              sigTOT=   -4.831626              VH=    0.957392
n=10  sigSX=   -4.640224              sigCOH=    0.000000              sigTOT=   -4.640224              VH=    1.938356
n=11  sigSX=   -4.640224              sigCOH=    0.000000              sigTOT=   -4.640224              VH=    1.938356
n=12  sigSX=   -5.029039              sigCOH=    0.000000              sigTOT=   -5.029039              VH=    3.725243
n=13  sigSX=   -5.029039              sigCOH=    0.000000              sigTOT=   -5.029039              VH=    3.725243
n=14  sigSX=   -4.639174              sigCOH=    0.000000              sigTOT=   -4.639174              VH=    2.604493
n=15  sigSX=   -4.639174              sigCOH=    0.000000              sigTOT=   -4.639174              VH=    2.604493
n=16  sigSX=   -3.402664              sigCOH=    0.000000              sigTOT=   -3.402664              VH=    2.687646
n=17  sigSX=   -3.402664              sigCOH=    0.000000              sigTOT=   -3.402664              VH=    2.687646
n=18  sigSX=   -3.773928              sigCOH=    0.000000              sigTOT=   -3.773928              VH=    2.451375
n=19  sigSX=   -3.773928              sigCOH=    0.000000              sigTOT=   -3.773928              VH=    2.451375
n=20  sigSX=   -3.617490              sigCOH=    0.000000              sigTOT=   -3.617490              VH=    2.984355
n=21  sigSX=   -3.617490              sigCOH=    0.000000              sigTOT=   -3.617490              VH=    2.984355
n=22  sigSX=   -3.401916              sigCOH=    0.000000              sigTOT=   -3.401916              VH=    3.321598
n=23  sigSX=   -3.401916              sigCOH=    0.000000              sigTOT=   -3.401916              VH=    3.321598
n=24  sigSX=   -2.666136              sigCOH=    0.000000              sigTOT=   -2.666136              VH=    1.638425
n=25  sigSX=   -2.666136              sigCOH=    0.000000              sigTOT=   -2.666136              VH=    1.638425
n=26  sigSX=   -2.481959              sigCOH=    0.000000              sigTOT=   -2.481959              VH=    2.276074
n=27  sigSX=   -2.481959              sigCOH=    0.000000              sigTOT=   -2.481959              VH=    2.276074
n=28  sigSX=   -2.455672              sigCOH=    0.000000              sigTOT=   -2.455672              VH=    2.018139
n=29  sigSX=   -2.455672              sigCOH=    0.000000              sigTOT=   -2.455672              VH=    2.018139
n=30  sigSX=   -2.848081              sigCOH=    0.000000              sigTOT=   -2.848081              VH=    4.352362
n=31  sigSX=   -2.848081              sigCOH=    0.000000              sigTOT=   -2.848081              VH=    4.352362
n=32  sigSX=   -2.256083              sigCOH=    0.000000              sigTOT=   -2.256083              VH=    1.339276
n=33  sigSX=   -2.256083              sigCOH=    0.000000              sigTOT=   -2.256083              VH=    1.339276
n=34  sigSX=   -2.149093              sigCOH=    0.000000              sigTOT=   -2.149093              VH=    1.476548
n=35  sigSX=   -2.149093              sigCOH=    0.000000              sigTOT=   -2.149093              VH=    1.476548
n=36  sigSX=   -2.130035              sigCOH=    0.000000              sigTOT=   -2.130035              VH=    1.556496
n=37  sigSX=   -2.130035              sigCOH=    0.000000              sigTOT=   -2.130035              VH=    1.556496
n=38  sigSX=   -1.960492              sigCOH=    0.000000              sigTOT=   -1.960492              VH=    0.448463
n=39  sigSX=   -1.960492              sigCOH=    0.000000              sigTOT=   -1.960492              VH=    0.448463
n=40  sigSX=   -2.159739              sigCOH=    0.000000              sigTOT=   -2.159739              VH=    3.358591
n=41  sigSX=   -2.159739              sigCOH=    0.000000              sigTOT=   -2.159739              VH=    3.358591
n=42  sigSX=   -1.694948              sigCOH=    0.000000              sigTOT=   -1.694948              VH=    0.796445
n=43  sigSX=   -1.694948              sigCOH=    0.000000              sigTOT=   -1.694948              VH=    0.796445
n=44  sigSX=   -1.632335              sigCOH=    0.000000              sigTOT=   -1.632335              VH=    0.013128
n=45  sigSX=   -1.632335              sigCOH=    0.000000              sigTOT=   -1.632335              VH=    0.013128
n=46  sigSX=   -1.335083              sigCOH=    0.000000              sigTOT=   -1.335083              VH=    0.548502
n=47  sigSX=   -1.335083              sigCOH=    0.000000              sigTOT=   -1.335083              VH=    0.548502
n=48  sigSX=   -1.912687              sigCOH=    0.000000              sigTOT=   -1.912687              VH=    2.618758
n=49  sigSX=   -1.912687              sigCOH=    0.000000              sigTOT=   -1.912687              VH=    2.618758
n=50  sigSX=   -1.573041              sigCOH=    0.000000              sigTOT=   -1.573041              VH=    1.623065
n=51  sigSX=   -1.573041              sigCOH=    0.000000              sigTOT=   -1.573041              VH=    1.623065
n=52  sigSX=   -1.810100              sigCOH=    0.000000              sigTOT=   -1.810100              VH=    2.849236
n=53  sigSX=   -1.810100              sigCOH=    0.000000              sigTOT=   -1.810100              VH=    2.849236
n=54  sigSX=   -1.493843              sigCOH=    0.000000              sigTOT=   -1.493843              VH=   -1.203079
n=55  sigSX=   -1.493843              sigCOH=    0.000000              sigTOT=   -1.493843              VH=   -1.203079
n=56  sigSX=   -1.310755              sigCOH=    0.000000              sigTOT=   -1.310755              VH=    0.814236
n=57  sigSX=   -1.310755              sigCOH=    0.000000              sigTOT=   -1.310755              VH=    0.814236
n=58  sigSX=   -1.273019              sigCOH=    0.000000              sigTOT=   -1.273019              VH=    0.069799
n=59  sigSX=   -1.273019              sigCOH=    0.000000              sigTOT=   -1.273019              VH=    0.069799

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.886040              sigCOH=    0.000000              sigTOT=  -13.886040              VH=    4.253686
n=1   sigSX=  -13.886040              sigCOH=    0.000000              sigTOT=  -13.886040              VH=    4.253686
n=2   sigSX=  -11.894510              sigCOH=    0.000000              sigTOT=  -11.894510              VH=    4.792675
n=3   sigSX=  -11.894510              sigCOH=    0.000000              sigTOT=  -11.894510              VH=    4.792675
n=4   sigSX=   -9.358885              sigCOH=    0.000000              sigTOT=   -9.358885              VH=    2.963410
n=5   sigSX=   -9.358885              sigCOH=    0.000000              sigTOT=   -9.358885              VH=    2.963410
n=6   sigSX=   -9.747930              sigCOH=    0.000000              sigTOT=   -9.747930              VH=    5.121161
n=7   sigSX=   -9.747930              sigCOH=    0.000000              sigTOT=   -9.747930              VH=    5.121161
n=8   sigSX=   -4.953834              sigCOH=    0.000000              sigTOT=   -4.953834              VH=    1.625475
n=9   sigSX=   -4.953834              sigCOH=    0.000000              sigTOT=   -4.953834              VH=    1.625475
n=10  sigSX=   -4.737096              sigCOH=    0.000000              sigTOT=   -4.737096              VH=    2.671050
n=11  sigSX=   -4.737096              sigCOH=    0.000000              sigTOT=   -4.737096              VH=    2.671050
n=12  sigSX=   -5.299769              sigCOH=    0.000000              sigTOT=   -5.299769              VH=    3.572950
n=13  sigSX=   -5.299769              sigCOH=    0.000000              sigTOT=   -5.299769              VH=    3.572950
n=14  sigSX=   -4.358677              sigCOH=    0.000000              sigTOT=   -4.358677              VH=    2.647929
n=15  sigSX=   -4.358677              sigCOH=    0.000000              sigTOT=   -4.358677              VH=    2.647929
n=16  sigSX=   -4.218637              sigCOH=    0.000000              sigTOT=   -4.218637              VH=    1.225906
n=17  sigSX=   -4.218637              sigCOH=    0.000000              sigTOT=   -4.218637              VH=    1.225906
n=18  sigSX=   -3.570054              sigCOH=    0.000000              sigTOT=   -3.570054              VH=    2.824073
n=19  sigSX=   -3.570054              sigCOH=    0.000000              sigTOT=   -3.570054              VH=    2.824073
n=20  sigSX=   -2.605469              sigCOH=    0.000000              sigTOT=   -2.605469              VH=    0.709229
n=21  sigSX=   -2.605469              sigCOH=    0.000000              sigTOT=   -2.605469              VH=    0.709229
n=22  sigSX=   -3.668315              sigCOH=    0.000000              sigTOT=   -3.668315              VH=    4.084619
n=23  sigSX=   -3.668315              sigCOH=    0.000000              sigTOT=   -3.668315              VH=    4.084619
n=24  sigSX=   -2.257533              sigCOH=    0.000000              sigTOT=   -2.257533              VH=   -0.262805
n=25  sigSX=   -2.257533              sigCOH=    0.000000              sigTOT=   -2.257533              VH=   -0.262805
n=26  sigSX=   -2.135785              sigCOH=    0.000000              sigTOT=   -2.135785              VH=    0.887960
n=27  sigSX=   -2.135785              sigCOH=    0.000000              sigTOT=   -2.135785              VH=    0.887960
n=28  sigSX=   -2.907224              sigCOH=    0.000000              sigTOT=   -2.907224              VH=    3.256613
n=29  sigSX=   -2.907224              sigCOH=    0.000000              sigTOT=   -2.907224              VH=    3.256613
n=30  sigSX=   -2.922963              sigCOH=    0.000000              sigTOT=   -2.922963              VH=    4.352696
n=31  sigSX=   -2.922963              sigCOH=    0.000000              sigTOT=   -2.922963              VH=    4.352696
n=32  sigSX=   -2.857291              sigCOH=    0.000000              sigTOT=   -2.857291              VH=    3.832680
n=33  sigSX=   -2.857291              sigCOH=    0.000000              sigTOT=   -2.857291              VH=    3.832680
n=34  sigSX=   -2.663252              sigCOH=    0.000000              sigTOT=   -2.663252              VH=    3.981250
n=35  sigSX=   -2.663252              sigCOH=    0.000000              sigTOT=   -2.663252              VH=    3.981250
n=36  sigSX=   -1.833830              sigCOH=    0.000000              sigTOT=   -1.833830              VH=    0.446331
n=37  sigSX=   -1.833830              sigCOH=    0.000000              sigTOT=   -1.833830              VH=    0.446331
n=38  sigSX=   -2.057449              sigCOH=    0.000000              sigTOT=   -2.057449              VH=    2.345832
n=39  sigSX=   -2.057449              sigCOH=    0.000000              sigTOT=   -2.057449              VH=    2.345832
n=40  sigSX=   -1.088005              sigCOH=    0.000000              sigTOT=   -1.088005              VH=   -0.890715
n=41  sigSX=   -1.088005              sigCOH=    0.000000              sigTOT=   -1.088005              VH=   -0.890715
n=42  sigSX=   -1.953370              sigCOH=    0.000000              sigTOT=   -1.953370              VH=    1.431714
n=43  sigSX=   -1.953370              sigCOH=    0.000000              sigTOT=   -1.953370              VH=    1.431714
n=44  sigSX=   -1.716357              sigCOH=    0.000000              sigTOT=   -1.716357              VH=    0.212271
n=45  sigSX=   -1.716357              sigCOH=    0.000000              sigTOT=   -1.716357              VH=    0.212271
n=46  sigSX=   -1.564429              sigCOH=    0.000000              sigTOT=   -1.564429              VH=    0.883118
n=47  sigSX=   -1.564429              sigCOH=    0.000000              sigTOT=   -1.564429              VH=    0.883118
n=48  sigSX=   -1.789496              sigCOH=    0.000000              sigTOT=   -1.789496              VH=    1.636052
n=49  sigSX=   -1.789496              sigCOH=    0.000000              sigTOT=   -1.789496              VH=    1.636052
n=50  sigSX=   -2.049178              sigCOH=    0.000000              sigTOT=   -2.049178              VH=    3.437681
n=51  sigSX=   -2.049178              sigCOH=    0.000000              sigTOT=   -2.049178              VH=    3.437681
n=52  sigSX=   -1.572320              sigCOH=    0.000000              sigTOT=   -1.572320              VH=    2.157858
n=53  sigSX=   -1.572320              sigCOH=    0.000000              sigTOT=   -1.572320              VH=    2.157858
n=54  sigSX=   -1.373366              sigCOH=    0.000000              sigTOT=   -1.373366              VH=    0.401843
n=55  sigSX=   -1.373366              sigCOH=    0.000000              sigTOT=   -1.373366              VH=    0.401843
n=56  sigSX=   -1.558702              sigCOH=    0.000000              sigTOT=   -1.558702              VH=    0.979730
n=57  sigSX=   -1.558702              sigCOH=    0.000000              sigTOT=   -1.558702              VH=    0.979730
n=58  sigSX=   -1.210053              sigCOH=    0.000000              sigTOT=   -1.210053              VH=    1.528055
n=59  sigSX=   -1.210053              sigCOH=    0.000000              sigTOT=   -1.210053              VH=    1.528055

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.103380              sigCOH=    0.000000              sigTOT=  -14.103380              VH=    3.941732
n=1   sigSX=  -14.103380              sigCOH=    0.000000              sigTOT=  -14.103380              VH=    3.941732
n=2   sigSX=  -11.263872              sigCOH=    0.000000              sigTOT=  -11.263872              VH=    5.527420
n=3   sigSX=  -11.263872              sigCOH=    0.000000              sigTOT=  -11.263872              VH=    5.527420
n=4   sigSX=   -9.653719              sigCOH=    0.000000              sigTOT=   -9.653719              VH=    4.493313
n=5   sigSX=   -9.653719              sigCOH=    0.000000              sigTOT=   -9.653719              VH=    4.493313
n=6   sigSX=   -9.640285              sigCOH=    0.000000              sigTOT=   -9.640285              VH=    4.481879
n=7   sigSX=   -9.640285              sigCOH=    0.000000              sigTOT=   -9.640285              VH=    4.481879
n=8   sigSX=   -5.118403              sigCOH=    0.000000              sigTOT=   -5.118403              VH=    1.339299
n=9   sigSX=   -5.118403              sigCOH=    0.000000              sigTOT=   -5.118403              VH=    1.339299
n=10  sigSX=   -4.437442              sigCOH=    0.000000              sigTOT=   -4.437442              VH=    0.705810
n=11  sigSX=   -4.437442              sigCOH=    0.000000              sigTOT=   -4.437442              VH=    0.705810
n=12  sigSX=   -5.175833              sigCOH=    0.000000              sigTOT=   -5.175833              VH=    3.951756
n=13  sigSX=   -5.175833              sigCOH=    0.000000              sigTOT=   -5.175833              VH=    3.951756
n=14  sigSX=   -5.185919              sigCOH=    0.000000              sigTOT=   -5.185919              VH=    3.970225
n=15  sigSX=   -5.185919              sigCOH=    0.000000              sigTOT=   -5.185919              VH=    3.970225
n=16  sigSX=   -4.952428              sigCOH=    0.000000              sigTOT=   -4.952428              VH=    4.490645
n=17  sigSX=   -4.952428              sigCOH=    0.000000              sigTOT=   -4.952428              VH=    4.490645
n=18  sigSX=   -3.963504              sigCOH=    0.000000              sigTOT=   -3.963504              VH=    2.096178
n=19  sigSX=   -3.963504              sigCOH=    0.000000              sigTOT=   -3.963504              VH=    2.096178
n=20  sigSX=   -2.462918              sigCOH=    0.000000              sigTOT=   -2.462918              VH=    1.067068
n=21  sigSX=   -2.462918              sigCOH=    0.000000              sigTOT=   -2.462918              VH=    1.067068
n=22  sigSX=   -2.323596              sigCOH=    0.000000              sigTOT=   -2.323596              VH=   -0.288226
n=23  sigSX=   -2.323596              sigCOH=    0.000000              sigTOT=   -2.323596              VH=   -0.288226
n=24  sigSX=   -2.322667              sigCOH=    0.000000              sigTOT=   -2.322667              VH=   -0.290942
n=25  sigSX=   -2.322667              sigCOH=    0.000000              sigTOT=   -2.322667              VH=   -0.290942
n=26  sigSX=   -2.167111              sigCOH=    0.000000              sigTOT=   -2.167111              VH=   -0.240041
n=27  sigSX=   -2.167111              sigCOH=    0.000000              sigTOT=   -2.167111              VH=   -0.240041
n=28  sigSX=   -2.589905              sigCOH=    0.000000              sigTOT=   -2.589905              VH=    2.554354
n=29  sigSX=   -2.589905              sigCOH=    0.000000              sigTOT=   -2.589905              VH=    2.554354
n=30  sigSX=   -2.588297              sigCOH=    0.000000              sigTOT=   -2.588297              VH=    2.559233
n=31  sigSX=   -2.588297              sigCOH=    0.000000              sigTOT=   -2.588297              VH=    2.559233
n=32  sigSX=   -2.667237              sigCOH=    0.000000              sigTOT=   -2.667237              VH=    2.967020
n=33  sigSX=   -2.667237              sigCOH=    0.000000              sigTOT=   -2.667237              VH=    2.967020
n=34  sigSX=   -2.616665              sigCOH=    0.000000              sigTOT=   -2.616665              VH=    3.440033
n=35  sigSX=   -2.616665              sigCOH=    0.000000              sigTOT=   -2.616665              VH=    3.440033
n=36  sigSX=   -1.701266              sigCOH=    0.000000              sigTOT=   -1.701266              VH=    1.281085
n=37  sigSX=   -1.701266              sigCOH=    0.000000              sigTOT=   -1.701266              VH=    1.281085
n=38  sigSX=   -1.779715              sigCOH=    0.000000              sigTOT=   -1.779715              VH=    1.313851
n=39  sigSX=   -1.779715              sigCOH=    0.000000              sigTOT=   -1.779715              VH=    1.313851
n=40  sigSX=   -1.949493              sigCOH=    0.000000              sigTOT=   -1.949493              VH=    3.556624
n=41  sigSX=   -1.949493              sigCOH=    0.000000              sigTOT=   -1.949493              VH=    3.556624
n=42  sigSX=   -2.197004              sigCOH=    0.000000              sigTOT=   -2.197004              VH=    3.950875
n=43  sigSX=   -2.197004              sigCOH=    0.000000              sigTOT=   -2.197004              VH=    3.950875
n=44  sigSX=   -2.195636              sigCOH=    0.000000              sigTOT=   -2.195636              VH=    3.946535
n=45  sigSX=   -2.195636              sigCOH=    0.000000              sigTOT=   -2.195636              VH=    3.946535
n=46  sigSX=   -1.508743              sigCOH=    0.000000              sigTOT=   -1.508743              VH=    0.278252
n=47  sigSX=   -1.508743              sigCOH=    0.000000              sigTOT=   -1.508743              VH=    0.278252
n=48  sigSX=   -1.511087              sigCOH=    0.000000              sigTOT=   -1.511087              VH=    0.293926
n=49  sigSX=   -1.511087              sigCOH=    0.000000              sigTOT=   -1.511087              VH=    0.293926
n=50  sigSX=   -1.882253              sigCOH=    0.000000              sigTOT=   -1.882253              VH=    3.057032
n=51  sigSX=   -1.882253              sigCOH=    0.000000              sigTOT=   -1.882253              VH=    3.057032
n=52  sigSX=   -1.467152              sigCOH=    0.000000              sigTOT=   -1.467152              VH=    0.133883
n=53  sigSX=   -1.467152              sigCOH=    0.000000              sigTOT=   -1.467152              VH=    0.133883
n=54  sigSX=   -1.539219              sigCOH=    0.000000              sigTOT=   -1.539219              VH=    6.069215
n=55  sigSX=   -1.539219              sigCOH=    0.000000              sigTOT=   -1.539219              VH=    6.069215
n=56  sigSX=   -1.329324              sigCOH=    0.000000              sigTOT=   -1.329324              VH=    1.158252
n=57  sigSX=   -1.329324              sigCOH=    0.000000              sigTOT=   -1.329324              VH=    1.158252
n=58  sigSX=   -1.692542              sigCOH=    0.000000              sigTOT=   -1.692542              VH=    2.944143
n=59  sigSX=   -1.692542              sigCOH=    0.000000              sigTOT=   -1.692542              VH=    2.944143

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.724185              sigCOH=    0.000000              sigTOT=  -13.724185              VH=    4.482142
n=1   sigSX=  -13.724185              sigCOH=    0.000000              sigTOT=  -13.724185              VH=    4.482142
n=2   sigSX=  -12.151511              sigCOH=    0.000000              sigTOT=  -12.151511              VH=    4.480183
n=3   sigSX=  -12.151511              sigCOH=    0.000000              sigTOT=  -12.151511              VH=    4.480183
n=4   sigSX=   -9.516460              sigCOH=    0.000000              sigTOT=   -9.516460              VH=    3.342667
n=5   sigSX=   -9.516460              sigCOH=    0.000000              sigTOT=   -9.516460              VH=    3.342667
n=6   sigSX=   -9.831375              sigCOH=    0.000000              sigTOT=   -9.831375              VH=    4.466303
n=7   sigSX=   -9.831375              sigCOH=    0.000000              sigTOT=   -9.831375              VH=    4.466303
n=8   sigSX=   -4.831529              sigCOH=    0.000000              sigTOT=   -4.831529              VH=    0.957392
n=9   sigSX=   -4.831529              sigCOH=    0.000000              sigTOT=   -4.831529              VH=    0.957392
n=10  sigSX=   -4.640755              sigCOH=    0.000000              sigTOT=   -4.640755              VH=    1.938356
n=11  sigSX=   -4.640755              sigCOH=    0.000000              sigTOT=   -4.640755              VH=    1.938356
n=12  sigSX=   -5.029061              sigCOH=    0.000000              sigTOT=   -5.029061              VH=    3.725243
n=13  sigSX=   -5.029061              sigCOH=    0.000000              sigTOT=   -5.029061              VH=    3.725243
n=14  sigSX=   -4.638489              sigCOH=    0.000000              sigTOT=   -4.638489              VH=    2.604493
n=15  sigSX=   -4.638489              sigCOH=    0.000000              sigTOT=   -4.638489              VH=    2.604493
n=16  sigSX=   -3.402591              sigCOH=    0.000000              sigTOT=   -3.402591              VH=    2.687646
n=17  sigSX=   -3.402591              sigCOH=    0.000000              sigTOT=   -3.402591              VH=    2.687646
n=18  sigSX=   -3.773743              sigCOH=    0.000000              sigTOT=   -3.773743              VH=    2.451375
n=19  sigSX=   -3.773743              sigCOH=    0.000000              sigTOT=   -3.773743              VH=    2.451375
n=20  sigSX=   -3.617792              sigCOH=    0.000000              sigTOT=   -3.617792              VH=    2.984355
n=21  sigSX=   -3.617792              sigCOH=    0.000000              sigTOT=   -3.617792              VH=    2.984355
n=22  sigSX=   -3.402308              sigCOH=    0.000000              sigTOT=   -3.402308              VH=    3.321598
n=23  sigSX=   -3.402308              sigCOH=    0.000000              sigTOT=   -3.402308              VH=    3.321598
n=24  sigSX=   -2.666340              sigCOH=    0.000000              sigTOT=   -2.666340              VH=    1.638425
n=25  sigSX=   -2.666340              sigCOH=    0.000000              sigTOT=   -2.666340              VH=    1.638425
n=26  sigSX=   -2.482106              sigCOH=    0.000000              sigTOT=   -2.482106              VH=    2.276074
n=27  sigSX=   -2.482106              sigCOH=    0.000000              sigTOT=   -2.482106              VH=    2.276074
n=28  sigSX=   -2.455706              sigCOH=    0.000000              sigTOT=   -2.455706              VH=    2.018139
n=29  sigSX=   -2.455706              sigCOH=    0.000000              sigTOT=   -2.455706              VH=    2.018139
n=30  sigSX=   -2.848062              sigCOH=    0.000000              sigTOT=   -2.848062              VH=    4.352362
n=31  sigSX=   -2.848062              sigCOH=    0.000000              sigTOT=   -2.848062              VH=    4.352362
n=32  sigSX=   -2.256113              sigCOH=    0.000000              sigTOT=   -2.256113              VH=    1.339276
n=33  sigSX=   -2.256113              sigCOH=    0.000000              sigTOT=   -2.256113              VH=    1.339276
n=34  sigSX=   -2.149182              sigCOH=    0.000000              sigTOT=   -2.149182              VH=    1.476548
n=35  sigSX=   -2.149182              sigCOH=    0.000000              sigTOT=   -2.149182              VH=    1.476548
n=36  sigSX=   -2.130090              sigCOH=    0.000000              sigTOT=   -2.130090              VH=    1.556496
n=37  sigSX=   -2.130090              sigCOH=    0.000000              sigTOT=   -2.130090              VH=    1.556496
n=38  sigSX=   -1.960549              sigCOH=    0.000000              sigTOT=   -1.960549              VH=    0.448463
n=39  sigSX=   -1.960549              sigCOH=    0.000000              sigTOT=   -1.960549              VH=    0.448463
n=40  sigSX=   -2.159745              sigCOH=    0.000000              sigTOT=   -2.159745              VH=    3.358591
n=41  sigSX=   -2.159745              sigCOH=    0.000000              sigTOT=   -2.159745              VH=    3.358591
n=42  sigSX=   -1.694944              sigCOH=    0.000000              sigTOT=   -1.694944              VH=    0.796445
n=43  sigSX=   -1.694944              sigCOH=    0.000000              sigTOT=   -1.694944              VH=    0.796445
n=44  sigSX=   -1.632338              sigCOH=    0.000000              sigTOT=   -1.632338              VH=    0.013128
n=45  sigSX=   -1.632338              sigCOH=    0.000000              sigTOT=   -1.632338              VH=    0.013128
n=46  sigSX=   -1.335101              sigCOH=    0.000000              sigTOT=   -1.335101              VH=    0.548502
n=47  sigSX=   -1.335101              sigCOH=    0.000000              sigTOT=   -1.335101              VH=    0.548502
n=48  sigSX=   -1.912674              sigCOH=    0.000000              sigTOT=   -1.912674              VH=    2.618757
n=49  sigSX=   -1.912674              sigCOH=    0.000000              sigTOT=   -1.912674              VH=    2.618757
n=50  sigSX=   -1.573047              sigCOH=    0.000000              sigTOT=   -1.573047              VH=    1.623065
n=51  sigSX=   -1.573047              sigCOH=    0.000000              sigTOT=   -1.573047              VH=    1.623065
n=52  sigSX=   -1.810077              sigCOH=    0.000000              sigTOT=   -1.810077              VH=    2.849236
n=53  sigSX=   -1.810077              sigCOH=    0.000000              sigTOT=   -1.810077              VH=    2.849236
n=54  sigSX=   -1.493860              sigCOH=    0.000000              sigTOT=   -1.493860              VH=   -1.203079
n=55  sigSX=   -1.493860              sigCOH=    0.000000              sigTOT=   -1.493860              VH=   -1.203079
n=56  sigSX=   -1.310757              sigCOH=    0.000000              sigTOT=   -1.310757              VH=    0.814236
n=57  sigSX=   -1.310757              sigCOH=    0.000000              sigTOT=   -1.310757              VH=    0.814236
n=58  sigSX=   -1.273009              sigCOH=    0.000000              sigTOT=   -1.273009              VH=    0.069799
n=59  sigSX=   -1.273009              sigCOH=    0.000000              sigTOT=   -1.273009              VH=    0.069799

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.885967              sigCOH=    0.000000              sigTOT=  -13.885967              VH=    4.253686
n=1   sigSX=  -13.885967              sigCOH=    0.000000              sigTOT=  -13.885967              VH=    4.253686
n=2   sigSX=  -11.894770              sigCOH=    0.000000              sigTOT=  -11.894770              VH=    4.792675
n=3   sigSX=  -11.894770              sigCOH=    0.000000              sigTOT=  -11.894770              VH=    4.792675
n=4   sigSX=   -9.359140              sigCOH=    0.000000              sigTOT=   -9.359140              VH=    2.963410
n=5   sigSX=   -9.359140              sigCOH=    0.000000              sigTOT=   -9.359140              VH=    2.963410
n=6   sigSX=   -9.747890              sigCOH=    0.000000              sigTOT=   -9.747890              VH=    5.121161
n=7   sigSX=   -9.747890              sigCOH=    0.000000              sigTOT=   -9.747890              VH=    5.121161
n=8   sigSX=   -4.953789              sigCOH=    0.000000              sigTOT=   -4.953789              VH=    1.625475
