# Generated by LORRAX unknown at 2026-07-21 06:20:44 UTC
       1      78   18.035038616   86.480001300
       1      79   19.504256545   31.900446071
       1      80   19.513748805   29.519010918
       1      81   19.632748834   37.811142273
       1      82   19.640331165   39.932541225
       1      83   19.713692653   65.254058593
       1      84   19.760143731   65.259042797
       1      85   21.307640237   47.210675164
       1      86   21.392883067   49.041791732
       1      87   21.447619840   64.942026447
       1      88   21.468235703   64.602076256
       1      89   22.135016117  171.912799774
       1      90   22.137848526  171.500241883
       1      91   22.483381185   76.269392737
       1      92   22.486116532   75.357648217
       1      93   23.579826100   43.464776181
       1      94   23.587958755   43.654909302
       1      95   23.734389835   48.985684887
       1      96   23.740279394   48.579478265
       1      97   24.301626942   98.833749773
       1      98   24.324366358  101.550580149
       1      99   24.372066058   77.759509361
       1     100   24.374805017   76.794575800
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -92.180904807
       1       2  -65.468363547  -92.164792986
       1       3  -42.219224834  -60.294068879
       1       4  -42.204415739  -55.844220832
       1       5  -39.715678857  -55.424817915
       1       6  -39.696201828  -46.255500177
       1       7  -39.570621675  -57.605334609
       1       8  -39.568904111  -63.100419311
       1       9  -17.545459956  -22.608681393
       1      10  -17.506053459  -22.614097349
       1      11  -17.368641549  -23.000634802
       1      12  -17.365583593  -22.938831746
       1      13  -10.630580341  -12.335213665
       1      14  -10.619139564  -12.305339496
       1      15  -10.254302733  -12.419733603
       1      16  -10.244381300  -12.363295988
       1      17   -9.147466908   -9.235010797
       1      18   -9.142130478   -9.134752709
       1      19   -8.577064644  -12.284430525
       1      20   -8.560048786  -12.232702438
       1      21   -7.703409912   -9.411833507
       1      22   -7.638032503   -9.430446590
       1      23   -7.117239173   -7.618323976
       1      24   -7.105358490   -7.598539282
       1      25   -5.867650816   -1.798496625
       1      26   -5.764837565   -1.605564283
       1      27   -3.108350988    0.720942439
       1      28   -3.088701129    1.905816638
       1      29   -2.527641752   -7.006179435
       1      30   -2.424782114   -4.699728561
       1      31   -2.018800718   -3.849703575
       1      32   -2.014005118   -4.030431868
       1      33   -0.900229130   -1.887540267
       1      34   -0.871166256   -1.958152499
       1      35    1.945964426    2.897029718
       1      36    1.983580699    2.813307397
       1      37    3.821256267    9.174022321
       1      38    3.848381793   16.091133391
       1      39    3.878473877   11.360789850
       1      40    3.888887577    8.058375386
       1      41    4.941516561    5.315818882
       1      42    4.945464888    5.317656000
       1      43    5.062525377    5.376781886
       1      44    5.065570175    5.384996722
       1      45    5.970864875    6.499504903
       1      46    5.985593708    6.286962324
       1      47    7.712105488   16.393853230
       1      48    7.716251308   16.450689304
       1      49    8.225873348   16.963300460
       1      50    8.236319146   16.904167601
       1      51    9.059441654   16.014353429
       1      52    9.065211984   15.968639118
       1      53    9.639269892   16.981712880
       1      54    9.642216812   17.115893788
       1      55   10.407411979   27.170028474
       1      56   10.439781078   26.691089336
       1      57   11.974981068   23.911948490
       1      58   11.982257649   23.508964493
       1      59   13.134239593   36.323993810
       1      60   13.137576515   36.141740339
       1      61   13.174709014   26.277828699
       1      62   13.179376070   25.863493161
       1      63   14.314029328   31.842673076
       1      64   14.317385852   31.991367496
       1      65   14.782136865   35.072697009
       1      66   14.823547969   35.466527335
       1      67   15.868745782   70.488660526
       1      68   15.902543807   69.995862092
       1      69   16.231157482   32.845371742
       1      70   16.237852348   32.938754398
       1      71   16.957421491   30.316859554
       1      72   16.962775909   29.989954319
       1      73   17.403839383   51.879964659
       1      74   17.455887680   53.754646646
       1      75   17.926361640  118.104533160
       1      76   17.928258771  119.849805903
       1      77   18.305840629   81.752301028
       1      78   18.308607225   82.103173243
       1      79   19.025700091  122.302150785
       1      80   19.025795813  123.136019055
       1      81   19.939298030  128.262465958
       1      82   19.940025894  128.249169085
       1      83   19.999128511  103.835219983
       1      84   20.005188838  104.432554688
       1      85   21.135556492  201.384754842
       1      86   21.153864517  202.103806300
       1      87   21.528363048   72.742273105
       1      88   21.532886996   71.923871645
       1      89   22.096341073   67.263178417
       1      90   22.098265720   67.817994788
       1      91   22.640342764  127.706377344
       1      92   22.645729643  128.327601635
       1      93   22.798636445  144.220925922
       1      94   22.799414888  142.315613417
       1      95   23.679971875   93.881422175
       1      96   23.683932983   94.970944565
       1      97   23.952069597   66.778290327
       1      98   23.979219317   66.676454805
       1      99   24.160319691  133.835226322
       1     100   24.160687085  134.277509682
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.751024545
       1       2  -65.468363336  -84.609130220
       1       3  -42.219224966  -52.227202386
       1       4  -42.204415918  -55.977430447
       1       5  -39.715679021  -48.022519766
       1       6  -39.696202006  -44.094521269
       1       7  -39.570621857  -54.300092125
       1       8  -39.568904342  -61.853266436
       1       9  -17.545458730  -23.191673050
       1      10  -17.506052213  -23.283625198
       1      11  -17.368638476  -23.788904880
       1      12  -17.365580517  -23.808531955
       1      13  -10.630585238  -12.120894249
       1      14  -10.619144327  -12.184032341
       1      15  -10.254309599  -12.648509312
       1      16  -10.244388213  -12.695480169
       1      17   -9.147465167  -11.317605208
       1      18   -9.142128797  -11.275609099
       1      19   -8.577061677  -10.879410824
       1      20   -8.560045765  -10.797446153
       1      21   -7.703408167   -8.878641547
       1      22   -7.638030954   -8.928991808
       1      23   -7.117239482  -10.065138591
       1      24   -7.105358871  -10.048690271
       1      25   -5.867655595   -5.742189583
       1      26   -5.764842823   -5.516123892
       1      27   -3.108349694   -1.304168002
       1      28   -3.088701330   -1.877451263
       1      29   -2.527623962    2.340781772
       1      30   -2.424766142    2.461131166
       1      31   -2.018792088   -3.360364051
       1      32   -2.013996552   -3.506982189
       1      33   -0.900244670   -1.107066258
       1      34   -0.871181831   -1.115382194
       1      35    1.945958734    2.767651220
       1      36    1.983575558    2.820238751
       1      37    3.821248438   74.142756169
       1      38    3.848373740   23.038680349
       1      39    3.878465551  -28.781204650
       1      40    3.888878156  -26.561365118
       1      41    4.941530698    7.611489547
       1      42    4.945479697    8.527970935
       1      43    5.062530157    7.334157214
       1      44    5.065574854    7.755833186
       1      45    5.970855252    8.571920392
       1      46    5.985584560    7.790295151
       1      47    7.712103498   17.047668498
       1      48    7.716249224   17.210254436
       1      49    8.225857446   13.322064085
       1      50    8.236303015   13.400415019
       1      51    9.059445555   15.024066631
       1      52    9.065215659   15.182330339
       1      53    9.639264505   19.927409649
       1      54    9.642211592   19.766481767
       1      55   10.407413523   26.672199511
       1      56   10.439783296   26.555390657
       1      57   11.974969433   25.245475066
       1      58   11.982246016   24.927248872
       1      59   13.134243477   36.947065186
       1      60   13.137580629   36.705006906
       1      61   13.174719825   28.465089171
       1      62   13.179387649   28.030563026
       1      63   14.314041772   32.825847534
       1      64   14.317398270   32.886167903
       1      65   14.782154515   33.828649430
       1      66   14.823564374   34.243594257
       1      67   15.868750472   70.152446801
       1      68   15.902549209   69.863197856
       1      69   16.231173207   34.561234045
       1      70   16.237867857   34.634322878
       1      71   16.957432014   32.249381225
       1      72   16.962786541   31.896576590
       1      73   17.403842323   53.036759481
       1      74   17.455890260   54.808162376
       1      75   17.926375250  117.799365254
       1      76   17.928271683  119.806222098
       1      77   18.305844422   79.859811893
       1      78   18.308611002   80.061191273
       1      79   19.025699518  122.744416377
       1      80   19.025794897  123.550319951
       1      81   19.939293482  132.970361546
       1      82   19.940021314  133.042765106
       1      83   19.999146149  104.640947708
       1      84   20.005206501  104.990557239
       1      85   21.135550951  201.191668770
       1      86   21.153858794  201.691887153
       1      87   21.528329007   77.404362071
       1      88   21.532852927   76.793619848
       1      89   22.096327909   62.751968068
       1      90   22.098252934   63.115486409
       1      91   22.640335968  132.902125229
       1      92   22.645722820  133.326268602
       1      93   22.798622060  139.074690397
       1      94   22.799399541  136.908486121
       1      95   23.679958349   96.595995672
       1      96   23.683919104   97.046484519
       1      97   23.952063638   64.428833584
       1      98   23.979211751   63.677112575
       1      99   24.160332079  134.427871620
       1     100   24.160699643  134.658290468
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -46.248500943
       1       2  -65.453767784  -46.118787216
       1       3  -42.170480528  -62.805927345
       1       4  -42.163240451  -67.272707286
       1       5  -39.636360404  -57.903159420
       1       6  -39.634235664  -56.787366369
       1       7  -39.534290873  -62.095861429
       1       8  -39.525881131  -68.439462418
       1       9  -18.334010246  -23.113029807
       1      10  -18.318231096  -23.208946000
       1      11  -17.722536141  -23.762500519
       1      12  -17.721165710  -23.723722925
       1      13  -10.245734536  -11.640560505
       1      14  -10.220717289  -11.474837678
       1      15   -9.056407288  -11.033345215
       1      16   -9.046129217  -11.169159338
       1      17   -9.017569392  -11.973867150
       1      18   -8.988062058  -11.867801861
       1      19   -8.542473732   -9.881763109
       1      20   -8.516203849   -9.864909985
       1      21   -7.289162490   -6.926600137
       1      22   -7.213012961   -6.812372893
       1      23   -6.417985922   -8.810603681
       1      24   -6.383177493   -8.781013791
       1      25   -6.168057188   -8.491941277
       1      26   -6.099043121   -8.306637439
       1      27   -3.445812615   -2.190342464
       1      28   -3.384031116   -1.938609519
       1      29   -2.847928885    2.790893050
       1      30   -2.831974625    2.634732586
       1      31   -2.645256786   -4.849994944
       1      32   -2.592548728   -4.899957744
       1      33   -1.170746492    1.251172109
       1      34   -1.137569042    1.511251780
       1      35    3.626557632    0.479034936
       1      36    3.659790283   -0.190400968
       1      37    4.108825304    6.608384993
       1      38    4.114094093    6.715216368
       1      39    4.242545570   11.007105710
       1      40    4.333528322   11.696583180
       1      41    4.972503005   30.984052237
       1      42    4.977818154   11.435349035
       1      43    5.116610828   10.541382915
       1      44    5.119130334   10.515099191
       1      45    6.377225528    3.108143710
       1      46    6.460976392    3.244025936
       1      47    6.974872449   11.987022151
       1      48    7.009343513   11.496441294
       1      49    7.026518021   12.504320111
       1      50    7.073719463   12.947102829
       1      51    7.846986164   18.952294966
       1      52    7.849614407   18.873331611
       1      53    9.209835598   22.523276292
       1      54    9.248773932   21.827502915
       1      55    9.762894759   18.849464037
       1      56    9.769430820   18.963744794
       1      57   10.615497296   29.010276402
       1      58   10.660545350   30.189488369
       1      59   12.076228180   20.938017315
       1      60   12.097790442   21.067041252
       1      61   14.435838294  111.601787379
       1      62   14.441038011  115.288149607
       1      63   15.090691693   35.774063387
       1      64   15.093920908   37.778411565
       1      65   15.220724992   74.708334504
       1      66   15.223437509   74.508683879
       1      67   15.554057812   62.395130950
       1      68   15.554320986   62.290686503
       1      69   15.934143449   46.286605868
       1      70   15.970723466   45.498025989
       1      71   16.783728643   30.633767149
       1      72   16.785561949   30.327581991
       1      73   16.917464227  152.408977261
       1      74   16.921489883  155.814224646
       1      75   17.693825468   88.340921892
       1      76   17.743617103   82.031686293
       1      77   18.030567464   89.217810668
       1      78   18.035051109   89.215964447
       1      79   19.504283147   33.404012807
       1      80   19.513776558   30.861506231
       1      81   19.632764489   36.779631231
       1      82   19.640344276   39.097912841
       1      83   19.713688633   66.503976970
       1      84   19.760134364   66.899675780
       1      85   21.307645946   49.565661447
       1      86   21.392890286   51.713187311
       1      87   21.447626751   63.372941068
       1      88   21.468243013   63.890376954
       1      89   22.135011067  171.472762131
       1      90   22.137843265  171.351134500
       1      91   22.483378413   72.533740391
       1      92   22.486113856   71.763349091
       1      93   23.579832844   42.894138993
       1      94   23.587965885   42.722076449
       1      95   23.734400321   52.879022469
       1      96   23.740289694   52.595453096
       1      97   24.301639656   87.629393473
       1      98   24.324379596   88.971773318
       1      99   24.372062314   78.920597471
       1     100   24.374800737   78.452132712
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -62.613046501
       1       2  -65.465979527  -61.383889119
       1       3  -42.126170799  -78.861711595
       1       4  -42.126170759  -70.743728381
       1       5  -39.593525267  -66.629681605
       1       6  -39.593525240  -61.855001976
       1       7  -39.464894048  -82.411500497
       1       8  -39.464893965  -76.647502913
       1       9  -18.989632811  -23.377634150
       1      10  -18.989632768  -23.360709058
       1      11  -18.014211285  -23.012357007
       1      12  -18.014211282  -23.110848213
       1      13  -10.482477430  -11.787218878
       1      14  -10.482477401  -11.868104687
       1      15   -8.606804696   -8.437655022
       1      16   -8.606804633   -8.451416198
       1      17   -8.256205000  -10.108842587
       1      18   -8.256204900  -10.253380175
       1      19   -7.436882538   -6.558845831
       1      20   -7.436882530   -6.533822849
       1      21   -7.317434944  -10.656390403
       1      22   -7.317434737  -10.724146536
       1      23   -6.409754485   -8.204516096
       1      24   -6.409754412   -8.125394843
       1      25   -5.682858165   -6.648883592
       1      26   -5.682858045   -6.597238346
       1      27   -3.039476395    0.899518171
       1      28   -3.039476181    0.880365511
       1      29   -2.737514092   -2.680660804
       1      30   -2.737513856   -2.727661103
       1      31   -2.697309650   -2.997177107
       1      32   -2.697309583   -2.805120825
       1      33   -1.968022083   -1.882545732
       1      34   -1.968021888   -1.726485405
       1      35    2.575039823    1.074758447
       1      36    2.575039953    1.361146926
       1      37    4.137786653    8.420874920
       1      38    4.137786657    8.207130248
       1      39    4.498559170    6.597993216
       1      40    4.498559178    6.622810341
       1      41    5.011375663    7.108633961
       1      42    5.011375758    7.403723858
       1      43    5.208688312   10.518772014
       1      44    5.208688324   10.418036748
       1      45    6.274245821    9.736723303
       1      46    6.274245840    9.668382843
       1      47    6.755119322    7.194194475
       1      48    6.755119461    7.005656959
       1      49    7.214025121   13.821113823
       1      50    7.214025123   14.491987863
       1      51    7.784789290   11.950104673
       1      52    7.784789322   12.080187672
       1      53    9.124073693   14.341038943
       1      54    9.124073746   14.349673670
       1      55    9.888652442   13.890540691
       1      56    9.888653021   13.920441000
       1      57   10.280468785   29.419699708
       1      58   10.280469076   29.513142841
       1      59   11.412547591   26.174127569
       1      60   11.412547615   25.804757825
       1      61   12.579027035   91.026804424
       1      62   12.579027040   91.070616524
       1      63   13.626960449   37.891046245
       1      64   13.626960461   37.841897712
       1      65   15.232398627  139.528128643
       1      66   15.232398651  139.511423492
       1      67   15.261285183  117.925494866
       1      68   15.261285210  118.044456390
       1      69   16.200348111  165.827386431
       1      70   16.200348122  165.768203262
       1      71   16.815712942   25.782001686
       1      72   16.815712993   25.678336266
       1      73   17.301589012   32.522722380
       1      74   17.301589135   32.551767489
       1      75   17.627894994   34.173028078
       1      76   17.627895427   33.989564529
       1      77   18.613624056   62.000260756
       1      78   18.613625377   61.259106619
       1      79   18.800892038   26.295564608
       1      80   18.800893244   26.268411500
       1      81   19.943875562   30.301896216
       1      82   19.943876217   30.363007478
       1      83   20.086100147   32.015554559
       1      84   20.086100180   32.118145356
       1      85   21.051086457   41.811475918
       1      86   21.051086497   41.880994007
       1      87   21.767448337  242.509602364
       1      88   21.767448338  242.507144652
       1      89   21.956562666   58.251491878
       1      90   21.956562943   58.298180392
       1      91   22.406965473   81.074047206
       1      92   22.406965813   81.172110475
       1      93   24.302514657   59.357150137
       1      94   24.302514787   59.150554314
       1      95   24.837782306   51.133093842
       1      96   24.837782792   50.963198535
       1      97   24.923395169   42.069183978
       1      98   24.923395681   42.164174636
       1      99   25.307746207   47.493306235
       1     100   25.307746283   47.854062556
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -87.172573854
       1       2  -65.505203866  -83.088995409
       1       3  -42.186762768  -74.478895406
       1       4  -42.186762763  -72.120735971
       1       5  -39.675142834  -71.630338812
       1       6  -39.675142832  -69.465409614
       1       7  -39.538429144  -67.897253583
       1       8  -39.538429143  -68.521610133
       1       9  -18.072903039  -23.706347947
       1      10  -18.072902980  -23.642142841
       1      11  -17.618197851  -24.245053853
       1      12  -17.618197844  -24.089113526
       1      13  -10.544596381  -10.362191549
       1      14  -10.544596286  -10.412174800
       1      15   -9.558853821  -13.089508902
       1      16   -9.558853753  -13.278806063
       1      17   -9.179243261  -11.272172132
       1      18   -9.179243232  -11.225241634
       1      19   -8.134596863   -9.248829170
       1      20   -8.134596741   -9.277988903
       1      21   -7.026315417   -7.467811313
       1      22   -7.026315409   -7.462811138
       1      23   -6.612773046   -8.728988451
       1      24   -6.612771194   -7.052269579
       1      25   -6.332733715   -4.849885202
       1      26   -6.332731676   -3.800525401
       1      27   -3.126286899   -0.644492248
       1      28   -3.126285987   -0.431140258
       1      29   -2.998806511   -5.111522115
       1      30   -2.998805316   -3.618106822
       1      31   -1.891623829   -3.279079785
       1      32   -1.891623304   -3.438768852
       1      33   -1.279014807   -1.219398555
       1      34   -1.279014258   -1.284917498
       1      35    2.651931222    3.230404517
       1      36    2.651931425    3.105672300
       1      37    2.909045578    5.723636199
       1      38    2.909045649    5.155830261
       1      39    3.282127589   10.314808367
       1      40    3.282128238    9.191198622
       1      41    5.167172424  133.350206622
       1      42    5.167172462   22.784454862
       1      43    5.582654396    3.097029946
       1      44    5.582655002    2.901190409
       1      45    7.149581436    5.364816360
       1      46    7.149581608    4.997861348
       1      47    7.620482321   19.713262358
       1      48    7.620482324   19.714927893
       1      49    7.714037748   15.163794722
       1      50    7.714038182   15.184019974
       1      51    9.159378983   12.687523553
       1      52    9.159378987   12.709006135
       1      53    9.701626526   27.585150957
       1      54    9.701626573   27.700349696
       1      55   10.083474954   10.770371159
       1      56   10.083475170   11.093145016
       1      57   10.160897919   17.018624880
       1      58   10.160898036   16.979005992
       1      59   12.372287144   16.471239817
       1      60   12.372287156   16.265435483
       1      61   13.551372923   29.900005209
       1      62   13.551372950   29.887556760
       1      63   13.877355903   48.424505787
       1      64   13.877356240   48.307345060
       1      65   14.834136256  107.719311025
       1      66   14.834136350  107.665977881
       1      67   15.592296732   85.523789731
       1      68   15.592296793   85.548862579
       1      69   16.262767917   20.163324574
       1      70   16.262768208   20.088334137
       1      71   17.047678931   28.479494485
       1      72   17.047679201   28.513452961
       1      73   17.205224188   68.935151175
       1      74   17.205224198   68.964391577
       1      75   17.670259399  239.795759767
       1      76   17.670259469  239.946124944
       1      77   19.471022890   62.307724856
       1      78   19.471023089   62.404145012
       1      79   19.564059151   50.758723687
       1      80   19.564059265   50.739006125
       1      81   19.767100725   34.006872945
       1      82   19.767100796   33.980466924
       1      83   20.779953873  130.674352194
       1      84   20.779953887  130.653245106
       1      85   21.104216288   34.185211943
       1      86   21.104216808   34.568822486
       1      87   21.222122081   66.318139318
       1      88   21.222123216   66.806371542
       1      89   22.748402406   85.504842789
       1      90   22.748403274   86.143130623
       1      91   22.758943779  137.295720513
       1      92   22.758945279  138.212949503
       1      93   22.917925159   43.508804330
       1      94   22.917928092   44.797216451
       1      95   22.949454373  108.985365996
       1      96   22.949454478  109.053185265
       1      97   24.063735483   67.000769440
       1      98   24.063736129   66.393086801
       1      99   24.084712276  104.324903116
       1     100   24.084712667  104.224572471
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689 -101.058051469
       1       2  -65.468363656 -102.618865666
       1       3  -42.219224668  -70.191622758
       1       4  -42.204415575  -65.558212460
       1       5  -39.715678846  -65.562166460
       1       6  -39.696201914  -61.708086755
       1       7  -39.570621182  -63.360949720
       1       8  -39.568903522  -67.360910290
       1       9  -17.545461689  -22.663346568
       1      10  -17.506055203  -22.679131749
       1      11  -17.368643223  -23.624110065
       1      12  -17.365585265  -23.507746774
       1      13  -10.630581076  -12.266705066
       1      14  -10.619140277  -12.362446357
       1      15  -10.254301738  -12.864635797
       1      16  -10.244380327  -12.682394138
       1      17   -9.147469283   -8.269590274
       1      18   -9.142132866   -8.000121991
       1      19   -8.577061976   -9.555686868
       1      20   -8.560046197   -9.623803009
       1      21   -7.703404923   -9.229134323
       1      22   -7.638027538   -9.132090148
       1      23   -7.117238941   -8.419389682
       1      24   -7.105358123   -8.342622884
       1      25   -5.867652473   -1.819907960
       1      26   -5.764839325   -1.745588111
       1      27   -3.108351221   -0.126353050
       1      28   -3.088701543    0.978051941
       1      29   -2.527641198   -8.559449590
       1      30   -2.424781769   -6.237869654
       1      31   -2.018800087   -2.630791978
       1      32   -2.014004569   -2.715774877
       1      33   -0.900226914   -1.831659187
       1      34   -0.871164047   -1.911211169
       1      35    1.945958135    2.981489957
       1      36    1.983574400    2.871580914
       1      37    3.821262050    5.501120609
       1      38    3.848385950    7.093192622
       1      39    3.878478191    6.533995103
       1      40    3.888893260    5.505729495
       1      41    4.941524095    5.356781729
       1      42    4.945472253    5.241523577
       1      43    5.062527241    5.727218738
       1      44    5.065572161    5.849066783
       1      45    5.970866855    8.594247199
       1      46    5.985595484    8.877445556
       1      47    7.712100825   16.772653572
       1      48    7.716246583   16.707297913
       1      49    8.225860132    9.888014806
       1      50    8.236305944    9.454557288
       1      51    9.059438098   22.002932550
       1      52    9.065208249   21.751458744
       1      53    9.639270192   18.000358652
       1      54    9.642217313   17.850462394
       1      55   10.407411344   25.832609920
       1      56   10.439780432   25.253198972
       1      57   11.974981064   25.807976940
       1      58   11.982257657   25.359851969
       1      59   13.134238188   36.090562717
       1      60   13.137575271   35.546247796
       1      61   13.174711063   24.401698002
       1      62   13.179378155   23.761794432
       1      63   14.314031119   35.741560798
       1      64   14.317387615   35.757457895
       1      65   14.782139284   32.697518559
       1      66   14.823550460   32.643823516
       1      67   15.868745494   68.453194060
       1      68   15.902543484   68.415303430
       1      69   16.231161091   29.283159549
       1      70   16.237856033   29.230941508
       1      71   16.957425829   33.520231299
       1      72   16.962780176   33.086593208
       1      73   17.403845739   56.696396484
       1      74   17.455893750   58.417286756
       1      75   17.926363247  117.798137428
       1      76   17.928260075  120.008164942
       1      77   18.305843035   80.721303321
       1      78   18.308609600   80.991513596
       1      79   19.025699092  117.592038421
       1      80   19.025794888  118.064854494
       1      81   19.939298892  145.825021493
       1      82   19.940026786  146.138558302
       1      83   19.999127341  104.021155726
       1      84   20.005187620  104.532304238
       1      85   21.135548752  171.130082165
       1      86   21.153856705  171.978295539
       1      87   21.528349243   76.322314421
       1      88   21.532873135   75.687799287
       1      89   22.096332881   70.642753598
       1      90   22.098257473   71.032226618
       1      91   22.640335620  129.674887185
       1      92   22.645722551  130.469439508
       1      93   22.798630801  171.489319184
       1      94   22.799409241  169.039399577
       1      95   23.679967164   94.400189632
       1      96   23.683928291   94.793886268
       1      97   23.952065754   67.852167596
       1      98   23.979215551   67.743445508
       1      99   24.160319351  139.169642258
       1     100   24.160686683  139.509275001
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -96.685155561
       1       2  -65.401749094  -95.877199634
       1       3  -42.229734810  -45.193946523
       1       4  -42.207313108  -42.843159822
       1       5  -39.712518226  -65.398814294
       1       6  -39.665405234  -63.378418966
       1       7  -39.615869881  -12.333538683
       1       8  -39.600707828  -14.284882106
       1       9  -17.264210545  -22.979382441
       1      10  -17.213288676  -22.937162527
       1      11  -17.209745784  -22.901463264
       1      12  -17.200955503  -23.056783224
       1      13  -10.766230515  -15.564730540
       1      14  -10.757805370  -15.304096894
       1      15   -9.906111968  -12.065492966
       1      16   -9.870739461  -12.196767965
       1      17   -9.445776373  -11.809656360
       1      18   -9.385694983  -11.913132141
       1      19   -8.878069542  -11.016633885
       1      20   -8.854907927  -10.848129960
       1      21   -8.284119062   -9.546830348
       1      22   -8.234565690   -9.480998639
       1      23   -7.583150391  -10.384931695
       1      24   -7.561274110  -10.354081732
       1      25   -5.409090880   -2.583413945
       1      26   -5.275092823   -2.770845523
       1      27   -3.542934650   -2.538170157
       1      28   -3.539281196   -2.503268034
       1      29   -2.366516209   -1.616666658
       1      30   -2.336866686   -1.648791596
       1      31   -1.816692222    0.816052460
       1      32   -1.687884614    0.994533417
       1      33   -0.441932471   -1.882234933
       1      34   -0.365452991   -1.555191077
       1      35    2.027516857    2.802876917
       1      36    2.166008768    3.414139260
       1      37    2.546329127    4.681352952
       1      38    2.549616344    4.482072111
       1      39    4.795570522   12.231631981
       1      40    4.805630221   11.440777638
       1      41    5.763804509    7.977251359
       1      42    5.819486002    7.870590418
       1      43    6.369918835    7.947196870
       1      44    6.388269544    7.859002224
       1      45    7.152657463   10.985791062
       1      46    7.168996275   11.012198469
       1      47    7.275097520   11.729592159
       1      48    7.335305890   11.113346675
       1      49    7.705667157    8.440196452
       1      50    7.735533227    8.295748109
       1      51    7.753142252    9.785700997
       1      52    7.772106905    9.730940797
       1      53    9.011498321   21.794100980
       1      54    9.011504100   21.772480426
       1      55   10.574250771   19.261963232
       1      56   10.635186288   19.557647434
       1      57   11.716411868   24.556174264
       1      58   11.720744490   24.000673075
       1      59   12.955239129   33.519175250
       1      60   12.958488642   32.924438954
       1      61   13.252670979   28.072330809
       1      62   13.342426943   39.785645398
       1      63   13.364059125   36.184396136
       1      64   13.476003109   24.111827172
       1      65   14.107594893   26.714633189
       1      66   14.113370200   26.743259668
       1      67   14.875278640   46.620641960
       1      68   14.890625954   46.748166763
       1      69   15.448254296   50.614968782
       1      70   15.467092805   50.573488535
       1      71   17.704694913   90.109105471
       1      72   17.719314414   90.345361773
       1      73   19.267539814   28.118982890
       1      74   19.267694511   28.139602100
       1      75   20.137514347   51.366450549
       1      76   20.164076391   55.069999057
       1      77   20.174200636   36.592942907
       1      78   20.177655376   35.528023198
       1      79   20.213239053   88.267398203
       1      80   20.220904859   88.809294062
       1      81   20.465450049  257.474758168
       1      82   20.480211474  259.888307249
       1      83   20.512609219  206.627367379
       1      84   20.520725938   47.827891697
       1      85   20.526787537  241.916647486
       1      86   20.554461068   77.726329322
       1      87   21.406837736   71.669858073
       1      88   21.420543111   72.536737886
       1      89   21.673205874  151.308564603
       1      90   21.673823650  151.261071643
       1      91   21.730669360  240.804988971
       1      92   21.732628658  240.921423799
       1      93   22.792822354   46.790348973
       1      94   22.797309824   46.050239877
       1      95   22.829911326   59.749793981
       1      96   22.891090730   56.326124988
       1      97   23.836683849  221.335414595
       1      98   23.839576129  220.499851255
       1      99   23.928701873  151.745216272
       1     100   23.929767792  150.604657591
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -37.727934613
       1       2  -65.468363264  -37.201980444
       1       3  -42.219225026  -66.290699652
       1       4  -42.204415975  -69.492486486
       1       5  -39.715678627  -78.276482547
       1       6  -39.696201505  -74.344852311
       1       7  -39.570622578  -47.201070727
       1       8  -39.568905166  -47.273845818
       1       9  -17.545459325  -23.904107025
       1      10  -17.506052823  -24.057268213
       1      11  -17.368633908  -23.430895633
       1      12  -17.365575954  -23.391392667
       1      13  -10.630582318  -11.622904731
       1      14  -10.619141405  -11.675747510
       1      15  -10.254313400  -12.978246171
       1      16  -10.244392012  -12.846808427
       1      17   -9.147469612  -12.359023697
       1      18   -9.142133327  -12.221354855
       1      19   -8.577071065   -9.162135229
       1      20   -8.560055102   -9.188747682
       1      21   -7.703408159  -11.353610894
       1      22   -7.638030978  -11.428321773
       1      23   -7.117231765  -10.484343121
       1      24   -7.105351210  -10.405305891
       1      25   -5.867652862   -8.122485228
       1      26   -5.764839768   -8.183961339
       1      27   -3.108347546   -1.020745949
       1      28   -3.088699042   -1.276467397
       1      29   -2.527624443    3.757568923
       1      30   -2.424766107    3.789783173
       1      31   -2.018797234   -2.032548517
       1      32   -2.014001765   -2.292796271
       1      33   -0.900250676   -0.393709423
       1      34   -0.871188039   -0.535013781
       1      35    1.945954206    3.999689252
       1      36    1.983570973    4.042149354
       1      37    3.821254155  -26.290499066
       1      38    3.848376290    6.584927814
       1      39    3.878469570    7.445795940
       1      40    3.888885677   18.492659896
       1      41    4.941518575    5.530198950
       1      42    4.945467259    5.478050422
       1      43    5.062526162    5.126607789
       1      44    5.065570796    5.089578899
       1      45    5.970862872   37.980938311
       1      46    5.985592249   21.486961021
       1      47    7.712110255   14.227025108
       1      48    7.716255999   14.374826480
       1      49    8.225864096   16.566846543
       1      50    8.236309590   16.622440057
       1      51    9.059452322   19.105678913
       1      52    9.065222597   19.188007418
       1      53    9.639266914   16.426316177
       1      54    9.642213683   16.423616249
       1      55   10.407410558   25.426021133
       1      56   10.439780022   25.128718965
       1      57   11.974971900   24.561148831
