n=59  sigSX=   -1.290157              sigCOH=    0.000000              sigTOT=   -1.290157              VH=    0.019242

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.998317              sigCOH=    0.000000              sigTOT=  -15.998317              VH=    4.557362
n=1   sigSX=  -15.997994              sigCOH=    0.000000              sigTOT=  -15.997994              VH=    4.557268
n=2   sigSX=  -15.996234              sigCOH=    0.000000              sigTOT=  -15.996234              VH=    4.556698
n=3   sigSX=  -15.996564              sigCOH=    0.000000              sigTOT=  -15.996564              VH=    4.556795
n=4   sigSX=  -12.793420              sigCOH=    0.000000              sigTOT=  -12.793420              VH=    2.096876
n=5   sigSX=  -12.793670              sigCOH=    0.000000              sigTOT=  -12.793670              VH=    2.095268
n=6   sigSX=  -12.785123              sigCOH=    0.000000              sigTOT=  -12.785123              VH=    2.088651
n=7   sigSX=  -12.785183              sigCOH=    0.000000              sigTOT=  -12.785183              VH=    2.088000
n=8   sigSX=   -5.010012              sigCOH=    0.000000              sigTOT=   -5.010012              VH=    1.231103
n=9   sigSX=   -5.009424              sigCOH=    0.000000              sigTOT=   -5.009424              VH=    1.227417
n=10  sigSX=   -5.008536              sigCOH=    0.000000              sigTOT=   -5.008536              VH=    1.227530
n=11  sigSX=   -5.008791              sigCOH=    0.000000              sigTOT=   -5.008791              VH=    1.229010
n=12  sigSX=   -4.767727              sigCOH=    0.000000              sigTOT=   -4.767727              VH=    2.389070
n=13  sigSX=   -4.767463              sigCOH=    0.000000              sigTOT=   -4.767463              VH=    2.389151
n=14  sigSX=   -4.760418              sigCOH=    0.000000              sigTOT=   -4.760418              VH=    2.373729
n=15  sigSX=   -4.761154              sigCOH=    0.000000              sigTOT=   -4.761154              VH=    2.373553
n=16  sigSX=   -3.986402              sigCOH=    0.000000              sigTOT=   -3.986402              VH=    3.752841
n=17  sigSX=   -3.987041              sigCOH=    0.000000              sigTOT=   -3.987041              VH=    3.745736
n=18  sigSX=   -3.988719              sigCOH=    0.000000              sigTOT=   -3.988719              VH=    3.748904
n=19  sigSX=   -3.988012              sigCOH=    0.000000              sigTOT=   -3.988012              VH=    3.756391
n=20  sigSX=   -3.457511              sigCOH=    0.000000              sigTOT=   -3.457511              VH=    3.112451
n=21  sigSX=   -3.457424              sigCOH=    0.000000              sigTOT=   -3.457424              VH=    3.111505
n=22  sigSX=   -3.458529              sigCOH=    0.000000              sigTOT=   -3.458529              VH=    3.120091
n=23  sigSX=   -3.458462              sigCOH=    0.000000              sigTOT=   -3.458462              VH=    3.119476
n=24  sigSX=   -2.151793              sigCOH=    0.000000              sigTOT=   -2.151793              VH=   -0.714347
n=25  sigSX=   -2.150945              sigCOH=    0.000000              sigTOT=   -2.150945              VH=   -0.714843
n=26  sigSX=   -2.149540              sigCOH=    0.000000              sigTOT=   -2.149540              VH=   -0.721770
n=27  sigSX=   -2.149200              sigCOH=    0.000000              sigTOT=   -2.149200              VH=   -0.721954
n=28  sigSX=   -1.798203              sigCOH=    0.000000              sigTOT=   -1.798203              VH=   -1.745622
n=29  sigSX=   -1.798180              sigCOH=    0.000000              sigTOT=   -1.798180              VH=   -1.744566
n=30  sigSX=   -1.795861              sigCOH=    0.000000              sigTOT=   -1.795861              VH=   -1.752784
n=31  sigSX=   -1.795830              sigCOH=    0.000000              sigTOT=   -1.795830              VH=   -1.751642
n=32  sigSX=   -2.831783              sigCOH=    0.000000              sigTOT=   -2.831783              VH=    4.437159
n=33  sigSX=   -2.832451              sigCOH=    0.000000              sigTOT=   -2.832451              VH=    4.435716
n=34  sigSX=   -2.832571              sigCOH=    0.000000              sigTOT=   -2.832571              VH=    4.437252
n=35  sigSX=   -2.831920              sigCOH=    0.000000              sigTOT=   -2.831920              VH=    4.438696
n=36  sigSX=   -2.926303              sigCOH=    0.000000              sigTOT=   -2.926303              VH=    4.577815
n=37  sigSX=   -2.926152              sigCOH=    0.000000              sigTOT=   -2.926152              VH=    4.577684
n=38  sigSX=   -2.929420              sigCOH=    0.000000              sigTOT=   -2.929420              VH=    4.584712
n=39  sigSX=   -2.929575              sigCOH=    0.000000              sigTOT=   -2.929575              VH=    4.584810
n=40  sigSX=   -1.796343              sigCOH=    0.000000              sigTOT=   -1.796343              VH=    0.547126
n=41  sigSX=   -1.796533              sigCOH=    0.000000              sigTOT=   -1.796533              VH=    0.544542
n=42  sigSX=   -1.796475              sigCOH=    0.000000              sigTOT=   -1.796475              VH=    0.543706
n=43  sigSX=   -1.796345              sigCOH=    0.000000              sigTOT=   -1.796345              VH=    0.545506
n=44  sigSX=   -1.462713              sigCOH=    0.000000              sigTOT=   -1.462713              VH=   -1.176617
n=45  sigSX=   -1.462529              sigCOH=    0.000000              sigTOT=   -1.462529              VH=   -1.173727
n=46  sigSX=   -1.462563              sigCOH=    0.000000              sigTOT=   -1.462563              VH=   -1.176030
n=47  sigSX=   -1.462434              sigCOH=    0.000000              sigTOT=   -1.462434              VH=   -1.174018
n=48  sigSX=   -1.513351              sigCOH=    0.000000              sigTOT=   -1.513351              VH=   -0.760149
n=49  sigSX=   -1.513192              sigCOH=    0.000000              sigTOT=   -1.513192              VH=   -0.761562
n=50  sigSX=   -1.513368              sigCOH=    0.000000              sigTOT=   -1.513368              VH=   -0.760055
n=51  sigSX=   -1.513214              sigCOH=    0.000000              sigTOT=   -1.513214              VH=   -0.761337
n=52  sigSX=   -1.591770              sigCOH=    0.000000              sigTOT=   -1.591770              VH=   -0.356215
n=53  sigSX=   -1.591841              sigCOH=    0.000000              sigTOT=   -1.591841              VH=   -0.357190
n=54  sigSX=   -1.592346              sigCOH=    0.000000              sigTOT=   -1.592346              VH=   -0.356178
n=55  sigSX=   -1.592239              sigCOH=    0.000000              sigTOT=   -1.592239              VH=   -0.354588
n=56  sigSX=   -1.541040              sigCOH=    0.000000              sigTOT=   -1.541040              VH=    2.146418
n=57  sigSX=   -1.541231              sigCOH=    0.000000              sigTOT=   -1.541231              VH=    2.145719
n=58  sigSX=   -1.539623              sigCOH=    0.000000              sigTOT=   -1.539623              VH=    2.142227
n=59  sigSX=   -1.540602              sigCOH=    0.000000              sigTOT=   -1.540602              VH=    2.138461

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.558360              sigCOH=    0.000000              sigTOT=  -16.558360              VH=    4.104234
n=1   sigSX=  -16.558355              sigCOH=    0.000000              sigTOT=  -16.558355              VH=    4.104239
n=2   sigSX=  -15.108379              sigCOH=    0.000000              sigTOT=  -15.108379              VH=    4.041643
n=3   sigSX=  -15.108351              sigCOH=    0.000000              sigTOT=  -15.108351              VH=    4.041669
n=4   sigSX=  -12.885685              sigCOH=    0.000000              sigTOT=  -12.885685              VH=    2.683344
n=5   sigSX=  -12.885735              sigCOH=    0.000000              sigTOT=  -12.885735              VH=    2.683327
n=6   sigSX=  -13.113510              sigCOH=    0.000000              sigTOT=  -13.113510              VH=    3.834037
n=7   sigSX=  -13.113528              sigCOH=    0.000000              sigTOT=  -13.113528              VH=    3.834004
n=8   sigSX=   -5.154728              sigCOH=    0.000000              sigTOT=   -5.154728              VH=    0.410500
n=9   sigSX=   -5.154724              sigCOH=    0.000000              sigTOT=   -5.154724              VH=    0.410519
n=10  sigSX=   -4.839852              sigCOH=    0.000000              sigTOT=   -4.839852              VH=    1.336808
n=11  sigSX=   -4.839846              sigCOH=    0.000000              sigTOT=   -4.839846              VH=    1.336844
n=12  sigSX=   -5.096023              sigCOH=    0.000000              sigTOT=   -5.096023              VH=    3.350653
n=13  sigSX=   -5.096002              sigCOH=    0.000000              sigTOT=   -5.096002              VH=    3.350689
n=14  sigSX=   -4.715786              sigCOH=    0.000000              sigTOT=   -4.715786              VH=    2.395019
n=15  sigSX=   -4.715788              sigCOH=    0.000000              sigTOT=   -4.715788              VH=    2.395000
n=16  sigSX=   -3.448663              sigCOH=    0.000000              sigTOT=   -3.448663              VH=    1.873526
n=17  sigSX=   -3.448675              sigCOH=    0.000000              sigTOT=   -3.448675              VH=    1.873496
n=18  sigSX=   -3.721983              sigCOH=    0.000000              sigTOT=   -3.721983              VH=    2.564327
n=19  sigSX=   -3.721951              sigCOH=    0.000000              sigTOT=   -3.721951              VH=    2.564357
n=20  sigSX=   -3.546255              sigCOH=    0.000000              sigTOT=   -3.546255              VH=    2.992318
n=21  sigSX=   -3.546211              sigCOH=    0.000000              sigTOT=   -3.546211              VH=    2.992401
n=22  sigSX=   -3.394078              sigCOH=    0.000000              sigTOT=   -3.394078              VH=    2.529422
n=23  sigSX=   -3.394092              sigCOH=    0.000000              sigTOT=   -3.394092              VH=    2.529394
n=24  sigSX=   -2.767216              sigCOH=    0.000000              sigTOT=   -2.767216              VH=    0.462086
n=25  sigSX=   -2.767215              sigCOH=    0.000000              sigTOT=   -2.767215              VH=    0.462126
n=26  sigSX=   -2.497842              sigCOH=    0.000000              sigTOT=   -2.497842              VH=    0.941253
n=27  sigSX=   -2.497834              sigCOH=    0.000000              sigTOT=   -2.497834              VH=    0.941276
n=28  sigSX=   -2.461291              sigCOH=    0.000000              sigTOT=   -2.461291              VH=    1.918706
n=29  sigSX=   -2.461291              sigCOH=    0.000000              sigTOT=   -2.461291              VH=    1.918701
n=30  sigSX=   -2.807364              sigCOH=    0.000000              sigTOT=   -2.807364              VH=    3.849295
n=31  sigSX=   -2.807373              sigCOH=    0.000000              sigTOT=   -2.807373              VH=    3.849228
n=32  sigSX=   -2.279728              sigCOH=    0.000000              sigTOT=   -2.279728              VH=    0.771023
n=33  sigSX=   -2.279706              sigCOH=    0.000000              sigTOT=   -2.279706              VH=    0.771081
n=34  sigSX=   -2.166196              sigCOH=    0.000000              sigTOT=   -2.166196              VH=    1.128833
n=35  sigSX=   -2.166190              sigCOH=    0.000000              sigTOT=   -2.166190              VH=    1.128767
n=36  sigSX=   -2.144311              sigCOH=    0.000000              sigTOT=   -2.144311              VH=    0.826058
n=37  sigSX=   -2.144316              sigCOH=    0.000000              sigTOT=   -2.144316              VH=    0.826065
n=38  sigSX=   -1.997216              sigCOH=    0.000000              sigTOT=   -1.997216              VH=    0.333232
n=39  sigSX=   -1.997219              sigCOH=    0.000000              sigTOT=   -1.997219              VH=    0.333257
n=40  sigSX=   -2.125607              sigCOH=    0.000000              sigTOT=   -2.125607              VH=    2.896733
n=41  sigSX=   -2.125610              sigCOH=    0.000000              sigTOT=   -2.125610              VH=    2.896750
n=42  sigSX=   -1.731951              sigCOH=    0.000000              sigTOT=   -1.731951              VH=    0.562803
n=43  sigSX=   -1.731956              sigCOH=    0.000000              sigTOT=   -1.731956              VH=    0.562722
n=44  sigSX=   -1.650625              sigCOH=    0.000000              sigTOT=   -1.650625              VH=   -0.029384
n=45  sigSX=   -1.650644              sigCOH=    0.000000              sigTOT=   -1.650644              VH=   -0.029435
n=46  sigSX=   -1.367135              sigCOH=    0.000000              sigTOT=   -1.367135              VH=   -1.243681
n=47  sigSX=   -1.367127              sigCOH=    0.000000              sigTOT=   -1.367127              VH=   -1.243641
n=48  sigSX=   -1.948183              sigCOH=    0.000000              sigTOT=   -1.948183              VH=    1.942098
n=49  sigSX=   -1.948193              sigCOH=    0.000000              sigTOT=   -1.948193              VH=    1.942091
n=50  sigSX=   -1.598684              sigCOH=    0.000000              sigTOT=   -1.598684              VH=    0.658261
n=51  sigSX=   -1.598646              sigCOH=    0.000000              sigTOT=   -1.598646              VH=    0.658690
n=52  sigSX=   -1.795747              sigCOH=    0.000000              sigTOT=   -1.795747              VH=    1.518705
n=53  sigSX=   -1.795708              sigCOH=    0.000000              sigTOT=   -1.795708              VH=    1.519165
n=54  sigSX=   -1.523009              sigCOH=    0.000000              sigTOT=   -1.523009              VH=   -0.032563
n=55  sigSX=   -1.523004              sigCOH=    0.000000              sigTOT=   -1.523004              VH=   -0.032568
n=56  sigSX=   -1.287916              sigCOH=    0.000000              sigTOT=   -1.287916              VH=   -0.526705
n=57  sigSX=   -1.287916              sigCOH=    0.000000              sigTOT=   -1.287916              VH=   -0.526661
n=58  sigSX=   -1.290615              sigCOH=    0.000000              sigTOT=   -1.290615              VH=    0.015041
n=59  sigSX=   -1.290612              sigCOH=    0.000000              sigTOT=   -1.290612              VH=    0.014974

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.805910              sigCOH=    0.000000              sigTOT=  -16.805910              VH=    4.253830
n=1   sigSX=  -16.805910              sigCOH=    0.000000              sigTOT=  -16.805910              VH=    4.253830
n=2   sigSX=  -14.806966              sigCOH=    0.000000              sigTOT=  -14.806966              VH=    2.689533
n=3   sigSX=  -14.806963              sigCOH=    0.000000              sigTOT=  -14.806963              VH=    2.689533
n=4   sigSX=  -13.117203              sigCOH=    0.000000              sigTOT=  -13.117203              VH=    4.665439
n=5   sigSX=  -13.117201              sigCOH=    0.000000              sigTOT=  -13.117201              VH=    4.665439
n=6   sigSX=  -13.106548              sigCOH=    0.000000              sigTOT=  -13.106548              VH=    4.659045
n=7   sigSX=  -13.106552              sigCOH=    0.000000              sigTOT=  -13.106552              VH=    4.659045
n=8   sigSX=   -5.899515              sigCOH=    0.000000              sigTOT=   -5.899515              VH=    2.665267
n=9   sigSX=   -5.899517              sigCOH=    0.000000              sigTOT=   -5.899517              VH=    2.665267
n=10  sigSX=   -5.036391              sigCOH=    0.000000              sigTOT=   -5.036391              VH=    1.321110
n=11  sigSX=   -5.036391              sigCOH=    0.000000              sigTOT=   -5.036391              VH=    1.321110
n=12  sigSX=   -5.031154              sigCOH=    0.000000              sigTOT=   -5.031154              VH=    1.309274
n=13  sigSX=   -5.031154              sigCOH=    0.000000              sigTOT=   -5.031154              VH=    1.309274
n=14  sigSX=   -2.379590              sigCOH=    0.000000              sigTOT=   -2.379590              VH=   -2.894966
n=15  sigSX=   -2.379591              sigCOH=    0.000000              sigTOT=   -2.379591              VH=   -2.894966
n=16  sigSX=   -3.754759              sigCOH=    0.000000              sigTOT=   -3.754759              VH=    2.616234
n=17  sigSX=   -3.754759              sigCOH=    0.000000              sigTOT=   -3.754759              VH=    2.616234
n=18  sigSX=   -3.754061              sigCOH=    0.000000              sigTOT=   -3.754061              VH=    2.616630
n=19  sigSX=   -3.754061              sigCOH=    0.000000              sigTOT=   -3.754061              VH=    2.616630
n=20  sigSX=   -3.463913              sigCOH=    0.000000              sigTOT=   -3.463913              VH=    2.234436
n=21  sigSX=   -3.463915              sigCOH=    0.000000              sigTOT=   -3.463915              VH=    2.234436
n=22  sigSX=   -3.444890              sigCOH=    0.000000              sigTOT=   -3.444890              VH=    2.263938
n=23  sigSX=   -3.444888              sigCOH=    0.000000              sigTOT=   -3.444888              VH=    2.263938
n=24  sigSX=   -3.570046              sigCOH=    0.000000              sigTOT=   -3.570046              VH=    2.075051
n=25  sigSX=   -3.570046              sigCOH=    0.000000              sigTOT=   -3.570046              VH=    2.075051
n=26  sigSX=   -3.361810              sigCOH=    0.000000              sigTOT=   -3.361810              VH=    3.470427
n=27  sigSX=   -3.361811              sigCOH=    0.000000              sigTOT=   -3.361811              VH=    3.470427
n=28  sigSX=   -2.438351              sigCOH=    0.000000              sigTOT=   -2.438351              VH=    2.353040
n=29  sigSX=   -2.438351              sigCOH=    0.000000              sigTOT=   -2.438351              VH=    2.353040
n=30  sigSX=   -2.288689              sigCOH=    0.000000              sigTOT=   -2.288689              VH=    0.643116
n=31  sigSX=   -2.288689              sigCOH=    0.000000              sigTOT=   -2.288689              VH=    0.643116
n=32  sigSX=   -1.817360              sigCOH=    0.000000              sigTOT=   -1.817360              VH=   -0.141906
n=33  sigSX=   -1.817361              sigCOH=    0.000000              sigTOT=   -1.817361              VH=   -0.141906
n=34  sigSX=   -1.816428              sigCOH=    0.000000              sigTOT=   -1.816428              VH=   -0.146409
n=35  sigSX=   -1.816429              sigCOH=    0.000000              sigTOT=   -1.816429              VH=   -0.146409
n=36  sigSX=   -2.183922              sigCOH=    0.000000              sigTOT=   -2.183922              VH=    2.762585
n=37  sigSX=   -2.183921              sigCOH=    0.000000              sigTOT=   -2.183921              VH=    2.762585
n=38  sigSX=   -2.185037              sigCOH=    0.000000              sigTOT=   -2.185037              VH=    2.765490
n=39  sigSX=   -2.185037              sigCOH=    0.000000              sigTOT=   -2.185037              VH=    2.765490
n=40  sigSX=   -1.282538              sigCOH=    0.000000              sigTOT=   -1.282538              VH=   -1.795662
n=41  sigSX=   -1.282538              sigCOH=    0.000000              sigTOT=   -1.282538              VH=   -1.795662
n=42  sigSX=   -2.034548              sigCOH=    0.000000              sigTOT=   -2.034548              VH=    1.697986
n=43  sigSX=   -2.034548              sigCOH=    0.000000              sigTOT=   -2.034548              VH=    1.697986
n=44  sigSX=   -2.033879              sigCOH=    0.000000              sigTOT=   -2.033879              VH=    1.701240
n=45  sigSX=   -2.033879              sigCOH=    0.000000              sigTOT=   -2.033879              VH=    1.701240
n=46  sigSX=   -2.285688              sigCOH=    0.000000              sigTOT=   -2.285688              VH=    4.494171
n=47  sigSX=   -2.285688              sigCOH=    0.000000              sigTOT=   -2.285688              VH=    4.494171
n=48  sigSX=   -2.286850              sigCOH=    0.000000              sigTOT=   -2.286850              VH=    4.510560
n=49  sigSX=   -2.286850              sigCOH=    0.000000              sigTOT=   -2.286850              VH=    4.510560
n=50  sigSX=   -0.999140              sigCOH=    0.000000              sigTOT=   -0.999140              VH=   -3.922627
n=51  sigSX=   -0.999141              sigCOH=    0.000000              sigTOT=   -0.999141              VH=   -3.922627
n=52  sigSX=   -2.321233              sigCOH=    0.000000              sigTOT=   -2.321233              VH=    3.168153
n=53  sigSX=   -2.321233              sigCOH=    0.000000              sigTOT=   -2.321233              VH=    3.168153
n=54  sigSX=   -1.254482              sigCOH=    0.000000              sigTOT=   -1.254482              VH=   -0.369907
n=55  sigSX=   -1.254482              sigCOH=    0.000000              sigTOT=   -1.254482              VH=   -0.369907
n=56  sigSX=   -1.253371              sigCOH=    0.000000              sigTOT=   -1.253371              VH=   -0.375641
n=57  sigSX=   -1.253370              sigCOH=    0.000000              sigTOT=   -1.253370              VH=   -0.375641
n=58  sigSX=   -1.376943              sigCOH=    0.000000              sigTOT=   -1.376943              VH=    0.432569
n=59  sigSX=   -1.376943              sigCOH=    0.000000              sigTOT=   -1.376943              VH=    0.432569

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.560370              sigCOH=    0.000000              sigTOT=  -16.560370              VH=    4.104114
n=1   sigSX=  -16.560379              sigCOH=    0.000000              sigTOT=  -16.560379              VH=    4.104116
n=2   sigSX=  -15.108967              sigCOH=    0.000000              sigTOT=  -15.108967              VH=    4.041552
n=3   sigSX=  -15.108996              sigCOH=    0.000000              sigTOT=  -15.108996              VH=    4.041537
n=4   sigSX=  -12.877187              sigCOH=    0.000000              sigTOT=  -12.877187              VH=    2.682329
n=5   sigSX=  -12.877211              sigCOH=    0.000000              sigTOT=  -12.877211              VH=    2.682295
n=6   sigSX=  -13.108079              sigCOH=    0.000000              sigTOT=  -13.108079              VH=    3.833373
n=7   sigSX=  -13.108072              sigCOH=    0.000000              sigTOT=  -13.108072              VH=    3.833407
n=8   sigSX=   -5.151944              sigCOH=    0.000000              sigTOT=   -5.151944              VH=    0.410546
n=9   sigSX=   -5.151941              sigCOH=    0.000000              sigTOT=   -5.151941              VH=    0.410550
n=10  sigSX=   -4.834127              sigCOH=    0.000000              sigTOT=   -4.834127              VH=    1.332103
n=11  sigSX=   -4.834119              sigCOH=    0.000000              sigTOT=   -4.834119              VH=    1.332138
n=12  sigSX=   -5.109270              sigCOH=    0.000000              sigTOT=   -5.109270              VH=    3.349265
n=13  sigSX=   -5.109295              sigCOH=    0.000000              sigTOT=   -5.109295              VH=    3.349215
n=14  sigSX=   -4.723335              sigCOH=    0.000000              sigTOT=   -4.723335              VH=    2.395812
n=15  sigSX=   -4.723338              sigCOH=    0.000000              sigTOT=   -4.723338              VH=    2.395859
n=16  sigSX=   -3.448369              sigCOH=    0.000000              sigTOT=   -3.448369              VH=    1.875278
n=17  sigSX=   -3.448368              sigCOH=    0.000000              sigTOT=   -3.448368              VH=    1.875295
n=18  sigSX=   -3.720735              sigCOH=    0.000000              sigTOT=   -3.720735              VH=    2.563175
n=19  sigSX=   -3.720731              sigCOH=    0.000000              sigTOT=   -3.720731              VH=    2.563123
n=20  sigSX=   -3.545817              sigCOH=    0.000000              sigTOT=   -3.545817              VH=    2.993193
n=21  sigSX=   -3.545832              sigCOH=    0.000000              sigTOT=   -3.545832              VH=    2.993141
n=22  sigSX=   -3.395075              sigCOH=    0.000000              sigTOT=   -3.395075              VH=    2.535347
n=23  sigSX=   -3.395076              sigCOH=    0.000000              sigTOT=   -3.395076              VH=    2.535356
n=24  sigSX=   -2.768298              sigCOH=    0.000000              sigTOT=   -2.768298              VH=    0.463950
n=25  sigSX=   -2.768316              sigCOH=    0.000000              sigTOT=   -2.768316              VH=    0.463886
n=26  sigSX=   -2.497386              sigCOH=    0.000000              sigTOT=   -2.497386              VH=    0.938433
n=27  sigSX=   -2.497387              sigCOH=    0.000000              sigTOT=   -2.497387              VH=    0.938444
n=28  sigSX=   -2.460720              sigCOH=    0.000000              sigTOT=   -2.460720              VH=    1.918803
n=29  sigSX=   -2.460719              sigCOH=    0.000000              sigTOT=   -2.460719              VH=    1.918790
n=30  sigSX=   -2.809725              sigCOH=    0.000000              sigTOT=   -2.809725              VH=    3.848805
n=31  sigSX=   -2.809717              sigCOH=    0.000000              sigTOT=   -2.809717              VH=    3.848935
n=32  sigSX=   -2.279816              sigCOH=    0.000000              sigTOT=   -2.279816              VH=    0.771947
n=33  sigSX=   -2.279808              sigCOH=    0.000000              sigTOT=   -2.279808              VH=    0.771940
n=34  sigSX=   -2.165439              sigCOH=    0.000000              sigTOT=   -2.165439              VH=    1.132419
n=35  sigSX=   -2.165445              sigCOH=    0.000000              sigTOT=   -2.165445              VH=    1.132456
n=36  sigSX=   -2.144410              sigCOH=    0.000000              sigTOT=   -2.144410              VH=    0.828594
n=37  sigSX=   -2.144409              sigCOH=    0.000000              sigTOT=   -2.144409              VH=    0.828599
n=38  sigSX=   -1.997231              sigCOH=    0.000000              sigTOT=   -1.997231              VH=    0.330051
n=39  sigSX=   -1.997232              sigCOH=    0.000000              sigTOT=   -1.997232              VH=    0.330037
n=40  sigSX=   -2.126439              sigCOH=    0.000000              sigTOT=   -2.126439              VH=    2.897480
n=41  sigSX=   -2.126439              sigCOH=    0.000000              sigTOT=   -2.126439              VH=    2.897553
n=42  sigSX=   -1.732375              sigCOH=    0.000000              sigTOT=   -1.732375              VH=    0.563884
n=43  sigSX=   -1.732367              sigCOH=    0.000000              sigTOT=   -1.732367              VH=    0.563936
n=44  sigSX=   -1.649851              sigCOH=    0.000000              sigTOT=   -1.649851              VH=   -0.021848
n=45  sigSX=   -1.649855              sigCOH=    0.000000              sigTOT=   -1.649855              VH=   -0.021745
n=46  sigSX=   -1.367863              sigCOH=    0.000000              sigTOT=   -1.367863              VH=   -1.244654
n=47  sigSX=   -1.367866              sigCOH=    0.000000              sigTOT=   -1.367866              VH=   -1.244732
n=48  sigSX=   -1.946666              sigCOH=    0.000000              sigTOT=   -1.946666              VH=    1.945190
n=49  sigSX=   -1.946672              sigCOH=    0.000000              sigTOT=   -1.946672              VH=    1.945196
n=50  sigSX=   -1.599674              sigCOH=    0.000000              sigTOT=   -1.599674              VH=    0.673505
n=51  sigSX=   -1.599665              sigCOH=    0.000000              sigTOT=   -1.599665              VH=    0.673613
n=52  sigSX=   -1.794893              sigCOH=    0.000000              sigTOT=   -1.794893              VH=    1.519566
n=53  sigSX=   -1.794916              sigCOH=    0.000000              sigTOT=   -1.794916              VH=    1.519707
n=54  sigSX=   -1.523710              sigCOH=    0.000000              sigTOT=   -1.523710              VH=   -0.027869
n=55  sigSX=   -1.523712              sigCOH=    0.000000              sigTOT=   -1.523712              VH=   -0.027827
n=56  sigSX=   -1.288457              sigCOH=    0.000000              sigTOT=   -1.288457              VH=   -0.547527
n=57  sigSX=   -1.288452              sigCOH=    0.000000              sigTOT=   -1.288452              VH=   -0.547484
n=58  sigSX=   -1.289846              sigCOH=    0.000000              sigTOT=   -1.289846              VH=    0.012738
n=59  sigSX=   -1.289852              sigCOH=    0.000000              sigTOT=   -1.289852              VH=    0.012605

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.939254              sigCOH=    0.000000              sigTOT=  -15.939254              VH=    4.258326
n=1   sigSX=  -15.939379              sigCOH=    0.000000              sigTOT=  -15.939379              VH=    4.258675
n=2   sigSX=  -15.939337              sigCOH=    0.000000              sigTOT=  -15.939337              VH=    4.258271
n=3   sigSX=  -15.939044              sigCOH=    0.000000              sigTOT=  -15.939044              VH=    4.258611
n=4   sigSX=  -13.313496              sigCOH=    0.000000              sigTOT=  -13.313496              VH=    3.527426
n=5   sigSX=  -13.313394              sigCOH=    0.000000              sigTOT=  -13.313394              VH=    3.528059
n=6   sigSX=  -13.314302              sigCOH=    0.000000              sigTOT=  -13.314302              VH=    3.528885
n=7   sigSX=  -13.313873              sigCOH=    0.000000              sigTOT=  -13.313873              VH=    3.527553
n=8   sigSX=   -5.139731              sigCOH=    0.000000              sigTOT=   -5.139731              VH=   -0.136748
n=9   sigSX=   -5.138345              sigCOH=    0.000000              sigTOT=   -5.138345              VH=   -0.135584
n=10  sigSX=   -5.138862              sigCOH=    0.000000              sigTOT=   -5.138862              VH=   -0.136260
n=11  sigSX=   -5.139554              sigCOH=    0.000000              sigTOT=   -5.139554              VH=   -0.136164
n=12  sigSX=   -3.777767              sigCOH=    0.000000              sigTOT=   -3.777767              VH=    3.713514
n=13  sigSX=   -3.777808              sigCOH=    0.000000              sigTOT=   -3.777808              VH=    3.714888
n=14  sigSX=   -3.778066              sigCOH=    0.000000              sigTOT=   -3.778066              VH=    3.713781
n=15  sigSX=   -3.777695              sigCOH=    0.000000              sigTOT=   -3.777695              VH=    3.713274
n=16  sigSX=   -4.114822              sigCOH=    0.000000              sigTOT=   -4.114822              VH=    3.511006
n=17  sigSX=   -4.114930              sigCOH=    0.000000              sigTOT=   -4.114930              VH=    3.511497
n=18  sigSX=   -4.114690              sigCOH=    0.000000              sigTOT=   -4.114690              VH=    3.509916
n=19  sigSX=   -4.114659              sigCOH=    0.000000              sigTOT=   -4.114659              VH=    3.509624
n=20  sigSX=   -3.380193              sigCOH=    0.000000              sigTOT=   -3.380193              VH=    2.405034
n=21  sigSX=   -3.380174              sigCOH=    0.000000              sigTOT=   -3.380174              VH=    2.410920
n=22  sigSX=   -3.379631              sigCOH=    0.000000              sigTOT=   -3.379631              VH=    2.408141
n=23  sigSX=   -3.379966              sigCOH=    0.000000              sigTOT=   -3.379966              VH=    2.407266
n=24  sigSX=   -3.518048              sigCOH=    0.000000              sigTOT=   -3.518048              VH=    3.385837
n=25  sigSX=   -3.518905              sigCOH=    0.000000              sigTOT=   -3.518905              VH=    3.381901
n=26  sigSX=   -3.518706              sigCOH=    0.000000              sigTOT=   -3.518706              VH=    3.384284
n=27  sigSX=   -3.518936              sigCOH=    0.000000              sigTOT=   -3.518936              VH=    3.384607
n=28  sigSX=   -2.098482              sigCOH=    0.000000              sigTOT=   -2.098482              VH=    0.198448
n=29  sigSX=   -2.098430              sigCOH=    0.000000              sigTOT=   -2.098430              VH=    0.196786
n=30  sigSX=   -2.098691              sigCOH=    0.000000              sigTOT=   -2.098691              VH=    0.196351
n=31  sigSX=   -2.098722              sigCOH=    0.000000              sigTOT=   -2.098722              VH=    0.197140
n=32  sigSX=   -1.550594              sigCOH=    0.000000              sigTOT=   -1.550594              VH=   -1.994280
n=33  sigSX=   -1.550732              sigCOH=    0.000000              sigTOT=   -1.550732              VH=   -1.992924
n=34  sigSX=   -1.550722              sigCOH=    0.000000              sigTOT=   -1.550722              VH=   -1.989909
