n=26  sigSX=   -2.497843              sigCOH=    0.000000              sigTOT=   -2.497843              VH=    0.941253
n=27  sigSX=   -2.497834              sigCOH=    0.000000              sigTOT=   -2.497834              VH=    0.941276
n=28  sigSX=   -2.461291              sigCOH=    0.000000              sigTOT=   -2.461291              VH=    1.918706
n=29  sigSX=   -2.461289              sigCOH=    0.000000              sigTOT=   -2.461289              VH=    1.918701
n=30  sigSX=   -2.807361              sigCOH=    0.000000              sigTOT=   -2.807361              VH=    3.849295
n=31  sigSX=   -2.807369              sigCOH=    0.000000              sigTOT=   -2.807369              VH=    3.849228
n=32  sigSX=   -2.279730              sigCOH=    0.000000              sigTOT=   -2.279730              VH=    0.771023
n=33  sigSX=   -2.279708              sigCOH=    0.000000              sigTOT=   -2.279708              VH=    0.771081
n=34  sigSX=   -2.166189              sigCOH=    0.000000              sigTOT=   -2.166189              VH=    1.128833
n=35  sigSX=   -2.166185              sigCOH=    0.000000              sigTOT=   -2.166185              VH=    1.128767
n=36  sigSX=   -2.144308              sigCOH=    0.000000              sigTOT=   -2.144308              VH=    0.826058
n=37  sigSX=   -2.144316              sigCOH=    0.000000              sigTOT=   -2.144316              VH=    0.826065
n=38  sigSX=   -1.997215              sigCOH=    0.000000              sigTOT=   -1.997215              VH=    0.333232
n=39  sigSX=   -1.997219              sigCOH=    0.000000              sigTOT=   -1.997219              VH=    0.333257
n=40  sigSX=   -2.125607              sigCOH=    0.000000              sigTOT=   -2.125607              VH=    2.896733
n=41  sigSX=   -2.125611              sigCOH=    0.000000              sigTOT=   -2.125611              VH=    2.896750
n=42  sigSX=   -1.731953              sigCOH=    0.000000              sigTOT=   -1.731953              VH=    0.562803
n=43  sigSX=   -1.731958              sigCOH=    0.000000              sigTOT=   -1.731958              VH=    0.562722
n=44  sigSX=   -1.650621              sigCOH=    0.000000              sigTOT=   -1.650621              VH=   -0.029384
n=45  sigSX=   -1.650639              sigCOH=    0.000000              sigTOT=   -1.650639              VH=   -0.029435
n=46  sigSX=   -1.367135              sigCOH=    0.000000              sigTOT=   -1.367135              VH=   -1.243681
n=47  sigSX=   -1.367127              sigCOH=    0.000000              sigTOT=   -1.367127              VH=   -1.243641
n=48  sigSX=   -1.948182              sigCOH=    0.000000              sigTOT=   -1.948182              VH=    1.942098
n=49  sigSX=   -1.948193              sigCOH=    0.000000              sigTOT=   -1.948193              VH=    1.942091
n=50  sigSX=   -1.598685              sigCOH=    0.000000              sigTOT=   -1.598685              VH=    0.658261
n=51  sigSX=   -1.598647              sigCOH=    0.000000              sigTOT=   -1.598647              VH=    0.658690
n=52  sigSX=   -1.795746              sigCOH=    0.000000              sigTOT=   -1.795746              VH=    1.518705
n=53  sigSX=   -1.795704              sigCOH=    0.000000              sigTOT=   -1.795704              VH=    1.519165
n=54  sigSX=   -1.523009              sigCOH=    0.000000              sigTOT=   -1.523009              VH=   -0.032563
n=55  sigSX=   -1.523003              sigCOH=    0.000000              sigTOT=   -1.523003              VH=   -0.032568
n=56  sigSX=   -1.287916              sigCOH=    0.000000              sigTOT=   -1.287916              VH=   -0.526705
n=57  sigSX=   -1.287914              sigCOH=    0.000000              sigTOT=   -1.287914              VH=   -0.526661
n=58  sigSX=   -1.290615              sigCOH=    0.000000              sigTOT=   -1.290615              VH=    0.015041
n=59  sigSX=   -1.290612              sigCOH=    0.000000              sigTOT=   -1.290612              VH=    0.014974

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.805911              sigCOH=    0.000000              sigTOT=  -16.805911              VH=    4.253830
n=1   sigSX=  -16.805911              sigCOH=    0.000000              sigTOT=  -16.805911              VH=    4.253830
n=2   sigSX=  -14.806977              sigCOH=    0.000000              sigTOT=  -14.806977              VH=    2.689533
n=3   sigSX=  -14.806977              sigCOH=    0.000000              sigTOT=  -14.806977              VH=    2.689533
n=4   sigSX=  -13.120872              sigCOH=    0.000000              sigTOT=  -13.120872              VH=    4.665439
n=5   sigSX=  -13.120869              sigCOH=    0.000000              sigTOT=  -13.120869              VH=    4.665439
n=6   sigSX=  -13.102912              sigCOH=    0.000000              sigTOT=  -13.102912              VH=    4.659045
n=7   sigSX=  -13.102916              sigCOH=    0.000000              sigTOT=  -13.102916              VH=    4.659045
n=8   sigSX=   -5.899523              sigCOH=    0.000000              sigTOT=   -5.899523              VH=    2.665267
n=9   sigSX=   -5.899523              sigCOH=    0.000000              sigTOT=   -5.899523              VH=    2.665267
n=10  sigSX=   -5.037625              sigCOH=    0.000000              sigTOT=   -5.037625              VH=    1.321110
n=11  sigSX=   -5.037626              sigCOH=    0.000000              sigTOT=   -5.037626              VH=    1.321110
n=12  sigSX=   -5.029919              sigCOH=    0.000000              sigTOT=   -5.029919              VH=    1.309274
n=13  sigSX=   -5.029919              sigCOH=    0.000000              sigTOT=   -5.029919              VH=    1.309274
n=14  sigSX=   -2.379583              sigCOH=    0.000000              sigTOT=   -2.379583              VH=   -2.894966
n=15  sigSX=   -2.379583              sigCOH=    0.000000              sigTOT=   -2.379583              VH=   -2.894966
n=16  sigSX=   -3.754933              sigCOH=    0.000000              sigTOT=   -3.754933              VH=    2.616234
n=17  sigSX=   -3.754933              sigCOH=    0.000000              sigTOT=   -3.754933              VH=    2.616234
n=18  sigSX=   -3.753887              sigCOH=    0.000000              sigTOT=   -3.753887              VH=    2.616630
n=19  sigSX=   -3.753887              sigCOH=    0.000000              sigTOT=   -3.753887              VH=    2.616630
n=20  sigSX=   -3.465328              sigCOH=    0.000000              sigTOT=   -3.465328              VH=    2.234436
n=21  sigSX=   -3.465329              sigCOH=    0.000000              sigTOT=   -3.465329              VH=    2.234436
n=22  sigSX=   -3.444282              sigCOH=    0.000000              sigTOT=   -3.444282              VH=    2.263938
n=23  sigSX=   -3.444281              sigCOH=    0.000000              sigTOT=   -3.444281              VH=    2.263938
n=24  sigSX=   -3.569233              sigCOH=    0.000000              sigTOT=   -3.569233              VH=    2.075051
n=25  sigSX=   -3.569233              sigCOH=    0.000000              sigTOT=   -3.569233              VH=    2.075051
n=26  sigSX=   -3.361798              sigCOH=    0.000000              sigTOT=   -3.361798              VH=    3.470427
n=27  sigSX=   -3.361798              sigCOH=    0.000000              sigTOT=   -3.361798              VH=    3.470427
n=28  sigSX=   -2.438353              sigCOH=    0.000000              sigTOT=   -2.438353              VH=    2.353040
n=29  sigSX=   -2.438353              sigCOH=    0.000000              sigTOT=   -2.438353              VH=    2.353040
n=30  sigSX=   -2.288689              sigCOH=    0.000000              sigTOT=   -2.288689              VH=    0.643116
n=31  sigSX=   -2.288689              sigCOH=    0.000000              sigTOT=   -2.288689              VH=    0.643116
n=32  sigSX=   -1.817474              sigCOH=    0.000000              sigTOT=   -1.817474              VH=   -0.141906
n=33  sigSX=   -1.817474              sigCOH=    0.000000              sigTOT=   -1.817474              VH=   -0.141906
n=34  sigSX=   -1.816314              sigCOH=    0.000000              sigTOT=   -1.816314              VH=   -0.146409
n=35  sigSX=   -1.816314              sigCOH=    0.000000              sigTOT=   -1.816314              VH=   -0.146409
n=36  sigSX=   -2.183676              sigCOH=    0.000000              sigTOT=   -2.183676              VH=    2.762585
n=37  sigSX=   -2.183676              sigCOH=    0.000000              sigTOT=   -2.183676              VH=    2.762585
n=38  sigSX=   -2.185277              sigCOH=    0.000000              sigTOT=   -2.185277              VH=    2.765490
n=39  sigSX=   -2.185278              sigCOH=    0.000000              sigTOT=   -2.185278              VH=    2.765490
n=40  sigSX=   -1.282537              sigCOH=    0.000000              sigTOT=   -1.282537              VH=   -1.795662
n=41  sigSX=   -1.282537              sigCOH=    0.000000              sigTOT=   -1.282537              VH=   -1.795662
n=42  sigSX=   -2.034787              sigCOH=    0.000000              sigTOT=   -2.034787              VH=    1.697986
n=43  sigSX=   -2.034787              sigCOH=    0.000000              sigTOT=   -2.034787              VH=    1.697986
n=44  sigSX=   -2.033640              sigCOH=    0.000000              sigTOT=   -2.033640              VH=    1.701240
n=45  sigSX=   -2.033640              sigCOH=    0.000000              sigTOT=   -2.033640              VH=    1.701240
n=46  sigSX=   -2.285975              sigCOH=    0.000000              sigTOT=   -2.285975              VH=    4.494171
n=47  sigSX=   -2.285975              sigCOH=    0.000000              sigTOT=   -2.285975              VH=    4.494171
n=48  sigSX=   -2.286564              sigCOH=    0.000000              sigTOT=   -2.286564              VH=    4.510560
n=49  sigSX=   -2.286564              sigCOH=    0.000000              sigTOT=   -2.286564              VH=    4.510560
n=50  sigSX=   -0.999136              sigCOH=    0.000000              sigTOT=   -0.999136              VH=   -3.922627
n=51  sigSX=   -0.999136              sigCOH=    0.000000              sigTOT=   -0.999136              VH=   -3.922627
n=52  sigSX=   -2.321233              sigCOH=    0.000000              sigTOT=   -2.321233              VH=    3.168153
n=53  sigSX=   -2.321233              sigCOH=    0.000000              sigTOT=   -2.321233              VH=    3.168153
n=54  sigSX=   -1.254693              sigCOH=    0.000000              sigTOT=   -1.254693              VH=   -0.369907
n=55  sigSX=   -1.254693              sigCOH=    0.000000              sigTOT=   -1.254693              VH=   -0.369907
n=56  sigSX=   -1.253157              sigCOH=    0.000000              sigTOT=   -1.253157              VH=   -0.375641
n=57  sigSX=   -1.253157              sigCOH=    0.000000              sigTOT=   -1.253157              VH=   -0.375641
n=58  sigSX=   -1.376797              sigCOH=    0.000000              sigTOT=   -1.376797              VH=    0.432569
n=59  sigSX=   -1.376796              sigCOH=    0.000000              sigTOT=   -1.376796              VH=    0.432569

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.560381              sigCOH=    0.000000              sigTOT=  -16.560381              VH=    4.104114
n=1   sigSX=  -16.560380              sigCOH=    0.000000              sigTOT=  -16.560380              VH=    4.104116
n=2   sigSX=  -15.108985              sigCOH=    0.000000              sigTOT=  -15.108985              VH=    4.041552
n=3   sigSX=  -15.109021              sigCOH=    0.000000              sigTOT=  -15.109021              VH=    4.041537
n=4   sigSX=  -12.877296              sigCOH=    0.000000              sigTOT=  -12.877296              VH=    2.682329
n=5   sigSX=  -12.877302              sigCOH=    0.000000              sigTOT=  -12.877302              VH=    2.682295
n=6   sigSX=  -13.108067              sigCOH=    0.000000              sigTOT=  -13.108067              VH=    3.833373
n=7   sigSX=  -13.108051              sigCOH=    0.000000              sigTOT=  -13.108051              VH=    3.833407
n=8   sigSX=   -5.151954              sigCOH=    0.000000              sigTOT=   -5.151954              VH=    0.410546
n=9   sigSX=   -5.151953              sigCOH=    0.000000              sigTOT=   -5.151953              VH=    0.410550
n=10  sigSX=   -4.834152              sigCOH=    0.000000              sigTOT=   -4.834152              VH=    1.332103
n=11  sigSX=   -4.834151              sigCOH=    0.000000              sigTOT=   -4.834151              VH=    1.332138
n=12  sigSX=   -5.109339              sigCOH=    0.000000              sigTOT=   -5.109339              VH=    3.349265
n=13  sigSX=   -5.109368              sigCOH=    0.000000              sigTOT=   -5.109368              VH=    3.349215
n=14  sigSX=   -4.723235              sigCOH=    0.000000              sigTOT=   -4.723235              VH=    2.395812
n=15  sigSX=   -4.723232              sigCOH=    0.000000              sigTOT=   -4.723232              VH=    2.395859
n=16  sigSX=   -3.448411              sigCOH=    0.000000              sigTOT=   -3.448411              VH=    1.875278
n=17  sigSX=   -3.448418              sigCOH=    0.000000              sigTOT=   -3.448418              VH=    1.875295
n=18  sigSX=   -3.720681              sigCOH=    0.000000              sigTOT=   -3.720681              VH=    2.563175
n=19  sigSX=   -3.720685              sigCOH=    0.000000              sigTOT=   -3.720685              VH=    2.563123
n=20  sigSX=   -3.545867              sigCOH=    0.000000              sigTOT=   -3.545867              VH=    2.993193
n=21  sigSX=   -3.545878              sigCOH=    0.000000              sigTOT=   -3.545878              VH=    2.993141
n=22  sigSX=   -3.395007              sigCOH=    0.000000              sigTOT=   -3.395007              VH=    2.535347
n=23  sigSX=   -3.395008              sigCOH=    0.000000              sigTOT=   -3.395008              VH=    2.535356
n=24  sigSX=   -2.768289              sigCOH=    0.000000              sigTOT=   -2.768289              VH=    0.463950
n=25  sigSX=   -2.768307              sigCOH=    0.000000              sigTOT=   -2.768307              VH=    0.463886
n=26  sigSX=   -2.497390              sigCOH=    0.000000              sigTOT=   -2.497390              VH=    0.938433
n=27  sigSX=   -2.497386              sigCOH=    0.000000              sigTOT=   -2.497386              VH=    0.938444
n=28  sigSX=   -2.460712              sigCOH=    0.000000              sigTOT=   -2.460712              VH=    1.918803
n=29  sigSX=   -2.460717              sigCOH=    0.000000              sigTOT=   -2.460717              VH=    1.918790
n=30  sigSX=   -2.809718              sigCOH=    0.000000              sigTOT=   -2.809718              VH=    3.848805
n=31  sigSX=   -2.809715              sigCOH=    0.000000              sigTOT=   -2.809715              VH=    3.848935
n=32  sigSX=   -2.279825              sigCOH=    0.000000              sigTOT=   -2.279825              VH=    0.771947
n=33  sigSX=   -2.279818              sigCOH=    0.000000              sigTOT=   -2.279818              VH=    0.771940
n=34  sigSX=   -2.165415              sigCOH=    0.000000              sigTOT=   -2.165415              VH=    1.132419
n=35  sigSX=   -2.165425              sigCOH=    0.000000              sigTOT=   -2.165425              VH=    1.132456
n=36  sigSX=   -2.144408              sigCOH=    0.000000              sigTOT=   -2.144408              VH=    0.828594
n=37  sigSX=   -2.144404              sigCOH=    0.000000              sigTOT=   -2.144404              VH=    0.828599
n=38  sigSX=   -1.997227              sigCOH=    0.000000              sigTOT=   -1.997227              VH=    0.330051
n=39  sigSX=   -1.997232              sigCOH=    0.000000              sigTOT=   -1.997232              VH=    0.330037
n=40  sigSX=   -2.126439              sigCOH=    0.000000              sigTOT=   -2.126439              VH=    2.897480
n=41  sigSX=   -2.126443              sigCOH=    0.000000              sigTOT=   -2.126443              VH=    2.897553
n=42  sigSX=   -1.732382              sigCOH=    0.000000              sigTOT=   -1.732382              VH=    0.563884
n=43  sigSX=   -1.732373              sigCOH=    0.000000              sigTOT=   -1.732373              VH=    0.563936
n=44  sigSX=   -1.649837              sigCOH=    0.000000              sigTOT=   -1.649837              VH=   -0.021848
n=45  sigSX=   -1.649840              sigCOH=    0.000000              sigTOT=   -1.649840              VH=   -0.021745
n=46  sigSX=   -1.367861              sigCOH=    0.000000              sigTOT=   -1.367861              VH=   -1.244654
n=47  sigSX=   -1.367866              sigCOH=    0.000000              sigTOT=   -1.367866              VH=   -1.244732
n=48  sigSX=   -1.946659              sigCOH=    0.000000              sigTOT=   -1.946659              VH=    1.945190
n=49  sigSX=   -1.946675              sigCOH=    0.000000              sigTOT=   -1.946675              VH=    1.945196
n=50  sigSX=   -1.599674              sigCOH=    0.000000              sigTOT=   -1.599674              VH=    0.673505
n=51  sigSX=   -1.599669              sigCOH=    0.000000              sigTOT=   -1.599669              VH=    0.673613
n=52  sigSX=   -1.794888              sigCOH=    0.000000              sigTOT=   -1.794888              VH=    1.519566
n=53  sigSX=   -1.794911              sigCOH=    0.000000              sigTOT=   -1.794911              VH=    1.519707
n=54  sigSX=   -1.523708              sigCOH=    0.000000              sigTOT=   -1.523708              VH=   -0.027869
n=55  sigSX=   -1.523711              sigCOH=    0.000000              sigTOT=   -1.523711              VH=   -0.027827
n=56  sigSX=   -1.288457              sigCOH=    0.000000              sigTOT=   -1.288457              VH=   -0.547527
n=57  sigSX=   -1.288447              sigCOH=    0.000000              sigTOT=   -1.288447              VH=   -0.547484
n=58  sigSX=   -1.289844              sigCOH=    0.000000              sigTOT=   -1.289844              VH=    0.012738
n=59  sigSX=   -1.289852              sigCOH=    0.000000              sigTOT=   -1.289852              VH=    0.012605

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.939289              sigCOH=    0.000000              sigTOT=  -15.939289              VH=    4.258326
n=1   sigSX=  -15.939356              sigCOH=    0.000000              sigTOT=  -15.939356              VH=    4.258675
n=2   sigSX=  -15.939311              sigCOH=    0.000000              sigTOT=  -15.939311              VH=    4.258271
n=3   sigSX=  -15.939082              sigCOH=    0.000000              sigTOT=  -15.939082              VH=    4.258611
n=4   sigSX=  -13.313441              sigCOH=    0.000000              sigTOT=  -13.313441              VH=    3.527426
n=5   sigSX=  -13.313377              sigCOH=    0.000000              sigTOT=  -13.313377              VH=    3.528059
n=6   sigSX=  -13.314415              sigCOH=    0.000000              sigTOT=  -13.314415              VH=    3.528885
n=7   sigSX=  -13.313931              sigCOH=    0.000000              sigTOT=  -13.313931              VH=    3.527553
n=8   sigSX=   -5.139651              sigCOH=    0.000000              sigTOT=   -5.139651              VH=   -0.136748
n=9   sigSX=   -5.138199              sigCOH=    0.000000              sigTOT=   -5.138199              VH=   -0.135584
n=10  sigSX=   -5.138967              sigCOH=    0.000000              sigTOT=   -5.138967              VH=   -0.136260
n=11  sigSX=   -5.139656              sigCOH=    0.000000              sigTOT=   -5.139656              VH=   -0.136164
n=12  sigSX=   -3.777778              sigCOH=    0.000000              sigTOT=   -3.777778              VH=    3.713514
n=13  sigSX=   -3.777827              sigCOH=    0.000000              sigTOT=   -3.777827              VH=    3.714888
n=14  sigSX=   -3.778060              sigCOH=    0.000000              sigTOT=   -3.778060              VH=    3.713781
n=15  sigSX=   -3.777727              sigCOH=    0.000000              sigTOT=   -3.777727              VH=    3.713274
n=16  sigSX=   -4.114831              sigCOH=    0.000000              sigTOT=   -4.114831              VH=    3.511006
n=17  sigSX=   -4.114913              sigCOH=    0.000000              sigTOT=   -4.114913              VH=    3.511497
n=18  sigSX=   -4.114667              sigCOH=    0.000000              sigTOT=   -4.114667              VH=    3.509916
n=19  sigSX=   -4.114666              sigCOH=    0.000000              sigTOT=   -4.114666              VH=    3.509624
n=20  sigSX=   -3.380202              sigCOH=    0.000000              sigTOT=   -3.380202              VH=    2.405034
n=21  sigSX=   -3.380178              sigCOH=    0.000000              sigTOT=   -3.380178              VH=    2.410920
n=22  sigSX=   -3.379625              sigCOH=    0.000000              sigTOT=   -3.379625              VH=    2.408141
n=23  sigSX=   -3.379958              sigCOH=    0.000000              sigTOT=   -3.379958              VH=    2.407266
n=24  sigSX=   -3.518064              sigCOH=    0.000000              sigTOT=   -3.518064              VH=    3.385837
n=25  sigSX=   -3.518892              sigCOH=    0.000000              sigTOT=   -3.518892              VH=    3.381901
n=26  sigSX=   -3.518675              sigCOH=    0.000000              sigTOT=   -3.518675              VH=    3.384284
n=27  sigSX=   -3.518886              sigCOH=    0.000000              sigTOT=   -3.518886              VH=    3.384607
n=28  sigSX=   -2.098477              sigCOH=    0.000000              sigTOT=   -2.098477              VH=    0.198448
n=29  sigSX=   -2.098426              sigCOH=    0.000000              sigTOT=   -2.098426              VH=    0.196786
n=30  sigSX=   -2.098695              sigCOH=    0.000000              sigTOT=   -2.098695              VH=    0.196351
n=31  sigSX=   -2.098723              sigCOH=    0.000000              sigTOT=   -2.098723              VH=    0.197140
n=32  sigSX=   -1.550600              sigCOH=    0.000000              sigTOT=   -1.550600              VH=   -1.994280
n=33  sigSX=   -1.550735              sigCOH=    0.000000              sigTOT=   -1.550735              VH=   -1.992924
n=34  sigSX=   -1.550727              sigCOH=    0.000000              sigTOT=   -1.550727              VH=   -1.989909
n=35  sigSX=   -1.551346              sigCOH=    0.000000              sigTOT=   -1.551346              VH=   -1.993110
n=36  sigSX=   -2.097525              sigCOH=    0.000000              sigTOT=   -2.097525              VH=    0.244153
n=37  sigSX=   -2.097618              sigCOH=    0.000000              sigTOT=   -2.097618              VH=    0.245042
n=38  sigSX=   -2.097571              sigCOH=    0.000000              sigTOT=   -2.097571              VH=    0.247282
n=39  sigSX=   -2.097382              sigCOH=    0.000000              sigTOT=   -2.097382              VH=    0.247342
n=40  sigSX=   -1.783725              sigCOH=    0.000000              sigTOT=   -1.783725              VH=   -0.933468
n=41  sigSX=   -1.783478              sigCOH=    0.000000              sigTOT=   -1.783478              VH=   -0.941329
n=42  sigSX=   -1.783638              sigCOH=    0.000000              sigTOT=   -1.783638              VH=   -0.937052
n=43  sigSX=   -1.783351              sigCOH=    0.000000              sigTOT=   -1.783351              VH=   -0.937431
n=44  sigSX=   -2.208146              sigCOH=    0.000000              sigTOT=   -2.208146              VH=    4.360615
n=45  sigSX=   -2.208139              sigCOH=    0.000000              sigTOT=   -2.208139              VH=    4.357074
n=46  sigSX=   -2.208109              sigCOH=    0.000000              sigTOT=   -2.208109              VH=    4.356360
n=47  sigSX=   -2.207755              sigCOH=    0.000000              sigTOT=   -2.207755              VH=    4.360602
n=48  sigSX=   -2.231658              sigCOH=    0.000000              sigTOT=   -2.231658              VH=    4.005883
n=49  sigSX=   -2.231654              sigCOH=    0.000000              sigTOT=   -2.231654              VH=    4.001158
n=50  sigSX=   -2.231431              sigCOH=    0.000000              sigTOT=   -2.231431              VH=    3.989735
n=51  sigSX=   -2.231633              sigCOH=    0.000000              sigTOT=   -2.231633              VH=    3.990371
n=52  sigSX=   -1.324570              sigCOH=    0.000000              sigTOT=   -1.324570              VH=   -0.410125
n=53  sigSX=   -1.324550              sigCOH=    0.000000              sigTOT=   -1.324550              VH=   -0.412184
n=54  sigSX=   -1.324595              sigCOH=    0.000000              sigTOT=   -1.324595              VH=   -0.405684
n=55  sigSX=   -1.324852              sigCOH=    0.000000              sigTOT=   -1.324852              VH=   -0.399337
n=56  sigSX=   -1.091111              sigCOH=    0.000000              sigTOT=   -1.091111              VH=   -1.899563
n=57  sigSX=   -1.090915              sigCOH=    0.000000              sigTOT=   -1.090915              VH=   -1.879000
n=58  sigSX=   -1.091055              sigCOH=    0.000000              sigTOT=   -1.091055              VH=   -1.902870
n=59  sigSX=   -1.091211              sigCOH=    0.000000              sigTOT=   -1.091211              VH=   -1.920916

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.558240              sigCOH=    0.000000              sigTOT=  -16.558240              VH=    4.104117
n=1   sigSX=  -16.558241              sigCOH=    0.000000              sigTOT=  -16.558241              VH=    4.104113
n=2   sigSX=  -15.111064              sigCOH=    0.000000              sigTOT=  -15.111064              VH=    4.041552
n=3   sigSX=  -15.111098              sigCOH=    0.000000              sigTOT=  -15.111098              VH=    4.041538
n=4   sigSX=  -12.884223              sigCOH=    0.000000              sigTOT=  -12.884223              VH=    2.682289
n=5   sigSX=  -12.884197              sigCOH=    0.000000              sigTOT=  -12.884197              VH=    2.682334
n=6   sigSX=  -13.112181              sigCOH=    0.000000              sigTOT=  -13.112181              VH=    3.833373
n=7   sigSX=  -13.112165              sigCOH=    0.000000              sigTOT=  -13.112165              VH=    3.833407
n=8   sigSX=   -5.153447              sigCOH=    0.000000              sigTOT=   -5.153447              VH=    0.410548
n=9   sigSX=   -5.153447              sigCOH=    0.000000              sigTOT=   -5.153447              VH=    0.410547
n=10  sigSX=   -4.836849              sigCOH=    0.000000              sigTOT=   -4.836849              VH=    1.332101
n=11  sigSX=   -4.836843              sigCOH=    0.000000              sigTOT=   -4.836843              VH=    1.332140
n=12  sigSX=   -5.101352              sigCOH=    0.000000              sigTOT=   -5.101352              VH=    3.349279
n=13  sigSX=   -5.101375              sigCOH=    0.000000              sigTOT=   -5.101375              VH=    3.349201
n=14  sigSX=   -4.717750              sigCOH=    0.000000              sigTOT=   -4.717750              VH=    2.395813
n=15  sigSX=   -4.717750              sigCOH=    0.000000              sigTOT=   -4.717750              VH=    2.395858
n=16  sigSX=   -3.449729              sigCOH=    0.000000              sigTOT=   -3.449729              VH=    1.875279
n=17  sigSX=   -3.449727              sigCOH=    0.000000              sigTOT=   -3.449727              VH=    1.875294
n=18  sigSX=   -3.722770              sigCOH=    0.000000              sigTOT=   -3.722770              VH=    2.563175
n=19  sigSX=   -3.722774              sigCOH=    0.000000              sigTOT=   -3.722774              VH=    2.563123
n=20  sigSX=   -3.544235              sigCOH=    0.000000              sigTOT=   -3.544235              VH=    2.993193
n=21  sigSX=   -3.544245              sigCOH=    0.000000              sigTOT=   -3.544245              VH=    2.993141
n=22  sigSX=   -3.392998              sigCOH=    0.000000              sigTOT=   -3.392998              VH=    2.535314
n=23  sigSX=   -3.393003              sigCOH=    0.000000              sigTOT=   -3.393003              VH=    2.535389
n=24  sigSX=   -2.767362              sigCOH=    0.000000              sigTOT=   -2.767362              VH=    0.463944
n=25  sigSX=   -2.767369              sigCOH=    0.000000              sigTOT=   -2.767369              VH=    0.463892
n=26  sigSX=   -2.496754              sigCOH=    0.000000              sigTOT=   -2.496754              VH=    0.938444
n=27  sigSX=   -2.496746              sigCOH=    0.000000              sigTOT=   -2.496746              VH=    0.938433
n=28  sigSX=   -2.460710              sigCOH=    0.000000              sigTOT=   -2.460710              VH=    1.918803
n=29  sigSX=   -2.460715              sigCOH=    0.000000              sigTOT=   -2.460715              VH=    1.918790
n=30  sigSX=   -2.809594              sigCOH=    0.000000              sigTOT=   -2.809594              VH=    3.848930
n=31  sigSX=   -2.809593              sigCOH=    0.000000              sigTOT=   -2.809593              VH=    3.848811
n=32  sigSX=   -2.279783              sigCOH=    0.000000              sigTOT=   -2.279783              VH=    0.771947
n=33  sigSX=   -2.279776              sigCOH=    0.000000              sigTOT=   -2.279776              VH=    0.771940
n=34  sigSX=   -2.165271              sigCOH=    0.000000              sigTOT=   -2.165271              VH=    1.132423
n=35  sigSX=   -2.165276              sigCOH=    0.000000              sigTOT=   -2.165276              VH=    1.132452
n=36  sigSX=   -2.144957              sigCOH=    0.000000              sigTOT=   -2.144957              VH=    0.828585
n=37  sigSX=   -2.144955              sigCOH=    0.000000              sigTOT=   -2.144955              VH=    0.828608
n=38  sigSX=   -1.997134              sigCOH=    0.000000              sigTOT=   -1.997134              VH=    0.330032
n=39  sigSX=   -1.997132              sigCOH=    0.000000              sigTOT=   -1.997132              VH=    0.330055
n=40  sigSX=   -2.126514              sigCOH=    0.000000              sigTOT=   -2.126514              VH=    2.897486
n=41  sigSX=   -2.126508              sigCOH=    0.000000              sigTOT=   -2.126508              VH=    2.897548
n=42  sigSX=   -1.732405              sigCOH=    0.000000              sigTOT=   -1.732405              VH=    0.563881
n=43  sigSX=   -1.732400              sigCOH=    0.000000              sigTOT=   -1.732400              VH=    0.563939
n=44  sigSX=   -1.649877              sigCOH=    0.000000              sigTOT=   -1.649877              VH=   -0.021817
n=45  sigSX=   -1.649882              sigCOH=    0.000000              sigTOT=   -1.649882              VH=   -0.021775
n=46  sigSX=   -1.367786              sigCOH=    0.000000              sigTOT=   -1.367786              VH=   -1.244673
n=47  sigSX=   -1.367787              sigCOH=    0.000000              sigTOT=   -1.367787              VH=   -1.244714
n=48  sigSX=   -1.946649              sigCOH=    0.000000              sigTOT=   -1.946649              VH=    1.945188
n=49  sigSX=   -1.946667              sigCOH=    0.000000              sigTOT=   -1.946667              VH=    1.945198
n=50  sigSX=   -1.599674              sigCOH=    0.000000              sigTOT=   -1.599674              VH=    0.673515
n=51  sigSX=   -1.599670              sigCOH=    0.000000              sigTOT=   -1.599670              VH=    0.673603
n=52  sigSX=   -1.794890              sigCOH=    0.000000              sigTOT=   -1.794890              VH=    1.519565
n=53  sigSX=   -1.794915              sigCOH=    0.000000              sigTOT=   -1.794915              VH=    1.519708
n=54  sigSX=   -1.523677              sigCOH=    0.000000              sigTOT=   -1.523677              VH=   -0.027866
n=55  sigSX=   -1.523678              sigCOH=    0.000000              sigTOT=   -1.523678              VH=   -0.027830
n=56  sigSX=   -1.288449              sigCOH=    0.000000              sigTOT=   -1.288449              VH=   -0.547473
n=57  sigSX=   -1.288453              sigCOH=    0.000000              sigTOT=   -1.288453              VH=   -0.547537
n=58  sigSX=   -1.289847              sigCOH=    0.000000              sigTOT=   -1.289847              VH=    0.012737
n=59  sigSX=   -1.289856              sigCOH=    0.000000              sigTOT=   -1.289856              VH=    0.012606

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559275              sigCOH=    0.000000              sigTOT=  -16.559275              VH=    4.103796
n=1   sigSX=  -16.559273              sigCOH=    0.000000              sigTOT=  -16.559273              VH=    4.103795
