# Generated by LORRAX 0.1.0 at 2026-05-09 01:59:41 UTC
       1      48    7.320452474   10.013555793
       1      49    7.482276296   12.570919890
       1      50    7.496474123   12.487520045
       1      51    8.622705127    7.403224678
       1      52    8.633637579    7.525523033
       1      53    9.051180106    4.405368316
       1      54    9.058912757    4.314152691
       1      55   10.348223472   13.856973184
       1      56   10.383546168   14.501988091
       1      57   11.702897410   11.438969836
       1      58   11.731258815   11.466682240
       1      59   13.311682891   13.695684705
       1      60   13.328273087   13.933351906
       1      61   13.409892292   18.356788428
       1      62   13.412502329   18.339211187
       1      63   14.871492018   20.872226852
       1      64   14.904696076   17.842278786
       1      65   14.905606839   17.065337779
       1      66   14.940291157   20.314809913
       1      67   15.691551957   25.314079803
       1      68   15.692754961   25.303981543
       1      69   16.314830613   28.024669487
       1      70   16.374957620   27.637573910
       1      71   16.849951862   61.729122623
       1      72   16.865813384   64.607137119
       1      73   17.050155995   23.922095104
       1      74   17.063147436   24.067832938
       1      75   17.929800169   96.785000100
       1      76   17.935472103  100.319186482
       1      77   18.821936594   24.013288442
       1      78   18.822480580   24.057249736
       1      79   19.468107603   37.819652485
       1      80   19.478344062   34.344405240
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  -72.138932076
       1       2  -65.477445835  -72.139371454
       1       3  -42.193945032  -48.874559975
       1       4  -42.193945032  -48.876856823
       1       5  -39.711106645  -45.374241207
       1       6  -39.711106645  -45.373383683
       1       7  -39.522590472  -46.003308576
       1       8  -39.522590472  -46.005726833
       1       9  -17.492721704  -14.045640869
       1      10  -17.492721704  -14.045950264
       1      11  -17.372830362  -15.071950312
       1      12  -17.372830362  -15.071714942
       1      13  -11.071767611  -12.620324766
       1      14  -11.071767611  -12.621704587
       1      15  -10.176271223  -12.267284822
       1      16  -10.176271223  -12.266694445
       1      17   -9.396202336  -11.108016218
       1      18   -9.396202336  -11.108261784
       1      19   -8.435182523  -10.306019827
       1      20   -8.435182523  -10.306955343
       1      21   -7.287395975   -6.770822917
       1      22   -7.287395975   -6.771999501
       1      23   -6.229808204   -8.098798752
       1      24   -6.229808204   -8.098789506
       1      25   -5.959224504   -2.663774792
       1      26   -5.959224504   -2.668405911
       1      27   -3.034067010   -0.285265187
       1      28   -3.034067010   -0.302609682
       1      29   -2.519586165    0.782702178
       1      30   -2.519586165    0.782185897
       1      31   -1.441715815    0.058387037
       1      32   -1.441715815    0.056335030
       1      33   -1.050193459   -4.256273202
       1      34   -1.050193459   -4.254905600
       1      35    1.140211037    6.402345629
       1      36    1.140211037    6.401120183
       1      37    2.591000859   -0.706078836
       1      38    2.591000859   -0.703844478
       1      39    3.229684874   -1.661522979
       1      40    3.229684874   -1.662426700
       1      41    4.445888313    7.429479212
       1      42    4.445888313    7.430859590
       1      43    4.996132678   -0.758339716
       1      44    4.996132678   -0.758193381
       1      45    6.026329490    0.949782502
       1      46    6.026329490    0.950105297
       1      47    8.332093266    3.322725382
       1      48    8.332093266    3.322720310
       1      49    9.010769841    6.140153291
       1      50    9.010769841    6.141028359
       1      51   10.399264877    8.645807521
       1      52   10.399264877    8.645589399
       1      53   10.413667023   10.012587089
       1      54   10.413667023   10.011548078
       1      55   11.858652724   20.242796303
       1      56   11.858652724   20.242752225
       1      57   12.088178876   21.252140886
       1      58   12.088178876   21.252558748
       1      59   12.797692700   18.000712970
       1      60   12.797692700   18.000832641
       1      61   13.423922878   23.253650808
       1      62   13.423922878   23.253616904
       1      63   14.113076868   27.345887620
       1      64   14.113076868   27.346114053
       1      65   14.601999233   24.089408473
       1      66   14.601999233   24.089938464
       1      67   15.013689370   34.268235452
       1      68   15.013689370   34.270001025
       1      69   15.665336592   27.419771856
       1      70   15.665336592   27.420030255
       1      71   16.403683316   11.838445073
       1      72   16.403683316   11.838234241
       1      73   16.425565477    8.507838093
       1      74   16.425565477    8.508680217
       1      75   18.893617466   66.749199131
       1      76   18.893617466   66.745958514
       1      77   18.952837508   28.341107186
       1      78   18.952837508   28.340972972
       1      79   19.525781305  218.481228235
       1      80   19.525781305  218.481278438
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  -77.013786813
       1       2  -65.417324980  -77.023881146
       1       3  -42.193634112  -46.656456124
       1       4  -42.176490956  -45.236238840
       1       5  -39.680493492  -46.711807757
       1       6  -39.655725657  -44.401881899
       1       7  -39.554530072  -46.904024724
       1       8  -39.554295859  -46.474053256
       1       9  -17.542970955  -14.716165525
       1      10  -17.497707495  -14.672692904
       1      11  -17.350881882  -14.210708799
       1      12  -17.347336638  -14.211357579
       1      13  -10.414179191  -10.761333102
       1      14  -10.411108923  -10.835229931
       1      15  -10.256669632  -11.099953330
       1      16  -10.244494654  -11.106671387
       1      17   -8.880046254   -8.122805943
       1      18   -8.874788102   -8.197329959
       1      19   -8.614031040  -11.603283692
       1      20   -8.594768906  -11.601694451
       1      21   -8.253972041   -8.075019733
       1      22   -8.197638349   -8.134278889
       1      23   -7.025827987   -6.899313531
       1      24   -7.015221311   -6.943128183
       1      25   -5.866697782   -6.022393523
       1      26   -5.764597488   -5.955988402
       1      27   -3.122795407   -2.606403275
       1      28   -3.115174433   -3.037207567
       1      29   -2.459120536   -1.211952486
       1      30   -2.357942503   -1.726115849
       1      31   -2.253662135   -3.897856847
       1      32   -2.243335142   -3.868982312
       1      33   -0.709828708    3.937153641
       1      34   -0.671569044    3.839541947
       1      35    2.451116354    2.996064037
       1      36    2.497414218    3.347708805
       1      37    3.430203733    1.228891229
       1      38    3.487439749    0.675750981
       1      39    4.217243808    6.143677388
       1      40    4.222823732    6.105373084
       1      41    5.465547600    2.075208530
       1      42    5.488103947    1.726058318
       1      43    5.561698991    6.908252008
       1      44    5.581406451    6.346882696
       1      45    6.314434150    6.752071701
       1      46    6.361286063    6.364900227
       1      47    7.315106006    9.961106321
       1      48    7.320452474   10.013555793
       1      49    7.482276296   12.570919890
       1      50    7.496474123   12.487520045
       1      51    8.622705127    7.403224678
       1      52    8.633637579    7.525523033
       1      53    9.051180106    4.405368316
       1      54    9.058912757    4.314152691
       1      55   10.348223472   13.856973184
       1      56   10.383546168   14.501988091
       1      57   11.702897410   11.438969836
       1      58   11.731258815   11.466682240
       1      59   13.311682891   13.695684705
       1      60   13.328273087   13.933351906
       1      61   13.409892292   18.356788428
       1      62   13.412502329   18.339211187
       1      63   14.871492018   20.872226852
       1      64   14.904696076   17.842278786
       1      65   14.905606839   17.065337779
       1      66   14.940291157   20.314809913
       1      67   15.691551957   25.314079803
       1      68   15.692754961   25.303981543
       1      69   16.314830613   28.024669487
       1      70   16.374957620   27.637573910
       1      71   16.849951862   61.729122623
       1      72   16.865813384   64.607137119
       1      73   17.050155995   23.922095104
       1      74   17.063147436   24.067832938
       1      75   17.929800169   96.785000100
       1      76   17.935472103  100.319186482
       1      77   18.821936594   24.013288442
       1      78   18.822480580   24.057249736
       1      79   19.468107603   37.819652485
       1      80   19.478344062   34.344405240
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -76.961864200
       1       2  -65.453278983  -76.953085523
       1       3  -42.131328807  -45.281540930
       1       4  -42.131328801  -45.295667321
       1       5  -39.599192581  -45.050943882
       1       6  -39.599192581  -45.049463856
       1       7  -39.488544606  -45.517447781
       1       8  -39.488544603  -45.531835962
       1       9  -18.545596167  -18.662766206
       1      10  -18.545596105  -18.660745600
       1      11  -17.814951676  -16.676789476
       1      12  -17.814951670  -16.674450873
       1      13  -10.273785576   -9.474062242
       1      14  -10.273785465   -9.474019274
       1      15   -9.040027537   -8.529368990
       1      16   -9.040027428   -8.534054529
       1      17   -8.913921936   -9.534903946
       1      18   -8.913921797   -9.534503009
       1      19   -7.742949212   -9.639240159
       1      20   -7.742949049   -9.638495514
       1      21   -7.005206860   -6.240922183
       1      22   -7.005206835   -6.239859914
       1      23   -6.681851175   -6.455221933
       1      24   -6.681851088   -6.455287976
       1      25   -6.090485925   -7.284875040
       1      26   -6.090485606   -7.275972747
       1      27   -3.159539248   -3.556978580
       1      28   -3.159537032   -3.557783200
       1      29   -2.958517456   -2.518442285
       1      30   -2.958514881   -2.508938838
       1      31   -2.356331235   -4.782532717
       1      32   -2.356330648   -4.784086295
       1      33   -1.544762461   -1.500238208
       1      34   -1.544761918   -1.502183986
       1      35    2.988149811    1.786769287
       1      36    2.988149971    1.786712870
       1      37    3.659468267    3.538410133
       1      38    3.659468322    3.539946408
       1      39    4.172679357    5.236893334
       1      40    4.172679524    5.236357753
       1      41    5.105821778    1.930374706
       1      42    5.105822020    1.922832512
       1      43    5.443106299    5.474254605
       1      44    5.443106326    5.474614873
       1      45    7.036403998    2.707683385
       1      46    7.036404131    2.710278467
       1      47    7.073958115    5.526235131
       1      48    7.073958196    5.523566922
       1      49    7.695945270   14.164947956
       1      50    7.695945733   14.159497020
       1      51    8.343094443   10.769488325
       1      52    8.343094467   10.773596274
       1      53    9.010852919   11.409538454
       1      54    9.010852949   11.409781145
       1      55    9.168328665    8.787461994
       1      56    9.168328954    8.793108082
       1      57    9.744844980    9.409687620
       1      58    9.744845246    9.415841100
       1      59   11.947328796   14.279841564
       1      60   11.947328878   14.279351515
       1      61   13.618533482   66.944119244
       1      62   13.618533671   66.944759941
       1      63   14.678963355   13.239020982
       1      64   14.678963449   13.238822396
       1      65   15.052256131   14.571079515
       1      66   15.052256133   14.570738353
       1      67   15.463562386   18.240659210
       1      68   15.463562918   18.242302367
       1      69   16.411346471  167.259878761
       1      70   16.411346677  167.257406986
       1      71   17.173077480  137.608663485
       1      72   17.173078431  137.610065240
       1      73   17.227092588   39.000912264
       1      74   17.227092770   39.000765558
       1      75   17.405611378   32.892734450
       1      76   17.405612769   32.900121569
       1      77   18.119933675   36.415776708
       1      78   18.119933737   36.415958228
       1      79   18.871746543   52.105007710
       1      80   18.871746607   52.106492970
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  -76.937611395
       1       2  -65.453278835  -76.933491193
       1       3  -42.131329027  -45.820347260
       1       4  -42.131328982  -45.830684297
       1       5  -39.599191293  -44.528508315
       1       6  -39.599191292  -44.524593888
       1       7  -39.488546795  -47.692515729
       1       8  -39.488546731  -47.711552326
       1       9  -18.545594924  -17.315896065
       1      10  -18.545594868  -17.314950564
       1      11  -17.814946813  -15.205512144
       1      12  -17.814946809  -15.202606542
       1      13  -10.273786883   -9.453327639
       1      14  -10.273786860   -9.453742594
       1      15   -9.040023136   -7.533422251
       1      16   -9.040023074   -7.529866514
       1      17   -8.913911630  -10.965665431
       1      18   -8.913911592  -10.962824233
       1      19   -7.742975455   -9.418202310
       1      20   -7.742975393   -9.420452855
       1      21   -7.005216911   -7.382619653
       1      22   -7.005216732   -7.381808594
       1      23   -6.681848785   -6.955325296
       1      24   -6.681848776   -6.956328397
       1      25   -6.090471170   -4.614670519
       1      26   -6.090470808   -4.622848313
       1      27   -3.159535522   -3.353763683
       1      28   -3.159535281   -3.352299846
       1      29   -2.958530894   -4.900536241
       1      30   -2.958530530   -4.911056482
       1      31   -2.356343131    0.022487937
       1      32   -2.356342909    0.026321126
       1      33   -1.544754998   -4.140021918
       1      34   -1.544754746   -4.138938840
       1      35    2.988142809    1.134938168
       1      36    2.988142850    1.135621494
       1      37    3.659472243    3.831739014
       1      38    3.659472243    3.833468137
       1      39    4.172691712    3.249609472
       1      40    4.172691773    3.251605305
       1      41    5.105827235    1.808188757
       1      42    5.105827288    1.804699207
       1      43    5.443099613    1.347802505
       1      44    5.443099619    1.351072374
       1      45    7.036411098    5.671307394
       1      46    7.036411142    5.671258649
       1      47    7.073965129    3.541445695
       1      48    7.073965155    3.537715328
       1      49    7.695936160   12.179940924
       1      50    7.695936162   12.177616642
       1      51    8.343076241   10.279458962
       1      52    8.343076289   10.279483695
       1      53    9.010863403   11.489334972
       1      54    9.010863514   11.487137505
       1      55    9.168314613   10.680833172
       1      56    9.168315009   10.675338771
       1      57    9.744862080   10.350537488
       1      58    9.744862412   10.350193251
       1      59   11.947327893   16.771374592
       1      60   11.947327898   16.768115316
       1      61   13.618537403   67.265538923
       1      62   13.618537448   67.266652757
       1      63   14.678974628   16.717417592
       1      64   14.678974632   16.716838361
       1      65   15.052265588   22.145425836
       1      66   15.052265595   22.144287809
       1      67   15.463580014   20.042012441
       1      68   15.463580143   20.041036949
       1      69   16.411336106  162.071614080
       1      70   16.411336233  162.070429972
       1      71   17.173076121  131.282065338
       1      72   17.173076354  131.277736570
       1      73   17.227111708   28.276634980
       1      74   17.227111733   28.276319908
       1      75   17.405585577   30.356621283
       1      76   17.405585715   30.352137629
       1      77   18.119932191   19.590839063
       1      78   18.119932211   19.590806311
       1      79   18.871777620   33.373602782
       1      80   18.871777682   33.371647393
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -74.332364621
       1       2  -65.417324755  -74.337865203
       1       3  -42.193634291  -45.675667739
       1       4  -42.176491180  -46.495135808
       1       5  -39.680493805  -46.765477075
       1       6  -39.655725970  -47.565349620
       1       7  -39.554530267  -45.813477827
       1       8  -39.554295990  -45.617555446
       1       9  -17.542968828  -14.082432610
       1      10  -17.497705421  -14.064998414
       1      11  -17.350880273  -14.509511498
       1      12  -17.347335036  -14.501508895
       1      13  -10.414182076  -11.495891040
       1      14  -10.411111800  -11.478079128
       1      15  -10.256671201  -10.405263424
       1      16  -10.244496224  -10.393009601
       1      17   -8.880047140   -6.993306234
       1      18   -8.874788894   -7.052488625
       1      19   -8.614033714  -10.189044308
       1      20   -8.594771480  -10.199488645
       1      21   -8.253968130   -8.354079388
       1      22   -8.197634372   -8.264180376
       1      23   -7.025826181   -6.463847792
       1      24   -7.015219537   -6.536518677
       1      25   -5.866701511   -4.712134306
       1      26   -5.764601377   -4.809223655
       1      27   -3.122793877   -0.504020393
       1      28   -3.115173304   -0.803489536
       1      29   -2.459113609   -0.931971158
       1      30   -2.357936094   -1.388244510
       1      31   -2.253664581   -4.220571552
       1      32   -2.243337763   -4.028376048
       1      33   -0.709827769    2.087970818
       1      34   -0.671568368    2.116320257
       1      35    2.451113889   -0.302864462
       1      36    2.497411620   -0.480470991
       1      37    3.430205221    2.492023534
       1      38    3.487441363    2.161853089
       1      39    4.217237293    4.514752478
       1      40    4.222817177    4.514937913
       1      41    5.465546657    3.647101695
       1      42    5.488103827    3.715599049
       1      43    5.561694040    5.174331691
       1      44    5.581402055    5.121530585
       1      45    6.314424664    7.112084496
       1      46    6.361276456    7.017564393
       1      47    7.315107222    9.667407720
       1      48    7.320453765    9.671834679
       1      49    7.482273673    9.036791323
       1      50    7.496471346    8.989179189
       1      51    8.622704181   10.872557932
       1      52    8.633636595   10.834287156
       1      53    9.051184527    5.089130784
       1      54    9.058917233    5.077893571
       1      55   10.348222159   12.108122007
       1      56   10.383545161   12.675653438
       1      57   11.702896369   10.777804644
       1      58   11.731257662   10.670521696
       1      59   13.311682827   11.023286535
       1      60   13.328272713   11.114234265
       1      61   13.409896669   22.412805402
       1      62   13.412506678   22.431761009
       1      63   14.871502539   24.635914900
       1      64   14.904698980   21.946911026
       1      65   14.905608144   21.590154528
       1      66   14.940302970   24.061642913
       1      67   15.691554126   27.129884731
       1      68   15.692757141   26.995157668
       1      69   16.314828300   20.717032991
       1      70   16.374955476   20.243455971
       1      71   16.849958958   54.661921563
       1      72   16.865820260   56.765906588
       1      73   17.050169022   20.788027421
       1      74   17.063160432   20.811653827
       1      75   17.929813199  100.337731003
       1      76   17.935484824  103.679419224
       1      77   18.821938134   35.037033163
       1      78   18.822482125   35.099826526
       1      79   19.468099686   40.124786146
       1      80   19.478335977   37.199364378
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  -76.581903757
       1       2  -65.417325139  -76.608463921
       1       3  -42.193634044  -45.416054517
       1       4  -42.176490881  -45.253489238
       1       5  -39.680493866  -46.517338620
       1       6  -39.655726195  -46.382342338
       1       7  -39.554529208  -44.453980662
       1       8  -39.554295165  -44.580728249
       1       9  -17.542970829  -16.665255101
       1      10  -17.497707451  -16.585260834
       1      11  -17.350886522  -15.456587416
       1      12  -17.347341285  -15.454412635
       1      13  -10.414176254  -11.002975698
       1      14  -10.411106309  -10.999927370
       1      15  -10.256660282  -10.415658021
       1      16  -10.244485221  -10.405671341
       1      17   -8.880047145   -7.294828913
       1      18   -8.874788741   -7.262352076
       1      19   -8.614033867   -9.577246361
       1      20   -8.594771752   -9.570212680
       1      21   -8.253971198   -8.607386218
       1      22   -8.197637531   -8.542748935
       1      23   -7.025828378   -5.729884090
       1      24   -7.015221615   -5.801267407
       1      25   -5.866696060   -5.181942098
       1      26   -5.764595658   -5.220568440
       1      27   -3.122798271   -1.529844912
       1      28   -3.115176687   -1.676564533
       1      29   -2.459133356    2.028532082
       1      30   -2.357954624    1.642333921
       1      31   -2.253669679   -4.074649297
       1      32   -2.243342906   -3.945400384
       1      33   -0.709808795    2.750268394
       1      34   -0.671549298    2.700515594
       1      35    2.451122079   -2.125552062
       1      36    2.497418181   -2.036695286
       1      37    3.430205868    2.651895040
       1      38    3.487443869    2.292674599
       1      39    4.217254370    3.433306715
       1      40    4.222834237    3.414335572
       1      41    5.465538683    2.828518675
       1      42    5.488095603    2.467547001
       1      43    5.561688793    6.576261629
       1      44    5.581396488    6.168558321
       1      45    6.314451040   11.443027167
       1      46    6.361302288   11.612965889
       1      47    7.315096767   10.253306800
       1      48    7.320442963   10.223454282
       1      49    7.482272470   13.094961177
       1      50    7.496469972   13.137413295
       1      51    8.622711564   13.620500788
       1      52    8.633644043   13.409033947
       1      53    9.051175789    1.880564318
       1      54    9.058908412    1.944355866
       1      55   10.348222214   12.976528084
       1      56   10.383544716   13.587415749
       1      57   11.702902565   11.222566030
       1      58   11.731264198   11.021799738
       1      59   13.311677513   14.499773698
       1      60   13.328268045   14.922099682
       1      61   13.409888314   15.760999262
       1      62   13.412498359   15.783355369
       1      63   14.871480255   25.546353100
       1      64   14.904692154   24.084808052
       1      65   14.905604737   23.885472024
       1      66   14.940278249   24.194938118
       1      67   15.691549376   20.886926921
       1      68   15.692752283   20.772310096
       1      69   16.314830562   18.947768738
       1      70   16.374957974   19.398169660
       1      71   16.849955947   54.161929171
       1      72   16.865816973   55.915510112
       1      73   17.050138869   26.204479081
       1      74   17.063130357   26.240002759
       1      75   17.929793123   99.466688760
       1      76   17.935465278  102.852148190
       1      77   18.821933932   45.963702881
       1      78   18.822477933   46.066366673
       1      79   19.468108530   29.677815510
       1      80   19.478345631   26.538117207
