n=28  sigSX=   -2.461773              sigCOH=    0.000000              sigTOT=   -2.461773              VH=    1.930843
n=29  sigSX=   -2.461773              sigCOH=    0.000000              sigTOT=   -2.461773              VH=    1.930843
n=30  sigSX=   -2.811814              sigCOH=    0.000000              sigTOT=   -2.811814              VH=    3.846798
n=31  sigSX=   -2.811814              sigCOH=    0.000000              sigTOT=   -2.811814              VH=    3.846798
n=32  sigSX=   -2.278437              sigCOH=    0.000000              sigTOT=   -2.278437              VH=    0.775605
n=33  sigSX=   -2.278437              sigCOH=    0.000000              sigTOT=   -2.278437              VH=    0.775605
n=34  sigSX=   -2.163698              sigCOH=    0.000000              sigTOT=   -2.163698              VH=    1.132344
n=35  sigSX=   -2.163698              sigCOH=    0.000000              sigTOT=   -2.163698              VH=    1.132344

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.569606              sigCOH=    0.000000              sigTOT=  -16.569606              VH=    4.118731
n=1   sigSX=  -16.569606              sigCOH=    0.000000              sigTOT=  -16.569606              VH=    4.118731
n=2   sigSX=  -15.111553              sigCOH=    0.000000              sigTOT=  -15.111553              VH=    4.058142
n=3   sigSX=  -15.111553              sigCOH=    0.000000              sigTOT=  -15.111553              VH=    4.058142
n=4   sigSX=  -12.876374              sigCOH=    0.000000              sigTOT=  -12.876374              VH=    2.688426
n=5   sigSX=  -12.876374              sigCOH=    0.000000              sigTOT=  -12.876374              VH=    2.688426
n=6   sigSX=  -13.100178              sigCOH=    0.000000              sigTOT=  -13.100178              VH=    3.837493
n=7   sigSX=  -13.100178              sigCOH=    0.000000              sigTOT=  -13.100178              VH=    3.837493
n=8   sigSX=   -5.154978              sigCOH=    0.000000              sigTOT=   -5.154978              VH=    0.416980
n=9   sigSX=   -5.154978              sigCOH=    0.000000              sigTOT=   -5.154978              VH=    0.416980
n=10  sigSX=   -4.837469              sigCOH=    0.000000              sigTOT=   -4.837469              VH=    1.338176
n=11  sigSX=   -4.837469              sigCOH=    0.000000              sigTOT=   -4.837469              VH=    1.338176
n=12  sigSX=   -5.114584              sigCOH=    0.000000              sigTOT=   -5.114584              VH=    3.358734
n=13  sigSX=   -5.114584              sigCOH=    0.000000              sigTOT=   -5.114584              VH=    3.358734
n=14  sigSX=   -4.723817              sigCOH=    0.000000              sigTOT=   -4.723817              VH=    2.388575
n=15  sigSX=   -4.723817              sigCOH=    0.000000              sigTOT=   -4.723817              VH=    2.388575
n=16  sigSX=   -3.446829              sigCOH=    0.000000              sigTOT=   -3.446829              VH=    1.868687
n=17  sigSX=   -3.446829              sigCOH=    0.000000              sigTOT=   -3.446829              VH=    1.868687
n=18  sigSX=   -3.719066              sigCOH=    0.000000              sigTOT=   -3.719066              VH=    2.567359
n=19  sigSX=   -3.719066              sigCOH=    0.000000              sigTOT=   -3.719066              VH=    2.567359
n=20  sigSX=   -3.544151              sigCOH=    0.000000              sigTOT=   -3.544151              VH=    2.995626
n=21  sigSX=   -3.544151              sigCOH=    0.000000              sigTOT=   -3.544151              VH=    2.995626
n=22  sigSX=   -3.397374              sigCOH=    0.000000              sigTOT=   -3.397374              VH=    2.534337
n=23  sigSX=   -3.397374              sigCOH=    0.000000              sigTOT=   -3.397374              VH=    2.534337
n=24  sigSX=   -2.768277              sigCOH=    0.000000              sigTOT=   -2.768277              VH=    0.461260
n=25  sigSX=   -2.768277              sigCOH=    0.000000              sigTOT=   -2.768277              VH=    0.461260
n=26  sigSX=   -2.497237              sigCOH=    0.000000              sigTOT=   -2.497237              VH=    0.938562
n=27  sigSX=   -2.497237              sigCOH=    0.000000              sigTOT=   -2.497237              VH=    0.938562
n=28  sigSX=   -2.462451              sigCOH=    0.000000              sigTOT=   -2.462451              VH=    1.947479
n=29  sigSX=   -2.462451              sigCOH=    0.000000              sigTOT=   -2.462451              VH=    1.947479
n=30  sigSX=   -2.807426              sigCOH=    0.000000              sigTOT=   -2.807426              VH=    3.853856
n=31  sigSX=   -2.807426              sigCOH=    0.000000              sigTOT=   -2.807426              VH=    3.853856
n=32  sigSX=   -2.280295              sigCOH=    0.000000              sigTOT=   -2.280295              VH=    0.764207
n=33  sigSX=   -2.280295              sigCOH=    0.000000              sigTOT=   -2.280295              VH=    0.764207
n=34  sigSX=   -2.166587              sigCOH=    0.000000              sigTOT=   -2.166587              VH=    1.110705
n=35  sigSX=   -2.166587              sigCOH=    0.000000              sigTOT=   -2.166587              VH=    1.110705

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.780205              sigCOH=    0.000000              sigTOT=  -16.780205              VH=    3.886277
n=1   sigSX=  -16.780205              sigCOH=    0.000000              sigTOT=  -16.780205              VH=    3.886277
n=2   sigSX=  -14.783342              sigCOH=    0.000000              sigTOT=  -14.783342              VH=    4.379959
n=3   sigSX=  -14.783342              sigCOH=    0.000000              sigTOT=  -14.783342              VH=    4.379959
n=4   sigSX=  -12.803433              sigCOH=    0.000000              sigTOT=  -12.803433              VH=    2.288405
n=5   sigSX=  -12.803433              sigCOH=    0.000000              sigTOT=  -12.803433              VH=    2.288405
n=6   sigSX=  -12.942265              sigCOH=    0.000000              sigTOT=  -12.942265              VH=    4.436296
n=7   sigSX=  -12.942265              sigCOH=    0.000000              sigTOT=  -12.942265              VH=    4.436296
n=8   sigSX=   -5.183301              sigCOH=    0.000000              sigTOT=   -5.183301              VH=    1.273571
n=9   sigSX=   -5.183301              sigCOH=    0.000000              sigTOT=   -5.183301              VH=    1.273571
n=10  sigSX=   -4.917687              sigCOH=    0.000000              sigTOT=   -4.917687              VH=    2.419180
n=11  sigSX=   -4.917687              sigCOH=    0.000000              sigTOT=   -4.917687              VH=    2.419180
n=12  sigSX=   -5.460163              sigCOH=    0.000000              sigTOT=   -5.460163              VH=    2.860810
n=13  sigSX=   -5.460163              sigCOH=    0.000000              sigTOT=   -5.460163              VH=    2.860810
n=14  sigSX=   -4.408327              sigCOH=    0.000000              sigTOT=   -4.408327              VH=    2.145835
n=15  sigSX=   -4.408327              sigCOH=    0.000000              sigTOT=   -4.408327              VH=    2.145835
n=16  sigSX=   -4.326775              sigCOH=    0.000000              sigTOT=   -4.326775              VH=    1.063583
n=17  sigSX=   -4.326775              sigCOH=    0.000000              sigTOT=   -4.326775              VH=    1.063583
n=18  sigSX=   -3.591691              sigCOH=    0.000000              sigTOT=   -3.591691              VH=    2.145262
n=19  sigSX=   -3.591691              sigCOH=    0.000000              sigTOT=   -3.591691              VH=    2.145262
n=20  sigSX=   -2.651903              sigCOH=    0.000000              sigTOT=   -2.651903              VH=   -0.279724
n=21  sigSX=   -2.651903              sigCOH=    0.000000              sigTOT=   -2.651903              VH=   -0.279724
n=22  sigSX=   -3.585936              sigCOH=    0.000000              sigTOT=   -3.585936              VH=    3.806279
n=23  sigSX=   -3.585936              sigCOH=    0.000000              sigTOT=   -3.585936              VH=    3.806279
n=24  sigSX=   -2.369069              sigCOH=    0.000000              sigTOT=   -2.369069              VH=   -1.353363
n=25  sigSX=   -2.369069              sigCOH=    0.000000              sigTOT=   -2.369069              VH=   -1.353363
n=26  sigSX=   -2.152182              sigCOH=    0.000000              sigTOT=   -2.152182              VH=   -0.334533
n=27  sigSX=   -2.152182              sigCOH=    0.000000              sigTOT=   -2.152182              VH=   -0.334533
n=28  sigSX=   -2.882046              sigCOH=    0.000000              sigTOT=   -2.882046              VH=    3.736578
n=29  sigSX=   -2.882046              sigCOH=    0.000000              sigTOT=   -2.882046              VH=    3.736578
n=30  sigSX=   -2.880280              sigCOH=    0.000000              sigTOT=   -2.880280              VH=    3.554895
n=31  sigSX=   -2.880280              sigCOH=    0.000000              sigTOT=   -2.880280              VH=    3.554895
n=32  sigSX=   -2.769438              sigCOH=    0.000000              sigTOT=   -2.769438              VH=    3.615019
n=33  sigSX=   -2.769438              sigCOH=    0.000000              sigTOT=   -2.769438              VH=    3.615019
n=34  sigSX=   -2.628871              sigCOH=    0.000000              sigTOT=   -2.628871              VH=    4.274669
n=35  sigSX=   -2.628871              sigCOH=    0.000000              sigTOT=   -2.628871              VH=    4.274669

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.573747              sigCOH=    0.000000              sigTOT=  -16.573747              VH=    4.123795
n=1   sigSX=  -16.573747              sigCOH=    0.000000              sigTOT=  -16.573747              VH=    4.123795
n=2   sigSX=  -15.107129              sigCOH=    0.000000              sigTOT=  -15.107129              VH=    4.051125
n=3   sigSX=  -15.107129              sigCOH=    0.000000              sigTOT=  -15.107129              VH=    4.051125
n=4   sigSX=  -12.873252              sigCOH=    0.000000              sigTOT=  -12.873252              VH=    2.692410
n=5   sigSX=  -12.873252              sigCOH=    0.000000              sigTOT=  -12.873252              VH=    2.692410
n=6   sigSX=  -13.098482              sigCOH=    0.000000              sigTOT=  -13.098482              VH=    3.835055
n=7   sigSX=  -13.098482              sigCOH=    0.000000              sigTOT=  -13.098482              VH=    3.835055
n=8   sigSX=   -5.158157              sigCOH=    0.000000              sigTOT=   -5.158157              VH=    0.415954
n=9   sigSX=   -5.158157              sigCOH=    0.000000              sigTOT=   -5.158157              VH=    0.415954
n=10  sigSX=   -4.843615              sigCOH=    0.000000              sigTOT=   -4.843615              VH=    1.333565
n=11  sigSX=   -4.843615              sigCOH=    0.000000              sigTOT=   -4.843615              VH=    1.333565
n=12  sigSX=   -5.109294              sigCOH=    0.000000              sigTOT=   -5.109294              VH=    3.357521
n=13  sigSX=   -5.109294              sigCOH=    0.000000              sigTOT=   -5.109294              VH=    3.357521
n=14  sigSX=   -4.722915              sigCOH=    0.000000              sigTOT=   -4.722915              VH=    2.398919
n=15  sigSX=   -4.722915              sigCOH=    0.000000              sigTOT=   -4.722915              VH=    2.398919
n=16  sigSX=   -3.449769              sigCOH=    0.000000              sigTOT=   -3.449769              VH=    1.882892
n=17  sigSX=   -3.449769              sigCOH=    0.000000              sigTOT=   -3.449769              VH=    1.882892
n=18  sigSX=   -3.717804              sigCOH=    0.000000              sigTOT=   -3.717804              VH=    2.563965
n=19  sigSX=   -3.717804              sigCOH=    0.000000              sigTOT=   -3.717804              VH=    2.563965
n=20  sigSX=   -3.545482              sigCOH=    0.000000              sigTOT=   -3.545482              VH=    2.986885
n=21  sigSX=   -3.545482              sigCOH=    0.000000              sigTOT=   -3.545482              VH=    2.986885
n=22  sigSX=   -3.402571              sigCOH=    0.000000              sigTOT=   -3.402571              VH=    2.543271
n=23  sigSX=   -3.402571              sigCOH=    0.000000              sigTOT=   -3.402571              VH=    2.543271
n=24  sigSX=   -2.765451              sigCOH=    0.000000              sigTOT=   -2.765451              VH=    0.458869
n=25  sigSX=   -2.765451              sigCOH=    0.000000              sigTOT=   -2.765451              VH=    0.458869
n=26  sigSX=   -2.495864              sigCOH=    0.000000              sigTOT=   -2.495864              VH=    0.936701
n=27  sigSX=   -2.495864              sigCOH=    0.000000              sigTOT=   -2.495864              VH=    0.936701
n=28  sigSX=   -2.462967              sigCOH=    0.000000              sigTOT=   -2.462967              VH=    1.939571
n=29  sigSX=   -2.462967              sigCOH=    0.000000              sigTOT=   -2.462967              VH=    1.939571
n=30  sigSX=   -2.810453              sigCOH=    0.000000              sigTOT=   -2.810453              VH=    3.849205
n=31  sigSX=   -2.810453              sigCOH=    0.000000              sigTOT=   -2.810453              VH=    3.849205
n=32  sigSX=   -2.278450              sigCOH=    0.000000              sigTOT=   -2.278450              VH=    0.764307
n=33  sigSX=   -2.278450              sigCOH=    0.000000              sigTOT=   -2.278450              VH=    0.764307
n=34  sigSX=   -2.169239              sigCOH=    0.000000              sigTOT=   -2.169239              VH=    1.133677
n=35  sigSX=   -2.169239              sigCOH=    0.000000              sigTOT=   -2.169239              VH=    1.133677

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.006668              sigCOH=    0.000000              sigTOT=  -16.006668              VH=    4.573356
n=1   sigSX=  -16.006668              sigCOH=    0.000000              sigTOT=  -16.006668              VH=    4.573356
n=2   sigSX=  -16.004653              sigCOH=    0.000000              sigTOT=  -16.004653              VH=    4.572797
n=3   sigSX=  -16.004653              sigCOH=    0.000000              sigTOT=  -16.004653              VH=    4.572797
n=4   sigSX=  -12.786315              sigCOH=    0.000000              sigTOT=  -12.786315              VH=    2.100778
n=5   sigSX=  -12.786315              sigCOH=    0.000000              sigTOT=  -12.786315              VH=    2.100778
n=6   sigSX=  -12.776106              sigCOH=    0.000000              sigTOT=  -12.776106              VH=    2.093045
n=7   sigSX=  -12.776106              sigCOH=    0.000000              sigTOT=  -12.776106              VH=    2.093045
n=8   sigSX=   -5.009579              sigCOH=    0.000000              sigTOT=   -5.009579              VH=    1.231749
n=9   sigSX=   -5.009579              sigCOH=    0.000000              sigTOT=   -5.009579              VH=    1.231749
n=10  sigSX=   -5.008565              sigCOH=    0.000000              sigTOT=   -5.008565              VH=    1.230768
n=11  sigSX=   -5.008565              sigCOH=    0.000000              sigTOT=   -5.008565              VH=    1.230768
n=12  sigSX=   -4.774077              sigCOH=    0.000000              sigTOT=   -4.774077              VH=    2.390630
n=13  sigSX=   -4.774077              sigCOH=    0.000000              sigTOT=   -4.774077              VH=    2.390630
n=14  sigSX=   -4.766809              sigCOH=    0.000000              sigTOT=   -4.766809              VH=    2.375126
n=15  sigSX=   -4.766809              sigCOH=    0.000000              sigTOT=   -4.766809              VH=    2.375126
n=16  sigSX=   -3.986662              sigCOH=    0.000000              sigTOT=   -3.986662              VH=    3.754915
n=17  sigSX=   -3.986662              sigCOH=    0.000000              sigTOT=   -3.986662              VH=    3.754915
n=18  sigSX=   -3.987837              sigCOH=    0.000000              sigTOT=   -3.987837              VH=    3.758328
n=19  sigSX=   -3.987837              sigCOH=    0.000000              sigTOT=   -3.987837              VH=    3.758328
n=20  sigSX=   -3.460253              sigCOH=    0.000000              sigTOT=   -3.460253              VH=    3.117718
n=21  sigSX=   -3.460253              sigCOH=    0.000000              sigTOT=   -3.460253              VH=    3.117718
n=22  sigSX=   -3.460797              sigCOH=    0.000000              sigTOT=   -3.460797              VH=    3.125650
n=23  sigSX=   -3.460797              sigCOH=    0.000000              sigTOT=   -3.460797              VH=    3.125650
n=24  sigSX=   -2.150573              sigCOH=    0.000000              sigTOT=   -2.150573              VH=   -0.702203
n=25  sigSX=   -2.150573              sigCOH=    0.000000              sigTOT=   -2.150573              VH=   -0.702203
n=26  sigSX=   -2.148284              sigCOH=    0.000000              sigTOT=   -2.148284              VH=   -0.709315
n=27  sigSX=   -2.148284              sigCOH=    0.000000              sigTOT=   -2.148284              VH=   -0.709315
n=28  sigSX=   -1.795966              sigCOH=    0.000000              sigTOT=   -1.795966              VH=   -1.764998
n=29  sigSX=   -1.795966              sigCOH=    0.000000              sigTOT=   -1.795966              VH=   -1.764998
n=30  sigSX=   -1.793626              sigCOH=    0.000000              sigTOT=   -1.793626              VH=   -1.771987
n=31  sigSX=   -1.793626              sigCOH=    0.000000              sigTOT=   -1.793626              VH=   -1.771987
n=32  sigSX=   -2.831585              sigCOH=    0.000000              sigTOT=   -2.831585              VH=    4.453624
n=33  sigSX=   -2.831585              sigCOH=    0.000000              sigTOT=   -2.831585              VH=    4.453624
n=34  sigSX=   -2.831884              sigCOH=    0.000000              sigTOT=   -2.831884              VH=    4.455247
n=35  sigSX=   -2.831884              sigCOH=    0.000000              sigTOT=   -2.831884              VH=    4.455247

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.949757              sigCOH=    0.000000              sigTOT=  -15.949757              VH=    4.274198
n=1   sigSX=  -15.949757              sigCOH=    0.000000              sigTOT=  -15.949757              VH=    4.274198
n=2   sigSX=  -15.949757              sigCOH=    0.000000              sigTOT=  -15.949757              VH=    4.274198
n=3   sigSX=  -15.949757              sigCOH=    0.000000              sigTOT=  -15.949757              VH=    4.274198
n=4   sigSX=  -13.305328              sigCOH=    0.000000              sigTOT=  -13.305328              VH=    3.533754
n=5   sigSX=  -13.305328              sigCOH=    0.000000              sigTOT=  -13.305328              VH=    3.533754
n=6   sigSX=  -13.305328              sigCOH=    0.000000              sigTOT=  -13.305328              VH=    3.533754
n=7   sigSX=  -13.305328              sigCOH=    0.000000              sigTOT=  -13.305328              VH=    3.533754
n=8   sigSX=   -5.143556              sigCOH=    0.000000              sigTOT=   -5.143556              VH=   -0.134066
n=9   sigSX=   -5.143556              sigCOH=    0.000000              sigTOT=   -5.143556              VH=   -0.134066
n=10  sigSX=   -5.143556              sigCOH=    0.000000              sigTOT=   -5.143556              VH=   -0.134066
n=11  sigSX=   -5.143556              sigCOH=    0.000000              sigTOT=   -5.143556              VH=   -0.134066
n=12  sigSX=   -3.781966              sigCOH=    0.000000              sigTOT=   -3.781966              VH=    3.714868
n=13  sigSX=   -3.781966              sigCOH=    0.000000              sigTOT=   -3.781966              VH=    3.714868
n=14  sigSX=   -3.781966              sigCOH=    0.000000              sigTOT=   -3.781966              VH=    3.714868
n=15  sigSX=   -3.781966              sigCOH=    0.000000              sigTOT=   -3.781966              VH=    3.714868
n=16  sigSX=   -4.111903              sigCOH=    0.000000              sigTOT=   -4.111903              VH=    3.505524
n=17  sigSX=   -4.111903              sigCOH=    0.000000              sigTOT=   -4.111903              VH=    3.505524
n=18  sigSX=   -4.111903              sigCOH=    0.000000              sigTOT=   -4.111903              VH=    3.505524
n=19  sigSX=   -4.111903              sigCOH=    0.000000              sigTOT=   -4.111903              VH=    3.505524
n=20  sigSX=   -3.382868              sigCOH=    0.000000              sigTOT=   -3.382868              VH=    2.418072
n=21  sigSX=   -3.382868              sigCOH=    0.000000              sigTOT=   -3.382868              VH=    2.418072
n=22  sigSX=   -3.382868              sigCOH=    0.000000              sigTOT=   -3.382868              VH=    2.418072
n=23  sigSX=   -3.382868              sigCOH=    0.000000              sigTOT=   -3.382868              VH=    2.418072
n=24  sigSX=   -3.522745              sigCOH=    0.000000              sigTOT=   -3.522745              VH=    3.386691
n=25  sigSX=   -3.522745              sigCOH=    0.000000              sigTOT=   -3.522745              VH=    3.386691
n=26  sigSX=   -3.522745              sigCOH=    0.000000              sigTOT=   -3.522745              VH=    3.386691
n=27  sigSX=   -3.522745              sigCOH=    0.000000              sigTOT=   -3.522745              VH=    3.386691
n=28  sigSX=   -2.095994              sigCOH=    0.000000              sigTOT=   -2.095994              VH=    0.214192
n=29  sigSX=   -2.095994              sigCOH=    0.000000              sigTOT=   -2.095994              VH=    0.214192
n=30  sigSX=   -2.095994              sigCOH=    0.000000              sigTOT=   -2.095994              VH=    0.214192
n=31  sigSX=   -2.095994              sigCOH=    0.000000              sigTOT=   -2.095994              VH=    0.214192
n=32  sigSX=   -1.546896              sigCOH=    0.000000              sigTOT=   -1.546896              VH=   -2.001975
n=33  sigSX=   -1.546896              sigCOH=    0.000000              sigTOT=   -1.546896              VH=   -2.001975
n=34  sigSX=   -1.546896              sigCOH=    0.000000              sigTOT=   -1.546896              VH=   -2.001975
n=35  sigSX=   -1.546896              sigCOH=    0.000000              sigTOT=   -1.546896              VH=   -2.001975

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.574970              sigCOH=    0.000000              sigTOT=  -16.574970              VH=    4.122858
n=1   sigSX=  -16.574970              sigCOH=    0.000000              sigTOT=  -16.574970              VH=    4.122858
n=2   sigSX=  -15.106822              sigCOH=    0.000000              sigTOT=  -15.106822              VH=    4.051279
n=3   sigSX=  -15.106822              sigCOH=    0.000000              sigTOT=  -15.106822              VH=    4.051279
n=4   sigSX=  -12.874195              sigCOH=    0.000000              sigTOT=  -12.874195              VH=    2.689949
n=5   sigSX=  -12.874195              sigCOH=    0.000000              sigTOT=  -12.874195              VH=    2.689949
n=6   sigSX=  -13.102033              sigCOH=    0.000000              sigTOT=  -13.102033              VH=    3.840255
n=7   sigSX=  -13.102033              sigCOH=    0.000000              sigTOT=  -13.102033              VH=    3.840255
n=8   sigSX=   -5.155945              sigCOH=    0.000000              sigTOT=   -5.155945              VH=    0.413867
n=9   sigSX=   -5.155945              sigCOH=    0.000000              sigTOT=   -5.155945              VH=    0.413867
n=10  sigSX=   -4.842014              sigCOH=    0.000000              sigTOT=   -4.842014              VH=    1.345134
n=11  sigSX=   -4.842014              sigCOH=    0.000000              sigTOT=   -4.842014              VH=    1.345134
n=12  sigSX=   -5.109544              sigCOH=    0.000000              sigTOT=   -5.109544              VH=    3.349052
n=13  sigSX=   -5.109544              sigCOH=    0.000000              sigTOT=   -5.109544              VH=    3.349052
n=14  sigSX=   -4.719105              sigCOH=    0.000000              sigTOT=   -4.719105              VH=    2.399772
n=15  sigSX=   -4.719105              sigCOH=    0.000000              sigTOT=   -4.719105              VH=    2.399772
n=16  sigSX=   -3.448027              sigCOH=    0.000000              sigTOT=   -3.448027              VH=    1.883019
n=17  sigSX=   -3.448027              sigCOH=    0.000000              sigTOT=   -3.448027              VH=    1.883019
n=18  sigSX=   -3.720413              sigCOH=    0.000000              sigTOT=   -3.720413              VH=    2.564872
n=19  sigSX=   -3.720413              sigCOH=    0.000000              sigTOT=   -3.720413              VH=    2.564872
n=20  sigSX=   -3.547123              sigCOH=    0.000000              sigTOT=   -3.547123              VH=    2.994143
n=21  sigSX=   -3.547123              sigCOH=    0.000000              sigTOT=   -3.547123              VH=    2.994143
n=22  sigSX=   -3.399685              sigCOH=    0.000000              sigTOT=   -3.399685              VH=    2.525250
n=23  sigSX=   -3.399685              sigCOH=    0.000000              sigTOT=   -3.399685              VH=    2.525250
n=24  sigSX=   -2.767328              sigCOH=    0.000000              sigTOT=   -2.767328              VH=    0.458220
n=25  sigSX=   -2.767328              sigCOH=    0.000000              sigTOT=   -2.767328              VH=    0.458220
n=26  sigSX=   -2.493833              sigCOH=    0.000000              sigTOT=   -2.493833              VH=    0.952004
n=27  sigSX=   -2.493833              sigCOH=    0.000000              sigTOT=   -2.493833              VH=    0.952004
n=28  sigSX=   -2.464687              sigCOH=    0.000000              sigTOT=   -2.464687              VH=    1.917107
n=29  sigSX=   -2.464687              sigCOH=    0.000000              sigTOT=   -2.464687              VH=    1.917107
n=30  sigSX=   -2.805621              sigCOH=    0.000000              sigTOT=   -2.805621              VH=    3.843834
n=31  sigSX=   -2.805621              sigCOH=    0.000000              sigTOT=   -2.805621              VH=    3.843834
n=32  sigSX=   -2.279380              sigCOH=    0.000000              sigTOT=   -2.279380              VH=    0.801455
n=33  sigSX=   -2.279380              sigCOH=    0.000000              sigTOT=   -2.279380              VH=    0.801455
n=34  sigSX=   -2.167461              sigCOH=    0.000000              sigTOT=   -2.167461              VH=    1.118869
n=35  sigSX=   -2.167461              sigCOH=    0.000000              sigTOT=   -2.167461              VH=    1.118869

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.823947              sigCOH=    0.000000              sigTOT=  -16.823947              VH=    4.275896
n=1   sigSX=  -16.823947              sigCOH=    0.000000              sigTOT=  -16.823947              VH=    4.275896
n=2   sigSX=  -14.803343              sigCOH=    0.000000              sigTOT=  -14.803343              VH=    2.694497
n=3   sigSX=  -14.803343              sigCOH=    0.000000              sigTOT=  -14.803343              VH=    2.694497
n=4   sigSX=  -13.111321              sigCOH=    0.000000              sigTOT=  -13.111321              VH=    4.670335
n=5   sigSX=  -13.111321              sigCOH=    0.000000              sigTOT=  -13.111321              VH=    4.670335
n=6   sigSX=  -13.093951              sigCOH=    0.000000              sigTOT=  -13.093951              VH=    4.664129
n=7   sigSX=  -13.093951              sigCOH=    0.000000              sigTOT=  -13.093951              VH=    4.664129
n=8   sigSX=   -5.911731              sigCOH=    0.000000              sigTOT=   -5.911731              VH=    2.676650
n=9   sigSX=   -5.911731              sigCOH=    0.000000              sigTOT=   -5.911731              VH=    2.676650
n=10  sigSX=   -5.038417              sigCOH=    0.000000              sigTOT=   -5.038417              VH=    1.318993
n=11  sigSX=   -5.038417              sigCOH=    0.000000              sigTOT=   -5.038417              VH=    1.318993
n=12  sigSX=   -5.030741              sigCOH=    0.000000              sigTOT=   -5.030741              VH=    1.307335
n=13  sigSX=   -5.030741              sigCOH=    0.000000              sigTOT=   -5.030741              VH=    1.307335
n=14  sigSX=   -2.384303              sigCOH=    0.000000              sigTOT=   -2.384303              VH=   -2.895179
n=15  sigSX=   -2.384303              sigCOH=    0.000000              sigTOT=   -2.384303              VH=   -2.895179
n=16  sigSX=   -3.750330              sigCOH=    0.000000              sigTOT=   -3.750330              VH=    2.615309
n=17  sigSX=   -3.750330              sigCOH=    0.000000              sigTOT=   -3.750330              VH=    2.615309
n=18  sigSX=   -3.749313              sigCOH=    0.000000              sigTOT=   -3.749313              VH=    2.615693
n=19  sigSX=   -3.749313              sigCOH=    0.000000              sigTOT=   -3.749313              VH=    2.615693
n=20  sigSX=   -3.466915              sigCOH=    0.000000              sigTOT=   -3.466915              VH=    2.240838
n=21  sigSX=   -3.466915              sigCOH=    0.000000              sigTOT=   -3.466915              VH=    2.240838
n=22  sigSX=   -3.445964              sigCOH=    0.000000              sigTOT=   -3.445964              VH=    2.270175
n=23  sigSX=   -3.445964              sigCOH=    0.000000              sigTOT=   -3.445964              VH=    2.270175
n=24  sigSX=   -3.577667              sigCOH=    0.000000              sigTOT=   -3.577667              VH=    2.084029
n=25  sigSX=   -3.577667              sigCOH=    0.000000              sigTOT=   -3.577667              VH=    2.084029
n=26  sigSX=   -3.361336              sigCOH=    0.000000              sigTOT=   -3.361336              VH=    3.467486
n=27  sigSX=   -3.361336              sigCOH=    0.000000              sigTOT=   -3.361336              VH=    3.467486
n=28  sigSX=   -2.434616              sigCOH=    0.000000              sigTOT=   -2.434616              VH=    2.366815
n=29  sigSX=   -2.434616              sigCOH=    0.000000              sigTOT=   -2.434616              VH=    2.366815
n=30  sigSX=   -2.284801              sigCOH=    0.000000              sigTOT=   -2.284801              VH=    0.622693
n=31  sigSX=   -2.284801              sigCOH=    0.000000              sigTOT=   -2.284801              VH=    0.622693
n=32  sigSX=   -1.817913              sigCOH=    0.000000              sigTOT=   -1.817913              VH=   -0.158134
n=33  sigSX=   -1.817913              sigCOH=    0.000000              sigTOT=   -1.817913              VH=   -0.158134
n=34  sigSX=   -1.816755              sigCOH=    0.000000              sigTOT=   -1.816755              VH=   -0.162528
n=35  sigSX=   -1.816755              sigCOH=    0.000000              sigTOT=   -1.816755              VH=   -0.162528

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.571916              sigCOH=    0.000000              sigTOT=  -16.571916              VH=    4.122858
n=1   sigSX=  -16.571916              sigCOH=    0.000000              sigTOT=  -16.571916              VH=    4.122858
n=2   sigSX=  -15.115788              sigCOH=    0.000000              sigTOT=  -15.115788              VH=    4.051279
n=3   sigSX=  -15.115788              sigCOH=    0.000000              sigTOT=  -15.115788              VH=    4.051279
n=4   sigSX=  -12.879744              sigCOH=    0.000000              sigTOT=  -12.879744              VH=    2.689949
n=5   sigSX=  -12.879744              sigCOH=    0.000000              sigTOT=  -12.879744              VH=    2.689949
n=6   sigSX=  -13.098875              sigCOH=    0.000000              sigTOT=  -13.098875              VH=    3.840255
n=7   sigSX=  -13.098875              sigCOH=    0.000000              sigTOT=  -13.098875              VH=    3.840255
n=8   sigSX=   -5.154774              sigCOH=    0.000000              sigTOT=   -5.154774              VH=    0.413867
n=9   sigSX=   -5.154774              sigCOH=    0.000000              sigTOT=   -5.154774              VH=    0.413867
n=10  sigSX=   -4.828025              sigCOH=    0.000000              sigTOT=   -4.828025              VH=    1.345134
n=11  sigSX=   -4.828025              sigCOH=    0.000000              sigTOT=   -4.828025              VH=    1.345134
n=12  sigSX=   -5.112675              sigCOH=    0.000000              sigTOT=   -5.112675              VH=    3.349052
n=13  sigSX=   -5.112675              sigCOH=    0.000000              sigTOT=   -5.112675              VH=    3.349052
n=14  sigSX=   -4.721658              sigCOH=    0.000000              sigTOT=   -4.721658              VH=    2.399772
