# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=7   sigSX=  -12.788316              sigCOH=    0.000000              sigTOT=  -12.788316              VH=    2.088780
n=8   sigSX=   -5.011353              sigCOH=    0.000000              sigTOT=   -5.011353              VH=    1.229916
n=9   sigSX=   -5.011289              sigCOH=    0.000000              sigTOT=   -5.011289              VH=    1.230634
n=10  sigSX=   -5.009962              sigCOH=    0.000000              sigTOT=   -5.009962              VH=    1.228925
n=11  sigSX=   -5.009898              sigCOH=    0.000000              sigTOT=   -5.009898              VH=    1.229643
n=12  sigSX=   -4.768599              sigCOH=    0.000000              sigTOT=   -4.768599              VH=    2.389076
n=13  sigSX=   -4.768681              sigCOH=    0.000000              sigTOT=   -4.768681              VH=    2.388814
n=14  sigSX=   -4.759847              sigCOH=    0.000000              sigTOT=   -4.759847              VH=    2.373602
n=15  sigSX=   -4.759928              sigCOH=    0.000000              sigTOT=   -4.759928              VH=    2.373343
n=16  sigSX=   -3.987217              sigCOH=    0.000000              sigTOT=   -3.987217              VH=    3.748697
n=17  sigSX=   -3.987163              sigCOH=    0.000000              sigTOT=   -3.987163              VH=    3.748814
n=18  sigSX=   -3.987784              sigCOH=    0.000000              sigTOT=   -3.987784              VH=    3.752050
n=19  sigSX=   -3.987730              sigCOH=    0.000000              sigTOT=   -3.987730              VH=    3.752173
n=20  sigSX=   -3.457602              sigCOH=    0.000000              sigTOT=   -3.457602              VH=    3.109677
n=21  sigSX=   -3.457614              sigCOH=    0.000000              sigTOT=   -3.457614              VH=    3.109570
n=22  sigSX=   -3.457452              sigCOH=    0.000000              sigTOT=   -3.457452              VH=    3.117458
n=23  sigSX=   -3.457464              sigCOH=    0.000000              sigTOT=   -3.457464              VH=    3.117356
n=24  sigSX=   -2.151872              sigCOH=    0.000000              sigTOT=   -2.151872              VH=   -0.713495
n=25  sigSX=   -2.151894              sigCOH=    0.000000              sigTOT=   -2.151894              VH=   -0.714263
n=26  sigSX=   -2.149154              sigCOH=    0.000000              sigTOT=   -2.149154              VH=   -0.720779
n=27  sigSX=   -2.149175              sigCOH=    0.000000              sigTOT=   -2.149175              VH=   -0.721543
n=28  sigSX=   -1.797448              sigCOH=    0.000000              sigTOT=   -1.797448              VH=   -1.745642
n=29  sigSX=   -1.797402              sigCOH=    0.000000              sigTOT=   -1.797402              VH=   -1.745224
n=30  sigSX=   -1.794988              sigCOH=    0.000000              sigTOT=   -1.794988              VH=   -1.752735
n=31  sigSX=   -1.794945              sigCOH=    0.000000              sigTOT=   -1.794945              VH=   -1.752314
n=32  sigSX=   -2.834318              sigCOH=    0.000000              sigTOT=   -2.834318              VH=    4.438684
n=33  sigSX=   -2.834305              sigCOH=    0.000000              sigTOT=   -2.834305              VH=    4.438653
n=34  sigSX=   -2.834618              sigCOH=    0.000000              sigTOT=   -2.834618              VH=    4.440136
n=35  sigSX=   -2.834606              sigCOH=    0.000000              sigTOT=   -2.834606              VH=    4.440094
n=36  sigSX=   -2.925530              sigCOH=    0.000000              sigTOT=   -2.925530              VH=    4.575166
n=37  sigSX=   -2.925508              sigCOH=    0.000000              sigTOT=   -2.925508              VH=    4.575359
n=38  sigSX=   -2.929004              sigCOH=    0.000000              sigTOT=   -2.929004              VH=    4.582133
n=39  sigSX=   -2.928982              sigCOH=    0.000000              sigTOT=   -2.928982              VH=    4.582316
n=40  sigSX=   -1.797056              sigCOH=    0.000000              sigTOT=   -1.797056              VH=    0.545493
n=41  sigSX=   -1.796984              sigCOH=    0.000000              sigTOT=   -1.796984              VH=    0.546574
n=42  sigSX=   -1.797309              sigCOH=    0.000000              sigTOT=   -1.797309              VH=    0.544267
n=43  sigSX=   -1.797237              sigCOH=    0.000000              sigTOT=   -1.797237              VH=    0.545350
n=44  sigSX=   -1.462938              sigCOH=    0.000000              sigTOT=   -1.462938              VH=   -1.173004
n=45  sigSX=   -1.463022              sigCOH=    0.000000              sigTOT=   -1.463022              VH=   -1.173836
n=46  sigSX=   -1.462694              sigCOH=    0.000000              sigTOT=   -1.462694              VH=   -1.172857
n=47  sigSX=   -1.462778              sigCOH=    0.000000              sigTOT=   -1.462778              VH=   -1.173688
n=48  sigSX=   -1.513274              sigCOH=    0.000000              sigTOT=   -1.513274              VH=   -0.763371
n=49  sigSX=   -1.513320              sigCOH=    0.000000              sigTOT=   -1.513320              VH=   -0.764511
n=50  sigSX=   -1.513251              sigCOH=    0.000000              sigTOT=   -1.513251              VH=   -0.763213
n=51  sigSX=   -1.513298              sigCOH=    0.000000              sigTOT=   -1.513298              VH=   -0.764352
n=52  sigSX=   -1.591347              sigCOH=    0.000000              sigTOT=   -1.591347              VH=   -0.353712
n=53  sigSX=   -1.591334              sigCOH=    0.000000              sigTOT=   -1.591334              VH=   -0.353698
n=54  sigSX=   -1.591800              sigCOH=    0.000000              sigTOT=   -1.591800              VH=   -0.352395
n=55  sigSX=   -1.591786              sigCOH=    0.000000              sigTOT=   -1.591786              VH=   -0.352385
n=56  sigSX=   -1.540017              sigCOH=    0.000000              sigTOT=   -1.540017              VH=    2.149329
n=57  sigSX=   -1.540015              sigCOH=    0.000000              sigTOT=   -1.540015              VH=    2.148100
n=58  sigSX=   -1.538637              sigCOH=    0.000000              sigTOT=   -1.538637              VH=    2.143592
n=59  sigSX=   -1.538635              sigCOH=    0.000000              sigTOT=   -1.538635              VH=    2.142368

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552215              sigCOH=    0.000000              sigTOT=  -16.552215              VH=    4.100863
n=1   sigSX=  -16.552214              sigCOH=    0.000000              sigTOT=  -16.552214              VH=    4.100863
n=2   sigSX=  -15.112055              sigCOH=    0.000000              sigTOT=  -15.112055              VH=    4.038826
n=3   sigSX=  -15.112055              sigCOH=    0.000000              sigTOT=  -15.112055              VH=    4.038825
n=4   sigSX=  -12.887059              sigCOH=    0.000000              sigTOT=  -12.887059              VH=    2.682469
n=5   sigSX=  -12.887063              sigCOH=    0.000000              sigTOT=  -12.887063              VH=    2.682467
n=6   sigSX=  -13.113380              sigCOH=    0.000000              sigTOT=  -13.113380              VH=    3.833617
n=7   sigSX=  -13.113381              sigCOH=    0.000000              sigTOT=  -13.113381              VH=    3.833618
n=8   sigSX=   -5.152953              sigCOH=    0.000000              sigTOT=   -5.152953              VH=    0.410963
n=9   sigSX=   -5.152953              sigCOH=    0.000000              sigTOT=   -5.152953              VH=    0.410963
n=10  sigSX=   -4.828396              sigCOH=    0.000000              sigTOT=   -4.828396              VH=    1.336852
n=11  sigSX=   -4.828396              sigCOH=    0.000000              sigTOT=   -4.828396              VH=    1.336857
n=12  sigSX=   -5.104903              sigCOH=    0.000000              sigTOT=   -5.104903              VH=    3.346592
n=13  sigSX=   -5.104902              sigCOH=    0.000000              sigTOT=   -5.104902              VH=    3.346593
n=14  sigSX=   -4.723499              sigCOH=    0.000000              sigTOT=   -4.723499              VH=    2.396143
n=15  sigSX=   -4.723501              sigCOH=    0.000000              sigTOT=   -4.723501              VH=    2.396141
n=16  sigSX=   -3.450813              sigCOH=    0.000000              sigTOT=   -3.450813              VH=    1.875190
n=17  sigSX=   -3.450813              sigCOH=    0.000000              sigTOT=   -3.450813              VH=    1.875200
n=18  sigSX=   -3.723583              sigCOH=    0.000000              sigTOT=   -3.723583              VH=    2.564137
n=19  sigSX=   -3.723583              sigCOH=    0.000000              sigTOT=   -3.723583              VH=    2.564132
n=20  sigSX=   -3.542860              sigCOH=    0.000000              sigTOT=   -3.542860              VH=    2.990192
n=21  sigSX=   -3.542862              sigCOH=    0.000000              sigTOT=   -3.542862              VH=    2.990191
n=22  sigSX=   -3.392101              sigCOH=    0.000000              sigTOT=   -3.392101              VH=    2.531874
n=23  sigSX=   -3.392101              sigCOH=    0.000000              sigTOT=   -3.392101              VH=    2.531865
n=24  sigSX=   -2.766893              sigCOH=    0.000000              sigTOT=   -2.766893              VH=    0.462927
n=25  sigSX=   -2.766893              sigCOH=    0.000000              sigTOT=   -2.766893              VH=    0.462930
n=26  sigSX=   -2.497224              sigCOH=    0.000000              sigTOT=   -2.497224              VH=    0.943951
n=27  sigSX=   -2.497225              sigCOH=    0.000000              sigTOT=   -2.497225              VH=    0.943959
n=28  sigSX=   -2.461609              sigCOH=    0.000000              sigTOT=   -2.461609              VH=    1.916804
n=29  sigSX=   -2.461609              sigCOH=    0.000000              sigTOT=   -2.461609              VH=    1.916808
n=30  sigSX=   -2.810198              sigCOH=    0.000000              sigTOT=   -2.810198              VH=    3.850630
n=31  sigSX=   -2.810198              sigCOH=    0.000000              sigTOT=   -2.810198              VH=    3.850610
n=32  sigSX=   -2.279813              sigCOH=    0.000000              sigTOT=   -2.279813              VH=    0.771893
n=33  sigSX=   -2.279813              sigCOH=    0.000000              sigTOT=   -2.279813              VH=    0.771901
n=34  sigSX=   -2.165018              sigCOH=    0.000000              sigTOT=   -2.165018              VH=    1.128598
n=35  sigSX=   -2.165019              sigCOH=    0.000000              sigTOT=   -2.165019              VH=    1.128594
n=36  sigSX=   -2.144969              sigCOH=    0.000000              sigTOT=   -2.144969              VH=    0.830328
n=37  sigSX=   -2.144969              sigCOH=    0.000000              sigTOT=   -2.144969              VH=    0.830325
n=38  sigSX=   -1.996615              sigCOH=    0.000000              sigTOT=   -1.996615              VH=    0.331917
n=39  sigSX=   -1.996614              sigCOH=    0.000000              sigTOT=   -1.996614              VH=    0.331922
n=40  sigSX=   -2.126237              sigCOH=    0.000000              sigTOT=   -2.126237              VH=    2.894469
n=41  sigSX=   -2.126237              sigCOH=    0.000000              sigTOT=   -2.126237              VH=    2.894477
n=42  sigSX=   -1.733469              sigCOH=    0.000000              sigTOT=   -1.733469              VH=    0.556062
n=43  sigSX=   -1.733468              sigCOH=    0.000000              sigTOT=   -1.733468              VH=    0.556059
n=44  sigSX=   -1.650714              sigCOH=    0.000000              sigTOT=   -1.650714              VH=   -0.025410
n=45  sigSX=   -1.650714              sigCOH=    0.000000              sigTOT=   -1.650714              VH=   -0.025411
n=46  sigSX=   -1.367507              sigCOH=    0.000000              sigTOT=   -1.367507              VH=   -1.243708
n=47  sigSX=   -1.367507              sigCOH=    0.000000              sigTOT=   -1.367507              VH=   -1.243713
n=48  sigSX=   -1.948792              sigCOH=    0.000000              sigTOT=   -1.948792              VH=    1.939683
n=49  sigSX=   -1.948792              sigCOH=    0.000000              sigTOT=   -1.948792              VH=    1.939684
n=50  sigSX=   -1.599470              sigCOH=    0.000000              sigTOT=   -1.599470              VH=    0.659080
n=51  sigSX=   -1.599469              sigCOH=    0.000000              sigTOT=   -1.599469              VH=    0.659082
n=52  sigSX=   -1.794895              sigCOH=    0.000000              sigTOT=   -1.794895              VH=    1.524266
n=53  sigSX=   -1.794895              sigCOH=    0.000000              sigTOT=   -1.794895              VH=    1.524265
n=54  sigSX=   -1.523059              sigCOH=    0.000000              sigTOT=   -1.523059              VH=   -0.024628
n=55  sigSX=   -1.523060              sigCOH=    0.000000              sigTOT=   -1.523060              VH=   -0.024631
n=56  sigSX=   -1.288477              sigCOH=    0.000000              sigTOT=   -1.288477              VH=   -0.542647
n=57  sigSX=   -1.288477              sigCOH=    0.000000              sigTOT=   -1.288477              VH=   -0.542647
n=58  sigSX=   -1.290648              sigCOH=    0.000000              sigTOT=   -1.290648              VH=    0.017530
n=59  sigSX=   -1.290648              sigCOH=    0.000000              sigTOT=   -1.290648              VH=    0.017528

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.760680              sigCOH=    0.000000              sigTOT=  -16.760680              VH=    3.866720
n=1   sigSX=  -16.760683              sigCOH=    0.000000              sigTOT=  -16.760683              VH=    3.866717
n=2   sigSX=  -14.790952              sigCOH=    0.000000              sigTOT=  -14.790952              VH=    4.364445
n=3   sigSX=  -14.790953              sigCOH=    0.000000              sigTOT=  -14.790953              VH=    4.364444
n=4   sigSX=  -12.819891              sigCOH=    0.000000              sigTOT=  -12.819891              VH=    2.283962
n=5   sigSX=  -12.819894              sigCOH=    0.000000              sigTOT=  -12.819894              VH=    2.283957
n=6   sigSX=  -12.956247              sigCOH=    0.000000              sigTOT=  -12.956247              VH=    4.426132
n=7   sigSX=  -12.956248              sigCOH=    0.000000              sigTOT=  -12.956248              VH=    4.426132
n=8   sigSX=   -5.177299              sigCOH=    0.000000              sigTOT=   -5.177299              VH=    1.266943
n=9   sigSX=   -5.177299              sigCOH=    0.000000              sigTOT=   -5.177299              VH=    1.266944
n=10  sigSX=   -4.911973              sigCOH=    0.000000              sigTOT=   -4.911973              VH=    2.417804
n=11  sigSX=   -4.911973              sigCOH=    0.000000              sigTOT=   -4.911973              VH=    2.417809
n=12  sigSX=   -5.454700              sigCOH=    0.000000              sigTOT=   -5.454700              VH=    2.860141
n=13  sigSX=   -5.454700              sigCOH=    0.000000              sigTOT=   -5.454700              VH=    2.860140
n=14  sigSX=   -4.395154              sigCOH=    0.000000              sigTOT=   -4.395154              VH=    2.138848
n=15  sigSX=   -4.395154              sigCOH=    0.000000              sigTOT=   -4.395154              VH=    2.138838
n=16  sigSX=   -4.323852              sigCOH=    0.000000              sigTOT=   -4.323852              VH=    1.058053
n=17  sigSX=   -4.323852              sigCOH=    0.000000              sigTOT=   -4.323852              VH=    1.058053
n=18  sigSX=   -3.596591              sigCOH=    0.000000              sigTOT=   -3.596591              VH=    2.147940
n=19  sigSX=   -3.596588              sigCOH=    0.000000              sigTOT=   -3.596588              VH=    2.147951
n=20  sigSX=   -2.649520              sigCOH=    0.000000              sigTOT=   -2.649520              VH=   -0.274934
n=21  sigSX=   -2.649519              sigCOH=    0.000000              sigTOT=   -2.649519              VH=   -0.274932
n=22  sigSX=   -3.582185              sigCOH=    0.000000              sigTOT=   -3.582185              VH=    3.796692
n=23  sigSX=   -3.582183              sigCOH=    0.000000              sigTOT=   -3.582183              VH=    3.796692
n=24  sigSX=   -2.368377              sigCOH=    0.000000              sigTOT=   -2.368377              VH=   -1.348232
n=25  sigSX=   -2.368377              sigCOH=    0.000000              sigTOT=   -2.368377              VH=   -1.348235
n=26  sigSX=   -2.152510              sigCOH=    0.000000              sigTOT=   -2.152510              VH=   -0.333074
n=27  sigSX=   -2.152510              sigCOH=    0.000000              sigTOT=   -2.152510              VH=   -0.333068
n=28  sigSX=   -2.882213              sigCOH=    0.000000              sigTOT=   -2.882213              VH=    3.696272
n=29  sigSX=   -2.882213              sigCOH=    0.000000              sigTOT=   -2.882213              VH=    3.696272
n=30  sigSX=   -2.883296              sigCOH=    0.000000              sigTOT=   -2.883296              VH=    3.555323
n=31  sigSX=   -2.883295              sigCOH=    0.000000              sigTOT=   -2.883295              VH=    3.555307
n=32  sigSX=   -2.770080              sigCOH=    0.000000              sigTOT=   -2.770080              VH=    3.626681
n=33  sigSX=   -2.770079              sigCOH=    0.000000              sigTOT=   -2.770079              VH=    3.626683
n=34  sigSX=   -2.629223              sigCOH=    0.000000              sigTOT=   -2.629223              VH=    4.256675
n=35  sigSX=   -2.629223              sigCOH=    0.000000              sigTOT=   -2.629223              VH=    4.256678
n=36  sigSX=   -1.883859              sigCOH=    0.000000              sigTOT=   -1.883859              VH=   -0.654528
n=37  sigSX=   -1.883859              sigCOH=    0.000000              sigTOT=   -1.883859              VH=   -0.654527
n=38  sigSX=   -2.027093              sigCOH=    0.000000              sigTOT=   -2.027093              VH=    1.511300
n=39  sigSX=   -2.027092              sigCOH=    0.000000              sigTOT=   -2.027092              VH=    1.511299
n=40  sigSX=   -1.151453              sigCOH=    0.000000              sigTOT=   -1.151453              VH=   -3.471748
n=41  sigSX=   -1.151454              sigCOH=    0.000000              sigTOT=   -1.151454              VH=   -3.471757
n=42  sigSX=   -1.986325              sigCOH=    0.000000              sigTOT=   -1.986325              VH=    2.232492
n=43  sigSX=   -1.986325              sigCOH=    0.000000              sigTOT=   -1.986325              VH=    2.232496
n=44  sigSX=   -1.733371              sigCOH=    0.000000              sigTOT=   -1.733371              VH=    1.151140
n=45  sigSX=   -1.733370              sigCOH=    0.000000              sigTOT=   -1.733370              VH=    1.151145
n=46  sigSX=   -1.586088              sigCOH=    0.000000              sigTOT=   -1.586088              VH=   -0.500525
n=47  sigSX=   -1.586088              sigCOH=    0.000000              sigTOT=   -1.586088              VH=   -0.500490
n=48  sigSX=   -1.821822              sigCOH=    0.000000              sigTOT=   -1.821822              VH=    1.848463
n=49  sigSX=   -1.821822              sigCOH=    0.000000              sigTOT=   -1.821822              VH=    1.848465
n=50  sigSX=   -2.031960              sigCOH=    0.000000              sigTOT=   -2.031960              VH=    2.278399
n=51  sigSX=   -2.031960              sigCOH=    0.000000              sigTOT=   -2.031960              VH=    2.278402
n=52  sigSX=   -1.575717              sigCOH=    0.000000              sigTOT=   -1.575717              VH=    0.889363
n=53  sigSX=   -1.575717              sigCOH=    0.000000              sigTOT=   -1.575717              VH=    0.889365
n=54  sigSX=   -1.386899              sigCOH=    0.000000              sigTOT=   -1.386899              VH=   -0.357881
n=55  sigSX=   -1.386900              sigCOH=    0.000000              sigTOT=   -1.386900              VH=   -0.357874
n=56  sigSX=   -1.584799              sigCOH=    0.000000              sigTOT=   -1.584799              VH=    2.389280
n=57  sigSX=   -1.584799              sigCOH=    0.000000              sigTOT=   -1.584799              VH=    2.389284
n=58  sigSX=   -1.266212              sigCOH=    0.000000              sigTOT=   -1.266212              VH=    0.426219
n=59  sigSX=   -1.266212              sigCOH=    0.000000              sigTOT=   -1.266212              VH=    0.426216

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.046658              sigCOH=    0.000000              sigTOT=  -17.046658              VH=    3.541694
n=1   sigSX=  -17.046659              sigCOH=    0.000000              sigTOT=  -17.046659              VH=    3.541694
n=2   sigSX=  -14.015645              sigCOH=    0.000000              sigTOT=  -14.015645              VH=    5.101726
n=3   sigSX=  -14.015645              sigCOH=    0.000000              sigTOT=  -14.015645              VH=    5.101726
n=4   sigSX=  -12.920628              sigCOH=    0.000000              sigTOT=  -12.920628              VH=    3.855484
n=5   sigSX=  -12.920714              sigCOH=    0.000000              sigTOT=  -12.920714              VH=    3.855513
n=6   sigSX=  -12.908697              sigCOH=    0.000000              sigTOT=  -12.908697              VH=    3.845254
n=7   sigSX=  -12.908793              sigCOH=    0.000000              sigTOT=  -12.908793              VH=    3.845289
n=8   sigSX=   -5.483516              sigCOH=    0.000000              sigTOT=   -5.483516              VH=    0.763210
n=9   sigSX=   -5.483514              sigCOH=    0.000000              sigTOT=   -5.483514              VH=    0.763212
n=10  sigSX=   -4.579406              sigCOH=    0.000000              sigTOT=   -4.579406              VH=    0.245479
n=11  sigSX=   -4.579405              sigCOH=    0.000000              sigTOT=   -4.579405              VH=    0.245479
n=12  sigSX=   -5.312485              sigCOH=    0.000000              sigTOT=   -5.312485              VH=    3.618813
n=13  sigSX=   -5.312472              sigCOH=    0.000000              sigTOT=   -5.312472              VH=    3.618818
n=14  sigSX=   -5.322098              sigCOH=    0.000000              sigTOT=   -5.322098              VH=    3.637553
n=15  sigSX=   -5.322084              sigCOH=    0.000000              sigTOT=   -5.322084              VH=    3.637560
n=16  sigSX=   -4.843820              sigCOH=    0.000000              sigTOT=   -4.843820              VH=    4.275316
n=17  sigSX=   -4.843819              sigCOH=    0.000000              sigTOT=   -4.843819              VH=    4.275317
n=18  sigSX=   -4.034722              sigCOH=    0.000000              sigTOT=   -4.034722              VH=    2.197189
n=19  sigSX=   -4.034722              sigCOH=    0.000000              sigTOT=   -4.034722              VH=    2.197189
n=20  sigSX=   -2.618180              sigCOH=    0.000000              sigTOT=   -2.618180              VH=   -1.030790
n=21  sigSX=   -2.618179              sigCOH=    0.000000              sigTOT=   -2.618179              VH=   -1.030785
n=22  sigSX=   -2.358775              sigCOH=    0.000000              sigTOT=   -2.358775              VH=   -0.417346
n=23  sigSX=   -2.358734              sigCOH=    0.000000              sigTOT=   -2.358734              VH=   -0.417400
n=24  sigSX=   -2.358170              sigCOH=    0.000000              sigTOT=   -2.358170              VH=   -0.423174
n=25  sigSX=   -2.358130              sigCOH=    0.000000              sigTOT=   -2.358130              VH=   -0.423227
n=26  sigSX=   -2.183212              sigCOH=    0.000000              sigTOT=   -2.183212              VH=   -1.642456
n=27  sigSX=   -2.183212              sigCOH=    0.000000              sigTOT=   -2.183212              VH=   -1.642459
n=28  sigSX=   -2.622854              sigCOH=    0.000000              sigTOT=   -2.622854              VH=    1.593112
n=29  sigSX=   -2.622842              sigCOH=    0.000000              sigTOT=   -2.622842              VH=    1.592627
n=30  sigSX=   -2.621117              sigCOH=    0.000000              sigTOT=   -2.621117              VH=    1.591193
n=31  sigSX=   -2.621106              sigCOH=    0.000000              sigTOT=   -2.621106              VH=    1.590695
n=32  sigSX=   -2.718072              sigCOH=    0.000000              sigTOT=   -2.718072              VH=    2.891880
n=33  sigSX=   -2.718072              sigCOH=    0.000000              sigTOT=   -2.718072              VH=    2.891880
n=34  sigSX=   -2.590084              sigCOH=    0.000000              sigTOT=   -2.590084              VH=    3.507699
n=35  sigSX=   -2.590085              sigCOH=    0.000000              sigTOT=   -2.590085              VH=    3.507698
n=36  sigSX=   -1.730759              sigCOH=    0.000000              sigTOT=   -1.730759              VH=   -0.180337
n=37  sigSX=   -1.730759              sigCOH=    0.000000              sigTOT=   -1.730759              VH=   -0.180343
n=38  sigSX=   -1.802801              sigCOH=    0.000000              sigTOT=   -1.802801              VH=    0.498288
n=39  sigSX=   -1.802802              sigCOH=    0.000000              sigTOT=   -1.802802              VH=    0.498287
n=40  sigSX=   -1.923815              sigCOH=    0.000000              sigTOT=   -1.923815              VH=    3.188025
n=41  sigSX=   -1.923816              sigCOH=    0.000000              sigTOT=   -1.923816              VH=    3.188027
n=42  sigSX=   -2.201438              sigCOH=    0.000000              sigTOT=   -2.201438              VH=    3.978426
n=43  sigSX=   -2.201450              sigCOH=    0.000000              sigTOT=   -2.201450              VH=    3.978239
n=44  sigSX=   -2.200022              sigCOH=    0.000000              sigTOT=   -2.200022              VH=    3.978858
n=45  sigSX=   -2.200035              sigCOH=    0.000000              sigTOT=   -2.200035              VH=    3.978677
n=46  sigSX=   -1.549721              sigCOH=    0.000000              sigTOT=   -1.549721              VH=    0.164535
n=47  sigSX=   -1.549698              sigCOH=    0.000000              sigTOT=   -1.549698              VH=    0.164702
n=48  sigSX=   -1.551678              sigCOH=    0.000000              sigTOT=   -1.551678              VH=    0.165324
n=49  sigSX=   -1.551642              sigCOH=    0.000000              sigTOT=   -1.551642              VH=    0.165603
n=50  sigSX=   -1.851422              sigCOH=    0.000000              sigTOT=   -1.851422              VH=    2.080823
n=51  sigSX=   -1.851423              sigCOH=    0.000000              sigTOT=   -1.851423              VH=    2.080790
n=52  sigSX=   -1.505205              sigCOH=    0.000000              sigTOT=   -1.505205              VH=    0.097432
n=53  sigSX=   -1.505205              sigCOH=    0.000000              sigTOT=   -1.505205              VH=    0.097420
n=54  sigSX=   -1.555819              sigCOH=    0.000000              sigTOT=   -1.555819              VH=    2.556256
n=55  sigSX=   -1.555819              sigCOH=    0.000000              sigTOT=   -1.555819              VH=    2.556256
n=56  sigSX=   -1.346193              sigCOH=    0.000000              sigTOT=   -1.346193              VH=    0.002964
n=57  sigSX=   -1.346192              sigCOH=    0.000000              sigTOT=   -1.346192              VH=    0.002971
n=58  sigSX=   -1.724365              sigCOH=    0.000000              sigTOT=   -1.724365              VH=    2.776047
n=59  sigSX=   -1.724393              sigCOH=    0.000000              sigTOT=   -1.724393              VH=    2.776230

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552006              sigCOH=    0.000000              sigTOT=  -16.552006              VH=    4.100887
n=1   sigSX=  -16.552004              sigCOH=    0.000000              sigTOT=  -16.552004              VH=    4.100888
n=2   sigSX=  -15.105324              sigCOH=    0.000000              sigTOT=  -15.105324              VH=    4.038865
n=3   sigSX=  -15.105327              sigCOH=    0.000000              sigTOT=  -15.105327              VH=    4.038862
n=4   sigSX=  -12.886467              sigCOH=    0.000000              sigTOT=  -12.886467              VH=    2.682569
n=5   sigSX=  -12.886471              sigCOH=    0.000000              sigTOT=  -12.886471              VH=    2.682567
n=6   sigSX=  -13.116845              sigCOH=    0.000000              sigTOT=  -13.116845              VH=    3.833523
n=7   sigSX=  -13.116843              sigCOH=    0.000000              sigTOT=  -13.116843              VH=    3.833522
n=8   sigSX=   -5.155193              sigCOH=    0.000000              sigTOT=   -5.155193              VH=    0.410706
n=9   sigSX=   -5.155193              sigCOH=    0.000000              sigTOT=   -5.155193              VH=    0.410706
n=10  sigSX=   -4.841294              sigCOH=    0.000000              sigTOT=   -4.841294              VH=    1.336911
n=11  sigSX=   -4.841294              sigCOH=    0.000000              sigTOT=   -4.841294              VH=    1.336909
n=12  sigSX=   -5.095553              sigCOH=    0.000000              sigTOT=   -5.095553              VH=    3.346671
n=13  sigSX=   -5.095549              sigCOH=    0.000000              sigTOT=   -5.095549              VH=    3.346678
n=14  sigSX=   -4.716938              sigCOH=    0.000000              sigTOT=   -4.716938              VH=    2.396195
n=15  sigSX=   -4.716935              sigCOH=    0.000000              sigTOT=   -4.716935              VH=    2.396202
n=16  sigSX=   -3.449043              sigCOH=    0.000000              sigTOT=   -3.449043              VH=    1.875327
n=17  sigSX=   -3.449042              sigCOH=    0.000000              sigTOT=   -3.449042              VH=    1.875321
n=18  sigSX=   -3.722224              sigCOH=    0.000000              sigTOT=   -3.722224              VH=    2.564339
n=19  sigSX=   -3.722226              sigCOH=    0.000000              sigTOT=   -3.722226              VH=    2.564334
n=20  sigSX=   -3.546634              sigCOH=    0.000000              sigTOT=   -3.546634              VH=    2.990167
n=21  sigSX=   -3.546634              sigCOH=    0.000000              sigTOT=   -3.546634              VH=    2.990166
n=22  sigSX=   -3.394396              sigCOH=    0.000000              sigTOT=   -3.394396              VH=    2.532316
n=23  sigSX=   -3.394397              sigCOH=    0.000000              sigTOT=   -3.394397              VH=    2.532308
n=24  sigSX=   -2.767153              sigCOH=    0.000000              sigTOT=   -2.767153              VH=    0.463080
n=25  sigSX=   -2.767152              sigCOH=    0.000000              sigTOT=   -2.767152              VH=    0.463089
n=26  sigSX=   -2.498100              sigCOH=    0.000000              sigTOT=   -2.498100              VH=    0.944004
n=27  sigSX=   -2.498098              sigCOH=    0.000000              sigTOT=   -2.498098              VH=    0.944022
n=28  sigSX=   -2.461887              sigCOH=    0.000000              sigTOT=   -2.461887              VH=    1.917041
n=29  sigSX=   -2.461887              sigCOH=    0.000000              sigTOT=   -2.461887              VH=    1.917040
n=30  sigSX=   -2.809912              sigCOH=    0.000000              sigTOT=   -2.809912              VH=    3.851062
n=31  sigSX=   -2.809912              sigCOH=    0.000000              sigTOT=   -2.809912              VH=    3.851060
n=32  sigSX=   -2.279915              sigCOH=    0.000000              sigTOT=   -2.279915              VH=    0.772316
n=33  sigSX=   -2.279915              sigCOH=    0.000000              sigTOT=   -2.279915              VH=    0.772313
n=34  sigSX=   -2.165338              sigCOH=    0.000000              sigTOT=   -2.165338              VH=    1.128025
n=35  sigSX=   -2.165338              sigCOH=    0.000000              sigTOT=   -2.165338              VH=    1.128019
n=36  sigSX=   -2.145116              sigCOH=    0.000000              sigTOT=   -2.145116              VH=    0.830288
n=37  sigSX=   -2.145115              sigCOH=    0.000000              sigTOT=   -2.145115              VH=    0.830290
n=38  sigSX=   -1.996821              sigCOH=    0.000000              sigTOT=   -1.996821              VH=    0.332154
n=39  sigSX=   -1.996820              sigCOH=    0.000000              sigTOT=   -1.996820              VH=    0.332151
n=40  sigSX=   -2.126262              sigCOH=    0.000000              sigTOT=   -2.126262              VH=    2.894069
n=41  sigSX=   -2.126262              sigCOH=    0.000000              sigTOT=   -2.126262              VH=    2.894076
