n=59  sigSX=   -1.226478              sigCOH=   -4.926391              sigTOT=   -6.152868              VH=    2.327124

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.393066              sigCOH=   -9.017644              sigTOT=  -13.410710              VH=    3.897922
n=1   sigSX=   -4.393066              sigCOH=   -9.017644              sigTOT=  -13.410710              VH=    3.897922
n=2   sigSX=   -4.073088              sigCOH=   -8.879371              sigTOT=  -12.952459              VH=    4.378139
n=3   sigSX=   -4.073088              sigCOH=   -8.879371              sigTOT=  -12.952459              VH=    4.378139
n=4   sigSX=   -3.547517              sigCOH=   -8.288150              sigTOT=  -11.835666              VH=    2.264670
n=5   sigSX=   -3.547517              sigCOH=   -8.288150              sigTOT=  -11.835666              VH=    2.264670
n=6   sigSX=   -3.816513              sigCOH=   -8.587260              sigTOT=  -12.403773              VH=    4.428685
n=7   sigSX=   -3.816513              sigCOH=   -8.587260              sigTOT=  -12.403773              VH=    4.428685
n=8   sigSX=   -2.162744              sigCOH=   -7.753215              sigTOT=   -9.915960              VH=    1.274652
n=9   sigSX=   -2.162744              sigCOH=   -7.753215              sigTOT=   -9.915960              VH=    1.274652
n=10  sigSX=   -2.175995              sigCOH=   -7.863447              sigTOT=  -10.039442              VH=    2.424991
n=11  sigSX=   -2.175995              sigCOH=   -7.863447              sigTOT=  -10.039442              VH=    2.424991
n=12  sigSX=   -2.499119              sigCOH=   -7.752177              sigTOT=  -10.251296              VH=    2.931929
n=13  sigSX=   -2.499119              sigCOH=   -7.752177              sigTOT=  -10.251296              VH=    2.931929
n=14  sigSX=   -2.058606              sigCOH=   -7.767043              sigTOT=   -9.825650              VH=    2.133423
n=15  sigSX=   -2.058606              sigCOH=   -7.767043              sigTOT=   -9.825650              VH=    2.133423
n=16  sigSX=   -2.097467              sigCOH=   -7.246792              sigTOT=   -9.344259              VH=    1.140160
n=17  sigSX=   -2.097467              sigCOH=   -7.246792              sigTOT=   -9.344259              VH=    1.140160
n=18  sigSX=   -1.921515              sigCOH=   -7.443190              sigTOT=   -9.364705              VH=    2.163680
n=19  sigSX=   -1.921515              sigCOH=   -7.443190              sigTOT=   -9.364705              VH=    2.163680
n=20  sigSX=   -1.564607              sigCOH=   -6.658753              sigTOT=   -8.223360              VH=   -0.162052
n=21  sigSX=   -1.564607              sigCOH=   -6.658753              sigTOT=   -8.223360              VH=   -0.162052
n=22  sigSX=   -2.027856              sigCOH=   -7.378657              sigTOT=   -9.406513              VH=    3.796613
n=23  sigSX=   -2.027856              sigCOH=   -7.378657              sigTOT=   -9.406513              VH=    3.796613
n=24  sigSX=   -1.491338              sigCOH=   -6.378174              sigTOT=   -7.869512              VH=   -1.280713
n=25  sigSX=   -1.491338              sigCOH=   -6.378174              sigTOT=   -7.869512              VH=   -1.280713
n=26  sigSX=   -1.413641              sigCOH=   -6.360274              sigTOT=   -7.773915              VH=   -0.261936
n=27  sigSX=   -1.413641              sigCOH=   -6.360274              sigTOT=   -7.773915              VH=   -0.261936
n=28  sigSX=   -1.844496              sigCOH=   -6.861150              sigTOT=   -8.705647              VH=    3.549150
n=29  sigSX=   -1.844496              sigCOH=   -6.861150              sigTOT=   -8.705647              VH=    3.549150
n=30  sigSX=   -1.805967              sigCOH=   -7.028672              sigTOT=   -8.834639              VH=    3.576458
n=31  sigSX=   -1.805967              sigCOH=   -7.028672              sigTOT=   -8.834639              VH=    3.576458
n=32  sigSX=   -1.789485              sigCOH=   -6.823270              sigTOT=   -8.612755              VH=    3.593566
n=33  sigSX=   -1.789485              sigCOH=   -6.823270              sigTOT=   -8.612755              VH=    3.593566
n=34  sigSX=   -1.775027              sigCOH=   -6.607302              sigTOT=   -8.382329              VH=    4.235553
n=35  sigSX=   -1.775027              sigCOH=   -6.607302              sigTOT=   -8.382329              VH=    4.235553
n=36  sigSX=   -1.333941              sigCOH=   -5.703743              sigTOT=   -7.037684              VH=   -0.685467
n=37  sigSX=   -1.333941              sigCOH=   -5.703743              sigTOT=   -7.037684              VH=   -0.685467
n=38  sigSX=   -1.431890              sigCOH=   -5.859452              sigTOT=   -7.291342              VH=    1.490431
n=39  sigSX=   -1.431890              sigCOH=   -5.859452              sigTOT=   -7.291342              VH=    1.490431
n=40  sigSX=   -0.902507              sigCOH=   -4.996804              sigTOT=   -5.899311              VH=   -3.355671
n=41  sigSX=   -0.902507              sigCOH=   -4.996804              sigTOT=   -5.899311              VH=   -3.355671
n=42  sigSX=   -1.456641              sigCOH=   -5.800864              sigTOT=   -7.257506              VH=    2.482549
n=43  sigSX=   -1.456641              sigCOH=   -5.800864              sigTOT=   -7.257506              VH=    2.482549
n=44  sigSX=   -1.318143              sigCOH=   -5.525755              sigTOT=   -6.843899              VH=    1.138826
n=45  sigSX=   -1.318143              sigCOH=   -5.525755              sigTOT=   -6.843899              VH=    1.138826
n=46  sigSX=   -1.212604              sigCOH=   -5.083232              sigTOT=   -6.295835              VH=   -0.426091
n=47  sigSX=   -1.212604              sigCOH=   -5.083232              sigTOT=   -6.295835              VH=   -0.426091
n=48  sigSX=   -1.390908              sigCOH=   -5.403453              sigTOT=   -6.794361              VH=    1.793646
n=49  sigSX=   -1.390908              sigCOH=   -5.403453              sigTOT=   -6.794361              VH=    1.793646
n=50  sigSX=   -1.500379              sigCOH=   -5.224437              sigTOT=   -6.724816              VH=    2.113332
n=51  sigSX=   -1.500379              sigCOH=   -5.224437              sigTOT=   -6.724816              VH=    2.113332
n=52  sigSX=   -1.224746              sigCOH=   -4.916697              sigTOT=   -6.141443              VH=    0.741526
n=53  sigSX=   -1.224746              sigCOH=   -4.916697              sigTOT=   -6.141443              VH=    0.741526
n=54  sigSX=   -1.125972              sigCOH=   -4.574515              sigTOT=   -5.700488              VH=   -0.508138
n=55  sigSX=   -1.125972              sigCOH=   -4.574515              sigTOT=   -5.700488              VH=   -0.508138
n=56  sigSX=   -1.276803              sigCOH=   -4.592628              sigTOT=   -5.869431              VH=    2.283087
n=57  sigSX=   -1.276803              sigCOH=   -4.592628              sigTOT=   -5.869431              VH=    2.283087
n=58  sigSX=   -1.059268              sigCOH=   -4.612324              sigTOT=   -5.671592              VH=    0.368856
n=59  sigSX=   -1.059268              sigCOH=   -4.612324              sigTOT=   -5.671592              VH=    0.368856

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.370129              sigCOH=   -9.039342              sigTOT=  -13.409471              VH=    4.130274
n=1   sigSX=   -4.370129              sigCOH=   -9.039342              sigTOT=  -13.409471              VH=    4.130274
n=2   sigSX=   -4.102041              sigCOH=   -8.857077              sigTOT=  -12.959118              VH=    4.054899
n=3   sigSX=   -4.102041              sigCOH=   -8.857077              sigTOT=  -12.959118              VH=    4.054899
n=4   sigSX=   -3.599465              sigCOH=   -8.364419              sigTOT=  -11.963884              VH=    2.673144
n=5   sigSX=   -3.599465              sigCOH=   -8.364419              sigTOT=  -11.963884              VH=    2.673144
n=6   sigSX=   -3.772563              sigCOH=   -8.529010              sigTOT=  -12.301573              VH=    3.827107
n=7   sigSX=   -3.772563              sigCOH=   -8.529010              sigTOT=  -12.301573              VH=    3.827107
n=8   sigSX=   -2.116721              sigCOH=   -7.593209              sigTOT=   -9.709930              VH=    0.444225
n=9   sigSX=   -2.116721              sigCOH=   -7.593209              sigTOT=   -9.709930              VH=    0.444225
n=10  sigSX=   -2.194497              sigCOH=   -7.551325              sigTOT=   -9.745822              VH=    1.385980
n=11  sigSX=   -2.194497              sigCOH=   -7.551325              sigTOT=   -9.745822              VH=    1.385980
n=12  sigSX=   -2.334344              sigCOH=   -7.961002              sigTOT=  -10.295346              VH=    3.360414
n=13  sigSX=   -2.334344              sigCOH=   -7.961002              sigTOT=  -10.295346              VH=    3.360414
n=14  sigSX=   -2.192065              sigCOH=   -7.697919              sigTOT=   -9.889984              VH=    2.436827
n=15  sigSX=   -2.192065              sigCOH=   -7.697919              sigTOT=   -9.889984              VH=    2.436827
n=16  sigSX=   -1.877448              sigCOH=   -7.336463              sigTOT=   -9.213911              VH=    1.921921
n=17  sigSX=   -1.877448              sigCOH=   -7.336463              sigTOT=   -9.213911              VH=    1.921921
n=18  sigSX=   -2.048912              sigCOH=   -7.263957              sigTOT=   -9.312869              VH=    2.635339
n=19  sigSX=   -2.048912              sigCOH=   -7.263957              sigTOT=   -9.312869              VH=    2.635339
n=20  sigSX=   -1.998748              sigCOH=   -7.241069              sigTOT=   -9.239817              VH=    2.979611
n=21  sigSX=   -1.998748              sigCOH=   -7.241069              sigTOT=   -9.239817              VH=    2.979611
n=22  sigSX=   -1.916276              sigCOH=   -7.242470              sigTOT=   -9.158746              VH=    2.557015
n=23  sigSX=   -1.916276              sigCOH=   -7.242470              sigTOT=   -9.158746              VH=    2.557015
n=24  sigSX=   -1.627222              sigCOH=   -6.853739              sigTOT=   -8.480961              VH=    0.537722
n=25  sigSX=   -1.627222              sigCOH=   -6.853739              sigTOT=   -8.480961              VH=    0.537722
n=26  sigSX=   -1.591360              sigCOH=   -6.512509              sigTOT=   -8.103868              VH=    0.996384
n=27  sigSX=   -1.591360              sigCOH=   -6.512509              sigTOT=   -8.103868              VH=    0.996384
n=28  sigSX=   -1.627937              sigCOH=   -6.569601              sigTOT=   -8.197539              VH=    1.843470
n=29  sigSX=   -1.627937              sigCOH=   -6.569601              sigTOT=   -8.197539              VH=    1.843470
n=30  sigSX=   -1.795262              sigCOH=   -6.949918              sigTOT=   -8.745180              VH=    3.764706
n=31  sigSX=   -1.795262              sigCOH=   -6.949918              sigTOT=   -8.745180              VH=    3.764706
n=32  sigSX=   -1.529429              sigCOH=   -6.192511              sigTOT=   -7.721940              VH=    0.805319
n=33  sigSX=   -1.529429              sigCOH=   -6.192511              sigTOT=   -7.721940              VH=    0.805319
n=34  sigSX=   -1.470881              sigCOH=   -6.278514              sigTOT=   -7.749394              VH=    1.115487
n=35  sigSX=   -1.470881              sigCOH=   -6.278514              sigTOT=   -7.749394              VH=    1.115487
n=36  sigSX=   -1.463306              sigCOH=   -6.224185              sigTOT=   -7.687490              VH=    0.817518
n=37  sigSX=   -1.463306              sigCOH=   -6.224185              sigTOT=   -7.687490              VH=    0.817518
n=38  sigSX=   -1.424703              sigCOH=   -5.759892              sigTOT=   -7.184594              VH=    0.345570
n=39  sigSX=   -1.424703              sigCOH=   -5.759892              sigTOT=   -7.184594              VH=    0.345570
n=40  sigSX=   -1.524943              sigCOH=   -6.109523              sigTOT=   -7.634466              VH=    2.915560
n=41  sigSX=   -1.524943              sigCOH=   -6.109523              sigTOT=   -7.634466              VH=    2.915560
n=42  sigSX=   -1.289813              sigCOH=   -5.561192              sigTOT=   -6.851005              VH=    0.648180
n=43  sigSX=   -1.289813              sigCOH=   -5.561192              sigTOT=   -6.851005              VH=    0.648180
n=44  sigSX=   -1.249756              sigCOH=   -5.412571              sigTOT=   -6.662327              VH=   -0.008769
n=45  sigSX=   -1.249756              sigCOH=   -5.412571              sigTOT=   -6.662327              VH=   -0.008769
n=46  sigSX=   -1.077471              sigCOH=   -5.005178              sigTOT=   -6.082649              VH=   -1.171518
n=47  sigSX=   -1.077471              sigCOH=   -5.005178              sigTOT=   -6.082649              VH=   -1.171518
n=48  sigSX=   -1.450979              sigCOH=   -5.158232              sigTOT=   -6.609212              VH=    1.901474
n=49  sigSX=   -1.450979              sigCOH=   -5.158232              sigTOT=   -6.609212              VH=    1.901474
n=50  sigSX=   -1.237803              sigCOH=   -5.034580              sigTOT=   -6.272383              VH=    0.576669
n=51  sigSX=   -1.237803              sigCOH=   -5.034580              sigTOT=   -6.272383              VH=    0.576669
n=52  sigSX=   -1.363458              sigCOH=   -5.151527              sigTOT=   -6.514985              VH=    1.481441
n=53  sigSX=   -1.363458              sigCOH=   -5.151527              sigTOT=   -6.514985              VH=    1.481441
n=54  sigSX=   -1.210035              sigCOH=   -4.413013              sigTOT=   -5.623047              VH=   -0.120275
n=55  sigSX=   -1.210035              sigCOH=   -4.413013              sigTOT=   -5.623047              VH=   -0.120275
n=56  sigSX=   -1.049214              sigCOH=   -4.529685              sigTOT=   -5.578898              VH=   -0.474645
n=57  sigSX=   -1.049214              sigCOH=   -4.529685              sigTOT=   -5.578898              VH=   -0.474645
n=58  sigSX=   -1.074432              sigCOH=   -4.257346              sigTOT=   -5.331777              VH=    0.120546
n=59  sigSX=   -1.074432              sigCOH=   -4.257346              sigTOT=   -5.331777              VH=    0.120546

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.301281              sigCOH=   -9.057828              sigTOT=  -13.359109              VH=    4.582307
n=1   sigSX=   -4.301281              sigCOH=   -9.057828              sigTOT=  -13.359109              VH=    4.582307
n=2   sigSX=   -4.300803              sigCOH=   -9.057859              sigTOT=  -13.358662              VH=    4.581418
n=3   sigSX=   -4.300803              sigCOH=   -9.057859              sigTOT=  -13.358662              VH=    4.581418
n=4   sigSX=   -3.536785              sigCOH=   -8.248300              sigTOT=  -11.785085              VH=    2.083878
n=5   sigSX=   -3.536785              sigCOH=   -8.248300              sigTOT=  -11.785085              VH=    2.083878
n=6   sigSX=   -3.534897              sigCOH=   -8.247615              sigTOT=  -11.782512              VH=    2.075648
n=7   sigSX=   -3.534897              sigCOH=   -8.247615              sigTOT=  -11.782512              VH=    2.075648
n=8   sigSX=   -2.266659              sigCOH=   -7.488399              sigTOT=   -9.755058              VH=    1.296763
n=9   sigSX=   -2.266659              sigCOH=   -7.488399              sigTOT=   -9.755058              VH=    1.296763
n=10  sigSX=   -2.266494              sigCOH=   -7.489069              sigTOT=   -9.755563              VH=    1.295742
n=11  sigSX=   -2.266494              sigCOH=   -7.489069              sigTOT=   -9.755563              VH=    1.295742
n=12  sigSX=   -2.153735              sigCOH=   -7.855051              sigTOT=  -10.008786              VH=    2.402478
n=13  sigSX=   -2.153735              sigCOH=   -7.855051              sigTOT=  -10.008786              VH=    2.402478
n=14  sigSX=   -2.151899              sigCOH=   -7.853552              sigTOT=  -10.005451              VH=    2.386399
n=15  sigSX=   -2.151899              sigCOH=   -7.853552              sigTOT=  -10.005451              VH=    2.386399
n=16  sigSX=   -2.148726              sigCOH=   -7.573313              sigTOT=   -9.722039              VH=    3.779884
n=17  sigSX=   -2.148726              sigCOH=   -7.573313              sigTOT=   -9.722039              VH=    3.779884
n=18  sigSX=   -2.149956              sigCOH=   -7.570054              sigTOT=   -9.720010              VH=    3.783691
n=19  sigSX=   -2.149956              sigCOH=   -7.570054              sigTOT=   -9.720010              VH=    3.783691
n=20  sigSX=   -1.961785              sigCOH=   -7.274107              sigTOT=   -9.235893              VH=    3.193624
n=21  sigSX=   -1.961785              sigCOH=   -7.274107              sigTOT=   -9.235893              VH=    3.193624
n=22  sigSX=   -1.962335              sigCOH=   -7.273681              sigTOT=   -9.236016              VH=    3.200294
n=23  sigSX=   -1.962335              sigCOH=   -7.273681              sigTOT=   -9.236016              VH=    3.200294
n=24  sigSX=   -1.390556              sigCOH=   -6.229838              sigTOT=   -7.620393              VH=   -0.627047
n=25  sigSX=   -1.390556              sigCOH=   -6.229838              sigTOT=   -7.620393              VH=   -0.627047
n=26  sigSX=   -1.389650              sigCOH=   -6.234402              sigTOT=   -7.624052              VH=   -0.635520
n=27  sigSX=   -1.389650              sigCOH=   -6.234402              sigTOT=   -7.624052              VH=   -0.635520
n=28  sigSX=   -1.270006              sigCOH=   -5.925744              sigTOT=   -7.195749              VH=   -1.690048
n=29  sigSX=   -1.270006              sigCOH=   -5.925744              sigTOT=   -7.195749              VH=   -1.690048
n=30  sigSX=   -1.268686              sigCOH=   -5.926425              sigTOT=   -7.195112              VH=   -1.696206
n=31  sigSX=   -1.268686              sigCOH=   -5.926425              sigTOT=   -7.195112              VH=   -1.696206
n=32  sigSX=   -1.825081              sigCOH=   -7.010560              sigTOT=   -8.835642              VH=    4.352240
n=33  sigSX=   -1.825081              sigCOH=   -7.010560              sigTOT=   -8.835642              VH=    4.352240
n=34  sigSX=   -1.824810              sigCOH=   -7.010902              sigTOT=   -8.835712              VH=    4.353462
n=35  sigSX=   -1.824810              sigCOH=   -7.010902              sigTOT=   -8.835712              VH=    4.353462
n=36  sigSX=   -1.904901              sigCOH=   -6.736179              sigTOT=   -8.641080              VH=    4.505462
n=37  sigSX=   -1.904901              sigCOH=   -6.736179              sigTOT=   -8.641080              VH=    4.505462
n=38  sigSX=   -1.906476              sigCOH=   -6.732454              sigTOT=   -8.638930              VH=    4.513137
n=39  sigSX=   -1.906476              sigCOH=   -6.732454              sigTOT=   -8.638930              VH=    4.513137
n=40  sigSX=   -1.307125              sigCOH=   -5.818852              sigTOT=   -7.125977              VH=    0.639999
n=41  sigSX=   -1.307125              sigCOH=   -5.818852              sigTOT=   -7.125977              VH=    0.639999
n=42  sigSX=   -1.306960              sigCOH=   -5.812973              sigTOT=   -7.119933              VH=    0.638920
n=43  sigSX=   -1.306960              sigCOH=   -5.812973              sigTOT=   -7.119933              VH=    0.638920
n=44  sigSX=   -1.132618              sigCOH=   -4.937127              sigTOT=   -6.069745              VH=   -1.228145
n=45  sigSX=   -1.132618              sigCOH=   -4.937127              sigTOT=   -6.069745              VH=   -1.228145
n=46  sigSX=   -1.132601              sigCOH=   -4.930941              sigTOT=   -6.063541              VH=   -1.227916
n=47  sigSX=   -1.132601              sigCOH=   -4.930941              sigTOT=   -6.063541              VH=   -1.227916
n=48  sigSX=   -1.175045              sigCOH=   -5.005581              sigTOT=   -6.180626              VH=   -0.744569
n=49  sigSX=   -1.175045              sigCOH=   -5.005581              sigTOT=   -6.180626              VH=   -0.744569
n=50  sigSX=   -1.175022              sigCOH=   -5.015378              sigTOT=   -6.190400              VH=   -0.744271
n=51  sigSX=   -1.175022              sigCOH=   -5.015378              sigTOT=   -6.190400              VH=   -0.744271
n=52  sigSX=   -1.252005              sigCOH=   -4.610380              sigTOT=   -5.862385              VH=   -0.343709
n=53  sigSX=   -1.252005              sigCOH=   -4.610380              sigTOT=   -5.862385              VH=   -0.343709
n=54  sigSX=   -1.252266              sigCOH=   -4.613103              sigTOT=   -5.865369              VH=   -0.342334
n=55  sigSX=   -1.252266              sigCOH=   -4.613103              sigTOT=   -5.865369              VH=   -0.342334
n=56  sigSX=   -1.227156              sigCOH=   -4.930149              sigTOT=   -6.157304              VH=    2.332888
n=57  sigSX=   -1.227156              sigCOH=   -4.930149              sigTOT=   -6.157304              VH=    2.332888
n=58  sigSX=   -1.226477              sigCOH=   -4.926230              sigTOT=   -6.152708              VH=    2.327124
n=59  sigSX=   -1.226477              sigCOH=   -4.926230              sigTOT=   -6.152708              VH=    2.327124

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.370034              sigCOH=   -9.039338              sigTOT=  -13.409372              VH=    4.130274
n=1   sigSX=   -4.370034              sigCOH=   -9.039338              sigTOT=  -13.409372              VH=    4.130274
n=2   sigSX=   -4.101855              sigCOH=   -8.857066              sigTOT=  -12.958921              VH=    4.054899
n=3   sigSX=   -4.101855              sigCOH=   -8.857066              sigTOT=  -12.958921              VH=    4.054899
n=4   sigSX=   -3.599943              sigCOH=   -8.364430              sigTOT=  -11.964373              VH=    2.673144
n=5   sigSX=   -3.599943              sigCOH=   -8.364430              sigTOT=  -11.964373              VH=    2.673144
n=6   sigSX=   -3.772973              sigCOH=   -8.529016              sigTOT=  -12.301989              VH=    3.827107
n=7   sigSX=   -3.772973              sigCOH=   -8.529016              sigTOT=  -12.301989              VH=    3.827107
n=8   sigSX=   -2.117036              sigCOH=   -7.593193              sigTOT=   -9.710229              VH=    0.444225
n=9   sigSX=   -2.117036              sigCOH=   -7.593193              sigTOT=   -9.710229              VH=    0.444225
n=10  sigSX=   -2.195366              sigCOH=   -7.551430              sigTOT=   -9.746795              VH=    1.385980
n=11  sigSX=   -2.195366              sigCOH=   -7.551430              sigTOT=   -9.746795              VH=    1.385980
n=12  sigSX=   -2.333579              sigCOH=   -7.960797              sigTOT=  -10.294376              VH=    3.360414
n=13  sigSX=   -2.333579              sigCOH=   -7.960797              sigTOT=  -10.294376              VH=    3.360414
n=14  sigSX=   -2.191362              sigCOH=   -7.697701              sigTOT=   -9.889063              VH=    2.436827
n=15  sigSX=   -2.191362              sigCOH=   -7.697701              sigTOT=   -9.889063              VH=    2.436827
n=16  sigSX=   -1.877405              sigCOH=   -7.336427              sigTOT=   -9.213831              VH=    1.921921
n=17  sigSX=   -1.877405              sigCOH=   -7.336427              sigTOT=   -9.213831              VH=    1.921921
n=18  sigSX=   -2.048880              sigCOH=   -7.264021              sigTOT=   -9.312900              VH=    2.635339
n=19  sigSX=   -2.048880              sigCOH=   -7.264021              sigTOT=   -9.312900              VH=    2.635339
n=20  sigSX=   -1.998690              sigCOH=   -7.240838              sigTOT=   -9.239528              VH=    2.979611
n=21  sigSX=   -1.998690              sigCOH=   -7.240838              sigTOT=   -9.239528              VH=    2.979611
n=22  sigSX=   -1.916161              sigCOH=   -7.242078              sigTOT=   -9.158239              VH=    2.557015
n=23  sigSX=   -1.916161              sigCOH=   -7.242078              sigTOT=   -9.158239              VH=    2.557015
n=24  sigSX=   -1.627117              sigCOH=   -6.853742              sigTOT=   -8.480858              VH=    0.537722
n=25  sigSX=   -1.627117              sigCOH=   -6.853742              sigTOT=   -8.480858              VH=    0.537722
n=26  sigSX=   -1.591381              sigCOH=   -6.512923              sigTOT=   -8.104304              VH=    0.996384
n=27  sigSX=   -1.591381              sigCOH=   -6.512923              sigTOT=   -8.104304              VH=    0.996384
n=28  sigSX=   -1.627973              sigCOH=   -6.572242              sigTOT=   -8.200214              VH=    1.843470
n=29  sigSX=   -1.627973              sigCOH=   -6.572242              sigTOT=   -8.200214              VH=    1.843470
n=30  sigSX=   -1.795255              sigCOH=   -6.947331              sigTOT=   -8.742586              VH=    3.764706
n=31  sigSX=   -1.795255              sigCOH=   -6.947331              sigTOT=   -8.742586              VH=    3.764706
n=32  sigSX=   -1.529441              sigCOH=   -6.195247              sigTOT=   -7.724688              VH=    0.805319
n=33  sigSX=   -1.529441              sigCOH=   -6.195247              sigTOT=   -7.724688              VH=    0.805319
n=34  sigSX=   -1.470877              sigCOH=   -6.279544              sigTOT=   -7.750421              VH=    1.115487
n=35  sigSX=   -1.470877              sigCOH=   -6.279544              sigTOT=   -7.750421              VH=    1.115487
n=36  sigSX=   -1.463319              sigCOH=   -6.224581              sigTOT=   -7.687900              VH=    0.817518
n=37  sigSX=   -1.463319              sigCOH=   -6.224581              sigTOT=   -7.687900              VH=    0.817518
n=38  sigSX=   -1.424726              sigCOH=   -5.761750              sigTOT=   -7.186476              VH=    0.345570
n=39  sigSX=   -1.424726              sigCOH=   -5.761750              sigTOT=   -7.186476              VH=    0.345570
n=40  sigSX=   -1.524945              sigCOH=   -6.107248              sigTOT=   -7.632193              VH=    2.915560
n=41  sigSX=   -1.524945              sigCOH=   -6.107248              sigTOT=   -7.632193              VH=    2.915560
n=42  sigSX=   -1.289815              sigCOH=   -5.566645              sigTOT=   -6.856460              VH=    0.648180
n=43  sigSX=   -1.289815              sigCOH=   -5.566645              sigTOT=   -6.856460              VH=    0.648180
n=44  sigSX=   -1.249761              sigCOH=   -5.417683              sigTOT=   -6.667444              VH=   -0.008769
n=45  sigSX=   -1.249761              sigCOH=   -5.417683              sigTOT=   -6.667444              VH=   -0.008769
n=46  sigSX=   -1.077459              sigCOH=   -4.999635              sigTOT=   -6.077095              VH=   -1.171518
n=47  sigSX=   -1.077459              sigCOH=   -4.999635              sigTOT=   -6.077095              VH=   -1.171518
n=48  sigSX=   -1.450971              sigCOH=   -5.156165              sigTOT=   -6.607137              VH=    1.901474
n=49  sigSX=   -1.450971              sigCOH=   -5.156165              sigTOT=   -6.607137              VH=    1.901474
n=50  sigSX=   -1.237809              sigCOH=   -5.043632              sigTOT=   -6.281441              VH=    0.576669
n=51  sigSX=   -1.237809              sigCOH=   -5.043632              sigTOT=   -6.281441              VH=    0.576669
n=52  sigSX=   -1.363457              sigCOH=   -5.147833              sigTOT=   -6.511289              VH=    1.481441
n=53  sigSX=   -1.363457              sigCOH=   -5.147833              sigTOT=   -6.511289              VH=    1.481441
n=54  sigSX=   -1.210035              sigCOH=   -4.409489              sigTOT=   -5.619524              VH=   -0.120275
n=55  sigSX=   -1.210035              sigCOH=   -4.409489              sigTOT=   -5.619524              VH=   -0.120275
n=56  sigSX=   -1.049215              sigCOH=   -4.527612              sigTOT=   -5.576827              VH=   -0.474645
n=57  sigSX=   -1.049215              sigCOH=   -4.527612              sigTOT=   -5.576827              VH=   -0.474645
n=58  sigSX=   -1.074428              sigCOH=   -4.255913              sigTOT=   -5.330341              VH=    0.120546
n=59  sigSX=   -1.074428              sigCOH=   -4.255913              sigTOT=   -5.330341              VH=    0.120546

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.426679              sigCOH=   -9.100954              sigTOT=  -13.527633              VH=    4.284489
n=1   sigSX=   -4.426679              sigCOH=   -9.100954              sigTOT=  -13.527633              VH=    4.284489
n=2   sigSX=   -3.937832              sigCOH=   -8.563793              sigTOT=  -12.501625              VH=    2.695798
n=3   sigSX=   -3.937832              sigCOH=   -8.563793              sigTOT=  -12.501625              VH=    2.695798
n=4   sigSX=   -3.870243              sigCOH=   -8.627045              sigTOT=  -12.497288              VH=    4.659880
n=5   sigSX=   -3.870243              sigCOH=   -8.627045              sigTOT=  -12.497288              VH=    4.659880
n=6   sigSX=   -3.868397              sigCOH=   -8.626290              sigTOT=  -12.494687              VH=    4.652518
n=7   sigSX=   -3.868397              sigCOH=   -8.626290              sigTOT=  -12.494687              VH=    4.652518
n=8   sigSX=   -2.398998              sigCOH=   -8.134839              sigTOT=  -10.533836              VH=    2.673006
n=9   sigSX=   -2.398998              sigCOH=   -8.134839              sigTOT=  -10.533836              VH=    2.673006
n=10  sigSX=   -2.127762              sigCOH=   -7.680072              sigTOT=   -9.807834              VH=    1.332515
n=11  sigSX=   -2.127762              sigCOH=   -7.680072              sigTOT=   -9.807834              VH=    1.332515
n=12  sigSX=   -2.126537              sigCOH=   -7.676044              sigTOT=   -9.802580              VH=    1.320278
n=13  sigSX=   -2.126537              sigCOH=   -7.676044              sigTOT=   -9.802580              VH=    1.320278
n=14  sigSX=   -1.383507              sigCOH=   -6.568673              sigTOT=   -7.952180              VH=   -2.841300
n=15  sigSX=   -1.383507              sigCOH=   -6.568673              sigTOT=   -7.952180              VH=   -2.841300
n=16  sigSX=   -2.083853              sigCOH=   -7.199162              sigTOT=   -9.283014              VH=    2.674742
n=17  sigSX=   -2.083853              sigCOH=   -7.199162              sigTOT=   -9.283014              VH=    2.674742
n=18  sigSX=   -2.083717              sigCOH=   -7.207847              sigTOT=   -9.291564              VH=    2.675208
n=19  sigSX=   -2.083717              sigCOH=   -7.207847              sigTOT=   -9.291564              VH=    2.675208
n=20  sigSX=   -1.908370              sigCOH=   -7.267486              sigTOT=   -9.175856              VH=    2.252146
n=21  sigSX=   -1.908370              sigCOH=   -7.267486              sigTOT=   -9.175856              VH=    2.252146
n=22  sigSX=   -1.900772              sigCOH=   -7.275463              sigTOT=   -9.176235              VH=    2.268857
n=23  sigSX=   -1.900772              sigCOH=   -7.275463              sigTOT=   -9.176235              VH=    2.268857
n=24  sigSX=   -1.953649              sigCOH=   -7.244635              sigTOT=   -9.198283              VH=    2.163687
n=25  sigSX=   -1.953649              sigCOH=   -7.244635              sigTOT=   -9.198283              VH=    2.163687
n=26  sigSX=   -1.876720              sigCOH=   -7.613106              sigTOT=   -9.489825              VH=    3.492891
n=27  sigSX=   -1.876720              sigCOH=   -7.613106              sigTOT=   -9.489825              VH=    3.492891
n=28  sigSX=   -1.610658              sigCOH=   -6.472267              sigTOT=   -8.082925              VH=    2.392039
