n=26  sigSX=   -1.665446              sigCOH=   -6.056047              sigTOT=   -7.721493              VH=   -0.218954
n=27  sigSX=   -1.665414              sigCOH=   -6.055884              sigTOT=   -7.721298              VH=   -0.218976
n=28  sigSX=   -1.523924              sigCOH=   -5.772450              sigTOT=   -7.296375              VH=    0.199074
n=29  sigSX=   -1.523914              sigCOH=   -5.772379              sigTOT=   -7.296293              VH=    0.199114
n=30  sigSX=   -1.471855              sigCOH=   -5.297553              sigTOT=   -6.769408              VH=    0.101159
n=31  sigSX=   -1.471844              sigCOH=   -5.297818              sigTOT=   -6.769662              VH=    0.101048
n=32  sigSX=   -1.580476              sigCOH=   -5.728986              sigTOT=   -7.309462              VH=    0.151357
n=33  sigSX=   -1.580492              sigCOH=   -5.729021              sigTOT=   -7.309513              VH=    0.151405
n=34  sigSX=   -1.566984              sigCOH=   -5.755557              sigTOT=   -7.322541              VH=    0.403101
n=35  sigSX=   -1.567028              sigCOH=   -5.755875              sigTOT=   -7.322903              VH=    0.402987
n=36  sigSX=   -1.649842              sigCOH=   -5.909597              sigTOT=   -7.559439              VH=    0.559081
n=37  sigSX=   -1.649837              sigCOH=   -5.909239              sigTOT=   -7.559075              VH=    0.559171
n=38  sigSX=   -1.613152              sigCOH=   -5.746894              sigTOT=   -7.360046              VH=    0.662920
n=39  sigSX=   -1.613145              sigCOH=   -5.746777              sigTOT=   -7.359922              VH=    0.662901
n=40  sigSX=   -1.392421              sigCOH=   -4.998543              sigTOT=   -6.390964              VH=    0.548808
n=41  sigSX=   -1.392447              sigCOH=   -4.998480              sigTOT=   -6.390927              VH=    0.548775
n=42  sigSX=   -1.312920              sigCOH=   -4.884953              sigTOT=   -6.197874              VH=   -0.384922
n=43  sigSX=   -1.312912              sigCOH=   -4.884587              sigTOT=   -6.197499              VH=   -0.384951
n=44  sigSX=   -1.357378              sigCOH=   -5.013944              sigTOT=   -6.371322              VH=   -0.576147
n=45  sigSX=   -1.357503              sigCOH=   -5.014649              sigTOT=   -6.372152              VH=   -0.576355
n=46  sigSX=   -1.359319              sigCOH=   -5.084167              sigTOT=   -6.443485              VH=   -0.409475
n=47  sigSX=   -1.359338              sigCOH=   -5.084597              sigTOT=   -6.443935              VH=   -0.409490
n=48  sigSX=   -1.387442              sigCOH=   -4.893833              sigTOT=   -6.281275              VH=    0.877996
n=49  sigSX=   -1.387413              sigCOH=   -4.892578              sigTOT=   -6.279991              VH=    0.878096
n=50  sigSX=   -1.415536              sigCOH=   -4.726034              sigTOT=   -6.141570              VH=    0.853601
n=51  sigSX=   -1.415678              sigCOH=   -4.728241              sigTOT=   -6.143919              VH=    0.853765
n=52  sigSX=   -1.326288              sigCOH=   -4.679893              sigTOT=   -6.006182              VH=    0.483503
n=53  sigSX=   -1.326391              sigCOH=   -4.681666              sigTOT=   -6.008057              VH=    0.483533
n=54  sigSX=   -1.347360              sigCOH=   -4.577102              sigTOT=   -5.924462              VH=    0.222091
n=55  sigSX=   -1.347316              sigCOH=   -4.576916              sigTOT=   -5.924232              VH=    0.222098
n=56  sigSX=   -1.274316              sigCOH=   -4.359116              sigTOT=   -5.633432              VH=    0.081901
n=57  sigSX=   -1.274309              sigCOH=   -4.358970              sigTOT=   -5.633279              VH=    0.081899
n=58  sigSX=   -1.219873              sigCOH=   -4.235454              sigTOT=   -5.455327              VH=   -0.064750
n=59  sigSX=   -1.219873              sigCOH=   -4.235914              sigTOT=   -5.455788              VH=   -0.064792

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.174830              sigCOH=   -7.997657              sigTOT=  -11.172487              VH=    0.987983
n=1   sigSX=   -3.179851              sigCOH=   -8.012260              sigTOT=  -11.192110              VH=    0.985834
n=2   sigSX=   -3.179714              sigCOH=   -8.012406              sigTOT=  -11.192119              VH=    0.985647
n=3   sigSX=   -3.174573              sigCOH=   -7.997443              sigTOT=  -11.172016              VH=    0.987842
n=4   sigSX=   -2.869872              sigCOH=   -7.768980              sigTOT=  -10.638852              VH=    0.457258
n=5   sigSX=   -2.870994              sigCOH=   -7.772342              sigTOT=  -10.643337              VH=    0.454456
n=6   sigSX=   -2.870279              sigCOH=   -7.770240              sigTOT=  -10.640519              VH=    0.454814
n=7   sigSX=   -2.870806              sigCOH=   -7.771837              sigTOT=  -10.642643              VH=    0.453629
n=8   sigSX=   -2.276952              sigCOH=   -7.209366              sigTOT=   -9.486318              VH=    0.298691
n=9   sigSX=   -2.275417              sigCOH=   -7.200062              sigTOT=   -9.475479              VH=    0.294352
n=10  sigSX=   -2.276164              sigCOH=   -7.203497              sigTOT=   -9.479662              VH=    0.295446
n=11  sigSX=   -2.276811              sigCOH=   -7.207289              sigTOT=   -9.484099              VH=    0.297283
n=12  sigSX=   -1.992978              sigCOH=   -7.119267              sigTOT=   -9.112245              VH=    0.427781
n=13  sigSX=   -1.994621              sigCOH=   -7.128095              sigTOT=   -9.122717              VH=    0.426937
n=14  sigSX=   -1.997344              sigCOH=   -7.138172              sigTOT=   -9.135516              VH=    0.422987
n=15  sigSX=   -1.991615              sigCOH=   -7.108271              sigTOT=   -9.099886              VH=    0.425537
n=16  sigSX=   -1.846879              sigCOH=   -6.535346              sigTOT=   -8.382225              VH=    0.794657
n=17  sigSX=   -1.846414              sigCOH=   -6.534831              sigTOT=   -8.381245              VH=    0.795896
n=18  sigSX=   -1.846916              sigCOH=   -6.534883              sigTOT=   -8.381799              VH=    0.796995
n=19  sigSX=   -1.847284              sigCOH=   -6.534303              sigTOT=   -8.381586              VH=    0.795807
n=20  sigSX=   -1.737797              sigCOH=   -6.238191              sigTOT=   -7.975989              VH=    0.623697
n=21  sigSX=   -1.738626              sigCOH=   -6.242154              sigTOT=   -7.980779              VH=    0.622943
n=22  sigSX=   -1.737118              sigCOH=   -6.236525              sigTOT=   -7.973644              VH=    0.624772
n=23  sigSX=   -1.737643              sigCOH=   -6.238860              sigTOT=   -7.976503              VH=    0.624286
n=24  sigSX=   -1.672016              sigCOH=   -6.187484              sigTOT=   -7.859500              VH=   -0.173808
n=25  sigSX=   -1.670153              sigCOH=   -6.179391              sigTOT=   -7.849544              VH=   -0.164918
n=26  sigSX=   -1.671183              sigCOH=   -6.185387              sigTOT=   -7.856571              VH=   -0.172905
n=27  sigSX=   -1.670437              sigCOH=   -6.181943              sigTOT=   -7.852380              VH=   -0.169342
n=28  sigSX=   -1.749104              sigCOH=   -6.325088              sigTOT=   -8.074192              VH=   -0.306495
n=29  sigSX=   -1.745973              sigCOH=   -6.295753              sigTOT=   -8.041726              VH=   -0.310404
n=30  sigSX=   -1.749216              sigCOH=   -6.331027              sigTOT=   -8.080243              VH=   -0.307702
n=31  sigSX=   -1.745513              sigCOH=   -6.296040              sigTOT=   -8.041553              VH=   -0.312487
n=32  sigSX=   -1.476600              sigCOH=   -5.345901              sigTOT=   -6.822501              VH=    0.878319
n=33  sigSX=   -1.477836              sigCOH=   -5.382764              sigTOT=   -6.860600              VH=    0.875421
n=34  sigSX=   -1.477650              sigCOH=   -5.382477              sigTOT=   -6.860127              VH=    0.875454
n=35  sigSX=   -1.476305              sigCOH=   -5.345816              sigTOT=   -6.822121              VH=    0.878404
n=36  sigSX=   -1.533041              sigCOH=   -5.374669              sigTOT=   -6.907711              VH=    0.996066
n=37  sigSX=   -1.532748              sigCOH=   -5.380311              sigTOT=   -6.913059              VH=    0.993757
n=38  sigSX=   -1.533474              sigCOH=   -5.379627              sigTOT=   -6.913101              VH=    0.995851
n=39  sigSX=   -1.533841              sigCOH=   -5.373979              sigTOT=   -6.907820              VH=    0.998227
n=40  sigSX=   -1.450321              sigCOH=   -5.324798              sigTOT=   -6.775119              VH=    0.105872
n=41  sigSX=   -1.451210              sigCOH=   -5.314830              sigTOT=   -6.766039              VH=    0.105873
n=42  sigSX=   -1.451158              sigCOH=   -5.316752              sigTOT=   -6.767910              VH=    0.105643
n=43  sigSX=   -1.450492              sigCOH=   -5.323398              sigTOT=   -6.773890              VH=    0.105694
n=44  sigSX=   -1.413917              sigCOH=   -5.056457              sigTOT=   -6.470373              VH=   -0.222495
n=45  sigSX=   -1.411459              sigCOH=   -5.042143              sigTOT=   -6.453602              VH=   -0.215314
n=46  sigSX=   -1.413493              sigCOH=   -5.054614              sigTOT=   -6.468107              VH=   -0.221374
n=47  sigSX=   -1.411786              sigCOH=   -5.044960              sigTOT=   -6.456746              VH=   -0.216383
n=48  sigSX=   -1.363676              sigCOH=   -5.075646              sigTOT=   -6.439323              VH=   -0.196668
n=49  sigSX=   -1.362473              sigCOH=   -5.070367              sigTOT=   -6.432840              VH=   -0.196393
n=50  sigSX=   -1.363694              sigCOH=   -5.074277              sigTOT=   -6.437970              VH=   -0.196570
n=51  sigSX=   -1.362486              sigCOH=   -5.069280              sigTOT=   -6.431765              VH=   -0.196344
n=52  sigSX=   -1.400004              sigCOH=   -5.092119              sigTOT=   -6.492123              VH=   -0.089705
n=53  sigSX=   -1.396578              sigCOH=   -5.068053              sigTOT=   -6.464631              VH=   -0.078572
n=54  sigSX=   -1.395518              sigCOH=   -5.059796              sigTOT=   -6.455314              VH=   -0.075029
n=55  sigSX=   -1.400938              sigCOH=   -5.098305              sigTOT=   -6.499243              VH=   -0.092610
n=56  sigSX=   -1.187856              sigCOH=   -3.903549              sigTOT=   -5.091405              VH=    0.457230
n=57  sigSX=   -1.186827              sigCOH=   -3.901356              sigTOT=   -5.088183              VH=    0.462051
n=58  sigSX=   -1.190179              sigCOH=   -3.907559              sigTOT=   -5.097738              VH=    0.445533
n=59  sigSX=   -1.184813              sigCOH=   -3.896657              sigTOT=   -5.081470              VH=    0.471692

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.420558              sigCOH=   -8.238257              sigTOT=  -11.658815              VH=    1.250971
n=1   sigSX=   -3.420558              sigCOH=   -8.238266              sigTOT=  -11.658824              VH=    1.250965
n=2   sigSX=   -2.911400              sigCOH=   -7.798783              sigTOT=  -10.710183              VH=    0.167500
n=3   sigSX=   -2.911429              sigCOH=   -7.798905              sigTOT=  -10.710334              VH=    0.167511
n=4   sigSX=   -2.725859              sigCOH=   -7.695116              sigTOT=  -10.420974              VH=    0.180845
n=5   sigSX=   -2.725825              sigCOH=   -7.694945              sigTOT=  -10.420770              VH=    0.180831
n=6   sigSX=   -3.014379              sigCOH=   -7.803938              sigTOT=  -10.818317              VH=    1.527204
n=7   sigSX=   -3.014404              sigCOH=   -7.804092              sigTOT=  -10.818496              VH=    1.527199
n=8   sigSX=   -2.422184              sigCOH=   -7.711487              sigTOT=  -10.133672              VH=    1.074790
n=9   sigSX=   -2.422197              sigCOH=   -7.711512              sigTOT=  -10.133709              VH=    1.074780
n=10  sigSX=   -2.083211              sigCOH=   -7.009147              sigTOT=   -9.092358              VH=   -0.525790
n=11  sigSX=   -2.083240              sigCOH=   -7.009391              sigTOT=   -9.092632              VH=   -0.525788
n=12  sigSX=   -1.999633              sigCOH=   -7.044363              sigTOT=   -9.043997              VH=    0.456160
n=13  sigSX=   -1.999646              sigCOH=   -7.044350              sigTOT=   -9.043996              VH=    0.456148
n=14  sigSX=   -2.058213              sigCOH=   -7.072894              sigTOT=   -9.131107              VH=    0.773130
n=15  sigSX=   -2.058231              sigCOH=   -7.073247              sigTOT=   -9.131478              VH=    0.773054
n=16  sigSX=   -1.840483              sigCOH=   -6.742809              sigTOT=   -8.583292              VH=    0.336278
n=17  sigSX=   -1.840480              sigCOH=   -6.742926              sigTOT=   -8.583406              VH=    0.336262
n=18  sigSX=   -1.871645              sigCOH=   -6.496022              sigTOT=   -8.367667              VH=    0.494534
n=19  sigSX=   -1.871706              sigCOH=   -6.496433              sigTOT=   -8.368139              VH=    0.494533
n=20  sigSX=   -1.719115              sigCOH=   -6.234570              sigTOT=   -7.953686              VH=    0.564524
n=21  sigSX=   -1.719036              sigCOH=   -6.233927              sigTOT=   -7.952964              VH=    0.564771
n=22  sigSX=   -1.849389              sigCOH=   -6.506171              sigTOT=   -8.355561              VH=    0.540784
n=23  sigSX=   -1.849428              sigCOH=   -6.506396              sigTOT=   -8.355824              VH=    0.540674
n=24  sigSX=   -1.941350              sigCOH=   -6.621655              sigTOT=   -8.563006              VH=    0.452097
n=25  sigSX=   -1.941366              sigCOH=   -6.620994              sigTOT=   -8.562360              VH=    0.452113
n=26  sigSX=   -1.677852              sigCOH=   -6.038063              sigTOT=   -7.715915              VH=   -0.188274
n=27  sigSX=   -1.677848              sigCOH=   -6.038366              sigTOT=   -7.716213              VH=   -0.188291
n=28  sigSX=   -1.523043              sigCOH=   -5.786356              sigTOT=   -7.309399              VH=    0.221410
n=29  sigSX=   -1.523048              sigCOH=   -5.787191              sigTOT=   -7.310238              VH=    0.221367
n=30  sigSX=   -1.484175              sigCOH=   -5.301088              sigTOT=   -6.785263              VH=    0.134952
n=31  sigSX=   -1.484150              sigCOH=   -5.301414              sigTOT=   -6.785564              VH=    0.134982
n=32  sigSX=   -1.581643              sigCOH=   -5.741799              sigTOT=   -7.323442              VH=    0.174710
n=33  sigSX=   -1.581611              sigCOH=   -5.741872              sigTOT=   -7.323483              VH=    0.174617
n=34  sigSX=   -1.572757              sigCOH=   -5.745711              sigTOT=   -7.318469              VH=    0.397283
n=35  sigSX=   -1.572729              sigCOH=   -5.746150              sigTOT=   -7.318878              VH=    0.397283
n=36  sigSX=   -1.643935              sigCOH=   -5.944131              sigTOT=   -7.588066              VH=    0.562447
n=37  sigSX=   -1.643948              sigCOH=   -5.944206              sigTOT=   -7.588154              VH=    0.562454
n=38  sigSX=   -1.617074              sigCOH=   -5.726081              sigTOT=   -7.343155              VH=    0.666581
n=39  sigSX=   -1.617063              sigCOH=   -5.725965              sigTOT=   -7.343029              VH=    0.666583
n=40  sigSX=   -1.402901              sigCOH=   -5.008673              sigTOT=   -6.411575              VH=    0.583441
n=41  sigSX=   -1.402963              sigCOH=   -5.008845              sigTOT=   -6.411809              VH=    0.583426
n=42  sigSX=   -1.321528              sigCOH=   -4.900054              sigTOT=   -6.221583              VH=   -0.366643
n=43  sigSX=   -1.321509              sigCOH=   -4.899984              sigTOT=   -6.221493              VH=   -0.366606
n=44  sigSX=   -1.356293              sigCOH=   -4.958594              sigTOT=   -6.314887              VH=   -0.586438
n=45  sigSX=   -1.356340              sigCOH=   -4.961168              sigTOT=   -6.317508              VH=   -0.586434
n=46  sigSX=   -1.361851              sigCOH=   -4.976932              sigTOT=   -6.338783              VH=   -0.405448
n=47  sigSX=   -1.361856              sigCOH=   -4.977031              sigTOT=   -6.338887              VH=   -0.405391
n=48  sigSX=   -1.396385              sigCOH=   -4.943392              sigTOT=   -6.339777              VH=    0.898518
n=49  sigSX=   -1.396440              sigCOH=   -4.944935              sigTOT=   -6.341375              VH=    0.898414
n=50  sigSX=   -1.422477              sigCOH=   -4.813109              sigTOT=   -6.235586              VH=    0.869094
n=51  sigSX=   -1.422320              sigCOH=   -4.811390              sigTOT=   -6.233710              VH=    0.869012
n=52  sigSX=   -1.337506              sigCOH=   -4.792455              sigTOT=   -6.129961              VH=    0.496830
n=53  sigSX=   -1.337364              sigCOH=   -4.791339              sigTOT=   -6.128703              VH=    0.496530
n=54  sigSX=   -1.348800              sigCOH=   -4.579987              sigTOT=   -5.928787              VH=    0.233900
n=55  sigSX=   -1.348811              sigCOH=   -4.580455              sigTOT=   -5.929266              VH=    0.233819
n=56  sigSX=   -1.278526              sigCOH=   -4.296310              sigTOT=   -5.574836              VH=    0.083538
n=57  sigSX=   -1.278551              sigCOH=   -4.295563              sigTOT=   -5.574114              VH=    0.083624
n=58  sigSX=   -1.222584              sigCOH=   -4.186441              sigTOT=   -5.409025              VH=   -0.050692
n=59  sigSX=   -1.222558              sigCOH=   -4.184809              sigTOT=   -5.407367              VH=   -0.050594

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.520780              sigCOH=   -8.319945              sigTOT=  -11.840725              VH=    1.528469
n=1   sigSX=   -3.520777              sigCOH=   -8.319951              sigTOT=  -11.840728              VH=    1.528469
n=2   sigSX=   -2.819586              sigCOH=   -7.708394              sigTOT=  -10.527981              VH=   -0.585465
n=3   sigSX=   -2.819585              sigCOH=   -7.708427              sigTOT=  -10.528013              VH=   -0.585465
n=4   sigSX=   -2.881346              sigCOH=   -7.640760              sigTOT=  -10.522105              VH=    1.304955
n=5   sigSX=   -2.881313              sigCOH=   -7.640738              sigTOT=  -10.522052              VH=    1.304955
n=6   sigSX=   -2.881377              sigCOH=   -7.641953              sigTOT=  -10.523330              VH=    1.303198
n=7   sigSX=   -2.881422              sigCOH=   -7.641946              sigTOT=  -10.523367              VH=    1.303198
n=8   sigSX=   -2.196533              sigCOH=   -7.492199              sigTOT=   -9.688731              VH=    0.477890
n=9   sigSX=   -2.196532              sigCOH=   -7.492176              sigTOT=   -9.688708              VH=    0.477890
n=10  sigSX=   -2.129302              sigCOH=   -7.364587              sigTOT=   -9.493889              VH=    0.772372
n=11  sigSX=   -2.129362              sigCOH=   -7.364217              sigTOT=   -9.493579              VH=    0.772372
n=12  sigSX=   -2.129681              sigCOH=   -7.361647              sigTOT=   -9.491329              VH=    0.769741
n=13  sigSX=   -2.129652              sigCOH=   -7.361841              sigTOT=   -9.491494              VH=    0.769741
n=14  sigSX=   -2.268679              sigCOH=   -7.373943              sigTOT=   -9.642621              VH=   -0.036831
n=15  sigSX=   -2.268677              sigCOH=   -7.373939              sigTOT=   -9.642616              VH=   -0.036831
n=16  sigSX=   -1.816994              sigCOH=   -6.360843              sigTOT=   -8.177837              VH=    0.118600
n=17  sigSX=   -1.816731              sigCOH=   -6.361327              sigTOT=   -8.178059              VH=    0.118600
n=18  sigSX=   -1.817163              sigCOH=   -6.360312              sigTOT=   -8.177475              VH=    0.118921
n=19  sigSX=   -1.816880              sigCOH=   -6.360707              sigTOT=   -8.177587              VH=    0.118921
n=20  sigSX=   -1.766549              sigCOH=   -6.415858              sigTOT=   -8.182407              VH=    0.116581
n=21  sigSX=   -1.766520              sigCOH=   -6.416571              sigTOT=   -8.183091              VH=    0.116581
n=22  sigSX=   -1.745581              sigCOH=   -6.385038              sigTOT=   -8.130620              VH=    0.118295
n=23  sigSX=   -1.745602              sigCOH=   -6.384283              sigTOT=   -8.129885              VH=    0.118295
n=24  sigSX=   -1.890160              sigCOH=   -6.600315              sigTOT=   -8.490475              VH=    0.114216
n=25  sigSX=   -1.890208              sigCOH=   -6.600498              sigTOT=   -8.490707              VH=    0.114216
n=26  sigSX=   -1.761144              sigCOH=   -6.328977              sigTOT=   -8.090121              VH=    0.378422
n=27  sigSX=   -1.761141              sigCOH=   -6.329083              sigTOT=   -8.090224              VH=    0.378422
n=28  sigSX=   -1.561693              sigCOH=   -5.729978              sigTOT=   -7.291671              VH=    0.437406
n=29  sigSX=   -1.561693              sigCOH=   -5.729939              sigTOT=   -7.291632              VH=    0.437406
n=30  sigSX=   -1.682150              sigCOH=   -5.824513              sigTOT=   -7.506663              VH=    0.154981
n=31  sigSX=   -1.682151              sigCOH=   -5.824586              sigTOT=   -7.506737              VH=    0.154981
n=32  sigSX=   -1.509946              sigCOH=   -5.421919              sigTOT=   -6.931865              VH=   -0.216048
n=33  sigSX=   -1.509830              sigCOH=   -5.422324              sigTOT=   -6.932155              VH=   -0.216048
n=34  sigSX=   -1.510072              sigCOH=   -5.419659              sigTOT=   -6.929731              VH=   -0.217169
n=35  sigSX=   -1.510004              sigCOH=   -5.420009              sigTOT=   -6.930013              VH=   -0.217169
n=36  sigSX=   -1.386485              sigCOH=   -5.310528              sigTOT=   -6.697012              VH=    0.622415
n=37  sigSX=   -1.386465              sigCOH=   -5.309974              sigTOT=   -6.696438              VH=    0.622415
n=38  sigSX=   -1.386408              sigCOH=   -5.304465              sigTOT=   -6.690873              VH=    0.624106
n=39  sigSX=   -1.386474              sigCOH=   -5.306572              sigTOT=   -6.693045              VH=    0.624106
n=40  sigSX=   -1.411217              sigCOH=   -5.372917              sigTOT=   -6.784134              VH=   -0.287509
n=41  sigSX=   -1.411216              sigCOH=   -5.372739              sigTOT=   -6.783955              VH=   -0.287509
n=42  sigSX=   -1.428015              sigCOH=   -4.627698              sigTOT=   -6.055713              VH=    0.783336
n=43  sigSX=   -1.427996              sigCOH=   -4.627155              sigTOT=   -6.055151              VH=    0.783336
n=44  sigSX=   -1.427832              sigCOH=   -4.640741              sigTOT=   -6.068573              VH=    0.784231
n=45  sigSX=   -1.427880              sigCOH=   -4.642198              sigTOT=   -6.070079              VH=    0.784231
n=46  sigSX=   -1.427005              sigCOH=   -4.794713              sigTOT=   -6.221718              VH=    1.557556
n=47  sigSX=   -1.426992              sigCOH=   -4.795224              sigTOT=   -6.222216              VH=    1.557556
n=48  sigSX=   -1.426267              sigCOH=   -4.784577              sigTOT=   -6.210845              VH=    1.558539
n=49  sigSX=   -1.426227              sigCOH=   -4.785596              sigTOT=   -6.211823              VH=    1.558539
n=50  sigSX=   -1.446660              sigCOH=   -5.297319              sigTOT=   -6.743979              VH=   -0.418874
n=51  sigSX=   -1.446659              sigCOH=   -5.297323              sigTOT=   -6.743982              VH=   -0.418874
n=52  sigSX=   -1.472374              sigCOH=   -4.942804              sigTOT=   -6.415177              VH=    1.462226
n=53  sigSX=   -1.472375              sigCOH=   -4.943196              sigTOT=   -6.415571              VH=    1.462226
n=54  sigSX=   -1.174237              sigCOH=   -4.232074              sigTOT=   -5.406311              VH=   -0.713070
n=55  sigSX=   -1.174456              sigCOH=   -4.234707              sigTOT=   -5.409163              VH=   -0.713070
n=56  sigSX=   -1.174069              sigCOH=   -4.202580              sigTOT=   -5.376649              VH=   -0.714611
n=57  sigSX=   -1.174381              sigCOH=   -4.204985              sigTOT=   -5.379366              VH=   -0.714611
n=58  sigSX=   -1.213675              sigCOH=   -3.979977              sigTOT=   -5.193652              VH=    0.038488
n=59  sigSX=   -1.213577              sigCOH=   -3.982200              sigTOT=   -5.195777              VH=    0.038488

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.475279              sigCOH=   -8.294208              sigTOT=  -11.769487              VH=    1.530869
n=1   sigSX=   -3.475279              sigCOH=   -8.294234              sigTOT=  -11.769513              VH=    1.530861
n=2   sigSX=   -3.000479              sigCOH=   -7.981582              sigTOT=  -10.982061              VH=    0.794961
n=3   sigSX=   -3.000491              sigCOH=   -7.981685              sigTOT=  -10.982176              VH=    0.794958
n=4   sigSX=   -2.776888              sigCOH=   -7.734300              sigTOT=  -10.511188              VH=    0.371123
n=5   sigSX=   -2.776871              sigCOH=   -7.734202              sigTOT=  -10.511073              VH=    0.371072
n=6   sigSX=   -3.060491              sigCOH=   -7.902657              sigTOT=  -10.963149              VH=    1.797310
n=7   sigSX=   -3.060494              sigCOH=   -7.902645              sigTOT=  -10.963138              VH=    1.797337
n=8   sigSX=   -2.395901              sigCOH=   -7.687949              sigTOT=  -10.083850              VH=    1.012940
n=9   sigSX=   -2.395906              sigCOH=   -7.687971              sigTOT=  -10.083877              VH=    1.012931
n=10  sigSX=   -2.122395              sigCOH=   -7.092698              sigTOT=   -9.215093              VH=   -0.298624
n=11  sigSX=   -2.122388              sigCOH=   -7.092644              sigTOT=   -9.215032              VH=   -0.298641
n=12  sigSX=   -2.042358              sigCOH=   -7.112237              sigTOT=   -9.154595              VH=    0.765178
n=13  sigSX=   -2.042373              sigCOH=   -7.112443              sigTOT=   -9.154816              VH=    0.765177
n=14  sigSX=   -2.061350              sigCOH=   -7.100777              sigTOT=   -9.162127              VH=    0.838016
n=15  sigSX=   -2.061342              sigCOH=   -7.100637              sigTOT=   -9.161979              VH=    0.838041
n=16  sigSX=   -1.873865              sigCOH=   -6.808075              sigTOT=   -8.681940              VH=    0.551022
n=17  sigSX=   -1.873900              sigCOH=   -6.808274              sigTOT=   -8.682174              VH=    0.551007
n=18  sigSX=   -1.914647              sigCOH=   -6.637072              sigTOT=   -8.551719              VH=    0.816729
n=19  sigSX=   -1.914561              sigCOH=   -6.636141              sigTOT=   -8.550702              VH=    0.816837
n=20  sigSX=   -1.782677              sigCOH=   -6.448263              sigTOT=   -8.230940              VH=    0.965237
n=21  sigSX=   -1.782605              sigCOH=   -6.447261              sigTOT=   -8.229866              VH=    0.965239
n=22  sigSX=   -1.908419              sigCOH=   -6.638788              sigTOT=   -8.547207              VH=    0.876256
n=23  sigSX=   -1.908455              sigCOH=   -6.639188              sigTOT=   -8.547643              VH=    0.876215
n=24  sigSX=   -1.929393              sigCOH=   -6.681222              sigTOT=   -8.610615              VH=    0.427710
n=25  sigSX=   -1.929414              sigCOH=   -6.681331              sigTOT=   -8.610744              VH=    0.427700
n=26  sigSX=   -1.687543              sigCOH=   -6.082460              sigTOT=   -7.770003              VH=   -0.068821
n=27  sigSX=   -1.687533              sigCOH=   -6.082574              sigTOT=   -7.770107              VH=   -0.068816
n=28  sigSX=   -1.533839              sigCOH=   -5.848217              sigTOT=   -7.382056              VH=    0.326594
n=29  sigSX=   -1.533849              sigCOH=   -5.848298              sigTOT=   -7.382147              VH=    0.326580
n=30  sigSX=   -1.534600              sigCOH=   -5.498547              sigTOT=   -7.033146              VH=    0.547871
n=31  sigSX=   -1.534566              sigCOH=   -5.498413              sigTOT=   -7.032979              VH=    0.547781
n=32  sigSX=   -1.586585              sigCOH=   -5.802212              sigTOT=   -7.388797              VH=    0.172771
n=33  sigSX=   -1.586633              sigCOH=   -5.802200              sigTOT=   -7.388833              VH=    0.172833
n=34  sigSX=   -1.567707              sigCOH=   -5.775355              sigTOT=   -7.343062              VH=    0.481062
n=35  sigSX=   -1.567722              sigCOH=   -5.775568              sigTOT=   -7.343289              VH=    0.481140
n=36  sigSX=   -1.646867              sigCOH=   -5.934500              sigTOT=   -7.581366              VH=    0.636791
n=37  sigSX=   -1.646861              sigCOH=   -5.934560              sigTOT=   -7.581421              VH=    0.636746
n=38  sigSX=   -1.610184              sigCOH=   -5.697271              sigTOT=   -7.307455              VH=    0.654073
n=39  sigSX=   -1.610184              sigCOH=   -5.697221              sigTOT=   -7.307405              VH=    0.654079
n=40  sigSX=   -1.429897              sigCOH=   -5.081725              sigTOT=   -6.511622              VH=    0.852166
n=41  sigSX=   -1.429906              sigCOH=   -5.081761              sigTOT=   -6.511667              VH=    0.852192
n=42  sigSX=   -1.335527              sigCOH=   -4.974045              sigTOT=   -6.309572              VH=   -0.227904
n=43  sigSX=   -1.335514              sigCOH=   -4.973821              sigTOT=   -6.309335              VH=   -0.227923
n=44  sigSX=   -1.367129              sigCOH=   -4.988266              sigTOT=   -6.355395              VH=   -0.468679
n=45  sigSX=   -1.367066              sigCOH=   -4.987872              sigTOT=   -6.354938              VH=   -0.468652
n=46  sigSX=   -1.353038              sigCOH=   -5.034795              sigTOT=   -6.387833              VH=   -0.461777
n=47  sigSX=   -1.353083              sigCOH=   -5.034731              sigTOT=   -6.387814              VH=   -0.461740
n=48  sigSX=   -1.401282              sigCOH=   -4.925566              sigTOT=   -6.326847              VH=    0.979165
n=49  sigSX=   -1.401299              sigCOH=   -4.925226              sigTOT=   -6.326524              VH=    0.979292
n=50  sigSX=   -1.402704              sigCOH=   -4.846266              sigTOT=   -6.248971              VH=    0.798661
n=51  sigSX=   -1.402592              sigCOH=   -4.847261              sigTOT=   -6.249853              VH=    0.798589
n=52  sigSX=   -1.344038              sigCOH=   -4.826872              sigTOT=   -6.170910              VH=    0.629474
n=53  sigSX=   -1.343867              sigCOH=   -4.827214              sigTOT=   -6.171081              VH=    0.629774
n=54  sigSX=   -1.335612              sigCOH=   -4.548061              sigTOT=   -5.883673              VH=    0.138177
n=55  sigSX=   -1.335601              sigCOH=   -4.548096              sigTOT=   -5.883696              VH=    0.138043
n=56  sigSX=   -1.260126              sigCOH=   -4.362088              sigTOT=   -5.622214              VH=   -0.029514
