# Generated by LORRAX unknown at 2026-07-21 01:34:15 UTC
       1      79   19.504256545   33.435078746
       1      80   19.513748805   30.810454194
       1      81   19.632748834   37.975629136
       1      82   19.640331165   40.021115848
       1      83   19.713692653   67.673495034
       1      84   19.760143731   67.959186606
       1      85   21.307640237   47.540546432
       1      86   21.392883067   48.869819855
       1      87   21.447619840   66.030322170
       1      88   21.468235703   65.727595847
       1      89   22.135016117  173.209012666
       1      90   22.137848526  172.969803163
       1      91   22.483381185   75.874363864
       1      92   22.486116532   75.179113801
       1      93   23.579826100   42.515083043
       1      94   23.587958755   42.439358650
       1      95   23.734389835   48.838381072
       1      96   23.740279394   48.610949038
       1      97   24.301626942   98.320210091
       1      98   24.324366358  101.206976866
       1      99   24.372066058   79.746564438
       1     100   24.374805017   78.811615749
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -78.695597403
       1       2  -65.468363547  -78.602350093
       1       3  -42.219224834  -49.334546130
       1       4  -42.204415739  -48.325066386
       1       5  -39.715678857  -46.957336462
       1       6  -39.696201828  -45.879865270
       1       7  -39.570621675  -46.184912690
       1       8  -39.568904111  -45.865447533
       1       9  -17.545459956  -23.554965176
       1      10  -17.506053459  -23.581946895
       1      11  -17.368641549  -22.702327112
       1      12  -17.365583593  -22.686394682
       1      13  -10.630580341  -12.523488983
       1      14  -10.619139564  -12.533612875
       1      15  -10.254302733  -11.810139722
       1      16  -10.244381300  -11.791872026
       1      17   -9.147466908  -10.407957866
       1      18   -9.142130478  -10.362434086
       1      19   -8.577064644   -8.876621471
       1      20   -8.560048786   -8.813896779
       1      21   -7.703409912   -9.461896357
       1      22   -7.638032503   -9.385536950
       1      23   -7.117239173   -8.435383582
       1      24   -7.105358490   -8.450176181
       1      25   -5.867650816   -6.954261146
       1      26   -5.764837565   -6.814714019
       1      27   -3.108350988   -2.187189728
       1      28   -3.088701129   -2.112412178
       1      29   -2.527641752   -1.066290541
       1      30   -2.424782114   -0.921002536
       1      31   -2.018800718   -0.425320557
       1      32   -2.014005118   -0.430613855
       1      33   -0.900229130   -0.072356768
       1      34   -0.871166256   -0.044945893
       1      35    1.945964426    4.081360439
       1      36    1.983580699    4.252018728
       1      37    3.821256267    6.365858289
       1      38    3.848381793    5.880851092
       1      39    3.878473877    6.088630515
       1      40    3.888887577    6.550707433
       1      41    4.941516561    7.594948091
       1      42    4.945464888    7.734185225
       1      43    5.062525377    9.869525854
       1      44    5.065570175   10.444207205
       1      45    5.970864875   12.546571255
       1      46    5.985593708   12.587209970
       1      47    7.712105488   16.421891764
       1      48    7.716251308   16.459885023
       1      49    8.225873348   13.876694527
       1      50    8.236319146   13.902883491
       1      51    9.059441654   17.891342556
       1      52    9.065211984   17.812988628
       1      53    9.639269892   19.000943229
       1      54    9.642216812   19.032231840
       1      55   10.407411979   26.322141805
       1      56   10.439781078   26.113785568
       1      57   11.974981068   24.656917284
       1      58   11.982257649   24.298216620
       1      59   13.134239593   37.375712624
       1      60   13.137576515   37.002260926
       1      61   13.174709014   26.476311709
       1      62   13.179376070   25.813857662
       1      63   14.314029328   32.609423297
       1      64   14.317385852   32.633312087
       1      65   14.782136865   34.228459101
       1      66   14.823547969   34.662954660
       1      67   15.868745782   68.415159708
       1      68   15.902543807   67.992159063
       1      69   16.231157482   34.041823954
       1      70   16.237852348   34.052011398
       1      71   16.957421491   35.137525208
       1      72   16.962775909   34.953357603
       1      73   17.403839383   52.761736090
       1      74   17.455887680   54.360301466
       1      75   17.926361640  119.615206465
       1      76   17.928258771  121.419256301
       1      77   18.305840629   81.473969551
       1      78   18.308607225   81.709382606
       1      79   19.025700091  122.955553511
       1      80   19.025795813  123.909357885
       1      81   19.939298030  129.194084595
       1      82   19.940025894  129.229240295
       1      83   19.999128511  105.681491194
       1      84   20.005188838  106.281396638
       1      85   21.135556492  200.320449037
       1      86   21.153864517  201.103819131
       1      87   21.528363048   74.052449412
       1      88   21.532886996   73.296599593
       1      89   22.096341073   67.946727167
       1      90   22.098265720   68.394899103
       1      91   22.640342764  128.849849971
       1      92   22.645729643  129.504907125
       1      93   22.798636445  146.156849768
       1      94   22.799414888  144.147510953
       1      95   23.679971875   94.522885429
       1      96   23.683932983   95.194930465
       1      97   23.952069597   66.804937892
       1      98   23.979219317   66.647491168
       1      99   24.160319691  134.003266052
       1     100   24.160687085  134.296685399
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -79.407142607
       1       2  -65.468363336  -79.104726652
       1       3  -42.219224966  -49.099746116
       1       4  -42.204415918  -48.920898722
       1       5  -39.715679021  -46.039846518
       1       6  -39.696202006  -46.055809231
       1       7  -39.570621857  -47.100839870
       1       8  -39.568904342  -46.794907859
       1       9  -17.545458730  -23.193339934
       1      10  -17.506052213  -23.279168629
       1      11  -17.368638476  -22.879425479
       1      12  -17.365580517  -22.878631969
       1      13  -10.630585238  -12.726675257
       1      14  -10.619144327  -12.743712642
       1      15  -10.254309599  -11.743475234
       1      16  -10.244388213  -11.717483339
       1      17   -9.147465167  -11.674017219
       1      18   -9.142128797  -11.592747169
       1      19   -8.577061677   -9.498593745
       1      20   -8.560045765   -9.486669486
       1      21   -7.703408167   -9.101761319
       1      22   -7.638030954   -9.052150067
       1      23   -7.117239482   -9.481455830
       1      24   -7.105358871   -9.454216098
       1      25   -5.867655595   -6.520870355
       1      26   -5.764842823   -6.405353491
       1      27   -3.108349694   -2.083929909
       1      28   -3.088701330   -1.891804591
       1      29   -2.527623962   -2.618253946
       1      30   -2.424766142   -2.405232960
       1      31   -2.018792088   -0.248953828
       1      32   -2.013996552   -0.231533865
       1      33   -0.900244670    0.650433253
       1      34   -0.871181831    0.668072835
       1      35    1.945958734    5.728897095
       1      36    1.983575558    5.810640539
       1      37    3.821248438    7.405550833
       1      38    3.848373740    6.898805814
       1      39    3.878465551    7.081120922
       1      40    3.888878156    7.816572075
       1      41    4.941530698    6.858298956
       1      42    4.945479697    6.761563644
       1      43    5.062530157    7.531754997
       1      44    5.065574854    7.560114455
       1      45    5.970855252   13.064386814
       1      46    5.985584560   12.914801147
       1      47    7.712103498   16.143758728
       1      48    7.716249224   16.191616123
       1      49    8.225857446   13.323700637
       1      50    8.236303015   13.362043757
       1      51    9.059445555   17.065864955
       1      52    9.065215659   16.987313907
       1      53    9.639264505   18.687962451
       1      54    9.642211592   18.675293116
       1      55   10.407413523   26.613148425
       1      56   10.439783296   26.451184858
       1      57   11.974969433   25.374283996
       1      58   11.982246016   24.929728755
       1      59   13.134243477   36.556839087
       1      60   13.137580629   36.266218710
       1      61   13.174719825   28.022527802
       1      62   13.179387649   27.494954266
       1      63   14.314041772   32.882260312
       1      64   14.317398270   32.906958190
       1      65   14.782154515   32.905766880
       1      66   14.823564374   33.261305893
       1      67   15.868750472   69.161935498
       1      68   15.902549209   68.885774382
       1      69   16.231173207   33.737327451
       1      70   16.237867857   33.734266370
       1      71   16.957432014   36.324978289
       1      72   16.962786541   36.173907682
       1      73   17.403842323   52.673683768
       1      74   17.455890260   54.399888971
       1      75   17.926375250  118.776023270
       1      76   17.928271683  120.826383369
       1      77   18.305844422   78.760202930
       1      78   18.308611002   79.000118045
       1      79   19.025699518  125.222867381
       1      80   19.025794897  126.168577114
       1      81   19.939293482  132.474544071
       1      82   19.940021314  132.618700331
       1      83   19.999146149  104.635359923
       1      84   20.005206501  105.227142059
       1      85   21.135550951  201.945494928
       1      86   21.153858794  202.541551390
       1      87   21.528329007   77.957835600
       1      88   21.532852927   77.197997080
       1      89   22.096327909   64.779723086
       1      90   22.098252934   65.104066862
       1      91   22.640335968  132.501335496
       1      92   22.645722820  133.143208030
       1      93   22.798622060  139.759456865
       1      94   22.799399541  137.636945081
       1      95   23.679958349   94.125749605
       1      96   23.683919104   94.752184126
       1      97   23.952063638   67.420501598
       1      98   23.979211751   66.731549046
       1      99   24.160332079  133.738810920
       1     100   24.160699643  134.099918224
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -75.390562026
       1       2  -65.453767784  -75.637529708
       1       3  -42.170480528  -50.407615346
       1       4  -42.163240451  -50.682867039
       1       5  -39.636360404  -48.719949547
       1       6  -39.634235664  -48.928952887
       1       7  -39.534290873  -46.695071410
       1       8  -39.525881131  -46.579566290
       1       9  -18.334010246  -23.507386572
       1      10  -18.318231096  -23.541660062
       1      11  -17.722536141  -23.500394441
       1      12  -17.721165710  -23.504124785
       1      13  -10.245734536  -12.471152940
       1      14  -10.220717289  -12.366188341
       1      15   -9.056407288  -11.151712010
       1      16   -9.046129217  -11.065017600
       1      17   -9.017569392  -10.172118983
       1      18   -8.988062058  -10.185262841
       1      19   -8.542473732   -9.805925130
       1      20   -8.516203849   -9.786566572
       1      21   -7.289162490   -9.072572809
       1      22   -7.213012961   -8.970688325
       1      23   -6.417985922   -8.425769326
       1      24   -6.383177493   -8.430274321
       1      25   -6.168057188   -7.314974212
       1      26   -6.099043121   -7.129169956
       1      27   -3.445812615   -2.081265883
       1      28   -3.384031116   -1.785909902
       1      29   -2.847928885   -2.226823486
       1      30   -2.831974625   -1.986153940
       1      31   -2.645256786   -0.232242903
       1      32   -2.592548728   -0.197839767
       1      33   -1.170746492    1.100642956
       1      34   -1.137569042    1.121833907
       1      35    3.626557632    7.323409024
       1      36    3.659790283    7.502473848
       1      37    4.108825304    6.917515990
       1      38    4.114094093    6.955320333
       1      39    4.242545570    7.469508817
       1      40    4.333528322    7.609620625
       1      41    4.972503005    6.272198241
       1      42    4.977818154    6.486177195
       1      43    5.116610828   10.851832682
       1      44    5.119130334   11.019724570
       1      45    6.377225528    7.062017833
       1      46    6.460976392    7.339319945
       1      47    6.974872449   10.131219117
       1      48    7.009343513    8.836255273
       1      49    7.026518021   12.426659338
       1      50    7.073719463   13.695738385
       1      51    7.846986164   20.231254967
       1      52    7.849614407   20.216470622
       1      53    9.209835598   21.543778399
       1      54    9.248773932   20.863559709
       1      55    9.762894759   16.076007106
       1      56    9.769430820   16.067421834
       1      57   10.615497296   29.443573774
       1      58   10.660545350   30.967298368
       1      59   12.076228180   18.214905830
       1      60   12.097790442   18.380917389
       1      61   14.435838294  110.009479243
       1      62   14.441038011  113.650609041
       1      63   15.090691693   37.638505320
       1      64   15.093920908   39.940472468
       1      65   15.220724992   74.210445562
       1      66   15.223437509   73.960555953
       1      67   15.554057812   62.540129538
       1      68   15.554320986   62.451857248
       1      69   15.934143449   44.578202709
       1      70   15.970723466   44.309192870
       1      71   16.783728643   30.245805707
       1      72   16.785561949   29.903349836
       1      73   16.917464227  151.353767651
       1      74   16.921489883  154.686958180
       1      75   17.693825468   88.933605984
       1      76   17.743617103   82.600660465
       1      77   18.030567464   88.018461827
       1      78   18.035051109   87.979661422
       1      79   19.504283147   33.062387766
       1      80   19.513776558   30.465264016
       1      81   19.632764489   37.577206357
       1      82   19.640344276   39.813832140
       1      83   19.713688633   66.407552657
       1      84   19.760134364   66.618807839
       1      85   21.307645946   49.984908577
       1      86   21.392890286   52.206464336
       1      87   21.447626751   63.609354742
       1      88   21.468243013   64.016187995
       1      89   22.135011067  170.960207063
       1      90   22.137843265  170.751638082
       1      91   22.483378413   77.281497634
       1      92   22.486113856   76.464119903
       1      93   23.579832844   43.407082949
       1      94   23.587965885   43.215767447
       1      95   23.734400321   50.711971758
       1      96   23.740289694   50.461189664
       1      97   24.301639656   88.082942817
       1      98   24.324379596   89.621892148
       1      99   24.372062314   80.191987563
       1     100   24.374800737   79.702444172
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -76.616598499
       1       2  -65.465979527  -76.400492225
       1       3  -42.126170799  -51.370340012
       1       4  -42.126170759  -50.783434707
       1       5  -39.593525267  -49.521054816
       1       6  -39.593525240  -49.298879008
       1       7  -39.464894048  -47.304394041
       1       8  -39.464893965  -46.727997149
       1       9  -18.989632811  -23.471660391
       1      10  -18.989632768  -23.466958595
       1      11  -18.014211285  -23.282029146
       1      12  -18.014211282  -23.273800513
       1      13  -10.482477430  -12.580923523
       1      14  -10.482477401  -12.600185938
       1      15   -8.606804696  -11.130733305
       1      16   -8.606804633  -11.127411591
       1      17   -8.256205000   -8.364325423
       1      18   -8.256204900   -8.368819137
       1      19   -7.436882538   -8.392707575
       1      20   -7.436882530   -8.381865208
       1      21   -7.317434944   -8.073576916
       1      22   -7.317434737   -8.079709467
       1      23   -6.409754485   -8.212640194
       1      24   -6.409754412   -8.214173590
       1      25   -5.682858165   -5.512438373
       1      26   -5.682858045   -5.514451801
       1      27   -3.039476395   -2.433518650
       1      28   -3.039476181   -2.458364404
       1      29   -2.737514092   -2.345039249
       1      30   -2.737513856   -2.387408757
       1      31   -2.697309650   -1.594778295
       1      32   -2.697309583   -1.596858561
       1      33   -1.968022083   -0.854892973
       1      34   -1.968021888   -0.830415384
       1      35    2.575039823    3.150884178
       1      36    2.575039953    3.158654348
       1      37    4.137786653   10.070332890
       1      38    4.137786657   10.222887070
       1      39    4.498559170    9.392617179
       1      40    4.498559178    9.335650504
       1      41    5.011375663    9.603159512
       1      42    5.011375758    9.597033883
       1      43    5.208688312   12.363868362
       1      44    5.208688324   12.400930538
       1      45    6.274245821   10.648093713
       1      46    6.274245840   10.641634199
       1      47    6.755119322    6.138448322
       1      48    6.755119461    6.155210976
       1      49    7.214025121   10.216431225
       1      50    7.214025123   10.205165310
       1      51    7.784789290    9.909098469
       1      52    7.784789322    9.891916179
       1      53    9.124073693   16.335035922
       1      54    9.124073746   16.311477905
       1      55    9.888652442   15.314308919
       1      56    9.888653021   15.265552859
       1      57   10.280468785   33.519657755
       1      58   10.280469076   33.425829246
       1      59   11.412547591   16.121108991
       1      60   11.412547615   16.146895888
       1      61   12.579027035   90.959462386
       1      62   12.579027040   90.958321640
       1      63   13.626960449   38.251006066
       1      64   13.626960461   38.249079533
       1      65   15.232398627  140.046138514
       1      66   15.232398651  140.045789366
       1      67   15.261285183  118.741829515
       1      68   15.261285210  118.726455393
       1      69   16.200348111  164.802629235
       1      70   16.200348122  164.789019700
       1      71   16.815712942   28.518485305
       1      72   16.815712993   28.511173257
       1      73   17.301589012   34.185148109
       1      74   17.301589135   34.178155395
       1      75   17.627894994   34.841649483
       1      76   17.627895427   34.847704108
       1      77   18.613624056   58.626605906
       1      78   18.613625377   58.464156162
       1      79   18.800892038   24.012778876
       1      80   18.800893244   23.844498365
       1      81   19.943875562   29.472463424
       1      82   19.943876217   29.479331803
       1      83   20.086100147   30.654899697
       1      84   20.086100180   30.643440252
       1      85   21.051086457   43.045653848
       1      86   21.051086497   43.053295356
       1      87   21.767448337  242.805880297
       1      88   21.767448338  242.804884285
       1      89   21.956562666   58.956101958
       1      90   21.956562943   58.958338925
       1      91   22.406965473   81.377531362
       1      92   22.406965813   81.377578916
       1      93   24.302514657   60.850033021
       1      94   24.302514787   60.818093464
       1      95   24.837782306   53.738925504
       1      96   24.837782792   53.702870874
       1      97   24.923395169   38.066913809
       1      98   24.923395681   38.013442698
       1      99   25.307746207   47.660635960
       1     100   25.307746283   47.749931657
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -74.009809554
       1       2  -65.505203866  -73.805987746
       1       3  -42.186762768  -51.420988977
       1       4  -42.186762763  -51.470785100
       1       5  -39.675142834  -49.017803265
       1       6  -39.675142832  -48.971532558
       1       7  -39.538429144  -48.601482765
       1       8  -39.538429143  -48.546075461
       1       9  -18.072903039  -23.134164163
       1      10  -18.072902980  -23.136467845
       1      11  -17.618197851  -23.660445692
       1      12  -17.618197844  -23.662047642
       1      13  -10.544596381  -11.629486711
       1      14  -10.544596286  -11.623964490
       1      15   -9.558853821  -10.601245085
       1      16   -9.558853753  -10.608074615
       1      17   -9.179243261  -10.883232896
       1      18   -9.179243232  -10.896446176
       1      19   -8.134596863   -9.068945114
       1      20   -8.134596741   -9.059735154
       1      21   -7.026315417   -7.447376970
       1      22   -7.026315409   -7.449642510
       1      23   -6.612773046   -8.243502247
       1      24   -6.612771194   -8.276509454
       1      25   -6.332733715   -7.729055754
       1      26   -6.332731676   -7.767297550
       1      27   -3.126286899   -3.015145070
       1      28   -3.126285987   -2.961599152
       1      29   -2.998806511   -1.641909195
       1      30   -2.998805316   -1.576496859
       1      31   -1.891623829   -0.665536118
       1      32   -1.891623304   -0.675763690
       1      33   -1.279014807   -0.624411621
       1      34   -1.279014258   -0.627919761
       1      35    2.651931222    4.433675273
       1      36    2.651931425    4.418594887
       1      37    2.909045578    5.370878030
       1      38    2.909045649    5.350917021
       1      39    3.282127589    6.440881979
       1      40    3.282128238    6.288153100
       1      41    5.167172424   18.844405588
       1      42    5.167172462   20.114801016
       1      43    5.582654396   11.015385208
       1      44    5.582655002   10.612882672
       1      45    7.149581436    8.929587890
       1      46    7.149581608    8.950628653
       1      47    7.620482321   20.203019663
       1      48    7.620482324   20.199726305
       1      49    7.714037748   14.355943705
       1      50    7.714038182   14.410738204
       1      51    9.159378983   12.466616358
       1      52    9.159378987   12.474281090
       1      53    9.701626526   28.967733554
       1      54    9.701626573   28.945335419
       1      55   10.083474954   11.162007405
       1      56   10.083475170   11.143222271
       1      57   10.160897919   17.490258362
       1      58   10.160898036   17.472797153
       1      59   12.372287144   15.311400653
       1      60   12.372287156   15.361883751
       1      61   13.551372923   29.755978070
       1      62   13.551372950   29.744204781
       1      63   13.877355903   47.529971402
       1      64   13.877356240   47.542833125
       1      65   14.834136256  108.571382977
       1      66   14.834136350  108.602071572
       1      67   15.592296732   86.350355759
       1      68   15.592296793   86.346569241
       1      69   16.262767917   22.472159051
       1      70   16.262768208   22.481768597
       1      71   17.047678931   28.436132024
       1      72   17.047679201   28.440991909
       1      73   17.205224188   68.832334989
       1      74   17.205224198   68.829667269
       1      75   17.670259399  239.595259919
       1      76   17.670259469  239.575348111
       1      77   19.471022890   64.422803471
       1      78   19.471023089   64.409800370
       1      79   19.564059151   50.394121665
       1      80   19.564059265   50.392687209
       1      81   19.767100725   32.689157782
       1      82   19.767100796   32.687128638
       1      83   20.779953873  130.723326563
       1      84   20.779953887  130.719977666
       1      85   21.104216288   33.996629345
       1      86   21.104216808   33.972683764
       1      87   21.222122081   67.334782423
       1      88   21.222123216   67.310114568
       1      89   22.748402406   87.920173306
       1      90   22.748403274   87.882395784
       1      91   22.758943779  139.064810746
       1      92   22.758945279  139.126003476
       1      93   22.917925159   45.281858516
       1      94   22.917928092   45.328744233
       1      95   22.949454373  108.685485873
       1      96   22.949454478  108.678287205
       1      97   24.063735483   65.724980632
       1      98   24.063736129   65.699990606
       1      99   24.084712276  104.746460377
       1     100   24.084712667  104.732425281
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -76.328998981
       1       2  -65.468363656  -76.215227677
       1       3  -42.219224668  -49.923425550
       1       4  -42.204415575  -49.302501922
       1       5  -39.715678846  -47.670442536
       1       6  -39.696201914  -47.068556076
       1       7  -39.570621182  -46.481134171
       1       8  -39.568903522  -46.350889421
       1       9  -17.545461689  -23.249429506
       1      10  -17.506055203  -23.302719027
       1      11  -17.368643223  -22.863497855
       1      12  -17.365585265  -22.845956043
       1      13  -10.630581076  -12.369836446
       1      14  -10.619140277  -12.395419881
       1      15  -10.254301738  -11.815814772
       1      16  -10.244380327  -11.804003037
       1      17   -9.147469283  -10.399182130
       1      18   -9.142132866  -10.306010932
       1      19   -8.577061976   -9.231057927
       1      20   -8.560046197   -9.206511575
       1      21   -7.703404923   -9.425319859
       1      22   -7.638027538   -9.356722878
       1      23   -7.117238941   -8.171977028
       1      24   -7.105358123   -8.166297066
       1      25   -5.867652473   -7.447235339
       1      26   -5.764839325   -7.372877107
       1      27   -3.108351221   -2.161564604
       1      28   -3.088701543   -2.090196692
       1      29   -2.527641198   -1.357474511
       1      30   -2.424781769   -1.206903489
       1      31   -2.018800087   -0.761276299
       1      32   -2.014004569   -0.781504219
       1      33   -0.900226914    0.276325604
       1      34   -0.871164047    0.274259987
       1      35    1.945958135    4.836511465
       1      36    1.983574400    4.893477734
       1      37    3.821262050    5.961798307
       1      38    3.848385950    6.346811657
       1      39    3.878478191    6.335378331
       1      40    3.888893260    6.112395264
       1      41    4.941524095    8.961392978
       1      42    4.945472253    8.882630353
       1      43    5.062527241    9.314547970
       1      44    5.065572161    9.384911588
       1      45    5.970866855   10.604226593
       1      46    5.985595484   10.689595595
       1      47    7.712100825   15.881832642
       1      48    7.716246583   15.939264505
       1      49    8.225860132   11.987042905
       1      50    8.236305944   11.976349374
       1      51    9.059438098   17.956623651
       1      52    9.065208249   17.905674172
       1      53    9.639270192   16.998079585
       1      54    9.642217313   16.971737265
       1      55   10.407411344   25.991114740
       1      56   10.439780432   25.633540374
       1      57   11.974981064   26.690569942
       1      58   11.982257657   26.239583435
       1      59   13.134238188   35.747413615
       1      60   13.137575271   35.418223603
       1      61   13.174711063   26.293833973
       1      62   13.179378155   25.638231329
       1      63   14.314031119   35.208966278
       1      64   14.317387615   35.260865676
       1      65   14.782139284   32.267594796
       1      66   14.823550460   32.309022586
       1      67   15.868745494   68.248879059
       1      68   15.902543484   68.358387868
       1      69   16.231161091   30.097913513
       1      70   16.237856033   30.097930791
       1      71   16.957425829   33.880790741
       1      72   16.962780176   33.642562830
       1      73   17.403845739   54.528725793
       1      74   17.455893750   56.320613842
       1      75   17.926363247  117.270264078
       1      76   17.928260075  119.524425560
       1      77   18.305843035   80.819294353
       1      78   18.308609600   81.090067949
       1      79   19.025699092  116.863404239
       1      80   19.025794888  117.538250108
       1      81   19.939298892  145.605181983
       1      82   19.940026786  145.906210019
       1      83   19.999127341  103.695724899
       1      84   20.005187620  104.280748092
       1      85   21.135548752  171.664294474
       1      86   21.153856705  172.470623654
       1      87   21.528349243   76.419989687
       1      88   21.532873135   75.655309337
       1      89   22.096332881   71.228112237
       1      90   22.098257473   71.660098290
       1      91   22.640335620  129.970508485
       1      92   22.645722551  130.629755518
       1      93   22.798630801  172.459020056
       1      94   22.799409241  170.120124768
       1      95   23.679967164   94.359809679
       1      96   23.683928291   94.926201042
       1      97   23.952065754   69.320387720
       1      98   23.979215551   69.305777388
       1      99   24.160319351  137.030898074
       1     100   24.160686683  137.397964105
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -77.139840447
       1       2  -65.401749094  -76.988168904
       1       3  -42.229734810  -48.215016295
       1       4  -42.207313108  -46.980689878
       1       5  -39.712518226  -45.214743348
       1       6  -39.665405234  -43.406853216
       1       7  -39.615869881  -46.034877985
       1       8  -39.600707828  -45.677437506
       1       9  -17.264210545  -22.717160056
       1      10  -17.213288676  -22.609439247
       1      11  -17.209745784  -22.585307737
       1      12  -17.200955503  -22.776160239
       1      13  -10.766230515  -12.605439118
       1      14  -10.757805370  -12.589751517
       1      15   -9.906111968  -12.328845518
       1      16   -9.870739461  -12.314586374
       1      17   -9.445776373  -11.224744896
       1      18   -9.385694983  -11.174864979
       1      19   -8.878069542  -11.210923815
       1      20   -8.854907927  -11.075949876
       1      21   -8.284119062  -10.127763540
       1      22   -8.234565690  -10.075354275
       1      23   -7.583150391   -8.764618650
       1      24   -7.561274110   -8.759495155
       1      25   -5.409090880   -5.795748949
       1      26   -5.275092823   -5.654592118
       1      27   -3.542934650   -3.044803826
       1      28   -3.539281196   -3.039640847
       1      29   -2.366516209   -0.473362571
       1      30   -2.336866686   -0.445637444
       1      31   -1.816692222    0.834788997
       1      32   -1.687884614    0.921242420
       1      33   -0.441932471    1.656797315
       1      34   -0.365452991    1.799577966
       1      35    2.027516857    5.034765608
       1      36    2.166008768    5.138949319
       1      37    2.546329127    6.677665935
       1      38    2.549616344    6.620278751
       1      39    4.795570522    8.888221233
       1      40    4.805630221    8.921982070
       1      41    5.763804509   15.588850472
       1      42    5.819486002   15.111209126
       1      43    6.369918835    7.806071910
       1      44    6.388269544    7.782266618
       1      45    7.152657463   13.157731694
       1      46    7.168996275   13.119883440
       1      47    7.275097520   10.335285090
       1      48    7.335305890   10.439509955
       1      49    7.705667157   10.095211546
       1      50    7.735533227   10.163030249
       1      51    7.753142252    9.656478998
       1      52    7.772106905    9.602066407
       1      53    9.011498321   21.407484951
       1      54    9.011504100   21.386047276
       1      55   10.574250771   18.850717090
       1      56   10.635186288   19.080462727
       1      57   11.716411868   26.849976787
       1      58   11.720744490   26.947218943
       1      59   12.955239129   33.336124344
       1      60   12.958488642   32.666560086
       1      61   13.252670979   24.671740024
       1      62   13.342426943   38.619733486
       1      63   13.364059125   34.162522457
       1      64   13.476003109   19.776630239
       1      65   14.107594893   27.478154945
       1      66   14.113370200   27.520610045
       1      67   14.875278640   48.170689372
       1      68   14.890625954   48.253107220
       1      69   15.448254296   50.365540211
       1      70   15.467092805   50.637852401
       1      71   17.704694913   90.700909627
       1      72   17.719314414   91.089738565
       1      73   19.267539814   26.929375950
       1      74   19.267694511   26.913571759
       1      75   20.137514347   51.732892592
       1      76   20.164076391   55.394693486
       1      77   20.174200636   38.209650330
       1      78   20.177655376   37.758684721
       1      79   20.213239053   90.462208609
       1      80   20.220904859   91.005277652
       1      81   20.465450049  257.691865390
       1      82   20.480211474  260.116402732
       1      83   20.512609219  206.395134216
       1      84   20.520725938   47.984518559
       1      85   20.526787537  241.427791133
       1      86   20.554461068   77.767200805
       1      87   21.406837736   72.269279122
       1      88   21.420543111   73.140565374
       1      89   21.673205874  151.831064035
       1      90   21.673823650  151.728367529
       1      91   21.730669360  241.222025764
       1      92   21.732628658  241.407150624
       1      93   22.792822354   45.749445654
       1      94   22.797309824   45.419403917
       1      95   22.829911326   58.680931000
       1      96   22.891090730   55.136436595
       1      97   23.836683849  221.591808929
       1      98   23.839576129  220.766350479
       1      99   23.928701873  151.884110086
       1     100   23.929767792  150.776531362
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.237825332
       1       2  -65.468363264  -75.251861596
       1       3  -42.219225026  -49.231437723
       1       4  -42.204415975  -48.134808810
       1       5  -39.715678627  -45.908520009
       1       6  -39.696201505  -45.001490265
       1       7  -39.570622578  -46.954729039
       1       8  -39.568905166  -46.866319580
       1       9  -17.545459325  -23.036096335
       1      10  -17.506052823  -23.096226692
       1      11  -17.368633908  -23.027528106
       1      12  -17.365575954  -23.026806850
       1      13  -10.630582318  -12.374348033
       1      14  -10.619141405  -12.404366790
       1      15  -10.254313400  -12.190160231
       1      16  -10.244392012  -12.190211291
       1      17   -9.147469612  -11.660882529
       1      18   -9.142133327  -11.556692059
       1      19   -8.577071065   -9.613319176
       1      20   -8.560055102   -9.617753310
       1      21   -7.703408159   -9.688226233
       1      22   -7.638030978   -9.610836522
       1      23   -7.117231765   -8.984081086
       1      24   -7.105351210   -8.950144760
       1      25   -5.867652862   -6.684247358
       1      26   -5.764839768   -6.590017529
       1      27   -3.108347546   -2.030171754
       1      28   -3.088699042   -1.755252205
       1      29   -2.527624443   -2.197907384
       1      30   -2.424766107   -1.924990457
       1      31   -2.018797234    0.377072744
       1      32   -2.014001765    0.332731406
       1      33   -0.900250676    1.499779967
       1      34   -0.871188039    1.514982480
       1      35    1.945954206    5.580349792
       1      36    1.983570973    5.556422689
       1      37    3.821254155    6.561968716
       1      38    3.848376290    5.747662656
       1      39    3.878469570    6.035508404
       1      40    3.888885677    7.097553548
       1      41    4.941518575    7.561886605
       1      42    4.945467259    7.423856731
       1      43    5.062526162    7.172826673
       1      44    5.065570796    7.105221043
       1      45    5.970862872   12.053238286
       1      46    5.985592249   12.123075085
       1      47    7.712110255   14.596087057
       1      48    7.716255999   14.664310532
       1      49    8.225864096   12.574073318
       1      50    8.236309590   12.576175510
       1      51    9.059452322   17.728032338
       1      52    9.065222597   17.649659300
       1      53    9.639266914   15.640378240
       1      54    9.642213683   15.613558847
       1      55   10.407410558   26.008617716
       1      56   10.439780022   25.819502644
       1      57   11.974971900   25.243679264
       1      58   11.982248278   24.777204539
