# Generated by LORRAX unknown at 2026-07-21 01:45:30 UTC
       1      54    9.642213683   24.944174720
       1      55   10.407410558   54.363940632
       1      56   10.439780022   53.773903992
       1      57   11.974971900   47.610424877
       1      58   11.982248278   46.799734276
       1      59   13.134246552   74.073233186
       1      60   13.137583513   73.279455824
       1      61   13.174716532   48.351460198
       1      62   13.179383878   46.638306837
       1      63   14.314039771   60.477582447
       1      64   14.317396255   60.633227255
       1      65   14.782152333   56.760746132
       1      66   14.823562084   57.273509983
       1      67   15.868757686   93.878459074
       1      68   15.902556264   92.963506055
       1      69   16.231175146   56.826972478
       1      70   16.237869751   57.059733137
       1      71   16.957433471   59.212277333
       1      72   16.962788225   58.663693217
       1      73   17.403831638   76.846877382
       1      74   17.455878987   78.781558108
       1      75   17.926377886  140.147529529
       1      76   17.928273858  142.293600407
       1      77   18.305840093  117.451768751
       1      78   18.308606662  117.809277839
       1      79   19.025693163  141.655014414
       1      80   19.025788725  142.660734174
       1      81   19.939287102  169.058872408
       1      82   19.940014863  169.375819369
       1      83   19.999146863  125.242499348
       1      84   20.005207262  125.710470222
       1      85   21.135561010  220.956949587
       1      86   21.153869060  221.614683407
       1      87   21.528340742   92.404950875
       1      88   21.532864693   91.554496709
       1      89   22.096326391   96.169145184
       1      90   22.098251101   96.543381821
       1      91   22.640343876  158.916061647
       1      92   22.645730748  159.583005090
       1      93   22.798633480  194.852184324
       1      94   22.799410300  192.002898157
       1      95   23.679960270  107.276484702
       1      96   23.683920930  107.726191732
       1      97   23.952069636   85.361056084
       1      98   23.979217309   84.765568489
       1      99   24.160327664  140.870206813
       1     100   24.160695305  141.361694544
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -63.972625163
       1       2  -65.505203779  -63.979564462
       1       3  -42.186763105  -41.921892669
       1       4  -42.186763064  -42.065587132
       1       5  -39.675141881  -39.320765665
       1       6  -39.675141852  -39.302073578
       1       7  -39.538431369  -37.603257629
       1       8  -39.538431340  -37.761535830
       1       9  -18.072901238  -19.983168860
       1      10  -18.072901183  -19.982438630
       1      11  -17.618189700  -19.462497401
       1      12  -17.618189695  -19.461431902
       1      13  -10.544596133   -7.444850786
       1      14  -10.544596091   -7.442168741
       1      15   -9.558852052   -6.957781685
       1      16   -9.558852041   -6.955378062
       1      17   -9.179241529   -4.769381258
       1      18   -9.179241496   -4.770623835
       1      19   -8.134622887   -8.314410209
       1      20   -8.134622886   -8.315979877
       1      21   -7.026308582   -1.579203682
       1      22   -7.026308566   -1.578665916
       1      23   -6.612785008   -2.405997418
       1      24   -6.612783777   -2.412881777
       1      25   -6.332716879   -3.169813383
       1      26   -6.332715506   -3.184554390
       1      27   -3.126293712    1.332845522
       1      28   -3.126293088    1.299793390
       1      29   -2.998807650    2.320229053
       1      30   -2.998806955    2.288897664
       1      31   -1.891639102   -2.241825436
       1      32   -1.891638835   -2.247645685
       1      33   -1.279011594    3.470129475
       1      34   -1.279011300    3.467241625
       1      35    2.651932320    8.871350270
       1      36    2.651932361    8.871520068
       1      37    2.909044285    7.267155969
       1      38    2.909044300    7.269210189
       1      39    3.282125733   14.359736019
       1      40    3.282125757   14.355180444
       1      41    5.167167782   26.865118277
       1      42    5.167167793   26.864001218
       1      43    5.582668184   25.762110355
       1      44    5.582668222   25.764643771
       1      45    7.149567927   12.911587265
       1      46    7.149568035   12.913527846
       1      47    7.620489861   37.572254547
       1      48    7.620489863   37.570886331
       1      49    7.714046550   20.592540528
       1      50    7.714046833   20.593287372
       1      51    9.159369427   10.509186609
       1      52    9.159369460   10.509023215
       1      53    9.701641888   52.619406546
       1      54    9.701642411   52.619376323
       1      55   10.083466266   15.755203344
       1      56   10.083466619   15.763066253
       1      57   10.160915030   31.342142234
       1      58   10.160915126   31.355022933
       1      59   12.372288041   16.703222415
       1      60   12.372288064   16.701956724
       1      61   13.551377259   61.091499218
       1      62   13.551377260   61.091666016
       1      63   13.877351206   83.928922424
       1      64   13.877351229   83.929912628
       1      65   14.834153149  145.513900261
       1      66   14.834153206  145.513735282
       1      67   15.592304564  124.001088500
       1      68   15.592304582  124.000358287
       1      69   16.262737528   29.931949629
       1      70   16.262737549   29.932489714
       1      71   17.047669768   40.693006554
       1      72   17.047669894   40.691551741
       1      73   17.205227739  111.532047413
       1      74   17.205227741  111.532096137
       1      75   17.670258672  272.703263099
       1      76   17.670258684  272.703666277
       1      77   19.471042924   92.984382713
       1      78   19.471043112   92.985007850
       1      79   19.564078517   62.647588849
       1      80   19.564078589   62.648373112
       1      81   19.767083802   59.451694363
       1      82   19.767083852   59.452185776
       1      83   20.779972610  138.720632304
       1      84   20.779972634  138.721964623
       1      85   21.104206586   53.247028315
       1      86   21.104207941   53.233568727
       1      87   21.222151385   85.873321737
       1      88   21.222152778   85.859841650
       1      89   22.748398942  115.094047787
       1      90   22.748398998  115.087358631
       1      91   22.758947851  178.030976657
       1      92   22.758948046  178.040236173
       1      93   22.917936514   65.926553324
       1      94   22.917936703   65.929751126
       1      95   22.949458548  137.474267891
       1      96   22.949458609  137.471541204
       1      97   24.063724352  101.973284592
       1      98   24.063725214  101.979844397
       1      99   24.084720520  133.598946889
       1     100   24.084720993  133.603955776
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -67.262017111
       1       2  -65.453768010  -66.726894642
       1       3  -42.170480382  -42.264860173
       1       4  -42.163240224  -41.995874734
       1       5  -39.636360393  -37.774728175
       1       6  -39.634235656  -36.906158893
       1       7  -39.534290430  -40.485151342
       1       8  -39.525880572  -41.186691083
       1       9  -18.334012013  -19.253399711
       1      10  -18.318232766  -19.224141520
       1      11  -17.722537494  -20.234060100
       1      12  -17.721167056  -20.206286608
       1      13  -10.245734102   -5.298642641
       1      14  -10.220716841   -5.227712100
       1      15   -9.056407745   -6.049116868
       1      16   -9.046129580   -6.000727565
       1      17   -9.017568223   -7.151058616
       1      18   -8.988060870   -7.082294631
       1      19   -8.542471929   -6.796120824
       1      20   -8.516202011   -6.669941075
       1      21   -7.289164228   -3.705045855
       1      22   -7.213014723   -3.654002832
       1      23   -6.417987154   -0.820126971
       1      24   -6.383178804   -0.812471064
       1      25   -6.168053959   -1.886624755
       1      26   -6.099039488   -1.793954796
       1      27   -3.445812606   -1.310005346
       1      28   -3.384031028   -1.344267536
       1      29   -2.847931394    3.564922240
       1      30   -2.831977135    3.312402388
       1      31   -2.645251215   -2.930997054
       1      32   -2.592543011   -2.805968117
       1      33   -1.170750122    3.739433150
       1      34   -1.137572697    3.842032868
       1      35    3.626558384   10.431570577
       1      36    3.659791258   10.345790602
       1      37    4.108830250   13.390073556
       1      38    4.114099055   13.298131370
       1      39    4.242547653   22.710018075
       1      40    4.333530073   23.215031926
       1      41    4.972503544   15.707992837
       1      42    4.977818877   16.163557649
       1      43    5.116613944   23.339530980
       1      44    5.119133548   23.701086367
       1      45    6.377229130   11.909903398
       1      46    6.460980021   12.412017451
       1      47    6.974873635   19.521614974
       1      48    7.009346156   19.838784739
       1      49    7.026516249   18.243429949
       1      50    7.073715742   18.012646862
       1      51    7.846985155   35.154009263
       1      52    7.849613431   35.143456953
       1      53    9.209831366   33.433091403
       1      54    9.248769394   31.409308038
       1      55    9.762892009   17.633451459
       1      56    9.769428036   17.729752390
       1      57   10.615501500   46.562700095
       1      58   10.660549232   49.407828132
       1      59   12.076225949   28.249920907
       1      60   12.097788232   28.594905426
       1      61   14.435833047  142.787563670
       1      62   14.441032930  147.011765367
       1      63   15.090692579   61.053659869
       1      64   15.093922141   63.529512189
       1      65   15.220723803  110.828555986
       1      66   15.223436355  110.487281881
       1      67   15.554056193   91.455691649
       1      68   15.554319403   91.459465312
       1      69   15.934145885   64.081786615
       1      70   15.970725862   63.958903242
       1      71   16.783727110   54.438195972
       1      72   16.785560378   54.084030201
       1      73   16.917463374  178.339606003
       1      74   16.921488779  181.867340299
       1      75   17.693828839  103.806351546
       1      76   17.743620429   96.423141333
       1      77   18.030562256  112.669412006
       1      78   18.035045832  112.594173843
       1      79   19.504269627   45.265913943
       1      80   19.513762471   42.036935323
       1      81   19.632756561   57.453470073
       1      82   19.640337343   60.990962278
       1      83   19.713690238   89.839810809
       1      84   19.760138112   90.402141043
       1      85   21.307640537   71.358116637
       1      86   21.392883622   72.588380257
       1      87   21.447627020   95.824402708
       1      88   21.468242527   94.366763792
       1      89   22.135008829  169.736981698
       1      90   22.137841146  169.603036215
       1      91   22.483375526  106.341150014
       1      92   22.486110996  105.149314440
       1      93   23.579826471   61.354990685
       1      94   23.587959216   61.112238455
       1      95   23.734389198   59.599858282
       1      96   23.740278564   59.368048210
       1      97   24.301637503  174.586417456
       1      98   24.324377213  180.751326778
       1      99   24.372064864  106.671101205
       1     100   24.374803409  103.853469202
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -72.768872995
       1       2  -65.500819378  -72.796876878
       1       3  -42.217309862  -42.465758396
       1       4  -42.217309862  -42.462733617
       1       5  -39.734210815  -42.238969341
       1       6  -39.734210815  -42.234531176
       1       7  -39.546667077  -34.045260997
       1       8  -39.546667077  -34.044071499
       1       9  -17.504564708  -17.980814833
       1      10  -17.504564708  -17.980423818
       1      11  -17.384385239  -17.607036291
       1      12  -17.384385239  -17.606972984
       1      13  -11.087343561  -11.100577840
       1      14  -11.087343561  -11.101061119
       1      15  -10.190432413   -7.688216656
       1      16  -10.190432413   -7.686707369
       1      17   -9.410899967   -6.428551297
       1      18   -9.410899967   -6.429579551
       1      19   -8.452983668   -8.606586395
       1      20   -8.452983668   -8.605356936
       1      21   -7.297425891   -3.407181177
       1      22   -7.297425891   -3.408347722
       1      23   -6.243172316   -0.210211748
       1      24   -6.243172316   -0.210370649
       1      25   -5.976814151   -1.313021188
       1      26   -5.976814151   -1.314215647
       1      27   -3.055309404   -0.898867505
       1      28   -3.055309404   -0.898302724
       1      29   -2.541876457    1.965192979
       1      30   -2.541876457    1.965825516
       1      31   -1.458355817    1.156610883
       1      32   -1.458355817    1.157395067
       1      33   -1.066722121    4.440134443
       1      34   -1.066722121    4.442246325
       1      35    1.125871681   13.109836119
       1      36    1.125871681   13.110125612
       1      37    2.577529362    5.631483348
       1      38    2.577529362    5.631359252
       1      39    3.216081656    9.925273909
       1      40    3.216081656    9.925655351
       1      41    4.435323482   18.087268040
       1      42    4.435323482   18.087855267
       1      43    4.984518669   14.318763205
       1      44    4.984518669   14.318613029
       1      45    6.011788655   10.211967519
       1      46    6.011788655   10.211529813
       1      47    8.328519921   43.703206295
       1      48    8.328519921   43.703154039
       1      49    9.001859101   44.578392517
       1      50    9.001859101   44.578872778
       1      51   10.392906350   40.921034076
       1      52   10.392906350   40.921042366
       1      53   10.404021327   22.012166907
       1      54   10.404021327   22.012457056
       1      55   11.851107657   61.796538638
       1      56   11.851107657   61.796295979
       1      57   12.074722221   16.503963430
       1      58   12.074722221   16.503949683
       1      59   12.784643138   15.832779334
       1      60   12.784643138   15.832607259
       1      61   13.416475469   51.635906856
       1      62   13.416475469   51.635624733
       1      63   14.106281046   88.479851207
       1      64   14.106281046   88.479959785
       1      65   14.592473558   49.132661935
       1      66   14.592473558   49.132677507
       1      67   15.006380018   81.831615102
       1      68   15.006380018   81.831686276
       1      69   15.654742135   31.322279159
       1      70   15.654742135   31.322433802
       1      71   16.398696326   72.858692301
       1      72   16.398696326   72.858758591
       1      73   16.419680616   73.152183207
       1      74   16.419680616   73.152246458
       1      75   18.887445012  134.219155718
       1      76   18.887445012  134.219095610
       1      77   18.937883777   25.406627646
       1      78   18.937883777   25.407014071
       1      79   19.532486256  302.021757620
       1      80   19.532486256  302.021879063
       1      81   19.790941812   37.959737620
       1      82   19.790941812   37.959004642
       1      83   19.854079135  293.803564956
       1      84   19.854079135  293.803132775
       1      85   20.240143961   70.606399443
       1      86   20.240143961   70.606354862
       1      87   20.890358414  242.883242370
       1      88   20.890358414  242.883346749
       1      89   21.657670393  216.058632388
       1      90   21.657670393  216.058486710
       1      91   22.354621468   98.780202151
       1      92   22.354621468   98.780032114
       1      93   22.450994830   94.767568695
       1      94   22.450994830   94.767647769
       1      95   22.731821564  139.325939958
       1      96   22.731821564  139.326002795
       1      97   23.816680554  133.175266783
       1      98   23.816680554  133.175130945
       1      99   25.030278992   94.184062733
       1     100   25.030278992   94.184155775
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -73.980956283
       1       2  -65.468363567  -74.538746260
       1       3  -42.219224712  -39.809485015
       1       4  -42.204415625  -40.260529275
       1       5  -39.715678789  -39.406010362
       1       6  -39.696201831  -38.663193854
       1       7  -39.570621387  -33.144878392
       1       8  -39.568903758  -34.979272527
       1       9  -17.545461638  -17.753916505
       1      10  -17.506055078  -17.644615493
       1      11  -17.368640924  -19.609943594
       1      12  -17.365582958  -19.568467003
       1      13  -10.630583845   -8.348195208
       1      14  -10.619142865   -8.343161452
       1      15  -10.254307856   -7.652083544
       1      16  -10.244386492   -7.637131975
       1      17   -9.147467311   -4.620709503
       1      18   -9.142130868   -4.649858358
       1      19   -8.577057043   -6.588321324
       1      20   -8.560041223   -6.463618398
       1      21   -7.703406594   -4.267908710
       1      22   -7.638029444   -4.246402528
       1      23   -7.117241197   -1.972072266
       1      24   -7.105360459   -2.031047000
       1      25   -5.867653467   -1.885335426
       1      26   -5.764840641   -1.683317002
       1      27   -3.108350731    2.186065412
       1      28   -3.088701910    1.876939616
       1      29   -2.527629756    0.505431604
       1      30   -2.424771390    0.428951829
       1      31   -2.018788807   -3.133495171
       1      32   -2.013993072   -3.199389009
       1      33   -0.900244801    1.105698258
       1      34   -0.871181672    1.136735291
       1      35    1.945955672    9.099132473
       1      36    1.983572578    9.316422071
       1      37    3.821253874   10.051773123
       1      38    3.848380294   10.150737965
       1      39    3.878471578   10.144722918
       1      40    3.888882829   10.397212087
       1      41    4.941538600   12.852215426
       1      42    4.945487580   12.348745154
       1      43    5.062532948   15.896041054
       1      44    5.065577789   15.884618982
       1      45    5.970859129   15.977462117
       1      46    5.985588262   16.229489745
       1      47    7.712101591   26.029181984
       1      48    7.716247302   26.124038189
       1      49    8.225852357   20.664783768
       1      50    8.236297893   20.696721843
       1      51    9.059440951   30.171789532
       1      52    9.065211044   30.053947133
       1      53    9.639266471   24.829970632
       1      54    9.642213588   24.983255744
       1      55   10.407414919   54.366786765
       1      56   10.439784354   53.775650317
       1      57   11.974972680   47.626189169
       1      58   11.982249209   46.817811473
       1      59   13.134239574   74.063892700
       1      60   13.137576956   73.276820641
       1      61   13.174721052   48.347040094
       1      62   13.179388863   46.639302173
       1      63   14.314038413   60.470233674
       1      64   14.317394917   60.626776523
       1      65   14.782146712   56.764767849
       1      66   14.823557042   57.276804573
       1      67   15.868744399   93.877561737
       1      68   15.902542947   92.962720812
       1      69   16.231168140   56.816292941
       1      70   16.237862947   57.049640305
       1      71   16.957430118   59.259908579
       1      72   16.962784515   58.714150920
       1      73   17.403844498   76.840846820
       1      74   17.455892410   78.776556745
       1      75   17.926367643  140.144411075
       1      76   17.928264184  142.291338123
       1      77   18.305847770  117.471293579
       1      78   18.308614317  117.829250630
       1      79   19.025700272  141.650720152
       1      80   19.025795762  142.658214390
       1      81   19.939297968  169.055716487
       1      82   19.940025852  169.374034371
       1      83   19.999140064  125.279644128
       1      84   20.005200382  125.747142944
       1      85   21.135544614  220.955344489
       1      86   21.153852485  221.614387829
       1      87   21.528327358   92.403511785
       1      88   21.532851243   91.552770587
       1      89   22.096331472   96.161034816
       1      90   22.098256319   96.535848233
       1      91   22.640330365  158.932911463
       1      92   22.645717264  159.602875453
       1      93   22.798624192  194.849679303
       1      94   22.799402066  191.999196225
       1      95   23.679963226  107.272321039
       1      96   23.683924218  107.716589041
       1      97   23.952059764   85.353819361
       1      98   23.979208645   84.754396512
       1      99   24.160324106  140.878013430
       1     100   24.160691584  141.374335917
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -73.969201347
       1       2  -65.468363387  -74.535091940
       1       3  -42.219224937  -39.812100867
       1       4  -42.204415845  -40.271502548
       1       5  -39.715678406  -39.411247338
       1       6  -39.696201243  -38.707637127
       1       7  -39.570622601  -33.146821223
       1       8  -39.568905173  -34.949305851
       1       9  -17.545460500  -17.757976064
       1      10  -17.506053944  -17.648076222
       1      11  -17.368634682  -19.616180339
       1      12  -17.365576723  -19.573998713
       1      13  -10.630580191   -8.351892755
       1      14  -10.619139230   -8.347647366
       1      15  -10.254312652   -7.651192067
       1      16  -10.244391263   -7.637871414
       1      17   -9.147469381   -4.616705046
       1      18   -9.142133011   -4.643592716
       1      19   -8.577069099   -6.630737735
       1      20   -8.560053150   -6.507343132
       1      21   -7.703411575   -4.276522680
       1      22   -7.638034435   -4.256504385
       1      23   -7.117233711   -1.945656645
       1      24   -7.105353166   -2.005120078
       1      25   -5.867649078   -1.886529013
       1      26   -5.764835826   -1.678217637
       1      27   -3.108348349    2.228592319
       1      28   -3.088699207    1.922448787
       1      29   -2.527630791    0.521843524
       1      30   -2.424771700    0.448565335
       1      31   -2.018794585   -3.097576580
       1      32   -2.013998835   -3.166158769
       1      33   -0.900253024    1.077042214
       1      34   -0.871190088    1.107241514
       1      35    1.945957434    9.081068129
       1      36    1.983574292    9.299154009
       1      37    3.821253807   10.068827379
       1      38    3.848378687   10.175505241
       1      39    3.878471283   10.169536143
       1      40    3.888884666   10.412781272
       1      41    4.941518943   12.858271069
       1      42    4.945467777   12.355394456
       1      43    5.062527089   15.955826912
       1      44    5.065571745   15.944419203
       1      45    5.970864770   15.991080084
       1      46    5.985594174   16.246785873
       1      47    7.712113010   26.033194664
       1      48    7.716258802   26.128746053
       1      49    8.225872222   20.661469916
       1      50    8.236317669   20.694205343
       1      51    9.059451274   30.162539515
       1      52    9.065221717   30.043829775
       1      53    9.639268581   24.783549824
       1      54    9.642215178   24.936293822
       1      55   10.407412589   54.365789378
       1      56   10.439781725   53.775596037
       1      57   11.974975151   47.631991918
       1      58   11.982251464   46.822157112
       1      59   13.134244054   74.075719420
       1      60   13.137581085   73.288469804
       1      61   13.174715710   48.348448992
       1      62   13.179383007   46.639296049
       1      63   14.314034622   60.478100194
       1      64   14.317391139   60.634642562
       1      65   14.782142110   56.763099339
       1      66   14.823552260   57.274035987
       1      67   15.868751901   93.885707008
       1      68   15.902550325   92.972334848
       1      69   16.231166470   56.818682577
       1      70   16.237861156   57.051259462
       1      71   16.957427236   59.222942640
       1      72   16.962781931   58.675896162
       1      73   17.403827458   76.820078872
       1      74   17.455875068   78.757298573
       1      75   17.926368673  140.138668891
       1      76   17.928265056  142.284808448
       1      77   18.305841035  117.471867949
       1      78   18.308607601  117.829823898
       1      79   19.025694917  141.646797262
       1      80   19.025790515  142.653378256
       1      81   19.939290726  169.056266745
       1      82   19.940018509  169.372815491
       1      83   19.999141948  125.257193169
       1      84   20.005202361  125.724564534
       1      85   21.135562412  220.956083926
       1      86   21.153870562  221.614507352
       1      87   21.528352898   92.394488632
       1      88   21.532876869   91.544194089
       1      89   22.096338146   96.161120752
       1      90   22.098262734   96.535924386
       1      91   22.640345418  158.934562871
       1      92   22.645732283  159.604134727
       1      93   22.798641256  194.843993419
       1      94   22.799418472  191.993674043
       1      95   23.679969858  107.262329403
       1      96   23.683930735  107.705324087
       1      97   23.952069605   85.356295728
       1      98   23.979217969   84.757206243
       1      99   24.160320032  140.880324399
       1     100   24.160687649  141.375973266
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -72.777795541
       1       2  -65.500819120  -72.794446501
       1       3  -42.217310307  -42.479200075
       1       4  -42.217310307  -42.490999935
       1       5  -39.734210340  -42.248592004
       1       6  -39.734210340  -42.248448750
       1       7  -39.546669197  -34.080929395
       1       8  -39.546669197  -34.072523449
       1       9  -17.504562396  -17.978049054
       1      10  -17.504562396  -17.978403969
       1      11  -17.384372904  -17.602803642
       1      12  -17.384372904  -17.602558969
       1      13  -11.087338381  -11.108418517
       1      14  -11.087338381  -11.107676569
       1      15  -10.190441484   -7.682688068
       1      16  -10.190441484   -7.683699321
       1      17   -9.410903925   -6.430010631
       1      18   -9.410903925   -6.432365185
       1      19   -8.453009964   -8.617746974
       1      20   -8.453009964   -8.618353266
       1      21   -7.297410931   -3.405101468
       1      22   -7.297410931   -3.405412856
       1      23   -6.243190519   -0.208236398
       1      24   -6.243190519   -0.208134405
       1      25   -5.976797725   -1.302160623
       1      26   -5.976797725   -1.313656154
       1      27   -3.055304258   -0.934483776
       1      28   -3.055304258   -0.934868701
       1      29   -2.541874120    2.023341314
       1      30   -2.541874120    2.019461364
       1      31   -1.458377710    1.164833815
       1      32   -1.458377710    1.165037208
       1      33   -1.066723170    4.440790376
       1      34   -1.066723170    4.442582102
       1      35    1.125871335   13.113746101
       1      36    1.125871335   13.112556341
       1      37    2.577515297    5.623451329
       1      38    2.577515297    5.623079263
       1      39    3.216071191    9.934567672
       1      40    3.216071191    9.935022916
       1      41    4.435338471   18.080421763
       1      42    4.435338471   18.080672822
       1      43    4.984539484   14.316541113
       1      44    4.984539484   14.316778530
       1      45    6.011769746   10.207764313
       1      46    6.011769746   10.207845281
       1      47    8.328525088   43.704918652
       1      48    8.328525088   43.704919128
       1      49    9.001862712   44.566740598
       1      50    9.001862712   44.567291976
       1      51   10.392909926   40.904288849
       1      52   10.392909926   40.904465970
       1      53   10.404017553   22.036607076
       1      54   10.404017553   22.036700825
       1      55   11.851126364   61.798591795
       1      56   11.851126364   61.798425635
       1      57   12.074706928   16.503581393
       1      58   12.074706928   16.503449179
       1      59   12.784665841   15.842202356
       1      60   12.784665841   15.842068224
       1      61   13.416474249   51.635659126
       1      62   13.416474249   51.635448471
       1      63   14.106290581   88.480544499
       1      64   14.106290581   88.480685883
       1      65   14.592491397   49.133655267
       1      66   14.592491397   49.133744145
       1      67   15.006408600   81.828677311
       1      68   15.006408600   81.829080233
       1      69   15.654713937   31.312690537
       1      70   15.654713937   31.312169309
       1      71   16.398691510   72.843175487
       1      72   16.398691510   72.843301761
       1      73   16.419676463   73.171702813
       1      74   16.419676463   73.171444694
       1      75   18.887435379  134.188111886
       1      76   18.887435379  134.188539141
       1      77   18.937912883   25.407896743
       1      78   18.937912883   25.407728133
       1      79   19.532499291  302.021969344
       1      80   19.532499291  302.021894413
       1      81   19.790918084   37.954827821
       1      82   19.790918084   37.954172820
       1      83   19.854084838  293.804713333
       1      84   19.854084838  293.804500490
       1      85   20.240113468   70.605259509
       1      86   20.240113468   70.605266671
       1      87   20.890375255  242.885239805
       1      88   20.890375255  242.885252863
       1      89   21.657671371  216.062135647
       1      90   21.657671371  216.061772665
       1      91   22.354583466   98.779174894
       1      92   22.354583466   98.779130969
       1      93   22.450993996   94.763321266
       1      94   22.450993996   94.763155377
       1      95   22.731798569  139.332876291
       1      96   22.731798569  139.332766472
       1      97   23.816730631  133.176189850
       1      98   23.816730631  133.176189246
       1      99   25.030316485   94.189446623
       1     100   25.030316485   94.189266924
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -73.969201347
       1       2  -65.468363387  -74.535091940
       1       3  -42.219224937  -39.812100867
       1       4  -42.204415845  -40.271502548
       1       5  -39.715678406  -39.411247338
       1       6  -39.696201243  -38.707637127
       1       7  -39.570622601  -33.146821223
       1       8  -39.568905173  -34.949305851
       1       9  -17.545460500  -17.757976064
       1      10  -17.506053944  -17.648076222
       1      11  -17.368634682  -19.616180339
       1      12  -17.365576723  -19.573998713
       1      13  -10.630580191   -8.351892755
       1      14  -10.619139230   -8.347647366
       1      15  -10.254312652   -7.651192067
       1      16  -10.244391263   -7.637871414
       1      17   -9.147469381   -4.616705046
       1      18   -9.142133011   -4.643592716
       1      19   -8.577069099   -6.630737735
       1      20   -8.560053150   -6.507343132
       1      21   -7.703411575   -4.276522680
       1      22   -7.638034435   -4.256504385
       1      23   -7.117233711   -1.945656645
       1      24   -7.105353166   -2.005120078
       1      25   -5.867649078   -1.886529013
       1      26   -5.764835826   -1.678217637
       1      27   -3.108348349    2.228592319
       1      28   -3.088699207    1.922448787
       1      29   -2.527630791    0.521843524
       1      30   -2.424771700    0.448565335
       1      31   -2.018794585   -3.097576580
       1      32   -2.013998835   -3.166158769
       1      33   -0.900253024    1.077042214
       1      34   -0.871190088    1.107241514
       1      35    1.945957434    9.081068129
       1      36    1.983574292    9.299154009
       1      37    3.821253807   10.068827379
       1      38    3.848378687   10.175505241
       1      39    3.878471283   10.169536143
       1      40    3.888884666   10.412781272
       1      41    4.941518943   12.858271069
       1      42    4.945467777   12.355394456
       1      43    5.062527089   15.955826912
       1      44    5.065571745   15.944419203
       1      45    5.970864770   15.991080084
       1      46    5.985594174   16.246785873
       1      47    7.712113010   26.033194664
       1      48    7.716258802   26.128746053
       1      49    8.225872222   20.661469916
       1      50    8.236317669   20.694205343
       1      51    9.059451274   30.162539515
       1      52    9.065221717   30.043829775
       1      53    9.639268581   24.783549824
       1      54    9.642215178   24.936293822
       1      55   10.407412589   54.365789378
       1      56   10.439781725   53.775596037
       1      57   11.974975151   47.631991918
       1      58   11.982251464   46.822157112
       1      59   13.134244054   74.075719420
       1      60   13.137581085   73.288469804
       1      61   13.174715710   48.348448992
       1      62   13.179383007   46.639296049
       1      63   14.314034622   60.478100194
       1      64   14.317391139   60.634642562
       1      65   14.782142110   56.763099339
       1      66   14.823552260   57.274035987
       1      67   15.868751901   93.885707008
       1      68   15.902550325   92.972334848
       1      69   16.231166470   56.818682577
       1      70   16.237861156   57.051259462
       1      71   16.957427236   59.222942640
       1      72   16.962781931   58.675896162
       1      73   17.403827458   76.820078872
       1      74   17.455875068   78.757298573
       1      75   17.926368673  140.138668891
       1      76   17.928265056  142.284808448
       1      77   18.305841035  117.471867949
       1      78   18.308607601  117.829823898
       1      79   19.025694917  141.646797262
       1      80   19.025790515  142.653378256
       1      81   19.939290726  169.056266745
       1      82   19.940018509  169.372815491
       1      83   19.999141948  125.257193169
       1      84   20.005202361  125.724564534
       1      85   21.135562412  220.956083926
       1      86   21.153870562  221.614507352
       1      87   21.528352898   92.394488632
       1      88   21.532876869   91.544194089
       1      89   22.096338146   96.161120752
       1      90   22.098262734   96.535924386
       1      91   22.640345418  158.934562871
       1      92   22.645732283  159.604134727
       1      93   22.798641256  194.843993419
       1      94   22.799418472  191.993674043
       1      95   23.679969858  107.262329403
       1      96   23.683930735  107.705324087
       1      97   23.952069605   85.356295728
       1      98   23.979217969   84.757206243
       1      99   24.160320032  140.880324399
       1     100   24.160687649  141.375973266
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -73.980956283
       1       2  -65.468363567  -74.538746260
       1       3  -42.219224712  -39.809485015
       1       4  -42.204415625  -40.260529275
       1       5  -39.715678789  -39.406010362
       1       6  -39.696201831  -38.663193854
       1       7  -39.570621387  -33.144878392
       1       8  -39.568903758  -34.979272527
       1       9  -17.545461638  -17.753916505
       1      10  -17.506055078  -17.644615493
       1      11  -17.368640924  -19.609943594
       1      12  -17.365582958  -19.568467003
       1      13  -10.630583845   -8.348195208
       1      14  -10.619142865   -8.343161452
       1      15  -10.254307856   -7.652083544
       1      16  -10.244386492   -7.637131975
       1      17   -9.147467311   -4.620709503
       1      18   -9.142130868   -4.649858358
       1      19   -8.577057043   -6.588321324
       1      20   -8.560041223   -6.463618398
       1      21   -7.703406594   -4.267908710
       1      22   -7.638029444   -4.246402528
       1      23   -7.117241197   -1.972072266
       1      24   -7.105360459   -2.031047000
       1      25   -5.867653467   -1.885335426
       1      26   -5.764840641   -1.683317002
       1      27   -3.108350731    2.186065412
       1      28   -3.088701910    1.876939616
       1      29   -2.527629756    0.505431604
       1      30   -2.424771390    0.428951829
       1      31   -2.018788807   -3.133495171
       1      32   -2.013993072   -3.199389009
       1      33   -0.900244801    1.105698258
       1      34   -0.871181672    1.136735291
       1      35    1.945955672    9.099132473
