n=29  sigSX=   -1.795081              sigCOH=    0.000000              sigTOT=   -1.795081              VH=   -1.749231
n=30  sigSX=   -1.795081              sigCOH=    0.000000              sigTOT=   -1.795081              VH=   -1.749231
n=31  sigSX=   -1.795081              sigCOH=    0.000000              sigTOT=   -1.795081              VH=   -1.749231
n=32  sigSX=   -2.832936              sigCOH=    0.000000              sigTOT=   -2.832936              VH=    4.436720
n=33  sigSX=   -2.832936              sigCOH=    0.000000              sigTOT=   -2.832936              VH=    4.436720
n=34  sigSX=   -2.832936              sigCOH=    0.000000              sigTOT=   -2.832936              VH=    4.436720
n=35  sigSX=   -2.832936              sigCOH=    0.000000              sigTOT=   -2.832936              VH=    4.436720
n=36  sigSX=   -2.926971              sigCOH=    0.000000              sigTOT=   -2.926971              VH=    4.581930
n=37  sigSX=   -2.926971              sigCOH=    0.000000              sigTOT=   -2.926971              VH=    4.581930
n=38  sigSX=   -2.926971              sigCOH=    0.000000              sigTOT=   -2.926971              VH=    4.581930
n=39  sigSX=   -2.926971              sigCOH=    0.000000              sigTOT=   -2.926971              VH=    4.581930
n=40  sigSX=   -1.796785              sigCOH=    0.000000              sigTOT=   -1.796785              VH=    0.546985
n=41  sigSX=   -1.796785              sigCOH=    0.000000              sigTOT=   -1.796785              VH=    0.546985
n=42  sigSX=   -1.796785              sigCOH=    0.000000              sigTOT=   -1.796785              VH=    0.546985
n=43  sigSX=   -1.796785              sigCOH=    0.000000              sigTOT=   -1.796785              VH=    0.546985
n=44  sigSX=   -1.461940              sigCOH=    0.000000              sigTOT=   -1.461940              VH=   -1.172144
n=45  sigSX=   -1.461940              sigCOH=    0.000000              sigTOT=   -1.461940              VH=   -1.172144
n=46  sigSX=   -1.461940              sigCOH=    0.000000              sigTOT=   -1.461940              VH=   -1.172144
n=47  sigSX=   -1.461940              sigCOH=    0.000000              sigTOT=   -1.461940              VH=   -1.172144
n=48  sigSX=   -1.513766              sigCOH=    0.000000              sigTOT=   -1.513766              VH=   -0.764813
n=49  sigSX=   -1.513766              sigCOH=    0.000000              sigTOT=   -1.513766              VH=   -0.764813
n=50  sigSX=   -1.513766              sigCOH=    0.000000              sigTOT=   -1.513766              VH=   -0.764813
n=51  sigSX=   -1.513766              sigCOH=    0.000000              sigTOT=   -1.513766              VH=   -0.764813
n=52  sigSX=   -1.591700              sigCOH=    0.000000              sigTOT=   -1.591700              VH=   -0.357300
n=53  sigSX=   -1.591700              sigCOH=    0.000000              sigTOT=   -1.591700              VH=   -0.357300
n=54  sigSX=   -1.591700              sigCOH=    0.000000              sigTOT=   -1.591700              VH=   -0.357300
n=55  sigSX=   -1.591700              sigCOH=    0.000000              sigTOT=   -1.591700              VH=   -0.357300
n=56  sigSX=   -1.539805              sigCOH=    0.000000              sigTOT=   -1.539805              VH=    2.146724
n=57  sigSX=   -1.539805              sigCOH=    0.000000              sigTOT=   -1.539805              VH=    2.146724
n=58  sigSX=   -1.539805              sigCOH=    0.000000              sigTOT=   -1.539805              VH=    2.146724
n=59  sigSX=   -1.539805              sigCOH=    0.000000              sigTOT=   -1.539805              VH=    2.146724

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.489356              sigCOH=    0.000000              sigTOT=  -16.489356              VH=    3.869963
n=1   sigSX=  -16.489356              sigCOH=    0.000000              sigTOT=  -16.489356              VH=    3.869963
n=2   sigSX=  -14.536805              sigCOH=    0.000000              sigTOT=  -14.536805              VH=    4.368108
n=3   sigSX=  -14.536805              sigCOH=    0.000000              sigTOT=  -14.536805              VH=    4.368108
n=4   sigSX=  -12.590285              sigCOH=    0.000000              sigTOT=  -12.590285              VH=    2.282418
n=5   sigSX=  -12.590285              sigCOH=    0.000000              sigTOT=  -12.590285              VH=    2.282418
n=6   sigSX=  -12.758736              sigCOH=    0.000000              sigTOT=  -12.758736              VH=    4.427551
n=7   sigSX=  -12.758736              sigCOH=    0.000000              sigTOT=  -12.758736              VH=    4.427551
n=8   sigSX=   -5.125740              sigCOH=    0.000000              sigTOT=   -5.125740              VH=    1.268002
n=9   sigSX=   -5.125740              sigCOH=    0.000000              sigTOT=   -5.125740              VH=    1.268002
n=10  sigSX=   -4.877575              sigCOH=    0.000000              sigTOT=   -4.877575              VH=    2.416406
n=11  sigSX=   -4.877575              sigCOH=    0.000000              sigTOT=   -4.877575              VH=    2.416406
n=12  sigSX=   -5.423949              sigCOH=    0.000000              sigTOT=   -5.423949              VH=    2.860043
n=13  sigSX=   -5.423949              sigCOH=    0.000000              sigTOT=   -5.423949              VH=    2.860043
n=14  sigSX=   -4.370039              sigCOH=    0.000000              sigTOT=   -4.370039              VH=    2.139021
n=15  sigSX=   -4.370039              sigCOH=    0.000000              sigTOT=   -4.370039              VH=    2.139021
n=16  sigSX=   -4.302524              sigCOH=    0.000000              sigTOT=   -4.302524              VH=    1.053429
n=17  sigSX=   -4.302524              sigCOH=    0.000000              sigTOT=   -4.302524              VH=    1.053429
n=18  sigSX=   -3.588570              sigCOH=    0.000000              sigTOT=   -3.588570              VH=    2.145901
n=19  sigSX=   -3.588570              sigCOH=    0.000000              sigTOT=   -3.588570              VH=    2.145901
n=20  sigSX=   -2.646256              sigCOH=    0.000000              sigTOT=   -2.646256              VH=   -0.277586
n=21  sigSX=   -2.646256              sigCOH=    0.000000              sigTOT=   -2.646256              VH=   -0.277586
n=22  sigSX=   -3.580878              sigCOH=    0.000000              sigTOT=   -3.580878              VH=    3.800816
n=23  sigSX=   -3.580878              sigCOH=    0.000000              sigTOT=   -3.580878              VH=    3.800816
n=24  sigSX=   -2.365124              sigCOH=    0.000000              sigTOT=   -2.365124              VH=   -1.346201
n=25  sigSX=   -2.365124              sigCOH=    0.000000              sigTOT=   -2.365124              VH=   -1.346201
n=26  sigSX=   -2.151843              sigCOH=    0.000000              sigTOT=   -2.151843              VH=   -0.335599
n=27  sigSX=   -2.151843              sigCOH=    0.000000              sigTOT=   -2.151843              VH=   -0.335599
n=28  sigSX=   -2.881955              sigCOH=    0.000000              sigTOT=   -2.881955              VH=    3.703095
n=29  sigSX=   -2.881955              sigCOH=    0.000000              sigTOT=   -2.881955              VH=    3.703095
n=30  sigSX=   -2.880338              sigCOH=    0.000000              sigTOT=   -2.880338              VH=    3.553403
n=31  sigSX=   -2.880338              sigCOH=    0.000000              sigTOT=   -2.880338              VH=    3.553403
n=32  sigSX=   -2.768555              sigCOH=    0.000000              sigTOT=   -2.768555              VH=    3.624476
n=33  sigSX=   -2.768555              sigCOH=    0.000000              sigTOT=   -2.768555              VH=    3.624476
n=34  sigSX=   -2.628564              sigCOH=    0.000000              sigTOT=   -2.628564              VH=    4.253669
n=35  sigSX=   -2.628564              sigCOH=    0.000000              sigTOT=   -2.628564              VH=    4.253669
n=36  sigSX=   -1.883393              sigCOH=    0.000000              sigTOT=   -1.883393              VH=   -0.651475
n=37  sigSX=   -1.883393              sigCOH=    0.000000              sigTOT=   -1.883393              VH=   -0.651475
n=38  sigSX=   -2.026418              sigCOH=    0.000000              sigTOT=   -2.026418              VH=    1.515307
n=39  sigSX=   -2.026418              sigCOH=    0.000000              sigTOT=   -2.026418              VH=    1.515307
n=40  sigSX=   -1.150600              sigCOH=    0.000000              sigTOT=   -1.150600              VH=   -3.468457
n=41  sigSX=   -1.150600              sigCOH=    0.000000              sigTOT=   -1.150600              VH=   -3.468457
n=42  sigSX=   -1.986183              sigCOH=    0.000000              sigTOT=   -1.986183              VH=    2.233999
n=43  sigSX=   -1.986183              sigCOH=    0.000000              sigTOT=   -1.986183              VH=    2.233999
n=44  sigSX=   -1.733040              sigCOH=    0.000000              sigTOT=   -1.733040              VH=    1.152570
n=45  sigSX=   -1.733040              sigCOH=    0.000000              sigTOT=   -1.733040              VH=    1.152570
n=46  sigSX=   -1.585750              sigCOH=    0.000000              sigTOT=   -1.585750              VH=   -0.498000
n=47  sigSX=   -1.585750              sigCOH=    0.000000              sigTOT=   -1.585750              VH=   -0.498000
n=48  sigSX=   -1.821972              sigCOH=    0.000000              sigTOT=   -1.821972              VH=    1.845548
n=49  sigSX=   -1.821972              sigCOH=    0.000000              sigTOT=   -1.821972              VH=    1.845548
n=50  sigSX=   -2.031078              sigCOH=    0.000000              sigTOT=   -2.031078              VH=    2.278937
n=51  sigSX=   -2.031078              sigCOH=    0.000000              sigTOT=   -2.031078              VH=    2.278937
n=52  sigSX=   -1.575803              sigCOH=    0.000000              sigTOT=   -1.575803              VH=    0.886324
n=53  sigSX=   -1.575803              sigCOH=    0.000000              sigTOT=   -1.575803              VH=    0.886324
n=54  sigSX=   -1.387296              sigCOH=    0.000000              sigTOT=   -1.387296              VH=   -0.356212
n=55  sigSX=   -1.387296              sigCOH=    0.000000              sigTOT=   -1.387296              VH=   -0.356212
n=56  sigSX=   -1.584757              sigCOH=    0.000000              sigTOT=   -1.584757              VH=    2.381592
n=57  sigSX=   -1.584757              sigCOH=    0.000000              sigTOT=   -1.584757              VH=    2.381592
n=58  sigSX=   -1.264498              sigCOH=    0.000000              sigTOT=   -1.264498              VH=    0.437223
n=59  sigSX=   -1.264498              sigCOH=    0.000000              sigTOT=   -1.264498              VH=    0.437223

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.283855              sigCOH=    0.000000              sigTOT=  -16.283855              VH=    4.104397
n=1   sigSX=  -16.283855              sigCOH=    0.000000              sigTOT=  -16.283855              VH=    4.104397
n=2   sigSX=  -14.848296              sigCOH=    0.000000              sigTOT=  -14.848296              VH=    4.041874
n=3   sigSX=  -14.848296              sigCOH=    0.000000              sigTOT=  -14.848296              VH=    4.041874
n=4   sigSX=  -12.666220              sigCOH=    0.000000              sigTOT=  -12.666220              VH=    2.682664
n=5   sigSX=  -12.666220              sigCOH=    0.000000              sigTOT=  -12.666220              VH=    2.682664
n=6   sigSX=  -12.899352              sigCOH=    0.000000              sigTOT=  -12.899352              VH=    3.832162
n=7   sigSX=  -12.899352              sigCOH=    0.000000              sigTOT=  -12.899352              VH=    3.832162
n=8   sigSX=   -5.097583              sigCOH=    0.000000              sigTOT=   -5.097583              VH=    0.407379
n=9   sigSX=   -5.097583              sigCOH=    0.000000              sigTOT=   -5.097583              VH=    0.407379
n=10  sigSX=   -4.801552              sigCOH=    0.000000              sigTOT=   -4.801552              VH=    1.336839
n=11  sigSX=   -4.801552              sigCOH=    0.000000              sigTOT=   -4.801552              VH=    1.336839
n=12  sigSX=   -5.073365              sigCOH=    0.000000              sigTOT=   -5.073365              VH=    3.348451
n=13  sigSX=   -5.073365              sigCOH=    0.000000              sigTOT=   -5.073365              VH=    3.348451
n=14  sigSX=   -4.693527              sigCOH=    0.000000              sigTOT=   -4.693527              VH=    2.396773
n=15  sigSX=   -4.693527              sigCOH=    0.000000              sigTOT=   -4.693527              VH=    2.396773
n=16  sigSX=   -3.443885              sigCOH=    0.000000              sigTOT=   -3.443885              VH=    1.875481
n=17  sigSX=   -3.443885              sigCOH=    0.000000              sigTOT=   -3.443885              VH=    1.875481
n=18  sigSX=   -3.715951              sigCOH=    0.000000              sigTOT=   -3.715951              VH=    2.565333
n=19  sigSX=   -3.715951              sigCOH=    0.000000              sigTOT=   -3.715951              VH=    2.565333
n=20  sigSX=   -3.540889              sigCOH=    0.000000              sigTOT=   -3.540889              VH=    2.990192
n=21  sigSX=   -3.540889              sigCOH=    0.000000              sigTOT=   -3.540889              VH=    2.990192
n=22  sigSX=   -3.390989              sigCOH=    0.000000              sigTOT=   -3.390989              VH=    2.528900
n=23  sigSX=   -3.390989              sigCOH=    0.000000              sigTOT=   -3.390989              VH=    2.528900
n=24  sigSX=   -2.763803              sigCOH=    0.000000              sigTOT=   -2.763803              VH=    0.462115
n=25  sigSX=   -2.763803              sigCOH=    0.000000              sigTOT=   -2.763803              VH=    0.462115
n=26  sigSX=   -2.496790              sigCOH=    0.000000              sigTOT=   -2.496790              VH=    0.949861
n=27  sigSX=   -2.496790              sigCOH=    0.000000              sigTOT=   -2.496790              VH=    0.949861
n=28  sigSX=   -2.459733              sigCOH=    0.000000              sigTOT=   -2.459733              VH=    1.916517
n=29  sigSX=   -2.459733              sigCOH=    0.000000              sigTOT=   -2.459733              VH=    1.916517
n=30  sigSX=   -2.808896              sigCOH=    0.000000              sigTOT=   -2.808896              VH=    3.849569
n=31  sigSX=   -2.808896              sigCOH=    0.000000              sigTOT=   -2.808896              VH=    3.849569
n=32  sigSX=   -2.277993              sigCOH=    0.000000              sigTOT=   -2.277993              VH=    0.774694
n=33  sigSX=   -2.277993              sigCOH=    0.000000              sigTOT=   -2.277993              VH=    0.774694
n=34  sigSX=   -2.165407              sigCOH=    0.000000              sigTOT=   -2.165407              VH=    1.129713
n=35  sigSX=   -2.165407              sigCOH=    0.000000              sigTOT=   -2.165407              VH=    1.129713
n=36  sigSX=   -2.144605              sigCOH=    0.000000              sigTOT=   -2.144605              VH=    0.837026
n=37  sigSX=   -2.144605              sigCOH=    0.000000              sigTOT=   -2.144605              VH=    0.837026
n=38  sigSX=   -1.996479              sigCOH=    0.000000              sigTOT=   -1.996479              VH=    0.333583
n=39  sigSX=   -1.996479              sigCOH=    0.000000              sigTOT=   -1.996479              VH=    0.333583
n=40  sigSX=   -2.125587              sigCOH=    0.000000              sigTOT=   -2.125587              VH=    2.894757
n=41  sigSX=   -2.125587              sigCOH=    0.000000              sigTOT=   -2.125587              VH=    2.894757
n=42  sigSX=   -1.732727              sigCOH=    0.000000              sigTOT=   -1.732727              VH=    0.556361
n=43  sigSX=   -1.732727              sigCOH=    0.000000              sigTOT=   -1.732727              VH=    0.556361
n=44  sigSX=   -1.650696              sigCOH=    0.000000              sigTOT=   -1.650696              VH=   -0.022061
n=45  sigSX=   -1.650696              sigCOH=    0.000000              sigTOT=   -1.650696              VH=   -0.022061
n=46  sigSX=   -1.367468              sigCOH=    0.000000              sigTOT=   -1.367468              VH=   -1.242108
n=47  sigSX=   -1.367468              sigCOH=    0.000000              sigTOT=   -1.367468              VH=   -1.242108
n=48  sigSX=   -1.948016              sigCOH=    0.000000              sigTOT=   -1.948016              VH=    1.942267
n=49  sigSX=   -1.948016              sigCOH=    0.000000              sigTOT=   -1.948016              VH=    1.942267
n=50  sigSX=   -1.598498              sigCOH=    0.000000              sigTOT=   -1.598498              VH=    0.659941
n=51  sigSX=   -1.598498              sigCOH=    0.000000              sigTOT=   -1.598498              VH=    0.659941
n=52  sigSX=   -1.794266              sigCOH=    0.000000              sigTOT=   -1.794266              VH=    1.526953
n=53  sigSX=   -1.794266              sigCOH=    0.000000              sigTOT=   -1.794266              VH=    1.526953
n=54  sigSX=   -1.522476              sigCOH=    0.000000              sigTOT=   -1.522476              VH=   -0.013002
n=55  sigSX=   -1.522476              sigCOH=    0.000000              sigTOT=   -1.522476              VH=   -0.013002
n=56  sigSX=   -1.288395              sigCOH=    0.000000              sigTOT=   -1.288395              VH=   -0.547702
n=57  sigSX=   -1.288395              sigCOH=    0.000000              sigTOT=   -1.288395              VH=   -0.547702
n=58  sigSX=   -1.290077              sigCOH=    0.000000              sigTOT=   -1.290077              VH=    0.018692
n=59  sigSX=   -1.290077              sigCOH=    0.000000              sigTOT=   -1.290077              VH=    0.018692

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.728949              sigCOH=    0.000000              sigTOT=  -15.728949              VH=    4.557061
n=1   sigSX=  -15.728949              sigCOH=    0.000000              sigTOT=  -15.728949              VH=    4.557061
n=2   sigSX=  -15.728949              sigCOH=    0.000000              sigTOT=  -15.728949              VH=    4.557061
n=3   sigSX=  -15.728949              sigCOH=    0.000000              sigTOT=  -15.728949              VH=    4.557061
n=4   sigSX=  -12.568124              sigCOH=    0.000000              sigTOT=  -12.568124              VH=    2.092237
n=5   sigSX=  -12.568124              sigCOH=    0.000000              sigTOT=  -12.568124              VH=    2.092237
n=6   sigSX=  -12.568124              sigCOH=    0.000000              sigTOT=  -12.568124              VH=    2.092237
n=7   sigSX=  -12.568124              sigCOH=    0.000000              sigTOT=  -12.568124              VH=    2.092237
n=8   sigSX=   -4.972431              sigCOH=    0.000000              sigTOT=   -4.972431              VH=    1.228595
n=9   sigSX=   -4.972431              sigCOH=    0.000000              sigTOT=   -4.972431              VH=    1.228595
n=10  sigSX=   -4.972431              sigCOH=    0.000000              sigTOT=   -4.972431              VH=    1.228595
n=11  sigSX=   -4.972431              sigCOH=    0.000000              sigTOT=   -4.972431              VH=    1.228595
n=12  sigSX=   -4.733827              sigCOH=    0.000000              sigTOT=   -4.733827              VH=    2.381601
n=13  sigSX=   -4.733827              sigCOH=    0.000000              sigTOT=   -4.733827              VH=    2.381601
n=14  sigSX=   -4.733827              sigCOH=    0.000000              sigTOT=   -4.733827              VH=    2.381601
n=15  sigSX=   -4.733827              sigCOH=    0.000000              sigTOT=   -4.733827              VH=    2.381601
n=16  sigSX=   -3.982453              sigCOH=    0.000000              sigTOT=   -3.982453              VH=    3.750988
n=17  sigSX=   -3.982453              sigCOH=    0.000000              sigTOT=   -3.982453              VH=    3.750988
n=18  sigSX=   -3.982453              sigCOH=    0.000000              sigTOT=   -3.982453              VH=    3.750988
n=19  sigSX=   -3.982453              sigCOH=    0.000000              sigTOT=   -3.982453              VH=    3.750988
n=20  sigSX=   -3.453808              sigCOH=    0.000000              sigTOT=   -3.453808              VH=    3.115897
n=21  sigSX=   -3.453808              sigCOH=    0.000000              sigTOT=   -3.453808              VH=    3.115897
n=22  sigSX=   -3.453808              sigCOH=    0.000000              sigTOT=   -3.453808              VH=    3.115897
n=23  sigSX=   -3.453808              sigCOH=    0.000000              sigTOT=   -3.453808              VH=    3.115897
n=24  sigSX=   -2.149273              sigCOH=    0.000000              sigTOT=   -2.149273              VH=   -0.718253
n=25  sigSX=   -2.149273              sigCOH=    0.000000              sigTOT=   -2.149273              VH=   -0.718253
n=26  sigSX=   -2.149273              sigCOH=    0.000000              sigTOT=   -2.149273              VH=   -0.718253
n=27  sigSX=   -2.149273              sigCOH=    0.000000              sigTOT=   -2.149273              VH=   -0.718253
n=28  sigSX=   -1.795888              sigCOH=    0.000000              sigTOT=   -1.795888              VH=   -1.749386
n=29  sigSX=   -1.795888              sigCOH=    0.000000              sigTOT=   -1.795888              VH=   -1.749386
n=30  sigSX=   -1.795888              sigCOH=    0.000000              sigTOT=   -1.795888              VH=   -1.749386
n=31  sigSX=   -1.795888              sigCOH=    0.000000              sigTOT=   -1.795888              VH=   -1.749386
n=32  sigSX=   -2.831788              sigCOH=    0.000000              sigTOT=   -2.831788              VH=    4.437973
n=33  sigSX=   -2.831788              sigCOH=    0.000000              sigTOT=   -2.831788              VH=    4.437973
n=34  sigSX=   -2.831788              sigCOH=    0.000000              sigTOT=   -2.831788              VH=    4.437973
n=35  sigSX=   -2.831788              sigCOH=    0.000000              sigTOT=   -2.831788              VH=    4.437973
n=36  sigSX=   -2.927301              sigCOH=    0.000000              sigTOT=   -2.927301              VH=    4.581272
n=37  sigSX=   -2.927301              sigCOH=    0.000000              sigTOT=   -2.927301              VH=    4.581272
n=38  sigSX=   -2.927301              sigCOH=    0.000000              sigTOT=   -2.927301              VH=    4.581272
n=39  sigSX=   -2.927301              sigCOH=    0.000000              sigTOT=   -2.927301              VH=    4.581272
n=40  sigSX=   -1.796218              sigCOH=    0.000000              sigTOT=   -1.796218              VH=    0.545157
n=41  sigSX=   -1.796218              sigCOH=    0.000000              sigTOT=   -1.796218              VH=    0.545157
n=42  sigSX=   -1.796218              sigCOH=    0.000000              sigTOT=   -1.796218              VH=    0.545157
n=43  sigSX=   -1.796218              sigCOH=    0.000000              sigTOT=   -1.796218              VH=    0.545157
n=44  sigSX=   -1.462464              sigCOH=    0.000000              sigTOT=   -1.462464              VH=   -1.175106
n=45  sigSX=   -1.462464              sigCOH=    0.000000              sigTOT=   -1.462464              VH=   -1.175106
n=46  sigSX=   -1.462464              sigCOH=    0.000000              sigTOT=   -1.462464              VH=   -1.175106
n=47  sigSX=   -1.462464              sigCOH=    0.000000              sigTOT=   -1.462464              VH=   -1.175106
n=48  sigSX=   -1.513120              sigCOH=    0.000000              sigTOT=   -1.513120              VH=   -0.760737
n=49  sigSX=   -1.513120              sigCOH=    0.000000              sigTOT=   -1.513120              VH=   -0.760737
n=50  sigSX=   -1.513120              sigCOH=    0.000000              sigTOT=   -1.513120              VH=   -0.760737
n=51  sigSX=   -1.513120              sigCOH=    0.000000              sigTOT=   -1.513120              VH=   -0.760737
n=52  sigSX=   -1.591821              sigCOH=    0.000000              sigTOT=   -1.591821              VH=   -0.356093
n=53  sigSX=   -1.591821              sigCOH=    0.000000              sigTOT=   -1.591821              VH=   -0.356093
n=54  sigSX=   -1.591821              sigCOH=    0.000000              sigTOT=   -1.591821              VH=   -0.356093
n=55  sigSX=   -1.591821              sigCOH=    0.000000              sigTOT=   -1.591821              VH=   -0.356093
n=56  sigSX=   -1.540569              sigCOH=    0.000000              sigTOT=   -1.540569              VH=    2.143328
n=57  sigSX=   -1.540569              sigCOH=    0.000000              sigTOT=   -1.540569              VH=    2.143328
n=58  sigSX=   -1.540569              sigCOH=    0.000000              sigTOT=   -1.540569              VH=    2.143328
n=59  sigSX=   -1.540569              sigCOH=    0.000000              sigTOT=   -1.540569              VH=    2.143328

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.282711              sigCOH=    0.000000              sigTOT=  -16.282711              VH=    4.104253
n=1   sigSX=  -16.282711              sigCOH=    0.000000              sigTOT=  -16.282711              VH=    4.104253
n=2   sigSX=  -14.849373              sigCOH=    0.000000              sigTOT=  -14.849373              VH=    4.041687
n=3   sigSX=  -14.849373              sigCOH=    0.000000              sigTOT=  -14.849373              VH=    4.041687
n=4   sigSX=  -12.664906              sigCOH=    0.000000              sigTOT=  -12.664906              VH=    2.683307
n=5   sigSX=  -12.664906              sigCOH=    0.000000              sigTOT=  -12.664906              VH=    2.683307
n=6   sigSX=  -12.900737              sigCOH=    0.000000              sigTOT=  -12.900737              VH=    3.834107
n=7   sigSX=  -12.900737              sigCOH=    0.000000              sigTOT=  -12.900737              VH=    3.834107
n=8   sigSX=   -5.097360              sigCOH=    0.000000              sigTOT=   -5.097360              VH=    0.410528
n=9   sigSX=   -5.097360              sigCOH=    0.000000              sigTOT=   -5.097360              VH=    0.410528
n=10  sigSX=   -4.801101              sigCOH=    0.000000              sigTOT=   -4.801101              VH=    1.336771
n=11  sigSX=   -4.801101              sigCOH=    0.000000              sigTOT=   -4.801101              VH=    1.336771
n=12  sigSX=   -5.073552              sigCOH=    0.000000              sigTOT=   -5.073552              VH=    3.351154
n=13  sigSX=   -5.073552              sigCOH=    0.000000              sigTOT=   -5.073552              VH=    3.351154
n=14  sigSX=   -4.694175              sigCOH=    0.000000              sigTOT=   -4.694175              VH=    2.394681
n=15  sigSX=   -4.694175              sigCOH=    0.000000              sigTOT=   -4.694175              VH=    2.394681
n=16  sigSX=   -3.443218              sigCOH=    0.000000              sigTOT=   -3.443218              VH=    1.873540
n=17  sigSX=   -3.443218              sigCOH=    0.000000              sigTOT=   -3.443218              VH=    1.873540
n=18  sigSX=   -3.715354              sigCOH=    0.000000              sigTOT=   -3.715354              VH=    2.564403
n=19  sigSX=   -3.715354              sigCOH=    0.000000              sigTOT=   -3.715354              VH=    2.564403
n=20  sigSX=   -3.541025              sigCOH=    0.000000              sigTOT=   -3.541025              VH=    2.992424
n=21  sigSX=   -3.541025              sigCOH=    0.000000              sigTOT=   -3.541025              VH=    2.992424
n=22  sigSX=   -3.389911              sigCOH=    0.000000              sigTOT=   -3.389911              VH=    2.530372
n=23  sigSX=   -3.389911              sigCOH=    0.000000              sigTOT=   -3.389911              VH=    2.530372
n=24  sigSX=   -2.763488              sigCOH=    0.000000              sigTOT=   -2.763488              VH=    0.461048
n=25  sigSX=   -2.763488              sigCOH=    0.000000              sigTOT=   -2.763488              VH=    0.461048
n=26  sigSX=   -2.496638              sigCOH=    0.000000              sigTOT=   -2.496638              VH=    0.941236
n=27  sigSX=   -2.496638              sigCOH=    0.000000              sigTOT=   -2.496638              VH=    0.941236
n=28  sigSX=   -2.460245              sigCOH=    0.000000              sigTOT=   -2.460245              VH=    1.918668
n=29  sigSX=   -2.460245              sigCOH=    0.000000              sigTOT=   -2.460245              VH=    1.918668
n=30  sigSX=   -2.807251              sigCOH=    0.000000              sigTOT=   -2.807251              VH=    3.849873
n=31  sigSX=   -2.807251              sigCOH=    0.000000              sigTOT=   -2.807251              VH=    3.849873
n=32  sigSX=   -2.279015              sigCOH=    0.000000              sigTOT=   -2.279015              VH=    0.770548
n=33  sigSX=   -2.279015              sigCOH=    0.000000              sigTOT=   -2.279015              VH=    0.770548
n=34  sigSX=   -2.165541              sigCOH=    0.000000              sigTOT=   -2.165541              VH=    1.129147
n=35  sigSX=   -2.165541              sigCOH=    0.000000              sigTOT=   -2.165541              VH=    1.129147
n=36  sigSX=   -2.143488              sigCOH=    0.000000              sigTOT=   -2.143488              VH=    0.825721
n=37  sigSX=   -2.143488              sigCOH=    0.000000              sigTOT=   -2.143488              VH=    0.825721
n=38  sigSX=   -1.996664              sigCOH=    0.000000              sigTOT=   -1.996664              VH=    0.333277
n=39  sigSX=   -1.996664              sigCOH=    0.000000              sigTOT=   -1.996664              VH=    0.333277
n=40  sigSX=   -2.125513              sigCOH=    0.000000              sigTOT=   -2.125513              VH=    2.896794
n=41  sigSX=   -2.125513              sigCOH=    0.000000              sigTOT=   -2.125513              VH=    2.896794
n=42  sigSX=   -1.731817              sigCOH=    0.000000              sigTOT=   -1.731817              VH=    0.562664
n=43  sigSX=   -1.731817              sigCOH=    0.000000              sigTOT=   -1.731817              VH=    0.562664
n=44  sigSX=   -1.650448              sigCOH=    0.000000              sigTOT=   -1.650448              VH=   -0.029413
n=45  sigSX=   -1.650448              sigCOH=    0.000000              sigTOT=   -1.650448              VH=   -0.029413
n=46  sigSX=   -1.367034              sigCOH=    0.000000              sigTOT=   -1.367034              VH=   -1.243892
n=47  sigSX=   -1.367034              sigCOH=    0.000000              sigTOT=   -1.367034              VH=   -1.243892
n=48  sigSX=   -1.948142              sigCOH=    0.000000              sigTOT=   -1.948142              VH=    1.942543
n=49  sigSX=   -1.948142              sigCOH=    0.000000              sigTOT=   -1.948142              VH=    1.942543
n=50  sigSX=   -1.598532              sigCOH=    0.000000              sigTOT=   -1.598532              VH=    0.658511
n=51  sigSX=   -1.598532              sigCOH=    0.000000              sigTOT=   -1.598532              VH=    0.658511
n=52  sigSX=   -1.795584              sigCOH=    0.000000              sigTOT=   -1.795584              VH=    1.518650
n=53  sigSX=   -1.795584              sigCOH=    0.000000              sigTOT=   -1.795584              VH=    1.518650
n=54  sigSX=   -1.522877              sigCOH=    0.000000              sigTOT=   -1.522877              VH=   -0.032489
n=55  sigSX=   -1.522877              sigCOH=    0.000000              sigTOT=   -1.522877              VH=   -0.032489
n=56  sigSX=   -1.287878              sigCOH=    0.000000              sigTOT=   -1.287878              VH=   -0.526405
n=57  sigSX=   -1.287878              sigCOH=    0.000000              sigTOT=   -1.287878              VH=   -0.526405
n=58  sigSX=   -1.290534              sigCOH=    0.000000              sigTOT=   -1.290534              VH=    0.014864
n=59  sigSX=   -1.290534              sigCOH=    0.000000              sigTOT=   -1.290534              VH=    0.014864

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.528773              sigCOH=    0.000000              sigTOT=  -16.528773              VH=    4.253851
n=1   sigSX=  -16.528773              sigCOH=    0.000000              sigTOT=  -16.528773              VH=    4.253851
n=2   sigSX=  -14.537205              sigCOH=    0.000000              sigTOT=  -14.537205              VH=    2.689563
n=3   sigSX=  -14.537205              sigCOH=    0.000000              sigTOT=  -14.537205              VH=    2.689563
n=4   sigSX=  -12.911654              sigCOH=    0.000000              sigTOT=  -12.911654              VH=    4.662264
