n=63  sigSX=   -1.607402              sigCOH=   -3.449730              sigTOT=   -5.057132              VH=  104.653763
n=64  sigSX=   -2.014698              sigCOH=   -3.473299              sigTOT=   -5.487997              VH=  131.463776
n=65  sigSX=   -2.014698              sigCOH=   -3.473299              sigTOT=   -5.487997              VH=  131.463776
n=66  sigSX=   -2.169789              sigCOH=   -3.604749              sigTOT=   -5.774537              VH=  137.798502
n=67  sigSX=   -2.169789              sigCOH=   -3.604749              sigTOT=   -5.774537              VH=  137.798502
n=68  sigSX=   -2.568746              sigCOH=   -3.699023              sigTOT=   -6.267769              VH=  293.946089
n=69  sigSX=   -2.568746              sigCOH=   -3.699023              sigTOT=   -6.267769              VH=  293.946089
n=70  sigSX=   -2.526002              sigCOH=   -3.855368              sigTOT=   -6.381370              VH=  269.253634
n=71  sigSX=   -2.526002              sigCOH=   -3.855368              sigTOT=   -6.381370              VH=  269.253634
n=72  sigSX=   -1.479582              sigCOH=   -3.089628              sigTOT=   -4.569209              VH=   48.228111
n=73  sigSX=   -1.479582              sigCOH=   -3.089628              sigTOT=   -4.569209              VH=   48.228111
n=74  sigSX=   -1.286587              sigCOH=   -2.504448              sigTOT=   -3.791035              VH=  123.885887
n=75  sigSX=   -1.286587              sigCOH=   -2.504448              sigTOT=   -3.791035              VH=  123.885887
n=76  sigSX=   -2.331855              sigCOH=   -3.459521              sigTOT=   -5.791376              VH=  243.360472
n=77  sigSX=   -2.331855              sigCOH=   -3.459521              sigTOT=   -5.791376              VH=  243.360472
n=78  sigSX=   -2.354164              sigCOH=   -3.538377              sigTOT=   -5.892542              VH=  286.403970
n=79  sigSX=   -2.354164              sigCOH=   -3.538377              sigTOT=   -5.892542              VH=  286.403970

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -19.341829              sigCOH=  -11.038488              sigTOT=  -30.380318              VH=  593.030470
n=1   sigSX=  -19.341829              sigCOH=  -11.038488              sigTOT=  -30.380318              VH=  593.030470
n=2   sigSX=  -15.477226              sigCOH=  -10.106393              sigTOT=  -25.583619              VH=  585.049131
n=3   sigSX=  -15.477226              sigCOH=  -10.106393              sigTOT=  -25.583619              VH=  585.049131
n=4   sigSX=  -15.197677              sigCOH=   -9.985692              sigTOT=  -25.183369              VH=  580.804185
n=5   sigSX=  -15.197677              sigCOH=   -9.985692              sigTOT=  -25.183369              VH=  580.804185
n=6   sigSX=  -15.236442              sigCOH=  -10.041478              sigTOT=  -25.277920              VH=  585.353785
n=7   sigSX=  -15.236442              sigCOH=  -10.041478              sigTOT=  -25.277920              VH=  585.353785
n=8   sigSX=   -9.663833              sigCOH=   -7.687639              sigTOT=  -17.351471              VH=  384.319878
n=9   sigSX=   -9.663833              sigCOH=   -7.687639              sigTOT=  -17.351471              VH=  384.319878
n=10  sigSX=   -9.613620              sigCOH=   -7.733811              sigTOT=  -17.347431              VH=  370.284021
n=11  sigSX=   -9.613620              sigCOH=   -7.733811              sigTOT=  -17.347431              VH=  370.284021
n=12  sigSX=   -8.284822              sigCOH=   -6.989351              sigTOT=  -15.274173              VH=  421.113599
n=13  sigSX=   -8.284822              sigCOH=   -6.989351              sigTOT=  -15.274173              VH=  421.113599
n=14  sigSX=   -8.171014              sigCOH=   -6.966807              sigTOT=  -15.137822              VH=  384.348589
n=15  sigSX=   -8.171014              sigCOH=   -6.966807              sigTOT=  -15.137822              VH=  384.348589
n=16  sigSX=   -8.043335              sigCOH=   -6.934243              sigTOT=  -14.977579              VH=  380.253166
n=17  sigSX=   -8.043335              sigCOH=   -6.934243              sigTOT=  -14.977579              VH=  380.253166
n=18  sigSX=   -9.014150              sigCOH=   -7.283452              sigTOT=  -16.297602              VH=  446.678166
n=19  sigSX=   -9.014150              sigCOH=   -7.283452              sigTOT=  -16.297602              VH=  446.678166
n=20  sigSX=   -7.863959              sigCOH=   -6.906594              sigTOT=  -14.770553              VH=  324.115623
n=21  sigSX=   -7.863959              sigCOH=   -6.906594              sigTOT=  -14.770553              VH=  324.115623
n=22  sigSX=   -8.463619              sigCOH=   -7.179683              sigTOT=  -15.643302              VH=  426.842886
n=23  sigSX=   -8.463619              sigCOH=   -7.179683              sigTOT=  -15.643302              VH=  426.842886
n=24  sigSX=   -8.489974              sigCOH=   -7.137428              sigTOT=  -15.627402              VH=  462.279359
n=25  sigSX=   -8.489974              sigCOH=   -7.137428              sigTOT=  -15.627402              VH=  462.279359
n=26  sigSX=   -7.350975              sigCOH=   -7.376462              sigTOT=  -14.727437              VH=  485.133980
n=27  sigSX=   -7.350975              sigCOH=   -7.376462              sigTOT=  -14.727437              VH=  485.133980
n=28  sigSX=   -7.044227              sigCOH=   -7.212759              sigTOT=  -14.256986              VH=  455.734194
n=29  sigSX=   -7.044227              sigCOH=   -7.212759              sigTOT=  -14.256986              VH=  455.734194
n=30  sigSX=   -6.662565              sigCOH=   -6.910088              sigTOT=  -13.572653              VH=  437.787475
n=31  sigSX=   -6.662565              sigCOH=   -6.910088              sigTOT=  -13.572653              VH=  437.787475
n=32  sigSX=   -6.837762              sigCOH=   -7.178622              sigTOT=  -14.016383              VH=  425.204959
n=33  sigSX=   -6.837762              sigCOH=   -7.178622              sigTOT=  -14.016383              VH=  425.204959
n=34  sigSX=   -4.047857              sigCOH=   -5.645485              sigTOT=   -9.693342              VH=  342.276156
n=35  sigSX=   -4.047857              sigCOH=   -5.645485              sigTOT=   -9.693342              VH=  342.276156
n=36  sigSX=   -3.654986              sigCOH=   -5.310864              sigTOT=   -8.965850              VH=  322.266430
n=37  sigSX=   -3.654986              sigCOH=   -5.310864              sigTOT=   -8.965850              VH=  322.266430
n=38  sigSX=   -4.198893              sigCOH=   -5.547987              sigTOT=   -9.746879              VH=  329.990052
n=39  sigSX=   -4.198893              sigCOH=   -5.547987              sigTOT=   -9.746879              VH=  329.990052
n=40  sigSX=   -3.285837              sigCOH=   -5.013236              sigTOT=   -8.299073              VH=  215.467505
n=41  sigSX=   -3.285837              sigCOH=   -5.013236              sigTOT=   -8.299073              VH=  215.467505
n=42  sigSX=   -4.067532              sigCOH=   -5.318794              sigTOT=   -9.386327              VH=  292.927043
n=43  sigSX=   -4.067532              sigCOH=   -5.318794              sigTOT=   -9.386327              VH=  292.927043
n=44  sigSX=   -4.231277              sigCOH=   -5.432768              sigTOT=   -9.664045              VH=  376.356827
n=45  sigSX=   -4.231277              sigCOH=   -5.432768              sigTOT=   -9.664045              VH=  376.356827
n=46  sigSX=   -2.742922              sigCOH=   -4.583284              sigTOT=   -7.326205              VH=  170.623996
n=47  sigSX=   -2.742922              sigCOH=   -4.583284              sigTOT=   -7.326205              VH=  170.623996
n=48  sigSX=   -3.403585              sigCOH=   -5.029929              sigTOT=   -8.433514              VH=  311.355419
n=49  sigSX=   -3.403585              sigCOH=   -5.029929              sigTOT=   -8.433514              VH=  311.355419
n=50  sigSX=   -3.550532              sigCOH=   -5.020434              sigTOT=   -8.570966              VH=  320.344980
n=51  sigSX=   -3.550532              sigCOH=   -5.020434              sigTOT=   -8.570966              VH=  320.344980
n=52  sigSX=   -2.683479              sigCOH=   -4.488348              sigTOT=   -7.171828              VH=  215.701646
n=53  sigSX=   -2.683479              sigCOH=   -4.488348              sigTOT=   -7.171828              VH=  215.701646
n=54  sigSX=   -3.860525              sigCOH=   -5.110340              sigTOT=   -8.970865              VH=  351.121294
n=55  sigSX=   -3.860525              sigCOH=   -5.110340              sigTOT=   -8.970865              VH=  351.121294
n=56  sigSX=   -3.364296              sigCOH=   -4.913875              sigTOT=   -8.278170              VH=  293.887485
n=57  sigSX=   -3.364296              sigCOH=   -4.913875              sigTOT=   -8.278170              VH=  293.887485
n=58  sigSX=   -4.189174              sigCOH=   -5.136996              sigTOT=   -9.326171              VH=  327.632133
n=59  sigSX=   -4.189174              sigCOH=   -5.136996              sigTOT=   -9.326171              VH=  327.632133
n=60  sigSX=   -1.596177              sigCOH=   -3.545268              sigTOT=   -5.141445              VH=  116.627702
n=61  sigSX=   -1.596177              sigCOH=   -3.545268              sigTOT=   -5.141445              VH=  116.627702
n=62  sigSX=   -1.608804              sigCOH=   -3.454247              sigTOT=   -5.063051              VH=  100.979611
n=63  sigSX=   -1.608804              sigCOH=   -3.454247              sigTOT=   -5.063051              VH=  100.979611
n=64  sigSX=   -2.016632              sigCOH=   -3.489001              sigTOT=   -5.505632              VH=  135.403877
n=65  sigSX=   -2.016632              sigCOH=   -3.489001              sigTOT=   -5.505632              VH=  135.403877
n=66  sigSX=   -2.170014              sigCOH=   -3.604167              sigTOT=   -5.774180              VH=  143.137205
n=67  sigSX=   -2.170014              sigCOH=   -3.604167              sigTOT=   -5.774180              VH=  143.137205
n=68  sigSX=   -2.568124              sigCOH=   -3.699148              sigTOT=   -6.267272              VH=  297.768844
n=69  sigSX=   -2.568124              sigCOH=   -3.699148              sigTOT=   -6.267272              VH=  297.768844
n=70  sigSX=   -2.525660              sigCOH=   -3.850467              sigTOT=   -6.376127              VH=  257.660493
n=71  sigSX=   -2.525660              sigCOH=   -3.850467              sigTOT=   -6.376127              VH=  257.660493
n=72  sigSX=   -1.480063              sigCOH=   -3.121154              sigTOT=   -4.601218              VH=   45.973805
n=73  sigSX=   -1.480063              sigCOH=   -3.121154              sigTOT=   -4.601218              VH=   45.973805
n=74  sigSX=   -1.287505              sigCOH=   -2.508226              sigTOT=   -3.795731              VH=  125.619461
n=75  sigSX=   -1.287505              sigCOH=   -2.508226              sigTOT=   -3.795731              VH=  125.619461
n=76  sigSX=   -2.333061              sigCOH=   -3.482274              sigTOT=   -5.815336              VH=  236.031496
n=77  sigSX=   -2.333061              sigCOH=   -3.482274              sigTOT=   -5.815336              VH=  236.031496
n=78  sigSX=   -2.354830              sigCOH=   -3.543089              sigTOT=   -5.897919              VH=  275.130511
n=79  sigSX=   -2.354830              sigCOH=   -3.543089              sigTOT=   -5.897919              VH=  275.130511

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -19.330886              sigCOH=  -11.041601              sigTOT=  -30.372487              VH=  594.451539
n=1   sigSX=  -19.330886              sigCOH=  -11.041601              sigTOT=  -30.372487              VH=  594.451539
n=2   sigSX=  -15.469627              sigCOH=  -10.097638              sigTOT=  -25.567265              VH=  585.211998
n=3   sigSX=  -15.470950              sigCOH=  -10.099382              sigTOT=  -25.570333              VH=  584.440689
n=4   sigSX=  -15.196536              sigCOH=  -10.010434              sigTOT=  -25.206970              VH=  587.052266
n=5   sigSX=  -15.212323              sigCOH=   -9.987982              sigTOT=  -25.200305              VH=  578.362940
n=6   sigSX=  -15.204702              sigCOH=  -10.014885              sigTOT=  -25.219587              VH=  585.799984
n=7   sigSX=  -15.214793              sigCOH=   -9.989415              sigTOT=  -25.204208              VH=  578.039514
n=8   sigSX=   -9.757619              sigCOH=   -7.809853              sigTOT=  -17.567472              VH=  389.154796
n=9   sigSX=   -9.717761              sigCOH=   -7.825407              sigTOT=  -17.543168              VH=  380.378985
n=10  sigSX=   -9.715797              sigCOH=   -7.825045              sigTOT=  -17.540842              VH=  380.205335
n=11  sigSX=   -9.767568              sigCOH=   -7.824115              sigTOT=  -17.591683              VH=  388.229625
n=12  sigSX=   -8.448108              sigCOH=   -7.041398              sigTOT=  -15.489506              VH=  418.338712
n=13  sigSX=   -8.465956              sigCOH=   -7.046281              sigTOT=  -15.512237              VH=  419.630083
n=14  sigSX=   -8.049926              sigCOH=   -6.920656              sigTOT=  -14.970582              VH=  382.885944
n=15  sigSX=   -8.048920              sigCOH=   -6.918017              sigTOT=  -14.966937              VH=  383.049924
n=16  sigSX=   -7.508138              sigCOH=   -6.730088              sigTOT=  -14.238226              VH=  394.838434
n=17  sigSX=   -7.521415              sigCOH=   -6.748640              sigTOT=  -14.270055              VH=  393.033828
n=18  sigSX=   -8.471235              sigCOH=   -7.114226              sigTOT=  -15.585460              VH=  372.729680
n=19  sigSX=   -8.513354              sigCOH=   -7.134553              sigTOT=  -15.647907              VH=  376.024286
n=20  sigSX=   -7.603332              sigCOH=   -6.824425              sigTOT=  -14.427758              VH=  348.752111
n=21  sigSX=   -7.593753              sigCOH=   -6.819056              sigTOT=  -14.412809              VH=  348.497859
n=22  sigSX=   -8.592127              sigCOH=   -7.151826              sigTOT=  -15.743953              VH=  347.573062
n=23  sigSX=   -8.574244              sigCOH=   -7.144315              sigTOT=  -15.718560              VH=  346.659203
n=24  sigSX=   -9.014053              sigCOH=   -7.343486              sigTOT=  -16.357540              VH=  505.205830
n=25  sigSX=   -8.932264              sigCOH=   -7.311414              sigTOT=  -16.243678              VH=  502.802149
n=26  sigSX=   -7.637552              sigCOH=   -7.466226              sigTOT=  -15.103777              VH=  528.435291
n=27  sigSX=   -7.631515              sigCOH=   -7.464191              sigTOT=  -15.095707              VH=  527.911577
n=28  sigSX=   -6.369450              sigCOH=   -6.866738              sigTOT=  -13.236188              VH=  408.240934
n=29  sigSX=   -6.375740              sigCOH=   -6.862391              sigTOT=  -13.238131              VH=  408.512910
n=30  sigSX=   -7.532187              sigCOH=   -7.344576              sigTOT=  -14.876764              VH=  483.534665
n=31  sigSX=   -7.513098              sigCOH=   -7.338881              sigTOT=  -14.851979              VH=  485.559772
n=32  sigSX=   -7.564932              sigCOH=   -7.246021              sigTOT=  -14.810952              VH=  482.763777
n=33  sigSX=   -7.560524              sigCOH=   -7.234839              sigTOT=  -14.795363              VH=  483.157866
n=34  sigSX=   -4.583137              sigCOH=   -5.726386              sigTOT=  -10.309524              VH=  377.648399
n=35  sigSX=   -4.549038              sigCOH=   -5.713018              sigTOT=  -10.262056              VH=  375.137878
n=36  sigSX=   -3.665161              sigCOH=   -5.380348              sigTOT=   -9.045509              VH=  302.185831
n=37  sigSX=   -3.661246              sigCOH=   -5.382696              sigTOT=   -9.043942              VH=  301.626177
n=38  sigSX=   -2.901763              sigCOH=   -4.853690              sigTOT=   -7.755453              VH=  233.919693
n=39  sigSX=   -2.903254              sigCOH=   -4.860195              sigTOT=   -7.763449              VH=  233.935568
n=40  sigSX=   -4.307032              sigCOH=   -5.448630              sigTOT=   -9.755662              VH=  340.391336
n=41  sigSX=   -4.305586              sigCOH=   -5.441421              sigTOT=   -9.747006              VH=  338.459509
n=42  sigSX=   -3.828368              sigCOH=   -5.324644              sigTOT=   -9.153012              VH=  373.795802
n=43  sigSX=   -3.837835              sigCOH=   -5.319371              sigTOT=   -9.157206              VH=  374.696369
n=44  sigSX=   -3.283482              sigCOH=   -4.920618              sigTOT=   -8.204100              VH=  219.208013
n=45  sigSX=   -3.285622              sigCOH=   -4.900373              sigTOT=   -8.185995              VH=  219.693045
n=46  sigSX=   -3.866049              sigCOH=   -5.338871              sigTOT=   -9.204919              VH=  319.359436
n=47  sigSX=   -3.863534              sigCOH=   -5.337990              sigTOT=   -9.201524              VH=  317.942202
n=48  sigSX=   -3.751544              sigCOH=   -5.387117              sigTOT=   -9.138661              VH=  331.495050
n=49  sigSX=   -3.759762              sigCOH=   -5.390799              sigTOT=   -9.150561              VH=  331.731085
n=50  sigSX=   -3.924768              sigCOH=   -5.413385              sigTOT=   -9.338153              VH=  345.748087
n=51  sigSX=   -3.926529              sigCOH=   -5.414768              sigTOT=   -9.341296              VH=  345.658724
n=52  sigSX=   -2.758992              sigCOH=   -4.541775              sigTOT=   -7.300767              VH=  178.923884
n=53  sigSX=   -2.758992              sigCOH=   -4.541775              sigTOT=   -7.300767              VH=  178.923884
n=54  sigSX=   -2.338055              sigCOH=   -4.252274              sigTOT=   -6.590329              VH=  224.846088
n=55  sigSX=   -2.340139              sigCOH=   -4.251867              sigTOT=   -6.592005              VH=  225.306960
n=56  sigSX=   -2.397030              sigCOH=   -4.135232              sigTOT=   -6.532262              VH=  173.311260
n=57  sigSX=   -2.389257              sigCOH=   -4.129514              sigTOT=   -6.518771              VH=  172.296749
n=58  sigSX=   -1.856307              sigCOH=   -3.630559              sigTOT=   -5.486866              VH=   67.519463
n=59  sigSX=   -1.927919              sigCOH=   -3.656373              sigTOT=   -5.584292              VH=   80.719570
n=60  sigSX=   -2.713863              sigCOH=   -4.143241              sigTOT=   -6.857104              VH=  264.947967
n=61  sigSX=   -1.696439              sigCOH=   -3.595679              sigTOT=   -5.292118              VH=   78.887197
n=62  sigSX=   -2.242254              sigCOH=   -3.885083              sigTOT=   -6.127337              VH=  177.421551
n=63  sigSX=   -3.305291              sigCOH=   -4.444852              sigTOT=   -7.750143              VH=  375.178357
n=64  sigSX=   -2.247822              sigCOH=   -3.732511              sigTOT=   -5.980333              VH=  132.924203
n=65  sigSX=   -2.247420              sigCOH=   -3.731903              sigTOT=   -5.979323              VH=  132.647806
n=66  sigSX=   -2.233838              sigCOH=   -3.771130              sigTOT=   -6.004968              VH=   89.938691
n=67  sigSX=   -2.241494              sigCOH=   -3.773069              sigTOT=   -6.014563              VH=   90.467951
n=68  sigSX=   -2.494526              sigCOH=   -3.980375              sigTOT=   -6.474901              VH=  185.800463
n=69  sigSX=   -2.494748              sigCOH=   -3.977333              sigTOT=   -6.472081              VH=  185.476371
n=70  sigSX=   -2.114535              sigCOH=   -3.226708              sigTOT=   -5.341243              VH=  169.916029
n=71  sigSX=   -2.113865              sigCOH=   -3.224510              sigTOT=   -5.338375              VH=  169.921780
n=72  sigSX=   -2.586850              sigCOH=   -3.642168              sigTOT=   -6.229019              VH=  321.318981
n=73  sigSX=   -2.590068              sigCOH=   -3.638098              sigTOT=   -6.228166              VH=  321.558239
n=74  sigSX=   -2.833407              sigCOH=   -3.481197              sigTOT=   -6.314605              VH=  309.190882
n=75  sigSX=   -2.797157              sigCOH=   -3.450997              sigTOT=   -6.248154              VH=  303.077378
n=76  sigSX=   -3.015217              sigCOH=   -3.559128              sigTOT=   -6.574345              VH=  326.401694
n=77  sigSX=   -3.039072              sigCOH=   -3.578831              sigTOT=   -6.617903              VH=  330.937420
n=78  sigSX=   -1.805083              sigCOH=   -2.684437              sigTOT=   -4.489520              VH=   96.176327
n=79  sigSX=   -1.780301              sigCOH=   -2.672027              sigTOT=   -4.452328              VH=   91.708181
