n=39  sigSX=   -1.996287              sigCOH=    0.000000              sigTOT=   -1.996287              VH=    0.332054
n=40  sigSX=   -2.126161              sigCOH=    0.000000              sigTOT=   -2.126161              VH=    2.894130
n=41  sigSX=   -2.126161              sigCOH=    0.000000              sigTOT=   -2.126161              VH=    2.894130
n=42  sigSX=   -1.733321              sigCOH=    0.000000              sigTOT=   -1.733321              VH=    0.555744
n=43  sigSX=   -1.733321              sigCOH=    0.000000              sigTOT=   -1.733321              VH=    0.555744
n=44  sigSX=   -1.650468              sigCOH=    0.000000              sigTOT=   -1.650468              VH=   -0.025986
n=45  sigSX=   -1.650468              sigCOH=    0.000000              sigTOT=   -1.650468              VH=   -0.025986
n=46  sigSX=   -1.367374              sigCOH=    0.000000              sigTOT=   -1.367374              VH=   -1.242925
n=47  sigSX=   -1.367374              sigCOH=    0.000000              sigTOT=   -1.367374              VH=   -1.242925
n=48  sigSX=   -1.948645              sigCOH=    0.000000              sigTOT=   -1.948645              VH=    1.939492
n=49  sigSX=   -1.948645              sigCOH=    0.000000              sigTOT=   -1.948645              VH=    1.939492
n=50  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.659702
n=51  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.659702
n=52  sigSX=   -1.794758              sigCOH=    0.000000              sigTOT=   -1.794758              VH=    1.524479
n=53  sigSX=   -1.794758              sigCOH=    0.000000              sigTOT=   -1.794758              VH=    1.524479
n=54  sigSX=   -1.522951              sigCOH=    0.000000              sigTOT=   -1.522951              VH=   -0.023757
n=55  sigSX=   -1.522951              sigCOH=    0.000000              sigTOT=   -1.522951              VH=   -0.023757
n=56  sigSX=   -1.288464              sigCOH=    0.000000              sigTOT=   -1.288464              VH=   -0.543102
n=57  sigSX=   -1.288464              sigCOH=    0.000000              sigTOT=   -1.288464              VH=   -0.543102
n=58  sigSX=   -1.290544              sigCOH=    0.000000              sigTOT=   -1.290544              VH=    0.017052
n=59  sigSX=   -1.290544              sigCOH=    0.000000              sigTOT=   -1.290544              VH=    0.017052

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.521496              sigCOH=    0.000000              sigTOT=  -16.521496              VH=    4.250663
n=1   sigSX=  -16.521496              sigCOH=    0.000000              sigTOT=  -16.521496              VH=    4.250663
n=2   sigSX=  -14.537618              sigCOH=    0.000000              sigTOT=  -14.537618              VH=    2.688270
n=3   sigSX=  -14.537618              sigCOH=    0.000000              sigTOT=  -14.537618              VH=    2.688270
n=4   sigSX=  -12.922811              sigCOH=    0.000000              sigTOT=  -12.922811              VH=    4.664589
n=5   sigSX=  -12.922811              sigCOH=    0.000000              sigTOT=  -12.922811              VH=    4.664589
n=6   sigSX=  -12.905425              sigCOH=    0.000000              sigTOT=  -12.905425              VH=    4.658227
n=7   sigSX=  -12.905425              sigCOH=    0.000000              sigTOT=  -12.905425              VH=    4.658227
n=8   sigSX=   -5.835238              sigCOH=    0.000000              sigTOT=   -5.835238              VH=    2.661973
n=9   sigSX=   -5.835238              sigCOH=    0.000000              sigTOT=   -5.835238              VH=    2.661973
n=10  sigSX=   -4.993926              sigCOH=    0.000000              sigTOT=   -4.993926              VH=    1.320159
n=11  sigSX=   -4.993926              sigCOH=    0.000000              sigTOT=   -4.993926              VH=    1.320159
n=12  sigSX=   -4.986447              sigCOH=    0.000000              sigTOT=   -4.986447              VH=    1.308322
n=13  sigSX=   -4.986447              sigCOH=    0.000000              sigTOT=   -4.986447              VH=    1.308322
n=14  sigSX=   -2.372750              sigCOH=    0.000000              sigTOT=   -2.372750              VH=   -2.893756
n=15  sigSX=   -2.372750              sigCOH=    0.000000              sigTOT=   -2.372750              VH=   -2.893756
n=16  sigSX=   -3.747105              sigCOH=    0.000000              sigTOT=   -3.747105              VH=    2.618186
n=17  sigSX=   -3.747105              sigCOH=    0.000000              sigTOT=   -3.747105              VH=    2.618186
n=18  sigSX=   -3.746067              sigCOH=    0.000000              sigTOT=   -3.746067              VH=    2.618581
n=19  sigSX=   -3.746067              sigCOH=    0.000000              sigTOT=   -3.746067              VH=    2.618581
n=20  sigSX=   -3.460306              sigCOH=    0.000000              sigTOT=   -3.460306              VH=    2.233053
n=21  sigSX=   -3.460306              sigCOH=    0.000000              sigTOT=   -3.460306              VH=    2.233053
n=22  sigSX=   -3.439175              sigCOH=    0.000000              sigTOT=   -3.439175              VH=    2.262733
n=23  sigSX=   -3.439175              sigCOH=    0.000000              sigTOT=   -3.439175              VH=    2.262733
n=24  sigSX=   -3.565187              sigCOH=    0.000000              sigTOT=   -3.565187              VH=    2.072758
n=25  sigSX=   -3.565187              sigCOH=    0.000000              sigTOT=   -3.565187              VH=    2.072758
n=26  sigSX=   -3.358024              sigCOH=    0.000000              sigTOT=   -3.358024              VH=    3.472134
n=27  sigSX=   -3.358024              sigCOH=    0.000000              sigTOT=   -3.358024              VH=    3.472134
n=28  sigSX=   -2.438024              sigCOH=    0.000000              sigTOT=   -2.438024              VH=    2.368044
n=29  sigSX=   -2.438024              sigCOH=    0.000000              sigTOT=   -2.438024              VH=    2.368044
n=30  sigSX=   -2.288571              sigCOH=    0.000000              sigTOT=   -2.288571              VH=    0.642538
n=31  sigSX=   -2.288571              sigCOH=    0.000000              sigTOT=   -2.288571              VH=    0.642538
n=32  sigSX=   -1.818192              sigCOH=    0.000000              sigTOT=   -1.818192              VH=   -0.143744
n=33  sigSX=   -1.818192              sigCOH=    0.000000              sigTOT=   -1.818192              VH=   -0.143744
n=34  sigSX=   -1.817034              sigCOH=    0.000000              sigTOT=   -1.817034              VH=   -0.148272
n=35  sigSX=   -1.817034              sigCOH=    0.000000              sigTOT=   -1.817034              VH=   -0.148272
n=36  sigSX=   -2.184137              sigCOH=    0.000000              sigTOT=   -2.184137              VH=    2.763167
n=37  sigSX=   -2.184137              sigCOH=    0.000000              sigTOT=   -2.184137              VH=    2.763167
n=38  sigSX=   -2.185747              sigCOH=    0.000000              sigTOT=   -2.185747              VH=    2.766073
n=39  sigSX=   -2.185747              sigCOH=    0.000000              sigTOT=   -2.185747              VH=    2.766073
n=40  sigSX=   -1.281658              sigCOH=    0.000000              sigTOT=   -1.281658              VH=   -1.800931
n=41  sigSX=   -1.281658              sigCOH=    0.000000              sigTOT=   -1.281658              VH=   -1.800931
n=42  sigSX=   -2.034926              sigCOH=    0.000000              sigTOT=   -2.034926              VH=    1.700324
n=43  sigSX=   -2.034926              sigCOH=    0.000000              sigTOT=   -2.034926              VH=    1.700324
n=44  sigSX=   -2.033775              sigCOH=    0.000000              sigTOT=   -2.033775              VH=    1.703554
n=45  sigSX=   -2.033775              sigCOH=    0.000000              sigTOT=   -2.033775              VH=    1.703554
n=46  sigSX=   -2.286003              sigCOH=    0.000000              sigTOT=   -2.286003              VH=    4.494915
n=47  sigSX=   -2.286003              sigCOH=    0.000000              sigTOT=   -2.286003              VH=    4.494915
n=48  sigSX=   -2.286535              sigCOH=    0.000000              sigTOT=   -2.286535              VH=    4.511007
n=49  sigSX=   -2.286535              sigCOH=    0.000000              sigTOT=   -2.286535              VH=    4.511007
n=50  sigSX=   -0.999285              sigCOH=    0.000000              sigTOT=   -0.999285              VH=   -3.926609
n=51  sigSX=   -0.999285              sigCOH=    0.000000              sigTOT=   -0.999285              VH=   -3.926609
n=52  sigSX=   -2.321777              sigCOH=    0.000000              sigTOT=   -2.321777              VH=    3.173248
n=53  sigSX=   -2.321777              sigCOH=    0.000000              sigTOT=   -2.321777              VH=    3.173248
n=54  sigSX=   -1.257490              sigCOH=    0.000000              sigTOT=   -1.257490              VH=   -0.376254
n=55  sigSX=   -1.257490              sigCOH=    0.000000              sigTOT=   -1.257490              VH=   -0.376254
n=56  sigSX=   -1.255938              sigCOH=    0.000000              sigTOT=   -1.255938              VH=   -0.382105
n=57  sigSX=   -1.255938              sigCOH=    0.000000              sigTOT=   -1.255938              VH=   -0.382105
n=58  sigSX=   -1.376866              sigCOH=    0.000000              sigTOT=   -1.376866              VH=    0.430415
n=59  sigSX=   -1.376866              sigCOH=    0.000000              sigTOT=   -1.376866              VH=    0.430415

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276125              sigCOH=    0.000000              sigTOT=  -16.276125              VH=    4.100895
n=1   sigSX=  -16.276125              sigCOH=    0.000000              sigTOT=  -16.276125              VH=    4.100895
n=2   sigSX=  -14.846995              sigCOH=    0.000000              sigTOT=  -14.846995              VH=    4.038769
n=3   sigSX=  -14.846995              sigCOH=    0.000000              sigTOT=  -14.846995              VH=    4.038769
n=4   sigSX=  -12.666869              sigCOH=    0.000000              sigTOT=  -12.666869              VH=    2.682563
n=5   sigSX=  -12.666869              sigCOH=    0.000000              sigTOT=  -12.666869              VH=    2.682563
n=6   sigSX=  -12.904233              sigCOH=    0.000000              sigTOT=  -12.904233              VH=    3.833575
n=7   sigSX=  -12.904233              sigCOH=    0.000000              sigTOT=  -12.904233              VH=    3.833575
n=8   sigSX=   -5.097574              sigCOH=    0.000000              sigTOT=   -5.097574              VH=    0.410948
n=9   sigSX=   -5.097574              sigCOH=    0.000000              sigTOT=   -5.097574              VH=    0.410948
n=10  sigSX=   -4.801591              sigCOH=    0.000000              sigTOT=   -4.801591              VH=    1.336698
n=11  sigSX=   -4.801591              sigCOH=    0.000000              sigTOT=   -4.801591              VH=    1.336698
n=12  sigSX=   -5.072588              sigCOH=    0.000000              sigTOT=   -5.072588              VH=    3.346804
n=13  sigSX=   -5.072588              sigCOH=    0.000000              sigTOT=   -5.072588              VH=    3.346804
n=14  sigSX=   -4.695212              sigCOH=    0.000000              sigTOT=   -4.695212              VH=    2.396102
n=15  sigSX=   -4.695212              sigCOH=    0.000000              sigTOT=   -4.695212              VH=    2.396102
n=16  sigSX=   -3.443910              sigCOH=    0.000000              sigTOT=   -3.443910              VH=    1.875154
n=17  sigSX=   -3.443910              sigCOH=    0.000000              sigTOT=   -3.443910              VH=    1.875154
n=18  sigSX=   -3.715990              sigCOH=    0.000000              sigTOT=   -3.715990              VH=    2.564266
n=19  sigSX=   -3.715990              sigCOH=    0.000000              sigTOT=   -3.715990              VH=    2.564266
n=20  sigSX=   -3.541102              sigCOH=    0.000000              sigTOT=   -3.541102              VH=    2.990248
n=21  sigSX=   -3.541102              sigCOH=    0.000000              sigTOT=   -3.541102              VH=    2.990248
n=22  sigSX=   -3.389794              sigCOH=    0.000000              sigTOT=   -3.389794              VH=    2.531869
n=23  sigSX=   -3.389794              sigCOH=    0.000000              sigTOT=   -3.389794              VH=    2.531869
n=24  sigSX=   -2.763635              sigCOH=    0.000000              sigTOT=   -2.763635              VH=    0.463049
n=25  sigSX=   -2.763635              sigCOH=    0.000000              sigTOT=   -2.763635              VH=    0.463049
n=26  sigSX=   -2.496776              sigCOH=    0.000000              sigTOT=   -2.496776              VH=    0.944233
n=27  sigSX=   -2.496776              sigCOH=    0.000000              sigTOT=   -2.496776              VH=    0.944233
n=28  sigSX=   -2.460796              sigCOH=    0.000000              sigTOT=   -2.460796              VH=    1.916685
n=29  sigSX=   -2.460796              sigCOH=    0.000000              sigTOT=   -2.460796              VH=    1.916685
n=30  sigSX=   -2.809676              sigCOH=    0.000000              sigTOT=   -2.809676              VH=    3.850849
n=31  sigSX=   -2.809676              sigCOH=    0.000000              sigTOT=   -2.809676              VH=    3.850849
n=32  sigSX=   -2.279300              sigCOH=    0.000000              sigTOT=   -2.279300              VH=    0.771748
n=33  sigSX=   -2.279300              sigCOH=    0.000000              sigTOT=   -2.279300              VH=    0.771748
n=34  sigSX=   -2.164592              sigCOH=    0.000000              sigTOT=   -2.164592              VH=    1.128191
n=35  sigSX=   -2.164592              sigCOH=    0.000000              sigTOT=   -2.164592              VH=    1.128191
n=36  sigSX=   -2.144382              sigCOH=    0.000000              sigTOT=   -2.144382              VH=    0.830994
n=37  sigSX=   -2.144382              sigCOH=    0.000000              sigTOT=   -2.144382              VH=    0.830994
n=38  sigSX=   -1.996285              sigCOH=    0.000000              sigTOT=   -1.996285              VH=    0.332372
n=39  sigSX=   -1.996285              sigCOH=    0.000000              sigTOT=   -1.996285              VH=    0.332372
n=40  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.894386
n=41  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.894386
n=42  sigSX=   -1.733293              sigCOH=    0.000000              sigTOT=   -1.733293              VH=    0.555497
n=43  sigSX=   -1.733293              sigCOH=    0.000000              sigTOT=   -1.733293              VH=    0.555497
n=44  sigSX=   -1.650471              sigCOH=    0.000000              sigTOT=   -1.650471              VH=   -0.025212
n=45  sigSX=   -1.650471              sigCOH=    0.000000              sigTOT=   -1.650471              VH=   -0.025212
n=46  sigSX=   -1.367400              sigCOH=    0.000000              sigTOT=   -1.367400              VH=   -1.243015
n=47  sigSX=   -1.367400              sigCOH=    0.000000              sigTOT=   -1.367400              VH=   -1.243015
n=48  sigSX=   -1.948640              sigCOH=    0.000000              sigTOT=   -1.948640              VH=    1.939074
n=49  sigSX=   -1.948640              sigCOH=    0.000000              sigTOT=   -1.948640              VH=    1.939074
n=50  sigSX=   -1.599360              sigCOH=    0.000000              sigTOT=   -1.599360              VH=    0.659866
n=51  sigSX=   -1.599360              sigCOH=    0.000000              sigTOT=   -1.599360              VH=    0.659866
n=52  sigSX=   -1.794749              sigCOH=    0.000000              sigTOT=   -1.794749              VH=    1.524300
n=53  sigSX=   -1.794749              sigCOH=    0.000000              sigTOT=   -1.794749              VH=    1.524300
n=54  sigSX=   -1.522970              sigCOH=    0.000000              sigTOT=   -1.522970              VH=   -0.024291
n=55  sigSX=   -1.522970              sigCOH=    0.000000              sigTOT=   -1.522970              VH=   -0.024291
n=56  sigSX=   -1.288506              sigCOH=    0.000000              sigTOT=   -1.288506              VH=   -0.543429
n=57  sigSX=   -1.288506              sigCOH=    0.000000              sigTOT=   -1.288506              VH=   -0.543429
n=58  sigSX=   -1.290592              sigCOH=    0.000000              sigTOT=   -1.290592              VH=    0.017848
n=59  sigSX=   -1.290592              sigCOH=    0.000000              sigTOT=   -1.290592              VH=    0.017848

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.663114              sigCOH=    0.000000              sigTOT=  -15.663114              VH=    4.254834
n=1   sigSX=  -15.663114              sigCOH=    0.000000              sigTOT=  -15.663114              VH=    4.254834
n=2   sigSX=  -15.663114              sigCOH=    0.000000              sigTOT=  -15.663114              VH=    4.254834
n=3   sigSX=  -15.663114              sigCOH=    0.000000              sigTOT=  -15.663114              VH=    4.254834
n=4   sigSX=  -13.098940              sigCOH=    0.000000              sigTOT=  -13.098940              VH=    3.528507
n=5   sigSX=  -13.098940              sigCOH=    0.000000              sigTOT=  -13.098940              VH=    3.528507
n=6   sigSX=  -13.098940              sigCOH=    0.000000              sigTOT=  -13.098940              VH=    3.528507
n=7   sigSX=  -13.098940              sigCOH=    0.000000              sigTOT=  -13.098940              VH=    3.528507
n=8   sigSX=   -5.080534              sigCOH=    0.000000              sigTOT=   -5.080534              VH=   -0.136314
n=9   sigSX=   -5.080534              sigCOH=    0.000000              sigTOT=   -5.080534              VH=   -0.136314
n=10  sigSX=   -5.080534              sigCOH=    0.000000              sigTOT=   -5.080534              VH=   -0.136314
n=11  sigSX=   -5.080534              sigCOH=    0.000000              sigTOT=   -5.080534              VH=   -0.136314
n=12  sigSX=   -3.775545              sigCOH=    0.000000              sigTOT=   -3.775545              VH=    3.716915
n=13  sigSX=   -3.775545              sigCOH=    0.000000              sigTOT=   -3.775545              VH=    3.716915
n=14  sigSX=   -3.775545              sigCOH=    0.000000              sigTOT=   -3.775545              VH=    3.716915
n=15  sigSX=   -3.775545              sigCOH=    0.000000              sigTOT=   -3.775545              VH=    3.716915
n=16  sigSX=   -4.109798              sigCOH=    0.000000              sigTOT=   -4.109798              VH=    3.507966
n=17  sigSX=   -4.109798              sigCOH=    0.000000              sigTOT=   -4.109798              VH=    3.507966
n=18  sigSX=   -4.109798              sigCOH=    0.000000              sigTOT=   -4.109798              VH=    3.507966
n=19  sigSX=   -4.109798              sigCOH=    0.000000              sigTOT=   -4.109798              VH=    3.507966
n=20  sigSX=   -3.376237              sigCOH=    0.000000              sigTOT=   -3.376237              VH=    2.408520
n=21  sigSX=   -3.376237              sigCOH=    0.000000              sigTOT=   -3.376237              VH=    2.408520
n=22  sigSX=   -3.376237              sigCOH=    0.000000              sigTOT=   -3.376237              VH=    2.408520
n=23  sigSX=   -3.376237              sigCOH=    0.000000              sigTOT=   -3.376237              VH=    2.408520
n=24  sigSX=   -3.514319              sigCOH=    0.000000              sigTOT=   -3.514319              VH=    3.383130
n=25  sigSX=   -3.514319              sigCOH=    0.000000              sigTOT=   -3.514319              VH=    3.383130
n=26  sigSX=   -3.514319              sigCOH=    0.000000              sigTOT=   -3.514319              VH=    3.383130
n=27  sigSX=   -3.514319              sigCOH=    0.000000              sigTOT=   -3.514319              VH=    3.383130
n=28  sigSX=   -2.097593              sigCOH=    0.000000              sigTOT=   -2.097593              VH=    0.201259
n=29  sigSX=   -2.097593              sigCOH=    0.000000              sigTOT=   -2.097593              VH=    0.201259
n=30  sigSX=   -2.097593              sigCOH=    0.000000              sigTOT=   -2.097593              VH=    0.201259
n=31  sigSX=   -2.097593              sigCOH=    0.000000              sigTOT=   -2.097593              VH=    0.201259
n=32  sigSX=   -1.550498              sigCOH=    0.000000              sigTOT=   -1.550498              VH=   -1.990308
n=33  sigSX=   -1.550498              sigCOH=    0.000000              sigTOT=   -1.550498              VH=   -1.990308
n=34  sigSX=   -1.550498              sigCOH=    0.000000              sigTOT=   -1.550498              VH=   -1.990308
n=35  sigSX=   -1.550498              sigCOH=    0.000000              sigTOT=   -1.550498              VH=   -1.990308
n=36  sigSX=   -2.097192              sigCOH=    0.000000              sigTOT=   -2.097192              VH=    0.244034
n=37  sigSX=   -2.097192              sigCOH=    0.000000              sigTOT=   -2.097192              VH=    0.244034
n=38  sigSX=   -2.097192              sigCOH=    0.000000              sigTOT=   -2.097192              VH=    0.244034
n=39  sigSX=   -2.097192              sigCOH=    0.000000              sigTOT=   -2.097192              VH=    0.244034
n=40  sigSX=   -1.781712              sigCOH=    0.000000              sigTOT=   -1.781712              VH=   -0.934502
n=41  sigSX=   -1.781712              sigCOH=    0.000000              sigTOT=   -1.781712              VH=   -0.934502
n=42  sigSX=   -1.781712              sigCOH=    0.000000              sigTOT=   -1.781712              VH=   -0.934502
n=43  sigSX=   -1.781712              sigCOH=    0.000000              sigTOT=   -1.781712              VH=   -0.934502
n=44  sigSX=   -2.208306              sigCOH=    0.000000              sigTOT=   -2.208306              VH=    4.355469
n=45  sigSX=   -2.208306              sigCOH=    0.000000              sigTOT=   -2.208306              VH=    4.355469
n=46  sigSX=   -2.208306              sigCOH=    0.000000              sigTOT=   -2.208306              VH=    4.355469
n=47  sigSX=   -2.208306              sigCOH=    0.000000              sigTOT=   -2.208306              VH=    4.355469
n=48  sigSX=   -2.232784              sigCOH=    0.000000              sigTOT=   -2.232784              VH=    4.001816
n=49  sigSX=   -2.232784              sigCOH=    0.000000              sigTOT=   -2.232784              VH=    4.001816
n=50  sigSX=   -2.232784              sigCOH=    0.000000              sigTOT=   -2.232784              VH=    4.001816
n=51  sigSX=   -2.232784              sigCOH=    0.000000              sigTOT=   -2.232784              VH=    4.001816
n=52  sigSX=   -1.326231              sigCOH=    0.000000              sigTOT=   -1.326231              VH=   -0.423896
n=53  sigSX=   -1.326231              sigCOH=    0.000000              sigTOT=   -1.326231              VH=   -0.423896
n=54  sigSX=   -1.326231              sigCOH=    0.000000              sigTOT=   -1.326231              VH=   -0.423896
n=55  sigSX=   -1.326231              sigCOH=    0.000000              sigTOT=   -1.326231              VH=   -0.423896
n=56  sigSX=   -1.091150              sigCOH=    0.000000              sigTOT=   -1.091150              VH=   -1.891468
n=57  sigSX=   -1.091150              sigCOH=    0.000000              sigTOT=   -1.091150              VH=   -1.891468
n=58  sigSX=   -1.091150              sigCOH=    0.000000              sigTOT=   -1.091150              VH=   -1.891468
n=59  sigSX=   -1.091150              sigCOH=    0.000000              sigTOT=   -1.091150              VH=   -1.891468

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276125              sigCOH=    0.000000              sigTOT=  -16.276125              VH=    4.100895
n=1   sigSX=  -16.276125              sigCOH=    0.000000              sigTOT=  -16.276125              VH=    4.100895
n=2   sigSX=  -14.846995              sigCOH=    0.000000              sigTOT=  -14.846995              VH=    4.038769
n=3   sigSX=  -14.846995              sigCOH=    0.000000              sigTOT=  -14.846995              VH=    4.038769
n=4   sigSX=  -12.666869              sigCOH=    0.000000              sigTOT=  -12.666869              VH=    2.682563
n=5   sigSX=  -12.666869              sigCOH=    0.000000              sigTOT=  -12.666869              VH=    2.682563
n=6   sigSX=  -12.904233              sigCOH=    0.000000              sigTOT=  -12.904233              VH=    3.833575
n=7   sigSX=  -12.904233              sigCOH=    0.000000              sigTOT=  -12.904233              VH=    3.833575
n=8   sigSX=   -5.097574              sigCOH=    0.000000              sigTOT=   -5.097574              VH=    0.410948
n=9   sigSX=   -5.097574              sigCOH=    0.000000              sigTOT=   -5.097574              VH=    0.410948
n=10  sigSX=   -4.801591              sigCOH=    0.000000              sigTOT=   -4.801591              VH=    1.336698
n=11  sigSX=   -4.801591              sigCOH=    0.000000              sigTOT=   -4.801591              VH=    1.336698
n=12  sigSX=   -5.072588              sigCOH=    0.000000              sigTOT=   -5.072588              VH=    3.346804
n=13  sigSX=   -5.072588              sigCOH=    0.000000              sigTOT=   -5.072588              VH=    3.346804
n=14  sigSX=   -4.695212              sigCOH=    0.000000              sigTOT=   -4.695212              VH=    2.396102
n=15  sigSX=   -4.695212              sigCOH=    0.000000              sigTOT=   -4.695212              VH=    2.396102
n=16  sigSX=   -3.443911              sigCOH=    0.000000              sigTOT=   -3.443911              VH=    1.875154
n=17  sigSX=   -3.443911              sigCOH=    0.000000              sigTOT=   -3.443911              VH=    1.875154
n=18  sigSX=   -3.715991              sigCOH=    0.000000              sigTOT=   -3.715991              VH=    2.564266
n=19  sigSX=   -3.715991              sigCOH=    0.000000              sigTOT=   -3.715991              VH=    2.564266
n=20  sigSX=   -3.541102              sigCOH=    0.000000              sigTOT=   -3.541102              VH=    2.990248
n=21  sigSX=   -3.541102              sigCOH=    0.000000              sigTOT=   -3.541102              VH=    2.990248
n=22  sigSX=   -3.389794              sigCOH=    0.000000              sigTOT=   -3.389794              VH=    2.531869
n=23  sigSX=   -3.389794              sigCOH=    0.000000              sigTOT=   -3.389794              VH=    2.531869
n=24  sigSX=   -2.763635              sigCOH=    0.000000              sigTOT=   -2.763635              VH=    0.463049
n=25  sigSX=   -2.763635              sigCOH=    0.000000              sigTOT=   -2.763635              VH=    0.463049
n=26  sigSX=   -2.496777              sigCOH=    0.000000              sigTOT=   -2.496777              VH=    0.944233
n=27  sigSX=   -2.496777              sigCOH=    0.000000              sigTOT=   -2.496777              VH=    0.944233
n=28  sigSX=   -2.460798              sigCOH=    0.000000              sigTOT=   -2.460798              VH=    1.916685
n=29  sigSX=   -2.460798              sigCOH=    0.000000              sigTOT=   -2.460798              VH=    1.916685
n=30  sigSX=   -2.809676              sigCOH=    0.000000              sigTOT=   -2.809676              VH=    3.850849
n=31  sigSX=   -2.809676              sigCOH=    0.000000              sigTOT=   -2.809676              VH=    3.850849
n=32  sigSX=   -2.279301              sigCOH=    0.000000              sigTOT=   -2.279301              VH=    0.771748
n=33  sigSX=   -2.279301              sigCOH=    0.000000              sigTOT=   -2.279301              VH=    0.771748
n=34  sigSX=   -2.164592              sigCOH=    0.000000              sigTOT=   -2.164592              VH=    1.128191
n=35  sigSX=   -2.164592              sigCOH=    0.000000              sigTOT=   -2.164592              VH=    1.128191
n=36  sigSX=   -2.144385              sigCOH=    0.000000              sigTOT=   -2.144385              VH=    0.830994
n=37  sigSX=   -2.144385              sigCOH=    0.000000              sigTOT=   -2.144385              VH=    0.830994
n=38  sigSX=   -1.996285              sigCOH=    0.000000              sigTOT=   -1.996285              VH=    0.332372
n=39  sigSX=   -1.996285              sigCOH=    0.000000              sigTOT=   -1.996285              VH=    0.332372
n=40  sigSX=   -2.126165              sigCOH=    0.000000              sigTOT=   -2.126165              VH=    2.894386
n=41  sigSX=   -2.126165              sigCOH=    0.000000              sigTOT=   -2.126165              VH=    2.894386
n=42  sigSX=   -1.733297              sigCOH=    0.000000              sigTOT=   -1.733297              VH=    0.555497
n=43  sigSX=   -1.733297              sigCOH=    0.000000              sigTOT=   -1.733297              VH=    0.555497
n=44  sigSX=   -1.650471              sigCOH=    0.000000              sigTOT=   -1.650471              VH=   -0.025212
n=45  sigSX=   -1.650471              sigCOH=    0.000000              sigTOT=   -1.650471              VH=   -0.025212
n=46  sigSX=   -1.367403              sigCOH=    0.000000              sigTOT=   -1.367403              VH=   -1.243015
n=47  sigSX=   -1.367403              sigCOH=    0.000000              sigTOT=   -1.367403              VH=   -1.243015
n=48  sigSX=   -1.948640              sigCOH=    0.000000              sigTOT=   -1.948640              VH=    1.939074
n=49  sigSX=   -1.948640              sigCOH=    0.000000              sigTOT=   -1.948640              VH=    1.939074
n=50  sigSX=   -1.599363              sigCOH=    0.000000              sigTOT=   -1.599363              VH=    0.659866
n=51  sigSX=   -1.599363              sigCOH=    0.000000              sigTOT=   -1.599363              VH=    0.659866
n=52  sigSX=   -1.794752              sigCOH=    0.000000              sigTOT=   -1.794752              VH=    1.524300
n=53  sigSX=   -1.794752              sigCOH=    0.000000              sigTOT=   -1.794752              VH=    1.524300
n=54  sigSX=   -1.522971              sigCOH=    0.000000              sigTOT=   -1.522971              VH=   -0.024291
n=55  sigSX=   -1.522971              sigCOH=    0.000000              sigTOT=   -1.522971              VH=   -0.024291
n=56  sigSX=   -1.288507              sigCOH=    0.000000              sigTOT=   -1.288507              VH=   -0.543429
n=57  sigSX=   -1.288507              sigCOH=    0.000000              sigTOT=   -1.288507              VH=   -0.543429
n=58  sigSX=   -1.290592              sigCOH=    0.000000              sigTOT=   -1.290592              VH=    0.017848
n=59  sigSX=   -1.290592              sigCOH=    0.000000              sigTOT=   -1.290592              VH=    0.017848

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276141              sigCOH=    0.000000              sigTOT=  -16.276141              VH=    4.100895
n=1   sigSX=  -16.276141              sigCOH=    0.000000              sigTOT=  -16.276141              VH=    4.100895
n=2   sigSX=  -14.846960              sigCOH=    0.000000              sigTOT=  -14.846960              VH=    4.038818
n=3   sigSX=  -14.846960              sigCOH=    0.000000              sigTOT=  -14.846960              VH=    4.038818
n=4   sigSX=  -12.666791              sigCOH=    0.000000              sigTOT=  -12.666791              VH=    2.682453
n=5   sigSX=  -12.666791              sigCOH=    0.000000              sigTOT=  -12.666791              VH=    2.682453
n=6   sigSX=  -12.904399              sigCOH=    0.000000              sigTOT=  -12.904399              VH=    3.833690
n=7   sigSX=  -12.904399              sigCOH=    0.000000              sigTOT=  -12.904399              VH=    3.833690
n=8   sigSX=   -5.097553              sigCOH=    0.000000              sigTOT=   -5.097553              VH=    0.410931
n=9   sigSX=   -5.097553              sigCOH=    0.000000              sigTOT=   -5.097553              VH=    0.410931
n=10  sigSX=   -4.801559              sigCOH=    0.000000              sigTOT=   -4.801559              VH=    1.336756
n=11  sigSX=   -4.801559              sigCOH=    0.000000              sigTOT=   -4.801559              VH=    1.336756
n=12  sigSX=   -5.072532              sigCOH=    0.000000              sigTOT=   -5.072532              VH=    3.346699
n=13  sigSX=   -5.072532              sigCOH=    0.000000              sigTOT=   -5.072532              VH=    3.346699
n=14  sigSX=   -4.695205              sigCOH=    0.000000              sigTOT=   -4.695205              VH=    2.396279
