n=63  sigSX=   -1.385982              sigCOH=   -3.502677              sigTOT=   -4.888659              VH=  152.931846
n=64  sigSX=   -1.740921              sigCOH=   -3.643808              sigTOT=   -5.384729              VH=  194.786978
n=65  sigSX=   -1.740921              sigCOH=   -3.643808              sigTOT=   -5.384729              VH=  194.786978
n=66  sigSX=   -1.879465              sigCOH=   -4.086081              sigTOT=   -5.965546              VH=  209.946822
n=67  sigSX=   -1.879465              sigCOH=   -4.086081              sigTOT=   -5.965546              VH=  209.946822
n=68  sigSX=   -2.210121              sigCOH=   -4.272099              sigTOT=   -6.482220              VH=  300.985954
n=69  sigSX=   -2.210121              sigCOH=   -4.272099              sigTOT=   -6.482220              VH=  300.985954
n=70  sigSX=   -2.174254              sigCOH=   -4.402194              sigTOT=   -6.576448              VH=  281.255611
n=71  sigSX=   -2.174254              sigCOH=   -4.402194              sigTOT=   -6.576448              VH=  281.255611
n=72  sigSX=   -1.276426              sigCOH=   -3.148523              sigTOT=   -4.424949              VH=  127.493620
n=73  sigSX=   -1.276426              sigCOH=   -3.148523              sigTOT=   -4.424949              VH=  127.493620
n=74  sigSX=   -1.097447              sigCOH=   -2.849000              sigTOT=   -3.946447              VH=   98.538414
n=75  sigSX=   -1.097447              sigCOH=   -2.849000              sigTOT=   -3.946447              VH=   98.538414
n=76  sigSX=   -2.073393              sigCOH=   -4.027619              sigTOT=   -6.101012              VH=  248.222384
n=77  sigSX=   -2.073393              sigCOH=   -4.027619              sigTOT=   -6.101012              VH=  248.222384
n=78  sigSX=   -2.076506              sigCOH=   -4.215693              sigTOT=   -6.292199              VH=  294.190677
n=79  sigSX=   -2.076506              sigCOH=   -4.215693              sigTOT=   -6.292199              VH=  294.190677

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.427282              sigCOH=  -13.459487              sigTOT=  -28.886769              VH=  595.514750
n=1   sigSX=  -15.427282              sigCOH=  -13.459487              sigTOT=  -28.886769              VH=  595.514750
n=2   sigSX=  -12.450700              sigCOH=  -12.147907              sigTOT=  -24.598607              VH=  583.992618
n=3   sigSX=  -12.450700              sigCOH=  -12.147907              sigTOT=  -24.598607              VH=  583.992618
n=4   sigSX=  -12.149454              sigCOH=  -11.988650              sigTOT=  -24.138103              VH=  579.954319
n=5   sigSX=  -12.149454              sigCOH=  -11.988650              sigTOT=  -24.138103              VH=  579.954319
n=6   sigSX=  -12.168393              sigCOH=  -12.024167              sigTOT=  -24.192560              VH=  582.889016
n=7   sigSX=  -12.168393              sigCOH=  -12.024167              sigTOT=  -24.192560              VH=  582.889016
n=8   sigSX=   -7.100733              sigCOH=   -9.628126              sigTOT=  -16.728859              VH=  387.810552
n=9   sigSX=   -7.100733              sigCOH=   -9.628126              sigTOT=  -16.728859              VH=  387.810552
n=10  sigSX=   -7.030885              sigCOH=   -9.649753              sigTOT=  -16.680638              VH=  372.707824
n=11  sigSX=   -7.030885              sigCOH=   -9.649753              sigTOT=  -16.680638              VH=  372.707824
n=12  sigSX=   -6.537003              sigCOH=   -8.566364              sigTOT=  -15.103366              VH=  421.697747
n=13  sigSX=   -6.537003              sigCOH=   -8.566364              sigTOT=  -15.103366              VH=  421.697747
n=14  sigSX=   -6.399902              sigCOH=   -8.525599              sigTOT=  -14.925501              VH=  381.234775
n=15  sigSX=   -6.399902              sigCOH=   -8.525599              sigTOT=  -14.925501              VH=  381.234775
n=16  sigSX=   -6.248089              sigCOH=   -8.478318              sigTOT=  -14.726407              VH=  378.686045
n=17  sigSX=   -6.248089              sigCOH=   -8.478318              sigTOT=  -14.726407              VH=  378.686045
n=18  sigSX=   -7.261111              sigCOH=   -8.835315              sigTOT=  -16.096425              VH=  446.925464
n=19  sigSX=   -7.261111              sigCOH=   -8.835315              sigTOT=  -16.096425              VH=  446.925464
n=20  sigSX=   -6.099587              sigCOH=   -8.460014              sigTOT=  -14.559601              VH=  323.669845
n=21  sigSX=   -6.099587              sigCOH=   -8.460014              sigTOT=  -14.559601              VH=  323.669845
n=22  sigSX=   -6.720374              sigCOH=   -8.795404              sigTOT=  -15.515778              VH=  422.893286
n=23  sigSX=   -6.720374              sigCOH=   -8.795404              sigTOT=  -15.515778              VH=  422.893286
n=24  sigSX=   -6.944605              sigCOH=   -8.538762              sigTOT=  -15.483367              VH=  462.172953
n=25  sigSX=   -6.944605              sigCOH=   -8.538762              sigTOT=  -15.483367              VH=  462.172953
n=26  sigSX=   -5.979289              sigCOH=   -8.763455              sigTOT=  -14.742744              VH=  481.772178
n=27  sigSX=   -5.979289              sigCOH=   -8.763455              sigTOT=  -14.742744              VH=  481.772178
n=28  sigSX=   -5.702256              sigCOH=   -8.544972              sigTOT=  -14.247228              VH=  458.675654
n=29  sigSX=   -5.702256              sigCOH=   -8.544972              sigTOT=  -14.247228              VH=  458.675654
n=30  sigSX=   -5.412746              sigCOH=   -8.253220              sigTOT=  -13.665966              VH=  436.369108
n=31  sigSX=   -5.412746              sigCOH=   -8.253220              sigTOT=  -13.665966              VH=  436.369108
n=32  sigSX=   -5.508109              sigCOH=   -8.672858              sigTOT=  -14.180967              VH=  422.819064
n=33  sigSX=   -5.508109              sigCOH=   -8.672858              sigTOT=  -14.180967              VH=  422.819064
n=34  sigSX=   -3.337775              sigCOH=   -6.849278              sigTOT=  -10.187053              VH=  338.168530
n=35  sigSX=   -3.337775              sigCOH=   -6.849278              sigTOT=  -10.187053              VH=  338.168530
n=36  sigSX=   -2.985941              sigCOH=   -6.435678              sigTOT=   -9.421620              VH=  316.938872
n=37  sigSX=   -2.985941              sigCOH=   -6.435678              sigTOT=   -9.421620              VH=  316.938872
n=38  sigSX=   -3.472887              sigCOH=   -6.568597              sigTOT=  -10.041484              VH=  331.422990
n=39  sigSX=   -3.472887              sigCOH=   -6.568597              sigTOT=  -10.041484              VH=  331.422990
n=40  sigSX=   -2.710171              sigCOH=   -5.779641              sigTOT=   -8.489812              VH=  219.488807
n=41  sigSX=   -2.710171              sigCOH=   -5.779641              sigTOT=   -8.489812              VH=  219.488807
n=42  sigSX=   -3.388144              sigCOH=   -6.342648              sigTOT=   -9.730792              VH=  291.914241
n=43  sigSX=   -3.388144              sigCOH=   -6.342648              sigTOT=   -9.730792              VH=  291.914241
n=44  sigSX=   -3.541132              sigCOH=   -6.542419              sigTOT=  -10.083551              VH=  373.542976
n=45  sigSX=   -3.541132              sigCOH=   -6.542419              sigTOT=  -10.083551              VH=  373.542976
n=46  sigSX=   -2.230421              sigCOH=   -5.069540              sigTOT=   -7.299961              VH=  188.811160
n=47  sigSX=   -2.230421              sigCOH=   -5.069540              sigTOT=   -7.299961              VH=  188.811160
n=48  sigSX=   -2.840797              sigCOH=   -5.870526              sigTOT=   -8.711323              VH=  316.073713
n=49  sigSX=   -2.840797              sigCOH=   -5.870526              sigTOT=   -8.711323              VH=  316.073713
n=50  sigSX=   -2.948328              sigCOH=   -5.987638              sigTOT=   -8.935966              VH=  322.954429
n=51  sigSX=   -2.948328              sigCOH=   -5.987638              sigTOT=   -8.935966              VH=  322.954429
n=52  sigSX=   -2.258206              sigCOH=   -4.961891              sigTOT=   -7.220098              VH=  245.441731
n=53  sigSX=   -2.258206              sigCOH=   -4.961891              sigTOT=   -7.220098              VH=  245.441731
n=54  sigSX=   -3.214248              sigCOH=   -6.089533              sigTOT=   -9.303781              VH=  352.783006
n=55  sigSX=   -3.214248              sigCOH=   -6.089533              sigTOT=   -9.303781              VH=  352.783006
n=56  sigSX=   -2.818947              sigCOH=   -5.725395              sigTOT=   -8.544342              VH=  301.010725
n=57  sigSX=   -2.818947              sigCOH=   -5.725395              sigTOT=   -8.544342              VH=  301.010725
n=58  sigSX=   -3.544122              sigCOH=   -6.172177              sigTOT=   -9.716300              VH=  327.994562
n=59  sigSX=   -3.544122              sigCOH=   -6.172177              sigTOT=   -9.716300              VH=  327.994562
n=60  sigSX=   -1.377035              sigCOH=   -3.701665              sigTOT=   -5.078700              VH=  151.038459
n=61  sigSX=   -1.377035              sigCOH=   -3.701665              sigTOT=   -5.078700              VH=  151.038459
n=62  sigSX=   -1.383450              sigCOH=   -3.517458              sigTOT=   -4.900908              VH=  152.436900
n=63  sigSX=   -1.383450              sigCOH=   -3.517458              sigTOT=   -4.900908              VH=  152.436900
n=64  sigSX=   -1.740021              sigCOH=   -3.705271              sigTOT=   -5.445292              VH=  195.700697
n=65  sigSX=   -1.740021              sigCOH=   -3.705271              sigTOT=   -5.445292              VH=  195.700697
n=66  sigSX=   -1.897306              sigCOH=   -4.089711              sigTOT=   -5.987018              VH=  209.251711
n=67  sigSX=   -1.897306              sigCOH=   -4.089711              sigTOT=   -5.987018              VH=  209.251711
n=68  sigSX=   -2.196228              sigCOH=   -4.193644              sigTOT=   -6.389872              VH=  302.982504
n=69  sigSX=   -2.196228              sigCOH=   -4.193644              sigTOT=   -6.389872              VH=  302.982504
n=70  sigSX=   -2.177213              sigCOH=   -4.554949              sigTOT=   -6.732161              VH=  282.733749
n=71  sigSX=   -2.177213              sigCOH=   -4.554949              sigTOT=   -6.732161              VH=  282.733749
n=72  sigSX=   -1.282147              sigCOH=   -3.493411              sigTOT=   -4.775558              VH=  127.660504
n=73  sigSX=   -1.282147              sigCOH=   -3.493411              sigTOT=   -4.775558              VH=  127.660504
n=74  sigSX=   -1.108261              sigCOH=   -2.937339              sigTOT=   -4.045600              VH=   99.655853
n=75  sigSX=   -1.108261              sigCOH=   -2.937339              sigTOT=   -4.045600              VH=   99.655853
n=76  sigSX=   -2.072317              sigCOH=   -4.090259              sigTOT=   -6.162575              VH=  256.477692
n=77  sigSX=   -2.072317              sigCOH=   -4.090259              sigTOT=   -6.162575              VH=  256.477692
n=78  sigSX=   -2.082182              sigCOH=   -4.376927              sigTOT=   -6.459109              VH=  290.593440
n=79  sigSX=   -2.082182              sigCOH=   -4.376927              sigTOT=   -6.459109              VH=  290.593440

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.400132              sigCOH=  -13.437847              sigTOT=  -28.837979              VH=  594.022290
n=1   sigSX=  -15.400132              sigCOH=  -13.437847              sigTOT=  -28.837979              VH=  594.022290
n=2   sigSX=  -12.439317              sigCOH=  -12.137758              sigTOT=  -24.577075              VH=  584.574973
n=3   sigSX=  -12.435166              sigCOH=  -12.137276              sigTOT=  -24.572442              VH=  583.111478
n=4   sigSX=  -12.113525              sigCOH=  -11.988314              sigTOT=  -24.101840              VH=  585.314484
n=5   sigSX=  -12.168947              sigCOH=  -11.993206              sigTOT=  -24.162153              VH=  577.908235
n=6   sigSX=  -12.107545              sigCOH=  -11.988680              sigTOT=  -24.096224              VH=  582.988229
n=7   sigSX=  -12.166797              sigCOH=  -11.993091              sigTOT=  -24.159888              VH=  577.223892
n=8   sigSX=   -7.189782              sigCOH=   -9.761958              sigTOT=  -16.951740              VH=  392.665860
n=9   sigSX=   -7.138099              sigCOH=   -9.775298              sigTOT=  -16.913397              VH=  382.558045
n=10  sigSX=   -7.135940              sigCOH=   -9.775356              sigTOT=  -16.911296              VH=  382.361388
n=11  sigSX=   -7.198354              sigCOH=   -9.772136              sigTOT=  -16.970491              VH=  392.029793
n=12  sigSX=   -6.682514              sigCOH=   -8.674222              sigTOT=  -15.356736              VH=  414.213778
n=13  sigSX=   -6.700380              sigCOH=   -8.679489              sigTOT=  -15.379869              VH=  415.452799
n=14  sigSX=   -6.317984              sigCOH=   -8.545994              sigTOT=  -14.863978              VH=  381.559404
n=15  sigSX=   -6.316045              sigCOH=   -8.543357              sigTOT=  -14.859402              VH=  381.746697
n=16  sigSX=   -5.875848              sigCOH=   -8.347273              sigTOT=  -14.223122              VH=  394.132386
n=17  sigSX=   -5.891015              sigCOH=   -8.362319              sigTOT=  -14.253333              VH=  392.643040
n=18  sigSX=   -6.584990              sigCOH=   -8.625023              sigTOT=  -15.210014              VH=  371.894832
n=19  sigSX=   -6.630029              sigCOH=   -8.643837              sigTOT=  -15.273866              VH=  374.981716
n=20  sigSX=   -5.912275              sigCOH=   -8.481696              sigTOT=  -14.393971              VH=  347.135568
n=21  sigSX=   -5.900577              sigCOH=   -8.476979              sigTOT=  -14.377555              VH=  346.912643
n=22  sigSX=   -6.707668              sigCOH=   -8.625483              sigTOT=  -15.333151              VH=  343.973130
n=23  sigSX=   -6.689936              sigCOH=   -8.617825              sigTOT=  -15.307762              VH=  343.202324
n=24  sigSX=   -7.474863              sigCOH=   -8.781634              sigTOT=  -16.256497              VH=  506.942715
n=25  sigSX=   -7.391546              sigCOH=   -8.742599              sigTOT=  -16.134145              VH=  504.354292
n=26  sigSX=   -6.272627              sigCOH=   -8.843712              sigTOT=  -15.116339              VH=  523.772298
n=27  sigSX=   -6.265010              sigCOH=   -8.842706              sigTOT=  -15.107716              VH=  523.269908
n=28  sigSX=   -5.166125              sigCOH=   -8.201794              sigTOT=  -13.367919              VH=  411.236112
n=29  sigSX=   -5.168099              sigCOH=   -8.192318              sigTOT=  -13.360417              VH=  411.628622
n=30  sigSX=   -6.135587              sigCOH=   -8.717785              sigTOT=  -14.853372              VH=  483.252947
n=31  sigSX=   -6.115842              sigCOH=   -8.700289              sigTOT=  -14.816132              VH=  484.825307
n=32  sigSX=   -6.216501              sigCOH=   -8.615134              sigTOT=  -14.831635              VH=  482.735782
n=33  sigSX=   -6.208506              sigCOH=   -8.598723              sigTOT=  -14.807229              VH=  483.316578
n=34  sigSX=   -3.779711              sigCOH=   -6.827918              sigTOT=  -10.607629              VH=  372.124329
n=35  sigSX=   -3.749773              sigCOH=   -6.794972              sigTOT=  -10.544745              VH=  369.448221
n=36  sigSX=   -3.016229              sigCOH=   -6.361570              sigTOT=   -9.377799              VH=  295.085026
n=37  sigSX=   -3.011879              sigCOH=   -6.365295              sigTOT=   -9.377173              VH=  294.509755
n=38  sigSX=   -2.360115              sigCOH=   -5.697833              sigTOT=   -8.057948              VH=  230.613164
n=39  sigSX=   -2.360065              sigCOH=   -5.704836              sigTOT=   -8.064902              VH=  230.684292
n=40  sigSX=   -3.568100              sigCOH=   -6.553190              sigTOT=  -10.121290              VH=  341.977641
n=41  sigSX=   -3.567169              sigCOH=   -6.539706              sigTOT=  -10.106875              VH=  340.375978
n=42  sigSX=   -3.118952              sigCOH=   -6.394177              sigTOT=   -9.513130              VH=  377.887149
n=43  sigSX=   -3.126508              sigCOH=   -6.384761              sigTOT=   -9.511268              VH=  378.722079
n=44  sigSX=   -2.745348              sigCOH=   -5.574458              sigTOT=   -8.319806              VH=  219.939690
n=45  sigSX=   -2.746957              sigCOH=   -5.541432              sigTOT=   -8.288389              VH=  220.666394
n=46  sigSX=   -3.192261              sigCOH=   -6.297119              sigTOT=   -9.489380              VH=  319.555642
n=47  sigSX=   -3.185269              sigCOH=   -6.290095              sigTOT=   -9.475365              VH=  318.201593
n=48  sigSX=   -3.119646              sigCOH=   -6.363383              sigTOT=   -9.483030              VH=  332.698884
n=49  sigSX=   -3.124090              sigCOH=   -6.369170              sigTOT=   -9.493260              VH=  333.081481
n=50  sigSX=   -3.238368              sigCOH=   -6.470278              sigTOT=   -9.708646              VH=  344.371802
n=51  sigSX=   -3.237214              sigCOH=   -6.471072              sigTOT=   -9.708286              VH=  344.389254
n=52  sigSX=   -2.223617              sigCOH=   -5.149822              sigTOT=   -7.373439              VH=  179.095265
n=53  sigSX=   -2.223617              sigCOH=   -5.149822              sigTOT=   -7.373439              VH=  179.095265
n=54  sigSX=   -1.936942              sigCOH=   -4.587787              sigTOT=   -6.524729              VH=  245.528911
n=55  sigSX=   -1.937354              sigCOH=   -4.577183              sigTOT=   -6.514536              VH=  246.077835
n=56  sigSX=   -1.993232              sigCOH=   -4.069306              sigTOT=   -6.062538              VH=  213.097678
n=57  sigSX=   -1.987402              sigCOH=   -4.060193              sigTOT=   -6.047595              VH=  212.258398
n=58  sigSX=   -1.521564              sigCOH=   -3.885668              sigTOT=   -5.407232              VH=   90.319040
n=59  sigSX=   -1.586179              sigCOH=   -3.945724              sigTOT=   -5.531903              VH=  101.085988
n=60  sigSX=   -2.346436              sigCOH=   -4.528402              sigTOT=   -6.874837              VH=  303.288377
n=61  sigSX=   -1.413749              sigCOH=   -3.386251              sigTOT=   -4.800000              VH=  154.692483
n=62  sigSX=   -1.911722              sigCOH=   -3.993423              sigTOT=   -5.905145              VH=  233.274155
n=63  sigSX=   -2.880929              sigCOH=   -5.154727              sigTOT=   -8.035656              VH=  391.033598
n=64  sigSX=   -1.900080              sigCOH=   -4.052327              sigTOT=   -5.952406              VH=  149.810784
n=65  sigSX=   -1.900045              sigCOH=   -4.048772              sigTOT=   -5.948817              VH=  149.629370
n=66  sigSX=   -1.909248              sigCOH=   -3.788127              sigTOT=   -5.697375              VH=  166.832587
n=67  sigSX=   -1.914577              sigCOH=   -3.788579              sigTOT=   -5.703156              VH=  167.440490
n=68  sigSX=   -2.127856              sigCOH=   -4.387378              sigTOT=   -6.515234              VH=  230.865619
n=69  sigSX=   -2.123697              sigCOH=   -4.381346              sigTOT=   -6.505043              VH=  230.647202
n=70  sigSX=   -1.838485              sigCOH=   -3.710045              sigTOT=   -5.548529              VH=  255.636919
n=71  sigSX=   -1.835979              sigCOH=   -3.710405              sigTOT=   -5.546384              VH=  255.740247
n=72  sigSX=   -2.291136              sigCOH=   -4.475363              sigTOT=   -6.766499              VH=  331.094550
n=73  sigSX=   -2.291320              sigCOH=   -4.469274              sigTOT=   -6.760595              VH=  331.222360
n=74  sigSX=   -2.511659              sigCOH=   -4.217472              sigTOT=   -6.729131              VH=  328.300559
n=75  sigSX=   -2.479616              sigCOH=   -4.186799              sigTOT=   -6.666414              VH=  322.932141
n=76  sigSX=   -2.699931              sigCOH=   -4.323204              sigTOT=   -7.023135              VH=  336.875259
n=77  sigSX=   -2.724802              sigCOH=   -4.338020              sigTOT=   -7.062822              VH=  339.759214
n=78  sigSX=   -1.616440              sigCOH=   -3.178660              sigTOT=   -4.795100              VH=  194.653775
n=79  sigSX=   -1.593547              sigCOH=   -3.160512              sigTOT=   -4.754059              VH=  191.893259
