n=0   sigSX=   -4.282229              sigCOH=   -8.894473              sigTOT=  -13.176701              VH=    4.553522
n=1   sigSX=   -4.282229              sigCOH=   -8.894473              sigTOT=  -13.176701              VH=    4.553522
n=2   sigSX=   -4.281544              sigCOH=   -8.894335              sigTOT=  -13.175879              VH=    4.552951
n=3   sigSX=   -4.281544              sigCOH=   -8.894335              sigTOT=  -13.175879              VH=    4.552951
n=4   sigSX=   -3.527817              sigCOH=   -8.108328              sigTOT=  -11.636145              VH=    2.096502
n=5   sigSX=   -3.527817              sigCOH=   -8.108328              sigTOT=  -11.636145              VH=    2.096502
n=6   sigSX=   -3.525261              sigCOH=   -8.107600              sigTOT=  -11.632862              VH=    2.088763
n=7   sigSX=   -3.525261              sigCOH=   -8.107600              sigTOT=  -11.632862              VH=    2.088763
n=8   sigSX=   -2.266942              sigCOH=   -7.388572              sigTOT=   -9.655513              VH=    1.230317
n=9   sigSX=   -2.266942              sigCOH=   -7.388572              sigTOT=   -9.655513              VH=    1.230317
n=10  sigSX=   -2.266732              sigCOH=   -7.390000              sigTOT=   -9.656732              VH=    1.229326
n=11  sigSX=   -2.266732              sigCOH=   -7.390000              sigTOT=   -9.656732              VH=    1.229326
n=12  sigSX=   -2.150453              sigCOH=   -7.715008              sigTOT=   -9.865461              VH=    2.388916
n=13  sigSX=   -2.150453              sigCOH=   -7.715008              sigTOT=   -9.865461              VH=    2.388916
n=14  sigSX=   -2.148139              sigCOH=   -7.712942              sigTOT=   -9.861082              VH=    2.373442
n=15  sigSX=   -2.148139              sigCOH=   -7.712942              sigTOT=   -9.861082              VH=    2.373442
n=16  sigSX=   -2.150312              sigCOH=   -7.456657              sigTOT=   -9.606969              VH=    3.748667
n=17  sigSX=   -2.150312              sigCOH=   -7.456657              sigTOT=   -9.606969              VH=    3.748667
n=18  sigSX=   -2.151374              sigCOH=   -7.452628              sigTOT=   -9.604002              VH=    3.752020
n=19  sigSX=   -2.151374              sigCOH=   -7.452628              sigTOT=   -9.604002              VH=    3.752020
n=20  sigSX=   -1.962825              sigCOH=   -7.161894              sigTOT=   -9.124718              VH=    3.109669
n=21  sigSX=   -1.962825              sigCOH=   -7.161894              sigTOT=   -9.124718              VH=    3.109669
n=22  sigSX=   -1.963129              sigCOH=   -7.160158              sigTOT=   -9.123286              VH=    3.117452
n=23  sigSX=   -1.963129              sigCOH=   -7.160158              sigTOT=   -9.123286              VH=    3.117452
n=24  sigSX=   -1.395567              sigCOH=   -6.132862              sigTOT=   -7.528430              VH=   -0.714076
n=25  sigSX=   -1.395567              sigCOH=   -6.132862              sigTOT=   -7.528430              VH=   -0.714076
n=26  sigSX=   -1.394465              sigCOH=   -6.137783              sigTOT=   -7.532248              VH=   -0.721351
n=27  sigSX=   -1.394465              sigCOH=   -6.137783              sigTOT=   -7.532248              VH=   -0.721351
n=28  sigSX=   -1.265516              sigCOH=   -5.811641              sigTOT=   -7.077157              VH=   -1.745267
n=29  sigSX=   -1.265516              sigCOH=   -5.811641              sigTOT=   -7.077157              VH=   -1.745267
n=30  sigSX=   -1.264193              sigCOH=   -5.811490              sigTOT=   -7.075684              VH=   -1.752357
n=31  sigSX=   -1.264193              sigCOH=   -5.811490              sigTOT=   -7.075684              VH=   -1.752357
n=32  sigSX=   -1.825781              sigCOH=   -6.868512              sigTOT=   -8.694293              VH=    4.438515
n=33  sigSX=   -1.825781              sigCOH=   -6.868512              sigTOT=   -8.694293              VH=    4.438515
n=34  sigSX=   -1.825645              sigCOH=   -6.867335              sigTOT=   -8.692979              VH=    4.439964
n=35  sigSX=   -1.825645              sigCOH=   -6.867335              sigTOT=   -8.692979              VH=    4.439964
n=36  sigSX=   -1.903500              sigCOH=   -6.591595              sigTOT=   -8.495095              VH=    4.575596
n=37  sigSX=   -1.903500              sigCOH=   -6.591595              sigTOT=   -8.495095              VH=    4.575596
n=38  sigSX=   -1.905226              sigCOH=   -6.586138              sigTOT=   -8.491364              VH=    4.582559
n=39  sigSX=   -1.905226              sigCOH=   -6.586138              sigTOT=   -8.491364              VH=    4.582559
n=40  sigSX=   -1.309936              sigCOH=   -5.700046              sigTOT=   -7.009982              VH=    0.545832
n=41  sigSX=   -1.309936              sigCOH=   -5.700046              sigTOT=   -7.009982              VH=    0.545832
n=42  sigSX=   -1.309887              sigCOH=   -5.693675              sigTOT=   -7.003563              VH=    0.544610
n=43  sigSX=   -1.309887              sigCOH=   -5.693675              sigTOT=   -7.003563              VH=    0.544610
n=44  sigSX=   -1.131049              sigCOH=   -4.814888              sigTOT=   -5.945936              VH=   -1.173542
n=45  sigSX=   -1.131049              sigCOH=   -4.814888              sigTOT=   -5.945936              VH=   -1.173542
n=46  sigSX=   -1.130969              sigCOH=   -4.805518              sigTOT=   -5.936487              VH=   -1.173395
n=47  sigSX=   -1.130969              sigCOH=   -4.805518              sigTOT=   -5.936487              VH=   -1.173395
n=48  sigSX=   -1.174647              sigCOH=   -4.907388              sigTOT=   -6.082035              VH=   -0.764253
n=49  sigSX=   -1.174647              sigCOH=   -4.907388              sigTOT=   -6.082035              VH=   -0.764253
n=50  sigSX=   -1.174632              sigCOH=   -4.917679              sigTOT=   -6.092312              VH=   -0.764094
n=51  sigSX=   -1.174632              sigCOH=   -4.917679              sigTOT=   -6.092312              VH=   -0.764094
n=52  sigSX=   -1.247325              sigCOH=   -4.518151              sigTOT=   -5.765476              VH=   -0.353770
n=53  sigSX=   -1.247325              sigCOH=   -4.518151              sigTOT=   -5.765476              VH=   -0.353770
n=54  sigSX=   -1.247607              sigCOH=   -4.521008              sigTOT=   -5.768616              VH=   -0.352454
n=55  sigSX=   -1.247607              sigCOH=   -4.521008              sigTOT=   -5.768616              VH=   -0.352454
n=56  sigSX=   -1.225102              sigCOH=   -4.855069              sigTOT=   -6.080171              VH=    2.148527
n=57  sigSX=   -1.225102              sigCOH=   -4.855069              sigTOT=   -6.080171              VH=    2.148527
n=58  sigSX=   -1.224275              sigCOH=   -4.851674              sigTOT=   -6.075948              VH=    2.142792
n=59  sigSX=   -1.224275              sigCOH=   -4.851674              sigTOT=   -6.075948              VH=    2.142792

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349521              sigCOH=   -8.875341              sigTOT=  -13.224862              VH=    4.100856
n=1   sigSX=   -4.349521              sigCOH=   -8.875341              sigTOT=  -13.224862              VH=    4.100856
n=2   sigSX=   -4.085280              sigCOH=   -8.698216              sigTOT=  -12.783496              VH=    4.038817
n=3   sigSX=   -4.085280              sigCOH=   -8.698216              sigTOT=  -12.783496              VH=    4.038817
n=4   sigSX=   -3.590288              sigCOH=   -8.222659              sigTOT=  -11.812947              VH=    2.682569
n=5   sigSX=   -3.590288              sigCOH=   -8.222659              sigTOT=  -11.812947              VH=    2.682569
n=6   sigSX=   -3.766260              sigCOH=   -8.389722              sigTOT=  -12.155982              VH=    3.833688
n=7   sigSX=   -3.766260              sigCOH=   -8.389722              sigTOT=  -12.155982              VH=    3.833688
n=8   sigSX=   -2.112864              sigCOH=   -7.467711              sigTOT=   -9.580575              VH=    0.410658
n=9   sigSX=   -2.112864              sigCOH=   -7.467711              sigTOT=   -9.580575              VH=    0.410658
n=10  sigSX=   -2.194402              sigCOH=   -7.438764              sigTOT=   -9.633167              VH=    1.336731
n=11  sigSX=   -2.194402              sigCOH=   -7.438764              sigTOT=   -9.633167              VH=    1.336731
n=12  sigSX=   -2.332549              sigCOH=   -7.826257              sigTOT=  -10.158807              VH=    3.346735
n=13  sigSX=   -2.332549              sigCOH=   -7.826257              sigTOT=  -10.158807              VH=    3.346735
n=14  sigSX=   -2.191016              sigCOH=   -7.578384              sigTOT=   -9.769399              VH=    2.396115
n=15  sigSX=   -2.191016              sigCOH=   -7.578384              sigTOT=   -9.769399              VH=    2.396115
n=16  sigSX=   -1.878846              sigCOH=   -7.225634              sigTOT=   -9.104480              VH=    1.875051
n=17  sigSX=   -1.878846              sigCOH=   -7.225634              sigTOT=   -9.104480              VH=    1.875051
n=18  sigSX=   -2.048510              sigCOH=   -7.146883              sigTOT=   -9.195393              VH=    2.564030
n=19  sigSX=   -2.048510              sigCOH=   -7.146883              sigTOT=   -9.195393              VH=    2.564030
n=20  sigSX=   -1.999002              sigCOH=   -7.107150              sigTOT=   -9.106152              VH=    2.990106
n=21  sigSX=   -1.999002              sigCOH=   -7.107150              sigTOT=   -9.106152              VH=    2.990106
n=22  sigSX=   -1.918479              sigCOH=   -7.125986              sigTOT=   -9.044465              VH=    2.531578
n=23  sigSX=   -1.918479              sigCOH=   -7.125986              sigTOT=   -9.044465              VH=    2.531578
n=24  sigSX=   -1.626799              sigCOH=   -6.747837              sigTOT=   -8.374636              VH=    0.463109
n=25  sigSX=   -1.626799              sigCOH=   -6.747837              sigTOT=   -8.374636              VH=    0.463109
n=26  sigSX=   -1.591497              sigCOH=   -6.398453              sigTOT=   -7.989950              VH=    0.944559
n=27  sigSX=   -1.591497              sigCOH=   -6.398453              sigTOT=   -7.989950              VH=    0.944559
n=28  sigSX=   -1.625532              sigCOH=   -6.424408              sigTOT=   -8.049940              VH=    1.916564
n=29  sigSX=   -1.625532              sigCOH=   -6.424408              sigTOT=   -8.049940              VH=    1.916564
n=30  sigSX=   -1.797776              sigCOH=   -6.809834              sigTOT=   -8.607610              VH=    3.850862
n=31  sigSX=   -1.797776              sigCOH=   -6.809834              sigTOT=   -8.607610              VH=    3.850862
n=32  sigSX=   -1.531316              sigCOH=   -6.073693              sigTOT=   -7.605009              VH=    0.772237
n=33  sigSX=   -1.531316              sigCOH=   -6.073693              sigTOT=   -7.605009              VH=    0.772237
n=34  sigSX=   -1.470452              sigCOH=   -6.157381              sigTOT=   -7.627833              VH=    1.128296
n=35  sigSX=   -1.470452              sigCOH=   -6.157381              sigTOT=   -7.627833              VH=    1.128296
n=36  sigSX=   -1.462930              sigCOH=   -6.100277              sigTOT=   -7.563207              VH=    0.830745
n=37  sigSX=   -1.462930              sigCOH=   -6.100277              sigTOT=   -7.563207              VH=    0.830745
n=38  sigSX=   -1.421873              sigCOH=   -5.638254              sigTOT=   -7.060127              VH=    0.332054
n=39  sigSX=   -1.421873              sigCOH=   -5.638254              sigTOT=   -7.060127              VH=    0.332054
n=40  sigSX=   -1.524594              sigCOH=   -5.981002              sigTOT=   -7.505595              VH=    2.894130
n=41  sigSX=   -1.524594              sigCOH=   -5.981002              sigTOT=   -7.505595              VH=    2.894130
n=42  sigSX=   -1.292332              sigCOH=   -5.467364              sigTOT=   -6.759696              VH=    0.555744
n=43  sigSX=   -1.292332              sigCOH=   -5.467364              sigTOT=   -6.759696              VH=    0.555744
n=44  sigSX=   -1.247170              sigCOH=   -5.306086              sigTOT=   -6.553256              VH=   -0.025986
n=45  sigSX=   -1.247170              sigCOH=   -5.306086              sigTOT=   -6.553256              VH=   -0.025986
n=46  sigSX=   -1.075119              sigCOH=   -4.907544              sigTOT=   -5.982664              VH=   -1.242925
n=47  sigSX=   -1.075119              sigCOH=   -4.907544              sigTOT=   -5.982664              VH=   -1.242925
n=48  sigSX=   -1.445368              sigCOH=   -5.035662              sigTOT=   -6.481031              VH=    1.939492
n=49  sigSX=   -1.445368              sigCOH=   -5.035662              sigTOT=   -6.481031              VH=    1.939492
n=50  sigSX=   -1.234724              sigCOH=   -4.909036              sigTOT=   -6.143760              VH=    0.659702
n=51  sigSX=   -1.234724              sigCOH=   -4.909036              sigTOT=   -6.143760              VH=    0.659702
n=52  sigSX=   -1.363473              sigCOH=   -5.048372              sigTOT=   -6.411845              VH=    1.524479
n=53  sigSX=   -1.363473              sigCOH=   -5.048372              sigTOT=   -6.411845              VH=    1.524479
n=54  sigSX=   -1.205632              sigCOH=   -4.314107              sigTOT=   -5.519739              VH=   -0.023757
n=55  sigSX=   -1.205632              sigCOH=   -4.314107              sigTOT=   -5.519739              VH=   -0.023757
n=56  sigSX=   -1.046913              sigCOH=   -4.450513              sigTOT=   -5.497427              VH=   -0.543102
n=57  sigSX=   -1.046913              sigCOH=   -4.450513              sigTOT=   -5.497427              VH=   -0.543102
n=58  sigSX=   -1.074700              sigCOH=   -4.170714              sigTOT=   -5.245414              VH=    0.017052
n=59  sigSX=   -1.074700              sigCOH=   -4.170714              sigTOT=   -5.245414              VH=    0.017052

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405150              sigCOH=   -8.934489              sigTOT=  -13.339639              VH=    4.250663
n=1   sigSX=   -4.405150              sigCOH=   -8.934489              sigTOT=  -13.339639              VH=    4.250663
n=2   sigSX=   -3.922411              sigCOH=   -8.411777              sigTOT=  -12.334187              VH=    2.688270
n=3   sigSX=   -3.922411              sigCOH=   -8.411777              sigTOT=  -12.334187              VH=    2.688270
n=4   sigSX=   -3.865827              sigCOH=   -8.490373              sigTOT=  -12.356200              VH=    4.664589
n=5   sigSX=   -3.865827              sigCOH=   -8.490373              sigTOT=  -12.356200              VH=    4.664589
n=6   sigSX=   -3.862785              sigCOH=   -8.489149              sigTOT=  -12.351934              VH=    4.658227
n=7   sigSX=   -3.862785              sigCOH=   -8.489149              sigTOT=  -12.351934              VH=    4.658227
n=8   sigSX=   -2.390920              sigCOH=   -7.983249              sigTOT=  -10.374170              VH=    2.661973
n=9   sigSX=   -2.390920              sigCOH=   -7.983249              sigTOT=  -10.374170              VH=    2.661973
n=10  sigSX=   -2.126895              sigCOH=   -7.553753              sigTOT=   -9.680648              VH=    1.320159
n=11  sigSX=   -2.126895              sigCOH=   -7.553753              sigTOT=   -9.680648              VH=    1.320159
n=12  sigSX=   -2.125368              sigCOH=   -7.548299              sigTOT=   -9.673667              VH=    1.308322
n=13  sigSX=   -2.125368              sigCOH=   -7.548299              sigTOT=   -9.673667              VH=    1.308322
n=14  sigSX=   -1.381246              sigCOH=   -6.471626              sigTOT=   -7.852872              VH=   -2.893756
n=15  sigSX=   -1.381246              sigCOH=   -6.471626              sigTOT=   -7.852872              VH=   -2.893756
n=16  sigSX=   -2.085068              sigCOH=   -7.084391              sigTOT=   -9.169459              VH=    2.618186
n=17  sigSX=   -2.085068              sigCOH=   -7.084391              sigTOT=   -9.169459              VH=    2.618186
n=18  sigSX=   -2.084821              sigCOH=   -7.091197              sigTOT=   -9.176019              VH=    2.618581
n=19  sigSX=   -2.084821              sigCOH=   -7.091197              sigTOT=   -9.176019              VH=    2.618581
n=20  sigSX=   -1.911573              sigCOH=   -7.148866              sigTOT=   -9.060439              VH=    2.233053
n=21  sigSX=   -1.911573              sigCOH=   -7.148866              sigTOT=   -9.060439              VH=    2.233053
n=22  sigSX=   -1.903298              sigCOH=   -7.148819              sigTOT=   -9.052117              VH=    2.262733
n=23  sigSX=   -1.903298              sigCOH=   -7.148819              sigTOT=   -9.052117              VH=    2.262733
n=24  sigSX=   -1.957895              sigCOH=   -7.151925              sigTOT=   -9.109819              VH=    2.072758
n=25  sigSX=   -1.957895              sigCOH=   -7.151925              sigTOT=   -9.109819              VH=    2.072758
n=26  sigSX=   -1.876451              sigCOH=   -7.487636              sigTOT=   -9.364087              VH=    3.472134
n=27  sigSX=   -1.876451              sigCOH=   -7.487636              sigTOT=   -9.364087              VH=    3.472134
n=28  sigSX=   -1.607089              sigCOH=   -6.360958              sigTOT=   -7.968046              VH=    2.368044
n=29  sigSX=   -1.607089              sigCOH=   -6.360958              sigTOT=   -7.968046              VH=    2.368044
n=30  sigSX=   -1.548625              sigCOH=   -6.057718              sigTOT=   -7.606343              VH=    0.642538
n=31  sigSX=   -1.548625              sigCOH=   -6.057718              sigTOT=   -7.606343              VH=    0.642538
n=32  sigSX=   -1.295205              sigCOH=   -5.685238              sigTOT=   -6.980443              VH=   -0.143744
n=33  sigSX=   -1.295205              sigCOH=   -5.685238              sigTOT=   -6.980443              VH=   -0.143744
n=34  sigSX=   -1.294687              sigCOH=   -5.684980              sigTOT=   -6.979668              VH=   -0.148272
n=35  sigSX=   -1.294687              sigCOH=   -5.684980              sigTOT=   -6.979668              VH=   -0.148272
n=36  sigSX=   -1.554765              sigCOH=   -6.203778              sigTOT=   -7.758543              VH=    2.763167
n=37  sigSX=   -1.554765              sigCOH=   -6.203778              sigTOT=   -7.758543              VH=    2.763167
n=38  sigSX=   -1.555337              sigCOH=   -6.205432              sigTOT=   -7.760768              VH=    2.766073
n=39  sigSX=   -1.555337              sigCOH=   -6.205432              sigTOT=   -7.760768              VH=    2.766073
n=40  sigSX=   -0.998714              sigCOH=   -5.079313              sigTOT=   -6.078028              VH=   -1.800931
n=41  sigSX=   -0.998714              sigCOH=   -5.079313              sigTOT=   -6.078028              VH=   -1.800931
n=42  sigSX=   -1.508692              sigCOH=   -5.234109              sigTOT=   -6.742801              VH=    1.700324
n=43  sigSX=   -1.508692              sigCOH=   -5.234109              sigTOT=   -6.742801              VH=    1.700324
n=44  sigSX=   -1.508258              sigCOH=   -5.239100              sigTOT=   -6.747357              VH=    1.703554
n=45  sigSX=   -1.508258              sigCOH=   -5.239100              sigTOT=   -6.747357              VH=    1.703554
n=46  sigSX=   -1.626951              sigCOH=   -5.991952              sigTOT=   -7.618904              VH=    4.494915
n=47  sigSX=   -1.626951              sigCOH=   -5.991952              sigTOT=   -7.618904              VH=    4.494915
n=48  sigSX=   -1.627470              sigCOH=   -5.977602              sigTOT=   -7.605072              VH=    4.511007
n=49  sigSX=   -1.627470              sigCOH=   -5.977602              sigTOT=   -7.605072              VH=    4.511007
n=50  sigSX=   -0.830335              sigCOH=   -4.336686              sigTOT=   -5.167021              VH=   -3.926609
n=51  sigSX=   -0.830335              sigCOH=   -4.336686              sigTOT=   -5.167021              VH=   -3.926609
n=52  sigSX=   -1.695730              sigCOH=   -4.398329              sigTOT=   -6.094058              VH=    3.173248
n=53  sigSX=   -1.695730              sigCOH=   -4.398329              sigTOT=   -6.094058              VH=    3.173248
n=54  sigSX=   -1.034533              sigCOH=   -4.628535              sigTOT=   -5.663069              VH=   -0.376254
n=55  sigSX=   -1.034533              sigCOH=   -4.628535              sigTOT=   -5.663069              VH=   -0.376254
n=56  sigSX=   -1.033417              sigCOH=   -4.581143              sigTOT=   -5.614560              VH=   -0.382105
n=57  sigSX=   -1.033417              sigCOH=   -4.581143              sigTOT=   -5.614560              VH=   -0.382105
n=58  sigSX=   -1.129910              sigCOH=   -4.412585              sigTOT=   -5.542495              VH=    0.430415
n=59  sigSX=   -1.129910              sigCOH=   -4.412585              sigTOT=   -5.542495              VH=    0.430415

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349514              sigCOH=   -8.875323              sigTOT=  -13.224837              VH=    4.100895
n=1   sigSX=   -4.349514              sigCOH=   -8.875323              sigTOT=  -13.224837              VH=    4.100895
n=2   sigSX=   -4.085291              sigCOH=   -8.698248              sigTOT=  -12.783539              VH=    4.038769
n=3   sigSX=   -4.085291              sigCOH=   -8.698248              sigTOT=  -12.783539              VH=    4.038769
n=4   sigSX=   -3.590299              sigCOH=   -8.222677              sigTOT=  -11.812975              VH=    2.682563
n=5   sigSX=   -3.590299              sigCOH=   -8.222677              sigTOT=  -11.812975              VH=    2.682563
n=6   sigSX=   -3.766248              sigCOH=   -8.389716              sigTOT=  -12.155965              VH=    3.833575
n=7   sigSX=   -3.766248              sigCOH=   -8.389716              sigTOT=  -12.155965              VH=    3.833575
n=8   sigSX=   -2.112850              sigCOH=   -7.467631              sigTOT=   -9.580480              VH=    0.410948
n=9   sigSX=   -2.112850              sigCOH=   -7.467631              sigTOT=   -9.580480              VH=    0.410948
n=10  sigSX=   -2.194404              sigCOH=   -7.438813              sigTOT=   -9.633217              VH=    1.336698
n=11  sigSX=   -2.194404              sigCOH=   -7.438813              sigTOT=   -9.633217              VH=    1.336698
n=12  sigSX=   -2.332558              sigCOH=   -7.826313              sigTOT=  -10.158872              VH=    3.346804
n=13  sigSX=   -2.332558              sigCOH=   -7.826313              sigTOT=  -10.158872              VH=    3.346804
n=14  sigSX=   -2.191020              sigCOH=   -7.578415              sigTOT=   -9.769435              VH=    2.396102
n=15  sigSX=   -2.191020              sigCOH=   -7.578415              sigTOT=   -9.769435              VH=    2.396102
n=16  sigSX=   -1.878830              sigCOH=   -7.225551              sigTOT=   -9.104381              VH=    1.875154
n=17  sigSX=   -1.878830              sigCOH=   -7.225551              sigTOT=   -9.104381              VH=    1.875154
n=18  sigSX=   -2.048531              sigCOH=   -7.146755              sigTOT=   -9.195286              VH=    2.564266
n=19  sigSX=   -2.048531              sigCOH=   -7.146755              sigTOT=   -9.195286              VH=    2.564266
n=20  sigSX=   -1.999009              sigCOH=   -7.107040              sigTOT=   -9.106049              VH=    2.990248
n=21  sigSX=   -1.999009              sigCOH=   -7.107040              sigTOT=   -9.106049              VH=    2.990248
n=22  sigSX=   -1.918459              sigCOH=   -7.125910              sigTOT=   -9.044369              VH=    2.531869
n=23  sigSX=   -1.918459              sigCOH=   -7.125910              sigTOT=   -9.044369              VH=    2.531869
n=24  sigSX=   -1.626802              sigCOH=   -6.747859              sigTOT=   -8.374661              VH=    0.463049
n=25  sigSX=   -1.626802              sigCOH=   -6.747859              sigTOT=   -8.374661              VH=    0.463049
n=26  sigSX=   -1.591503              sigCOH=   -6.398464              sigTOT=   -7.989968              VH=    0.944233
n=27  sigSX=   -1.591503              sigCOH=   -6.398464              sigTOT=   -7.989968              VH=    0.944233
n=28  sigSX=   -1.625474              sigCOH=   -6.424248              sigTOT=   -8.049723              VH=    1.916685
n=29  sigSX=   -1.625474              sigCOH=   -6.424248              sigTOT=   -8.049723              VH=    1.916685
n=30  sigSX=   -1.797775              sigCOH=   -6.809832              sigTOT=   -8.607607              VH=    3.850849
n=31  sigSX=   -1.797775              sigCOH=   -6.809832              sigTOT=   -8.607607              VH=    3.850849
n=32  sigSX=   -1.531324              sigCOH=   -6.073922              sigTOT=   -7.605246              VH=    0.771748
n=33  sigSX=   -1.531324              sigCOH=   -6.073922              sigTOT=   -7.605246              VH=    0.771748
n=34  sigSX=   -1.470465              sigCOH=   -6.157324              sigTOT=   -7.627789              VH=    1.128191
n=35  sigSX=   -1.470465              sigCOH=   -6.157324              sigTOT=   -7.627789              VH=    1.128191
n=36  sigSX=   -1.462917              sigCOH=   -6.100220              sigTOT=   -7.563137              VH=    0.830994
n=37  sigSX=   -1.462917              sigCOH=   -6.100220              sigTOT=   -7.563137              VH=    0.830994
n=38  sigSX=   -1.421874              sigCOH=   -5.638111              sigTOT=   -7.059984              VH=    0.332372
n=39  sigSX=   -1.421874              sigCOH=   -5.638111              sigTOT=   -7.059984              VH=    0.332372
n=40  sigSX=   -1.524597              sigCOH=   -5.980966              sigTOT=   -7.505563              VH=    2.894386
n=41  sigSX=   -1.524597              sigCOH=   -5.980966              sigTOT=   -7.505563              VH=    2.894386
n=42  sigSX=   -1.292304              sigCOH=   -5.467560              sigTOT=   -6.759864              VH=    0.555497
n=43  sigSX=   -1.292304              sigCOH=   -5.467560              sigTOT=   -6.759864              VH=    0.555497
n=44  sigSX=   -1.247170              sigCOH=   -5.305828              sigTOT=   -6.552998              VH=   -0.025212
n=45  sigSX=   -1.247170              sigCOH=   -5.305828              sigTOT=   -6.552998              VH=   -0.025212
n=46  sigSX=   -1.075142              sigCOH=   -4.907597              sigTOT=   -5.982739              VH=   -1.243015
n=47  sigSX=   -1.075142              sigCOH=   -4.907597              sigTOT=   -5.982739              VH=   -1.243015
n=48  sigSX=   -1.445365              sigCOH=   -5.035916              sigTOT=   -6.481282              VH=    1.939074
n=49  sigSX=   -1.445365              sigCOH=   -5.035916              sigTOT=   -6.481282              VH=    1.939074
n=50  sigSX=   -1.234705              sigCOH=   -4.909103              sigTOT=   -6.143808              VH=    0.659866
n=51  sigSX=   -1.234705              sigCOH=   -4.909103              sigTOT=   -6.143808              VH=    0.659866
n=52  sigSX=   -1.363468              sigCOH=   -5.048406              sigTOT=   -6.411874              VH=    1.524300
n=53  sigSX=   -1.363468              sigCOH=   -5.048406              sigTOT=   -6.411874              VH=    1.524300
n=54  sigSX=   -1.205651              sigCOH=   -4.314121              sigTOT=   -5.519772              VH=   -0.024291
n=55  sigSX=   -1.205651              sigCOH=   -4.314121              sigTOT=   -5.519772              VH=   -0.024291
n=56  sigSX=   -1.046952              sigCOH=   -4.450557              sigTOT=   -5.497509              VH=   -0.543429
n=57  sigSX=   -1.046952              sigCOH=   -4.450557              sigTOT=   -5.497509              VH=   -0.543429
n=58  sigSX=   -1.074735              sigCOH=   -4.170750              sigTOT=   -5.245485              VH=    0.017848
n=59  sigSX=   -1.074735              sigCOH=   -4.170750              sigTOT=   -5.245485              VH=    0.017848

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.248131              sigCOH=   -8.832989              sigTOT=  -13.081120              VH=    4.254834
n=1   sigSX=   -4.248131              sigCOH=   -8.832989              sigTOT=  -13.081120              VH=    4.254834
n=2   sigSX=   -4.248131              sigCOH=   -8.832989              sigTOT=  -13.081120              VH=    4.254834
n=3   sigSX=   -4.248131              sigCOH=   -8.832989              sigTOT=  -13.081120              VH=    4.254834
n=4   sigSX=   -3.771950              sigCOH=   -8.368385              sigTOT=  -12.140336              VH=    3.528507
n=5   sigSX=   -3.771950              sigCOH=   -8.368385              sigTOT=  -12.140336              VH=    3.528507
n=6   sigSX=   -3.771950              sigCOH=   -8.368385              sigTOT=  -12.140336              VH=    3.528507
n=7   sigSX=   -3.771950              sigCOH=   -8.368385              sigTOT=  -12.140336              VH=    3.528507
n=8   sigSX=   -2.076060              sigCOH=   -7.388096              sigTOT=   -9.464156              VH=   -0.136314
n=9   sigSX=   -2.076060              sigCOH=   -7.388096              sigTOT=   -9.464156              VH=   -0.136314
n=10  sigSX=   -2.076060              sigCOH=   -7.388096              sigTOT=   -9.464156              VH=   -0.136314
n=11  sigSX=   -2.076060              sigCOH=   -7.388096              sigTOT=   -9.464156              VH=   -0.136314
n=12  sigSX=   -1.982888              sigCOH=   -7.708845              sigTOT=   -9.691733              VH=    3.716915
n=13  sigSX=   -1.982888              sigCOH=   -7.708845              sigTOT=   -9.691733              VH=    3.716915
n=14  sigSX=   -1.982888              sigCOH=   -7.708845              sigTOT=   -9.691733              VH=    3.716915
n=15  sigSX=   -1.982888              sigCOH=   -7.708845              sigTOT=   -9.691733              VH=    3.716915
n=16  sigSX=   -2.284938              sigCOH=   -7.134342              sigTOT=   -9.419281              VH=    3.507966
n=17  sigSX=   -2.284938              sigCOH=   -7.134342              sigTOT=   -9.419281              VH=    3.507966
n=18  sigSX=   -2.284938              sigCOH=   -7.134342              sigTOT=   -9.419281              VH=    3.507966
n=19  sigSX=   -2.284938              sigCOH=   -7.134342              sigTOT=   -9.419281              VH=    3.507966
n=20  sigSX=   -1.941144              sigCOH=   -6.900693              sigTOT=   -8.841837              VH=    2.408520
n=21  sigSX=   -1.941144              sigCOH=   -6.900693              sigTOT=   -8.841837              VH=    2.408520
n=22  sigSX=   -1.941144              sigCOH=   -6.900693              sigTOT=   -8.841837              VH=    2.408520
n=23  sigSX=   -1.941144              sigCOH=   -6.900693              sigTOT=   -8.841837              VH=    2.408520
n=24  sigSX=   -1.949357              sigCOH=   -7.398658              sigTOT=   -9.348015              VH=    3.383130
n=25  sigSX=   -1.949357              sigCOH=   -7.398658              sigTOT=   -9.348015              VH=    3.383130
n=26  sigSX=   -1.949357              sigCOH=   -7.398658              sigTOT=   -9.348015              VH=    3.383130
n=27  sigSX=   -1.949357              sigCOH=   -7.398658              sigTOT=   -9.348015              VH=    3.383130
n=28  sigSX=   -1.396265              sigCOH=   -6.023673              sigTOT=   -7.419939              VH=    0.201259
n=29  sigSX=   -1.396265              sigCOH=   -6.023673              sigTOT=   -7.419939              VH=    0.201259
n=30  sigSX=   -1.396265              sigCOH=   -6.023673              sigTOT=   -7.419939              VH=    0.201259
