n=30  sigX=  -10.714816              sigC=   -6.863430              sigXC=  -17.578245              VH=  438.287517
n=31  sigX=  -10.713216              sigC=   -6.863485              sigXC=  -17.576702              VH=  438.458433
n=32  sigX=  -11.348493              sigC=   -7.221902              sigXC=  -18.570394              VH=  427.018315
n=33  sigX=  -11.348562              sigC=   -7.221725              sigXC=  -18.570287              VH=  426.976190
n=34  sigX=   -6.131865              sigC=   -5.363110              sigXC=  -11.494975              VH=  340.919615
n=35  sigX=   -6.132771              sigC=   -5.363538              sigXC=  -11.496309              VH=  340.917585
n=36  sigX=   -5.580419              sigC=   -4.985852              sigXC=  -10.566271              VH=  319.637172
n=37  sigX=   -5.580238              sigC=   -4.984171              sigXC=  -10.564409              VH=  320.449196
n=38  sigX=   -6.238511              sigC=   -5.243155              sigXC=  -11.481665              VH=  329.213478
n=39  sigX=   -6.237362              sigC=   -5.239959              sigXC=  -11.477322              VH=  330.043226
n=40  sigX=   -4.725768              sigC=   -4.576865              sigXC=   -9.302633              VH=  212.378853
n=41  sigX=   -4.725356              sigC=   -4.576079              sigXC=   -9.301435              VH=  212.811855
n=42  sigX=   -5.862182              sigC=   -4.942804              sigXC=  -10.804987              VH=  290.082136
n=43  sigX=   -5.862326              sigC=   -4.942829              sigXC=  -10.805155              VH=  289.675166
n=44  sigX=   -6.079462              sigC=   -5.108421              sigXC=  -11.187883              VH=  377.933287
n=45  sigX=   -6.079530              sigC=   -5.108452              sigXC=  -11.187982              VH=  377.916260
n=46  sigX=   -3.872937              sigC=   -4.060322              sigXC=   -7.933259              VH=  174.907101
n=47  sigX=   -3.872533              sigC=   -4.060594              sigXC=   -7.933127              VH=  175.132386
n=48  sigX=   -4.905004              sigC=   -4.639014              sigXC=   -9.544018              VH=  310.753122
n=49  sigX=   -4.905085              sigC=   -4.639121              sigXC=   -9.544206              VH=  310.880722
n=50  sigX=   -4.953740              sigC=   -4.638181              sigXC=   -9.591920              VH=  326.492701
n=51  sigX=   -4.953731              sigC=   -4.638097              sigXC=   -9.591828              VH=  326.493210
n=52  sigX=   -3.738893              sigC=   -3.906925              sigXC=   -7.645818              VH=  212.226174
n=53  sigX=   -3.738843              sigC=   -3.906783              sigXC=   -7.645625              VH=  212.307551
n=54  sigX=   -5.352986              sigC=   -4.750129              sigXC=  -10.103115              VH=  351.030245
n=55  sigX=   -5.353195              sigC=   -4.750094              sigXC=  -10.103289              VH=  350.891264
n=56  sigX=   -4.675167              sigC=   -4.487104              sigXC=   -9.162270              VH=  292.545807
n=57  sigX=   -4.675027              sigC=   -4.487830              sigXC=   -9.162857              VH=  292.310317
n=58  sigX=   -5.567117              sigC=   -4.789492              sigXC=  -10.356609              VH=  332.940331
n=59  sigX=   -5.567081              sigC=   -4.789378              sigXC=  -10.356459              VH=  332.987562
n=60  sigX=   -2.061969              sigC=   -2.693692              sigXC=   -4.755661              VH=  115.481023
n=61  sigX=   -2.061615              sigC=   -2.693313              sigXC=   -4.754929              VH=  115.559788
n=62  sigX=   -2.052944              sigC=   -2.555808              sigXC=   -4.608752              VH=  102.568456
n=63  sigX=   -2.052743              sigC=   -2.557288              sigXC=   -4.610031              VH=  102.059846
n=64  sigX=   -2.614725              sigC=   -2.592544              sigXC=   -5.207269              VH=  140.647629
n=65  sigX=   -2.614940              sigC=   -2.595051              sigXC=   -5.209991              VH=  140.089533
n=66  sigX=   -2.828113              sigC=   -2.814329              sigXC=   -5.642442              VH=  144.953947
n=67  sigX=   -2.827918              sigC=   -2.815215              sigXC=   -5.643133              VH=  144.653318
n=68  sigX=   -3.265878              sigC=   -2.947710              sigXC=   -6.213588              VH=  294.625669
n=69  sigX=   -3.265955              sigC=   -2.947714              sigXC=   -6.213669              VH=  294.682582
n=70  sigX=   -3.196994              sigC=   -3.136232              sigXC=   -6.333226              VH=  268.432446
n=71  sigX=   -3.196837              sigC=   -3.138646              sigXC=   -6.335483              VH=  267.626691
n=72  sigX=   -1.850906              sigC=   -2.112144              sigXC=   -3.963050              VH=   68.011644
n=73  sigX=   -1.850785              sigC=   -2.114849              sigXC=   -3.965635              VH=   66.801921
n=74  sigX=   -1.612296              sigC=   -1.416897              sigXC=   -3.029194              VH=  130.269591
n=75  sigX=   -1.612407              sigC=   -1.417377              sigXC=   -3.029784              VH=  129.914852
n=76  sigX=   -2.911495              sigC=   -2.667502              sigXC=   -5.578997              VH=  240.872756
n=77  sigX=   -2.911684              sigC=   -2.667664              sigXC=   -5.579348              VH=  240.066768
n=78  sigX=   -2.917059              sigC=   -2.791657              sigXC=   -5.708716              VH=  285.863690
n=79  sigX=   -2.917134              sigC=   -2.791559              sigXC=   -5.708693              VH=  284.896936

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -36.527239              sigC=  -12.035664              sigXC=  -48.562902              VH=  591.895739
n=1   sigX=  -36.527244              sigC=  -12.035656              sigXC=  -48.562900              VH=  591.895814
n=2   sigX=  -30.459138              sigC=  -10.746888              sigXC=  -41.206026              VH=  586.042772
n=3   sigX=  -30.485860              sigC=  -10.743735              sigXC=  -41.229596              VH=  584.575507
n=4   sigX=  -29.795472              sigC=  -10.599894              sigXC=  -40.395367              VH=  587.531610
n=5   sigX=  -29.779940              sigC=  -10.593837              sigXC=  -40.373777              VH=  578.282072
n=6   sigX=  -29.830879              sigC=  -10.595493              sigXC=  -40.426372              VH=  584.973288
n=7   sigX=  -29.792572              sigC=  -10.592207              sigXC=  -40.384779              VH=  577.530394
n=8   sigX=  -18.959068              sigC=   -8.391420              sigXC=  -27.350487              VH=  392.535181
n=9   sigX=  -18.972473              sigC=   -8.404082              sigXC=  -27.376555              VH=  382.209986
n=10  sigX=  -18.968658              sigC=   -8.404182              sigXC=  -27.372840              VH=  382.043694
n=11  sigX=  -18.978698              sigC=   -8.404746              sigXC=  -27.383443              VH=  391.765051
n=12  sigX=  -15.018228              sigC=   -7.204973              sigXC=  -22.223201              VH=  420.693063
n=13  sigX=  -15.032967              sigC=   -7.207255              sigXC=  -22.240222              VH=  422.031322
n=14  sigX=  -14.463503              sigC=   -7.102451              sigXC=  -21.565954              VH=  384.128970
n=15  sigX=  -14.440477              sigC=   -7.096646              sigXC=  -21.537123              VH=  384.345757
n=16  sigX=  -13.157478              sigC=   -6.893375              sigXC=  -20.050853              VH=  396.341279
n=17  sigX=  -13.211809              sigC=   -6.911064              sigXC=  -20.122872              VH=  394.599287
n=18  sigX=  -14.867892              sigC=   -7.316905              sigXC=  -22.184798              VH=  377.192644
n=19  sigX=  -14.947431              sigC=   -7.331955              sigXC=  -22.279386              VH=  380.542732
n=20  sigX=  -13.408088              sigC=   -7.037823              sigXC=  -20.445911              VH=  348.747122
n=21  sigX=  -13.349490              sigC=   -7.028904              sigXC=  -20.378394              VH=  348.565212
n=22  sigX=  -14.743552              sigC=   -7.349403              sigXC=  -22.092955              VH=  347.756203
n=23  sigX=  -14.698361              sigC=   -7.341936              sigXC=  -22.040297              VH=  346.939983
n=24  sigX=  -14.587687              sigC=   -7.369315              sigXC=  -21.957002              VH=  506.712430
n=25  sigX=  -14.336358              sigC=   -7.327394              sigXC=  -21.663752              VH=  504.156804
n=26  sigX=  -12.713212              sigC=   -7.446185              sigXC=  -20.159397              VH=  528.244411
n=27  sigX=  -12.683269              sigC=   -7.444488              sigXC=  -20.127757              VH=  527.692743
n=28  sigX=  -10.544482              sigC=   -6.789969              sigXC=  -17.334451              VH=  404.189624
n=29  sigX=  -10.549765              sigC=   -6.783537              sigXC=  -17.333301              VH=  404.569374
n=30  sigX=  -12.371241              sigC=   -7.341828              sigXC=  -19.713069              VH=  479.384328
n=31  sigX=  -12.235171              sigC=   -7.324331              sigXC=  -19.559503              VH=  481.371520
n=32  sigX=  -11.757761              sigC=   -7.245342              sigXC=  -19.003104              VH=  489.129465
n=33  sigX=  -11.709666              sigC=   -7.228151              sigXC=  -18.937817              VH=  489.629444
n=34  sigX=   -7.029846              sigC=   -5.466923              sigXC=  -12.496769              VH=  376.862106
n=35  sigX=   -6.979185              sigC=   -5.436087              sigXC=  -12.415271              VH=  374.253757
n=36  sigX=   -5.553264              sigC=   -5.039992              sigXC=  -10.593256              VH=  299.543658
n=37  sigX=   -5.544931              sigC=   -5.044100              sigXC=  -10.589030              VH=  298.986098
n=38  sigX=   -4.241875              sigC=   -4.429145              sigXC=   -8.671020              VH=  229.478542
n=39  sigX=   -4.242029              sigC=   -4.436551              sigXC=   -8.678579              VH=  229.504501
n=40  sigX=   -6.286420              sigC=   -5.113107              sigXC=  -11.399527              VH=  343.505151
n=41  sigX=   -6.290296              sigC=   -5.097843              sigXC=  -11.388139              VH=  341.499855
n=42  sigX=   -5.743403              sigC=   -5.035145              sigXC=  -10.778548              VH=  377.260841
n=43  sigX=   -5.758379              sigC=   -5.025363              sigXC=  -10.783742              VH=  378.274914
n=44  sigX=   -4.526366              sigC=   -4.429818              sigXC=   -8.956183              VH=  212.799853
n=45  sigX=   -4.522971              sigC=   -4.402108              sigXC=   -8.925079              VH=  213.438841
n=46  sigX=   -5.511531              sigC=   -4.993388              sigXC=  -10.504919              VH=  317.966618
n=47  sigX=   -5.494092              sigC=   -4.986042              sigXC=  -10.480134              VH=  316.466638
n=48  sigX=   -5.367426              sigC=   -5.090861              sigXC=  -10.458286              VH=  329.679291
n=49  sigX=   -5.377702              sigC=   -5.091779              sigXC=  -10.469481              VH=  330.041885
n=50  sigX=   -5.638349              sigC=   -5.133015              sigXC=  -10.771365              VH=  341.501781
n=51  sigX=   -5.632764              sigC=   -5.132620              sigXC=  -10.765384              VH=  341.564942
n=52  sigX=   -3.792798              sigC=   -4.022856              sigXC=   -7.815654              VH=  176.845341
n=53  sigX=   -3.795094              sigC=   -4.020350              sigXC=   -7.815444              VH=  176.868170
n=54  sigX=   -3.143440              sigC=   -3.625509              sigXC=   -6.768950              VH=  226.763289
n=55  sigX=   -3.138888              sigC=   -3.614378              sigXC=   -6.753266              VH=  227.147380
n=56  sigX=   -3.226500              sigC=   -3.438950              sigXC=   -6.665450              VH=  170.809047
n=57  sigX=   -3.221474              sigC=   -3.431369              sigXC=   -6.652843              VH=  169.807679
n=58  sigX=   -2.486712              sigC=   -2.792016              sigXC=   -5.278728              VH=   66.939529
n=59  sigX=   -2.577118              sigC=   -2.826812              sigXC=   -5.403930              VH=   79.903699
n=60  sigX=   -3.597880              sigC=   -3.494401              sigXC=   -7.092281              VH=  262.507754
n=61  sigX=   -2.267329              sigC=   -2.751328              sigXC=   -5.018657              VH=   77.495032
n=62  sigX=   -2.980440              sigC=   -3.139926              sigXC=   -6.120366              VH=  175.264436
n=63  sigX=   -4.352284              sigC=   -3.874634              sigXC=   -8.226919              VH=  371.893351
n=64  sigX=   -2.921677              sigC=   -2.969262              sigXC=   -5.890940              VH=  132.614317
n=65  sigX=   -2.922792              sigC=   -2.966708              sigXC=   -5.889500              VH=  132.368822
n=66  sigX=   -2.900495              sigC=   -2.983278              sigXC=   -5.883773              VH=   96.331568
n=67  sigX=   -2.908440              sigC=   -2.984571              sigXC=   -5.893011              VH=   96.901337
n=68  sigX=   -3.261090              sigC=   -3.278588              sigXC=   -6.539677              VH=  185.502405
n=69  sigX=   -3.251568              sigC=   -3.274010              sigXC=   -6.525578              VH=  185.174126
n=70  sigX=   -2.740390              sigC=   -2.361896              sigXC=   -5.102286              VH=  182.895574
n=71  sigX=   -2.735347              sigC=   -2.359615              sigXC=   -5.094962              VH=  183.093343
n=72  sigX=   -3.205947              sigC=   -2.944753              sigXC=   -6.150700              VH=  319.694798
n=73  sigX=   -3.204976              sigC=   -2.939680              sigXC=   -6.144655              VH=  319.928766
n=74  sigX=   -3.572971              sigC=   -2.807847              sigXC=   -6.380818              VH=  320.634993
n=75  sigX=   -3.529586              sigC=   -2.768588              sigXC=   -6.298174              VH=  314.723688
n=76  sigX=   -3.737548              sigC=   -2.823251              sigXC=   -6.560799              VH=  334.943404
n=77  sigX=   -3.774096              sigC=   -2.839845              sigXC=   -6.613941              VH=  339.774006
n=78  sigX=   -2.217814              sigC=   -1.682846              sigXC=   -3.900659              VH=   88.311258
n=79  sigX=   -2.185136              sigC=   -1.664961              sigXC=   -3.850097              VH=   83.662870
