# Generated by LORRAX unknown at 2026-07-21 17:40:39 UTC
       1      79   19.504256545   34.297323421
       1      80   19.513748805   31.069579485
       1      81   19.632748834   41.799655463
       1      82   19.640331165   44.429130459
       1      83   19.713692653   78.147552120
       1      84   19.760143731   78.594595239
       1      85   21.307640237   57.469581521
       1      86   21.392883067   60.238441756
       1      87   21.447619840   68.742056862
       1      88   21.468235703   69.326254658
       1      89   22.135016117  172.244326229
       1      90   22.137848526  172.025566205
       1      91   22.483381185   83.551282560
       1      92   22.486116532   82.629881113
       1      93   23.579826100   47.191723049
       1      94   23.587958755   46.933357119
       1      95   23.734389835   52.024488902
       1      96   23.740279394   51.793126920
       1      97   24.301626942  144.192757205
       1      98   24.324366358  149.228166070
       1      99   24.372066058   93.322779490
       1     100   24.374805017   91.064903263
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -76.332745402
       1       2  -65.468363547  -76.332479122
       1       3  -42.219224834  -47.966502093
       1       4  -42.204415739  -48.003349833
       1       5  -39.715678857  -45.036245331
       1       6  -39.696201828  -45.082450218
       1       7  -39.570621675  -44.952180650
       1       8  -39.568904111  -44.938197650
       1       9  -17.545459956  -22.812097762
       1      10  -17.506053459  -22.749329352
       1      11  -17.368641549  -21.364573366
       1      12  -17.365583593  -21.376280941
       1      13  -10.630580341  -12.019163288
       1      14  -10.619139564  -12.009239909
       1      15  -10.254302733  -11.695909397
       1      16  -10.244381300  -11.658622043
       1      17   -9.147466908   -8.937676915
       1      18   -9.142130478   -8.919153073
       1      19   -8.577064644   -8.777563151
       1      20   -8.560048786   -8.697377131
       1      21   -7.703409912   -9.544893236
       1      22   -7.638032503   -9.593741968
       1      23   -7.117239173   -5.751066293
       1      24   -7.105358490   -5.876021098
       1      25   -5.867650816   -6.538496328
       1      26   -5.764837565   -6.465952613
       1      27   -3.108350988   -2.805385044
       1      28   -3.088701129   -2.813579183
       1      29   -2.527641752   -1.754270002
       1      30   -2.424782114   -1.699507092
       1      31   -2.018800718   -0.758548443
       1      32   -2.014005118   -0.713233838
       1      33   -0.900229130    0.857377035
       1      34   -0.871166256    0.887424467
       1      35    1.945964426    4.807887531
       1      36    1.983580699    4.889080964
       1      37    3.821256267    5.928382365
       1      38    3.848381793    5.867756341
       1      39    3.878473877    5.869134526
       1      40    3.888887577    6.028560313
       1      41    4.941516561    8.176541622
       1      42    4.945464888    7.994054067
       1      43    5.062525377    9.637657961
       1      44    5.065570175    9.628260071
       1      45    5.970864875    8.481203338
       1      46    5.985593708    8.493077817
       1      47    7.712105488   13.676896233
       1      48    7.716251308   13.723900762
       1      49    8.225873348   13.799277489
       1      50    8.236319146   13.855768400
       1      51    9.059441654   15.524930062
       1      52    9.065211984   15.522892215
       1      53    9.639269892   15.787899909
       1      54    9.642216812   15.738340568
       1      55   10.407411979   30.821887839
       1      56   10.439781078   30.473539130
       1      57   11.974981068   30.569067838
       1      58   11.982257649   30.148987071
       1      59   13.134239593   41.124872576
       1      60   13.137576515   40.744385471
       1      61   13.174709014   29.800394620
       1      62   13.179376070   28.845878306
       1      63   14.314029328   43.323146887
       1      64   14.317385852   43.434402041
       1      65   14.782136865   39.886396128
       1      66   14.823547969   40.156811588
       1      67   15.868745782   78.681813937
       1      68   15.902543807   78.324518872
       1      69   16.231157482   40.111149683
       1      70   16.237852348   40.183682625
       1      71   16.957421491   42.178177972
       1      72   16.962775909   41.880137476
       1      73   17.403839383   61.333825451
       1      74   17.455887680   63.421340557
       1      75   17.926361640  133.715546304
       1      76   17.928258771  136.013270460
       1      77   18.305840629   93.661035847
       1      78   18.308607225   93.956054311
       1      79   19.025700091  137.202148390
       1      80   19.025795813  138.142715843
       1      81   19.939298030  154.562995444
       1      82   19.940025894  154.812523269
       1      83   19.999128511  113.871168404
       1      84   20.005188838  114.463541539
       1      85   21.135556492  214.476541807
       1      86   21.153864517  215.206541959
       1      87   21.528363048   80.013168984
       1      88   21.532886996   79.223811944
       1      89   22.096341073   82.029359302
       1      90   22.098265720   82.373964254
       1      91   22.640342764  144.917967949
       1      92   22.645729643  145.590161896
       1      93   22.798636445  190.182630713
       1      94   22.799414888  187.448635972
       1      95   23.679971875   99.888123681
       1      96   23.683932983  100.307877007
       1      97   23.952069597   79.214226520
       1      98   23.979219317   78.518967409
       1      99   24.160319691  138.787681137
       1     100   24.160687085  139.246309552
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -76.332513067
       1       2  -65.468363336  -76.332248706
       1       3  -42.219224966  -47.967877830
       1       4  -42.204415918  -48.004824508
       1       5  -39.715679021  -45.039375965
       1       6  -39.696202006  -45.085711321
       1       7  -39.570621857  -44.951795520
       1       8  -39.568904342  -44.937801028
       1       9  -17.545458730  -22.813527626
       1      10  -17.506052213  -22.750889481
       1      11  -17.368638476  -21.366729422
       1      12  -17.365580517  -21.378397380
       1      13  -10.630585238  -12.021272287
       1      14  -10.619144327  -12.011390598
       1      15  -10.254309599  -11.698251536
       1      16  -10.244388213  -11.660956878
       1      17   -9.147465167   -8.937597466
       1      18   -9.142128797   -8.919077269
       1      19   -8.577061677   -8.779346387
       1      20   -8.560045765   -8.699148717
       1      21   -7.703408167   -9.545447763
       1      22   -7.638030954   -9.594242846
       1      23   -7.117239482   -5.750250083
       1      24   -7.105358871   -5.875234012
       1      25   -5.867655595   -6.538380072
       1      26   -5.764842823   -6.465826124
       1      27   -3.108349694   -2.805324407
       1      28   -3.088701330   -2.813445264
       1      29   -2.527623962   -1.753631687
       1      30   -2.424766142   -1.698614017
       1      31   -2.018792088   -0.758763115
       1      32   -2.013996552   -0.713521079
       1      33   -0.900244670    0.855997313
       1      34   -0.871181831    0.885966426
       1      35    1.945958734    4.806620722
       1      36    1.983575558    4.887644314
       1      37    3.821248438    5.928450396
       1      38    3.848373740    5.867558171
       1      39    3.878465551    5.869179282
       1      40    3.888878156    6.028894226
       1      41    4.941530698    8.178373914
       1      42    4.945479697    7.995844452
       1      43    5.062530157    9.640033138
       1      44    5.065574854    9.630494942
       1      45    5.970855252    8.479856404
       1      46    5.985584560    8.491548278
       1      47    7.712103498   13.678871751
       1      48    7.716249224   13.725676807
       1      49    8.225857446   13.801149446
       1      50    8.236303015   13.857620398
       1      51    9.059445555   15.525092866
       1      52    9.065215659   15.522914180
       1      53    9.639264505   15.786733256
       1      54    9.642211592   15.737171348
       1      55   10.407413523   30.824207700
       1      56   10.439783296   30.475789030
       1      57   11.974969433   30.568997836
       1      58   11.982246016   30.148889026
       1      59   13.134243477   41.125567932
       1      60   13.137580629   40.745038195
       1      61   13.174719825   29.799454068
       1      62   13.179387649   28.845010496
       1      63   14.314041772   43.321050164
       1      64   14.317398270   43.432375874
       1      65   14.782154515   39.885676171
       1      66   14.823564374   40.156149883
       1      67   15.868750472   78.682524489
       1      68   15.902549209   78.325218316
       1      69   16.231173207   40.113695955
       1      70   16.237867857   40.186285345
       1      71   16.957432014   42.178551860
       1      72   16.962786541   41.880491671
       1      73   17.403842323   61.334471663
       1      74   17.455890260   63.422309887
       1      75   17.926375250  133.711703909
       1      76   17.928271683  136.009747439
       1      77   18.305844422   93.661132778
       1      78   18.308611002   93.956200942
       1      79   19.025699518  137.204667839
       1      80   19.025794897  138.145251043
       1      81   19.939293482  154.563439716
       1      82   19.940021314  154.812972923
       1      83   19.999146149  113.872136944
       1      84   20.005206501  114.464618744
       1      85   21.135550951  214.477535064
       1      86   21.153858794  215.207546539
       1      87   21.528329007   80.014223430
       1      88   21.532852927   79.224854916
       1      89   22.096327909   82.028124119
       1      90   22.098252934   82.372690697
       1      91   22.640335968  144.917787516
       1      92   22.645722820  145.589891049
       1      93   22.798622060  190.182827440
       1      94   22.799399541  187.448841514
       1      95   23.679958349   99.887378198
       1      96   23.683919104  100.307152417
       1      97   23.952063638   79.211887344
       1      98   23.979211751   78.516777685
       1      99   24.160332079  138.789290249
       1     100   24.160699643  139.247908359
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -75.981413877
       1       2  -65.453767784  -75.981544316
       1       3  -42.170480528  -48.076669565
       1       4  -42.163240451  -48.047333918
       1       5  -39.636360404  -45.051537477
       1       6  -39.634235664  -45.061498420
       1       7  -39.534290873  -45.143474829
       1       8  -39.525881131  -45.091760716
       1       9  -18.334010246  -23.617552350
       1      10  -18.318231096  -23.596261403
       1      11  -17.722536141  -21.942032049
       1      12  -17.721165710  -21.945806444
       1      13  -10.245734536  -10.418962397
       1      14  -10.220717289  -10.362696909
       1      15   -9.056407288   -9.313343178
       1      16   -9.046129217   -9.290500055
       1      17   -9.017569392  -10.039073829
       1      18   -8.988062058   -9.966652045
       1      19   -8.542473732   -7.047822372
       1      20   -8.516203849   -6.962959563
       1      21   -7.289162490   -9.035633669
       1      22   -7.213012961   -9.039764454
       1      23   -6.417985922   -5.475764557
       1      24   -6.383177493   -5.502606639
       1      25   -6.168057188   -7.901530048
       1      26   -6.099043121   -7.805535124
       1      27   -3.445812615   -4.176485555
       1      28   -3.384031116   -3.923627772
       1      29   -2.847928885   -1.208749567
       1      30   -2.831974625   -1.098664594
       1      31   -2.645256786   -1.563194492
       1      32   -2.592548728   -1.527432523
       1      33   -1.170746492   -0.237875262
       1      34   -1.137569042   -0.185866911
       1      35    3.626557632    7.005825049
       1      36    3.659790283    6.971396318
       1      37    4.108825304    7.653664860
       1      38    4.114094093    7.630139165
       1      39    4.242545570   10.879012912
       1      40    4.333528322   11.181073175
       1      41    4.972503005    6.917401846
       1      42    4.977818154    7.248478617
       1      43    5.116610828   12.208721999
       1      44    5.119130334   12.392088136
       1      45    6.377225528    8.038752421
       1      46    6.460976392    8.310362761
       1      47    6.974872449   11.427409170
       1      48    7.009343513   11.591308977
       1      49    7.026518021   10.795706121
       1      50    7.073719463   10.710479381
       1      51    7.846986164   19.356697937
       1      52    7.849614407   19.372359432
       1      53    9.209835598   23.666570832
       1      54    9.248773932   22.583939466
       1      55    9.762894759   13.122931784
       1      56    9.769430820   13.158779582
       1      57   10.615497296   33.063193768
       1      58   10.660545350   35.026102358
       1      59   12.076228180   21.059926942
       1      60   12.097790442   21.201662900
       1      61   14.435838294  131.535876392
       1      62   14.441038011  135.561399266
       1      63   15.090691693   42.682444349
       1      64   15.093920908   45.114027469
       1      65   15.220724992   91.484424576
       1      66   15.223437509   91.181942461
       1      67   15.554057812   65.551926558
       1      68   15.554320986   65.465248323
       1      69   15.934143449   49.880838197
       1      70   15.970723466   49.559373826
       1      71   16.783728643   34.805425879
       1      72   16.785561949   34.439468005
       1      73   16.917464227  169.712005140
       1      74   16.921489883  173.426376529
       1      75   17.693825468  100.253802399
       1      76   17.743617103   92.787139232
       1      77   18.030567464  101.541453644
       1      78   18.035051109  101.475891596
       1      79   19.504283147   34.299131686
       1      80   19.513776558   31.070068312
       1      81   19.632764489   41.804862606
       1      82   19.640344276   44.441257168
       1      83   19.713688633   78.132155189
       1      84   19.760134364   78.587468284
       1      85   21.307645946   57.470615935
       1      86   21.392890286   60.239743897
       1      87   21.447626751   68.741869362
       1      88   21.468243013   69.326097114
       1      89   22.135011067  172.245951190
       1      90   22.137843265  172.027182136
       1      91   22.483378413   83.549781145
       1      92   22.486113856   82.628355979
       1      93   23.579832844   47.191249917
       1      94   23.587965885   46.932813541
       1      95   23.734400321   52.029000638
       1      96   23.740289694   51.797743810
       1      97   24.301639656  144.189819142
       1      98   24.324379596  149.225505628
       1      99   24.372062314   93.326230939
       1     100   24.374800737   91.067953782
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -75.862485126
       1       2  -65.465979527  -75.862479985
       1       3  -42.126170799  -48.101393718
       1       4  -42.126170759  -48.101472839
       1       5  -39.593525267  -45.148283065
       1       6  -39.593525240  -45.148363672
       1       7  -39.464894048  -45.040520504
       1       8  -39.464893965  -45.040682694
       1       9  -18.989632811  -23.565987813
       1      10  -18.989632768  -23.565985555
       1      11  -18.014211285  -22.237407028
       1      12  -18.014211282  -22.237414546
       1      13  -10.482477430  -11.068739706
       1      14  -10.482477401  -11.068747038
       1      15   -8.606804696  -10.143742421
       1      16   -8.606804633  -10.143716811
       1      17   -8.256205000   -6.249564280
       1      18   -8.256204900   -6.249580961
       1      19   -7.436882538   -8.492352474
       1      20   -7.436882530   -8.492344766
       1      21   -7.317434944   -8.958288458
       1      22   -7.317434737   -8.958332026
       1      23   -6.409754485   -5.542389440
       1      24   -6.409754412   -5.542410371
       1      25   -5.682858165   -7.676574460
       1      26   -5.682858045   -7.676564750
       1      27   -3.039476395   -2.423219848
       1      28   -3.039476181   -2.423204077
       1      29   -2.737514092   -2.967253387
       1      30   -2.737513856   -2.967190064
       1      31   -2.697309650   -2.462733799
       1      32   -2.697309583   -2.462739168
       1      33   -1.968022083   -0.157599392
       1      34   -1.968021888   -0.157585576
       1      35    2.575039823    4.284191487
       1      36    2.575039953    4.284199974
       1      37    4.137786653   10.980148806
       1      38    4.137786657   10.980093682
       1      39    4.498559170   10.790729196
       1      40    4.498559178   10.790751869
       1      41    5.011375663   14.436335100
       1      42    5.011375758   14.436256319
       1      43    5.208688312   16.163332660
       1      44    5.208688324   16.163273102
       1      45    6.274245821   11.868834003
       1      46    6.274245840   11.868858485
       1      47    6.755119322    9.305845405
       1      48    6.755119461    9.305758310
       1      49    7.214025121   12.059097260
       1      50    7.214025123   12.059239509
       1      51    7.784789290   11.790070719
       1      52    7.784789322   11.790052317
       1      53    9.124073693   16.566137139
       1      54    9.124073746   16.566086479
       1      55    9.888652442   11.908015631
       1      56    9.888653021   11.907780343
       1      57   10.280468785   36.241239357
       1      58   10.280469076   36.240958243
       1      59   11.412547591   17.630491024
       1      60   11.412547615   17.630424033
       1      61   12.579027035  108.003992964
       1      62   12.579027040  108.003964438
       1      63   13.626960449   43.157563943
       1      64   13.626960461   43.157613788
       1      65   15.232398627  160.717081413
       1      66   15.232398651  160.717116437
       1      67   15.261285183  135.476043989
       1      68   15.261285210  135.476090059
       1      69   16.200348111  186.318834459
       1      70   16.200348122  186.318784523
       1      71   16.815712942   29.992882985
       1      72   16.815712993   29.992875044
       1      73   17.301589012   36.284591787
       1      74   17.301589135   36.284650350
       1      75   17.627894994   38.748104546
       1      76   17.627895427   38.747962294
       1      77   18.613624056   66.813852525
       1      78   18.613625377   66.815189192
       1      79   18.800892038   23.272353890
       1      80   18.800893244   23.273710247
       1      81   19.943875562   28.897250125
       1      82   19.943876217   28.897201579
       1      83   20.086100147   28.765598319
       1      84   20.086100180   28.765578875
       1      85   21.051086457   54.256335512
       1      86   21.051086497   54.256326238
       1      87   21.767448337  235.050266241
       1      88   21.767448338  235.050279054
       1      89   21.956562666   67.011620202
       1      90   21.956562943   67.011696165
       1      91   22.406965473  109.969377595
       1      92   22.406965813  109.969375152
       1      93   24.302514657   76.873524517
       1      94   24.302514787   76.873514595
       1      95   24.837782306   63.592724150
       1      96   24.837782792   63.592247986
       1      97   24.923395169   44.314785017
       1      98   24.923395681   44.314292944
       1      99   25.307746207   53.384156759
       1     100   25.307746283   53.384264707
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -76.428612763
       1       2  -65.505203866  -76.428612641
       1       3  -42.186762768  -47.955693650
       1       4  -42.186762763  -47.955680709
       1       5  -39.675142834  -44.991567063
       1       6  -39.675142832  -44.991520613
       1       7  -39.538429144  -44.912853769
       1       8  -39.538429143  -44.912879315
       1       9  -18.072903039  -23.201003620
       1      10  -18.072902980  -23.200998197
       1      11  -17.618197851  -21.802723395
       1      12  -17.618197844  -21.802718166
       1      13  -10.544596381  -11.092776358
       1      14  -10.544596286  -11.092781331
       1      15   -9.558853821   -9.926659096
       1      16   -9.558853753   -9.926668388
       1      17   -9.179243261   -9.230976348
       1      18   -9.179243232   -9.230965336
       1      19   -8.134596863   -9.838440488
       1      20   -8.134596741   -9.838454824
       1      21   -7.026315417   -4.693346980
       1      22   -7.026315409   -4.693340314
       1      23   -6.612773046   -8.640000799
       1      24   -6.612771194   -8.639850822
       1      25   -6.332733715   -8.215873584
       1      26   -6.332731676   -8.215722502
       1      27   -3.126286899   -2.752744171
       1      28   -3.126285987   -2.752977098
       1      29   -2.998806511   -2.179165403
       1      30   -2.998805316   -2.179395025
       1      31   -1.891623829   -0.783963371
       1      32   -1.891623304   -0.783986750
       1      33   -1.279014807    0.671009392
       1      34   -1.279014258    0.670979210
       1      35    2.651931222    5.963899002
       1      36    2.651931425    5.963842449
       1      37    2.909045578    4.917574661
       1      38    2.909045649    4.917542212
       1      39    3.282127589    6.028582438
       1      40    3.282128238    6.028549582
       1      41    5.167172424   13.649051070
       1      42    5.167172462   13.649131396
       1      43    5.582654396   10.158447991
       1      44    5.582655002   10.158424728
       1      45    7.149581436    8.898406806
       1      46    7.149581608    8.898270082
       1      47    7.620482321   17.929531806
       1      48    7.620482324   17.929504706
       1      49    7.714037748   12.911696788
       1      50    7.714038182   12.911624619
       1      51    9.159378983   13.041283715
       1      52    9.159378987   13.041284526
       1      53    9.701626526   35.280925095
       1      54    9.701626573   35.280942112
       1      55   10.083474954   13.489102114
       1      56   10.083475170   13.488992338
       1      57   10.160897919   19.453810515
       1      58   10.160898036   19.453700292
       1      59   12.372287144   17.350059982
       1      60   12.372287156   17.350054667
       1      61   13.551372923   37.465396633
       1      62   13.551372950   37.465400424
       1      63   13.877355903   58.082831845
       1      64   13.877356240   58.082874833
       1      65   14.834136256  127.120864415
       1      66   14.834136350  127.120931935
       1      67   15.592296732   95.296173383
       1      68   15.592296793   95.296181274
       1      69   16.262767917   20.108932706
       1      70   16.262768208   20.108854233
       1      71   17.047678931   33.496154942
       1      72   17.047679201   33.496153378
       1      73   17.205224188   87.732514457
       1      74   17.205224198   87.732524428
       1      75   17.670259399  272.245617993
       1      76   17.670259469  272.245586690
       1      77   19.471022890   80.539197272
       1      78   19.471023089   80.539181734
       1      79   19.564059151   56.862683932
       1      80   19.564059265   56.862660639
       1      81   19.767100725   33.504242786
       1      82   19.767100796   33.504219266
       1      83   20.779953873  135.222096745
       1      84   20.779953887  135.222167090
       1      85   21.104216288   37.302556344
       1      86   21.104216808   37.302305068
       1      87   21.222122081   70.166022168
       1      88   21.222123216   70.165798273
       1      89   22.748402406  104.107934003
       1      90   22.748403274  104.066153441
       1      91   22.758943779  167.010940831
       1      92   22.758945279  167.057349210
       1      93   22.917925159   49.790205732
       1      94   22.917928092   49.796940681
       1      95   22.949454373  116.039851776
       1      96   22.949454478  116.037875249
       1      97   24.063735483   84.998834072
       1      98   24.063736129   84.998022188
       1      99   24.084712276  114.901471535
       1     100   24.084712667  114.900537444
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -76.332664752
       1       2  -65.468363656  -76.332403341
       1       3  -42.219224668  -47.966496760
       1       4  -42.204415575  -48.003202215
       1       5  -39.715678846  -45.035305966
       1       6  -39.696201914  -45.081172194
       1       7  -39.570621182  -44.953199745
       1       8  -39.568903522  -44.939374517
       1       9  -17.545461689  -22.811744920
       1      10  -17.506055203  -22.749018151
       1      11  -17.368643223  -21.365061830
       1      12  -17.365585265  -21.376739274
       1      13  -10.630581076  -12.018951249
       1      14  -10.619140277  -12.009052263
       1      15  -10.254301738  -11.695475882
       1      16  -10.244380327  -11.658177651
       1      17   -9.147469283   -8.937244909
       1      18   -9.142132866   -8.918731507
       1      19   -8.577061976   -8.777563735
       1      20   -8.560046197   -8.697370849
       1      21   -7.703404923   -9.545329397
       1      22   -7.638027538   -9.594174012
       1      23   -7.117238941   -5.751228456
       1      24   -7.105358123   -5.876200385
       1      25   -5.867652473   -6.538442671
       1      26   -5.764839325   -6.465891155
       1      27   -3.108351221   -2.805218000
       1      28   -3.088701543   -2.813422058
       1      29   -2.527641198   -1.754289362
       1      30   -2.424781769   -1.699525562
       1      31   -2.018800087   -0.758559700
       1      32   -2.014004569   -0.713229570
       1      33   -0.900226914    0.857753993
       1      34   -0.871164047    0.887794839
       1      35    1.945958135    4.807332622
       1      36    1.983574400    4.888469033
       1      37    3.821262050    5.927668585
       1      38    3.848385950    5.866442614
       1      39    3.878478191    5.868407414
       1      40    3.888893260    6.028416359
       1      41    4.941524095    8.177132951
       1      42    4.945472253    7.994351365
       1      43    5.062527241    9.637509237
       1      44    5.065572161    9.628271606
       1      45    5.970866855    8.482301446
       1      46    5.985595484    8.494176499
       1      47    7.712100825   13.676903553
       1      48    7.716246583   13.723852817
       1      49    8.225860132   13.798389071
       1      50    8.236305944   13.854834948
       1      51    9.059438098   15.525822329
       1      52    9.065208249   15.523768114
       1      53    9.639270192   15.787676497
       1      54    9.642217313   15.738130849
       1      55   10.407411344   30.821948263
       1      56   10.439780432   30.473596552
       1      57   11.974981064   30.568612452
       1      58   11.982257657   30.148525776
       1      59   13.134238188   41.124770583
       1      60   13.137575271   40.744272930
       1      61   13.174711063   29.800676447
       1      62   13.179378155   28.846169768
       1      63   14.314031119   43.322519076
       1      64   14.317387615   43.433750065
       1      65   14.782139284   39.886317136
       1      66   14.823550460   40.156667380
       1      67   15.868745494   78.681979234
       1      68   15.902543484   78.324766849
       1      69   16.231161091   40.110806132
       1      70   16.237856033   40.183332689
       1      71   16.957425829   42.178996932
       1      72   16.962780176   41.880919176
       1      73   17.403845739   61.333787133
       1      74   17.455893750   63.421470717
       1      75   17.926363247  133.714329819
       1      76   17.928260075  136.012241969
       1      77   18.305843035   93.661244924
       1      78   18.308609600   93.956302027
       1      79   19.025699092  137.202513099
       1      80   19.025794888  138.143048688
       1      81   19.939298892  154.563278196
       1      82   19.940026786  154.812803285
       1      83   19.999127341  113.870557493
       1      84   20.005187620  114.462955436
       1      85   21.135548752  214.476733250
       1      86   21.153856705  215.206752443
       1      87   21.528349243   80.012603245
       1      88   21.532873135   79.223219182
       1      89   22.096332881   82.028572201
       1      90   22.098257473   82.373172539
       1      91   22.640335620  144.917949505
       1      92   22.645722551  145.590092922
       1      93   22.798630801  190.182857982
       1      94   22.799409241  187.448796685
       1      95   23.679967164   99.888305959
       1      96   23.683928291  100.308146736
       1      97   23.952065754   79.213433316
       1      98   23.979215551   78.518139555
       1      99   24.160319351  138.787877257
       1     100   24.160686683  139.246486335
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -75.912380200
       1       2  -65.401749094  -75.911752824
       1       3  -42.229734810  -48.069423966
       1       4  -42.207313108  -48.083095973
       1       5  -39.712518226  -45.241833368
       1       6  -39.665405234  -45.201738119
       1       7  -39.615869881  -45.010882705
       1       8  -39.600707828  -44.993843756
       1       9  -17.264210545  -22.302308568
       1      10  -17.213288676  -20.508863312
       1      11  -17.209745784  -20.534130664
       1      12  -17.200955503  -22.196633477
       1      13  -10.766230515  -11.602635874
       1      14  -10.757805370  -11.553029846
       1      15   -9.906111968  -12.330638568
       1      16   -9.870739461  -12.319607601
       1      17   -9.445776373  -11.637356370
       1      18   -9.385694983  -11.703691252
       1      19   -8.878069542   -8.553459705
       1      20   -8.854907927   -8.548818226
       1      21   -8.284119062  -10.102012137
       1      22   -8.234565690  -10.081138174
       1      23   -7.583150391   -5.746930576
       1      24   -7.561274110   -5.673981754
       1      25   -5.409090880   -5.335645043
       1      26   -5.275092823   -5.237080307
       1      27   -3.542934650   -4.005569630
       1      28   -3.539281196   -3.979206722
       1      29   -2.366516209   -1.169752718
       1      30   -2.336866686   -1.108490830
       1      31   -1.816692222   -0.688555248
       1      32   -1.687884614   -0.641971802
       1      33   -0.441932471    1.354411573
       1      34   -0.365452991    1.389797600
       1      35    2.027516857    3.035860446
       1      36    2.166008768    3.127120851
       1      37    2.546329127    4.740023164
       1      38    2.549616344    4.748692305
       1      39    4.795570522    8.443576616
       1      40    4.805630221    8.457568757
       1      41    5.763804509    7.163597846
       1      42    5.819486002    7.062852009
       1      43    6.369918835    7.381637391
       1      44    6.388269544    7.271754551
       1      45    7.152657463   14.621664276
       1      46    7.168996275   14.598679330
       1      47    7.275097520   13.789030475
       1      48    7.335305890   13.922499362
       1      49    7.705667157   11.635475079
       1      50    7.735533227   11.655086538
       1      51    7.753142252   10.741542222
       1      52    7.772106905   10.776879255
       1      53    9.011498321   14.139999189
       1      54    9.011504100   14.117492973
       1      55   10.574250771   23.100429365
       1      56   10.635186288   23.338844328
       1      57   11.716411868   27.833682052
       1      58   11.720744490   27.891992358
       1      59   12.955239129   39.738980218
       1      60   12.958488642   38.910830567
       1      61   13.252670979   27.767268460
       1      62   13.342426943   41.207566851
       1      63   13.364059125   36.888091712
       1      64   13.476003109   23.085535995
       1      65   14.107594893   37.128002038
       1      66   14.113370200   37.185314871
       1      67   14.875278640   68.215576016
       1      68   14.890625954   68.295631280
       1      69   15.448254296   65.194022726
       1      70   15.467092805   65.536501797
       1      71   17.704694913  100.226139399
       1      72   17.719314414  100.570046941
       1      73   19.267539814   28.556580088
       1      74   19.267694511   28.510360332
       1      75   20.137514347   57.426128738
       1      76   20.164076391   61.375622815
       1      77   20.174200636   40.139763102
       1      78   20.177655376   39.478371224
       1      79   20.213239053  112.577334162
       1      80   20.220904859  113.219754380
       1      81   20.465450049  294.416980390
       1      82   20.480211474  296.993563701
       1      83   20.512609219  222.045605469
       1      84   20.520725938   51.570545927
       1      85   20.526787537  259.677946216
       1      86   20.554461068   83.520763036
       1      87   21.406837736   84.783562933
       1      88   21.420543111   85.785410226
       1      89   21.673205874  159.514178413
       1      90   21.673823650  159.392478035
       1      91   21.730669360  302.670470706
       1      92   21.732628658  302.937617112
       1      93   22.792822354   59.571366189
       1      94   22.797309824   59.215849748
       1      95   22.829911326   63.006706729
       1      96   22.891090730   59.362616869
       1      97   23.836683849  231.260514418
       1      98   23.839576129  230.415342314
       1      99   23.928701873  160.398919258
       1     100   23.929767792  159.265269806
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -76.332545403
       1       2  -65.468363264  -76.332281614
       1       3  -42.219225026  -47.967933497
       1       4  -42.204415975  -48.004847282
       1       5  -39.715678627  -45.039005405
       1       6  -39.696201505  -45.085295704
       1       7  -39.570622578  -44.952130352
       1       8  -39.568905166  -44.938144443
       1       9  -17.545459325  -22.813508673
       1      10  -17.506052823  -22.750890610
       1      11  -17.368633908  -21.366747116
       1      12  -17.365575954  -21.378435422
       1      13  -10.630582318  -12.021229365
       1      14  -10.619141405  -12.011354135
       1      15  -10.254313400  -11.698243193
       1      16  -10.244392012  -11.660940670
       1      17   -9.147469612   -8.937563308
       1      18   -9.142133327   -8.919046504
       1      19   -8.577071065   -8.779363757
       1      20   -8.560055102   -8.699162801
       1      21   -7.703408159   -9.545468898
       1      22   -7.638030978   -9.594269341
       1      23   -7.117231765   -5.750215317
       1      24   -7.105351210   -5.875205227
       1      25   -5.867652862   -6.538391184
       1      26   -5.764839768   -6.465838850
       1      27   -3.108347546   -2.805324749
       1      28   -3.088699042   -2.813449330
       1      29   -2.527624443   -1.753622833
       1      30   -2.424766107   -1.698599869
       1      31   -2.018797234   -0.758780466
       1      32   -2.014001765   -0.713539010
       1      33   -0.900250676    0.855977121
       1      34   -0.871188039    0.885934412
       1      35    1.945954206    4.806599765
       1      36    1.983570973    4.887624320
       1      37    3.821254155    5.928414016
       1      38    3.848376290    5.867567293
       1      39    3.878469570    5.869254302
       1      40    3.888885677    6.028920692
       1      41    4.941518575    8.178551803
       1      42    4.945467259    7.995742692
       1      43    5.062526162    9.639827082
       1      44    5.065570796    9.630574188
       1      45    5.970862872    8.479962943
       1      46    5.985592249    8.491649827
       1      47    7.712110255   13.678918724
       1      48    7.716255999   13.725712787
       1      49    8.225864096   13.801116172
       1      50    8.236309590   13.857584625
       1      51    9.059452322   15.525043477
       1      52    9.065222597   15.522858498
       1      53    9.639266914   15.786698729
       1      54    9.642213683   15.737160991
       1      55   10.407410558   30.824085200
       1      56   10.439780022   30.475644546
       1      57   11.974971900   30.569058433
       1      58   11.982248278   30.148934903
