n=32  sigSX=   -2.279349              sigCOH=    0.000000              sigTOT=   -2.279349              VH=    0.788948
n=33  sigSX=   -2.279349              sigCOH=    0.000000              sigTOT=   -2.279349              VH=    0.788948
n=34  sigSX=   -2.164336              sigCOH=    0.000000              sigTOT=   -2.164336              VH=    1.099195
n=35  sigSX=   -2.164336              sigCOH=    0.000000              sigTOT=   -2.164336              VH=    1.099195
n=36  sigSX=   -2.144585              sigCOH=    0.000000              sigTOT=   -2.144585              VH=    0.849397
n=37  sigSX=   -2.144585              sigCOH=    0.000000              sigTOT=   -2.144585              VH=    0.849397
n=38  sigSX=   -1.999112              sigCOH=    0.000000              sigTOT=   -1.999112              VH=    0.396251
n=39  sigSX=   -1.999112              sigCOH=    0.000000              sigTOT=   -1.999112              VH=    0.396251
n=40  sigSX=   -2.126606              sigCOH=    0.000000              sigTOT=   -2.126606              VH=    2.933705
n=41  sigSX=   -2.126606              sigCOH=    0.000000              sigTOT=   -2.126606              VH=    2.933705
n=42  sigSX=   -1.734251              sigCOH=    0.000000              sigTOT=   -1.734251              VH=    0.582506
n=43  sigSX=   -1.734251              sigCOH=    0.000000              sigTOT=   -1.734251              VH=    0.582506
n=44  sigSX=   -1.652704              sigCOH=    0.000000              sigTOT=   -1.652704              VH=   -0.028318
n=45  sigSX=   -1.652704              sigCOH=    0.000000              sigTOT=   -1.652704              VH=   -0.028318
n=46  sigSX=   -1.370062              sigCOH=    0.000000              sigTOT=   -1.370062              VH=   -1.201101
n=47  sigSX=   -1.370062              sigCOH=    0.000000              sigTOT=   -1.370062              VH=   -1.201101
n=48  sigSX=   -1.952327              sigCOH=    0.000000              sigTOT=   -1.952327              VH=    1.885634
n=49  sigSX=   -1.952327              sigCOH=    0.000000              sigTOT=   -1.952327              VH=    1.885634
n=50  sigSX=   -1.600369              sigCOH=    0.000000              sigTOT=   -1.600369              VH=    0.674455
n=51  sigSX=   -1.600369              sigCOH=    0.000000              sigTOT=   -1.600369              VH=    0.674455
n=52  sigSX=   -1.794126              sigCOH=    0.000000              sigTOT=   -1.794126              VH=    1.478259
n=53  sigSX=   -1.794126              sigCOH=    0.000000              sigTOT=   -1.794126              VH=    1.478259
n=54  sigSX=   -1.525017              sigCOH=    0.000000              sigTOT=   -1.525017              VH=   -0.026809
n=55  sigSX=   -1.525017              sigCOH=    0.000000              sigTOT=   -1.525017              VH=   -0.026809
n=56  sigSX=   -1.289454              sigCOH=    0.000000              sigTOT=   -1.289454              VH=   -0.551172
n=57  sigSX=   -1.289454              sigCOH=    0.000000              sigTOT=   -1.289454              VH=   -0.551172
n=58  sigSX=   -1.290148              sigCOH=    0.000000              sigTOT=   -1.290148              VH=   -0.080448
n=59  sigSX=   -1.290148              sigCOH=    0.000000              sigTOT=   -1.290148              VH=   -0.080448

k-point 27:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.989663              sigCOH=    0.000000              sigTOT=  -15.989663              VH=    4.555541
n=1   sigSX=  -15.989663              sigCOH=    0.000000              sigTOT=  -15.989663              VH=    4.555541
n=2   sigSX=  -15.988018              sigCOH=    0.000000              sigTOT=  -15.988018              VH=    4.554908
n=3   sigSX=  -15.988018              sigCOH=    0.000000              sigTOT=  -15.988018              VH=    4.554908
n=4   sigSX=  -12.776006              sigCOH=    0.000000              sigTOT=  -12.776006              VH=    2.123836
n=5   sigSX=  -12.776006              sigCOH=    0.000000              sigTOT=  -12.776006              VH=    2.123836
n=6   sigSX=  -12.767320              sigCOH=    0.000000              sigTOT=  -12.767320              VH=    2.116208
n=7   sigSX=  -12.767320              sigCOH=    0.000000              sigTOT=  -12.767320              VH=    2.116208
n=8   sigSX=   -5.003441              sigCOH=    0.000000              sigTOT=   -5.003441              VH=    1.263308
n=9   sigSX=   -5.003441              sigCOH=    0.000000              sigTOT=   -5.003441              VH=    1.263308
n=10  sigSX=   -5.002510              sigCOH=    0.000000              sigTOT=   -5.002510              VH=    1.262275
n=11  sigSX=   -5.002510              sigCOH=    0.000000              sigTOT=   -5.002510              VH=    1.262275
n=12  sigSX=   -4.771296              sigCOH=    0.000000              sigTOT=   -4.771296              VH=    2.347204
n=13  sigSX=   -4.771296              sigCOH=    0.000000              sigTOT=   -4.771296              VH=    2.347204
n=14  sigSX=   -4.764987              sigCOH=    0.000000              sigTOT=   -4.764987              VH=    2.329881
n=15  sigSX=   -4.764987              sigCOH=    0.000000              sigTOT=   -4.764987              VH=    2.329881
n=16  sigSX=   -3.988006              sigCOH=    0.000000              sigTOT=   -3.988006              VH=    3.745054
n=17  sigSX=   -3.988006              sigCOH=    0.000000              sigTOT=   -3.988006              VH=    3.745054
n=18  sigSX=   -3.989633              sigCOH=    0.000000              sigTOT=   -3.989633              VH=    3.749501
n=19  sigSX=   -3.989633              sigCOH=    0.000000              sigTOT=   -3.989633              VH=    3.749501
n=20  sigSX=   -3.457607              sigCOH=    0.000000              sigTOT=   -3.457607              VH=    3.100595
n=21  sigSX=   -3.457607              sigCOH=    0.000000              sigTOT=   -3.457607              VH=    3.100595
n=22  sigSX=   -3.458585              sigCOH=    0.000000              sigTOT=   -3.458585              VH=    3.108747
n=23  sigSX=   -3.458585              sigCOH=    0.000000              sigTOT=   -3.458585              VH=    3.108747
n=24  sigSX=   -2.149682              sigCOH=    0.000000              sigTOT=   -2.149682              VH=   -0.672060
n=25  sigSX=   -2.149682              sigCOH=    0.000000              sigTOT=   -2.149682              VH=   -0.672060
n=26  sigSX=   -2.147676              sigCOH=    0.000000              sigTOT=   -2.147676              VH=   -0.680254
n=27  sigSX=   -2.147676              sigCOH=    0.000000              sigTOT=   -2.147676              VH=   -0.680254
n=28  sigSX=   -1.797034              sigCOH=    0.000000              sigTOT=   -1.797034              VH=   -1.730991
n=29  sigSX=   -1.797034              sigCOH=    0.000000              sigTOT=   -1.797034              VH=   -1.730991
n=30  sigSX=   -1.794585              sigCOH=    0.000000              sigTOT=   -1.794585              VH=   -1.737287
n=31  sigSX=   -1.794585              sigCOH=    0.000000              sigTOT=   -1.794585              VH=   -1.737287
n=32  sigSX=   -2.835011              sigCOH=    0.000000              sigTOT=   -2.835011              VH=    4.386173
n=33  sigSX=   -2.835011              sigCOH=    0.000000              sigTOT=   -2.835011              VH=    4.386173
n=34  sigSX=   -2.835128              sigCOH=    0.000000              sigTOT=   -2.835128              VH=    4.385354
n=35  sigSX=   -2.835128              sigCOH=    0.000000              sigTOT=   -2.835128              VH=    4.385354
n=36  sigSX=   -2.922685              sigCOH=    0.000000              sigTOT=   -2.922685              VH=    4.598590
n=37  sigSX=   -2.922685              sigCOH=    0.000000              sigTOT=   -2.922685              VH=    4.598590
n=38  sigSX=   -2.925995              sigCOH=    0.000000              sigTOT=   -2.925995              VH=    4.606099
n=39  sigSX=   -2.925995              sigCOH=    0.000000              sigTOT=   -2.925995              VH=    4.606099
n=40  sigSX=   -1.800803              sigCOH=    0.000000              sigTOT=   -1.800803              VH=    0.531626
n=41  sigSX=   -1.800803              sigCOH=    0.000000              sigTOT=   -1.800803              VH=    0.531626
n=42  sigSX=   -1.800741              sigCOH=    0.000000              sigTOT=   -1.800741              VH=    0.530857
n=43  sigSX=   -1.800741              sigCOH=    0.000000              sigTOT=   -1.800741              VH=    0.530857
n=44  sigSX=   -1.461962              sigCOH=    0.000000              sigTOT=   -1.461962              VH=   -0.924437
n=45  sigSX=   -1.461962              sigCOH=    0.000000              sigTOT=   -1.461962              VH=   -0.924437
n=46  sigSX=   -1.461825              sigCOH=    0.000000              sigTOT=   -1.461825              VH=   -0.924300
n=47  sigSX=   -1.461825              sigCOH=    0.000000              sigTOT=   -1.461825              VH=   -0.924300
n=48  sigSX=   -1.516070              sigCOH=    0.000000              sigTOT=   -1.516070              VH=   -0.794604
n=49  sigSX=   -1.516070              sigCOH=    0.000000              sigTOT=   -1.516070              VH=   -0.794604
n=50  sigSX=   -1.516061              sigCOH=    0.000000              sigTOT=   -1.516061              VH=   -0.794592
n=51  sigSX=   -1.516061              sigCOH=    0.000000              sigTOT=   -1.516061              VH=   -0.794592
n=52  sigSX=   -1.595181              sigCOH=    0.000000              sigTOT=   -1.595181              VH=   -0.241050
n=53  sigSX=   -1.595181              sigCOH=    0.000000              sigTOT=   -1.595181              VH=   -0.241050
n=54  sigSX=   -1.595661              sigCOH=    0.000000              sigTOT=   -1.595661              VH=   -0.239524
n=55  sigSX=   -1.595661              sigCOH=    0.000000              sigTOT=   -1.595661              VH=   -0.239524
n=56  sigSX=   -1.543840              sigCOH=    0.000000              sigTOT=   -1.543840              VH=    2.118096
n=57  sigSX=   -1.543840              sigCOH=    0.000000              sigTOT=   -1.543840              VH=    2.118096
n=58  sigSX=   -1.542807              sigCOH=    0.000000              sigTOT=   -1.542807              VH=    2.112652
n=59  sigSX=   -1.542807              sigCOH=    0.000000              sigTOT=   -1.542807              VH=    2.112652

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.761180              sigCOH=    0.000000              sigTOT=  -16.761180              VH=    3.867464
n=1   sigSX=  -16.761180              sigCOH=    0.000000              sigTOT=  -16.761180              VH=    3.867464
n=2   sigSX=  -14.775562              sigCOH=    0.000000              sigTOT=  -14.775562              VH=    4.377903
n=3   sigSX=  -14.775562              sigCOH=    0.000000              sigTOT=  -14.775562              VH=    4.377903
n=4   sigSX=  -12.792835              sigCOH=    0.000000              sigTOT=  -12.792835              VH=    2.308686
n=5   sigSX=  -12.792835              sigCOH=    0.000000              sigTOT=  -12.792835              VH=    2.308686
n=6   sigSX=  -12.931604              sigCOH=    0.000000              sigTOT=  -12.931604              VH=    4.450409
n=7   sigSX=  -12.931604              sigCOH=    0.000000              sigTOT=  -12.931604              VH=    4.450409
n=8   sigSX=   -5.168955              sigCOH=    0.000000              sigTOT=   -5.168955              VH=    1.306363
n=9   sigSX=   -5.168955              sigCOH=    0.000000              sigTOT=   -5.168955              VH=    1.306363
n=10  sigSX=   -4.920852              sigCOH=    0.000000              sigTOT=   -4.920852              VH=    2.378191
n=11  sigSX=   -4.920852              sigCOH=    0.000000              sigTOT=   -4.920852              VH=    2.378191
n=12  sigSX=   -5.454225              sigCOH=    0.000000              sigTOT=   -5.454225              VH=    2.895599
n=13  sigSX=   -5.454225              sigCOH=    0.000000              sigTOT=   -5.454225              VH=    2.895599
n=14  sigSX=   -4.395294              sigCOH=    0.000000              sigTOT=   -4.395294              VH=    2.172198
n=15  sigSX=   -4.395294              sigCOH=    0.000000              sigTOT=   -4.395294              VH=    2.172198
n=16  sigSX=   -4.335207              sigCOH=    0.000000              sigTOT=   -4.335207              VH=    0.979938
n=17  sigSX=   -4.335207              sigCOH=    0.000000              sigTOT=   -4.335207              VH=    0.979938
n=18  sigSX=   -3.595342              sigCOH=    0.000000              sigTOT=   -3.595342              VH=    2.187358
n=19  sigSX=   -3.595342              sigCOH=    0.000000              sigTOT=   -3.595342              VH=    2.187358
n=20  sigSX=   -2.654239              sigCOH=    0.000000              sigTOT=   -2.654239              VH=   -0.261813
n=21  sigSX=   -2.654239              sigCOH=    0.000000              sigTOT=   -2.654239              VH=   -0.261813
n=22  sigSX=   -3.584898              sigCOH=    0.000000              sigTOT=   -3.584898              VH=    3.738587
n=23  sigSX=   -3.584898              sigCOH=    0.000000              sigTOT=   -3.584898              VH=    3.738587
n=24  sigSX=   -2.367857              sigCOH=    0.000000              sigTOT=   -2.367857              VH=   -1.327241
n=25  sigSX=   -2.367857              sigCOH=    0.000000              sigTOT=   -2.367857              VH=   -1.327241
n=26  sigSX=   -2.151219              sigCOH=    0.000000              sigTOT=   -2.151219              VH=   -0.340535
n=27  sigSX=   -2.151219              sigCOH=    0.000000              sigTOT=   -2.151219              VH=   -0.340535
n=28  sigSX=   -2.876786              sigCOH=    0.000000              sigTOT=   -2.876786              VH=    3.769900
n=29  sigSX=   -2.876786              sigCOH=    0.000000              sigTOT=   -2.876786              VH=    3.769900
n=30  sigSX=   -2.886180              sigCOH=    0.000000              sigTOT=   -2.886180              VH=    3.471004
n=31  sigSX=   -2.886180              sigCOH=    0.000000              sigTOT=   -2.886180              VH=    3.471004
n=32  sigSX=   -2.775283              sigCOH=    0.000000              sigTOT=   -2.775283              VH=    3.677922
n=33  sigSX=   -2.775283              sigCOH=    0.000000              sigTOT=   -2.775283              VH=    3.677922
n=34  sigSX=   -2.624682              sigCOH=    0.000000              sigTOT=   -2.624682              VH=    4.315776
n=35  sigSX=   -2.624682              sigCOH=    0.000000              sigTOT=   -2.624682              VH=    4.315776
n=36  sigSX=   -1.878250              sigCOH=    0.000000              sigTOT=   -1.878250              VH=   -0.625450
n=37  sigSX=   -1.878250              sigCOH=    0.000000              sigTOT=   -1.878250              VH=   -0.625450
n=38  sigSX=   -2.031748              sigCOH=    0.000000              sigTOT=   -2.031748              VH=    1.579538
n=39  sigSX=   -2.031748              sigCOH=    0.000000              sigTOT=   -2.031748              VH=    1.579538
n=40  sigSX=   -1.151529              sigCOH=    0.000000              sigTOT=   -1.151529              VH=   -3.444659
n=41  sigSX=   -1.151529              sigCOH=    0.000000              sigTOT=   -1.151529              VH=   -3.444659
n=42  sigSX=   -1.988037              sigCOH=    0.000000              sigTOT=   -1.988037              VH=    2.202859
n=43  sigSX=   -1.988037              sigCOH=    0.000000              sigTOT=   -1.988037              VH=    2.202859
n=44  sigSX=   -1.737338              sigCOH=    0.000000              sigTOT=   -1.737338              VH=    1.218566
n=45  sigSX=   -1.737338              sigCOH=    0.000000              sigTOT=   -1.737338              VH=    1.218566
n=46  sigSX=   -1.584941              sigCOH=    0.000000              sigTOT=   -1.584941              VH=   -0.517153
n=47  sigSX=   -1.584941              sigCOH=    0.000000              sigTOT=   -1.584941              VH=   -0.517153
n=48  sigSX=   -1.825474              sigCOH=    0.000000              sigTOT=   -1.825474              VH=    1.723736
n=49  sigSX=   -1.825474              sigCOH=    0.000000              sigTOT=   -1.825474              VH=    1.723736
n=50  sigSX=   -2.031478              sigCOH=    0.000000              sigTOT=   -2.031478              VH=    2.252794
n=51  sigSX=   -2.031478              sigCOH=    0.000000              sigTOT=   -2.031478              VH=    2.252794
n=52  sigSX=   -1.579035              sigCOH=    0.000000              sigTOT=   -1.579035              VH=    1.036171
n=53  sigSX=   -1.579035              sigCOH=    0.000000              sigTOT=   -1.579035              VH=    1.036171
n=54  sigSX=   -1.389654              sigCOH=    0.000000              sigTOT=   -1.389654              VH=   -0.212155
n=55  sigSX=   -1.389654              sigCOH=    0.000000              sigTOT=   -1.389654              VH=   -0.212155
n=56  sigSX=   -1.579790              sigCOH=    0.000000              sigTOT=   -1.579790              VH=    2.140680
n=57  sigSX=   -1.579790              sigCOH=    0.000000              sigTOT=   -1.579790              VH=    2.140680
n=58  sigSX=   -1.254788              sigCOH=    0.000000              sigTOT=   -1.254788              VH=    0.138814
n=59  sigSX=   -1.254788              sigCOH=    0.000000              sigTOT=   -1.254788              VH=    0.138814

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.553350              sigCOH=    0.000000              sigTOT=  -16.553350              VH=    4.099240
n=1   sigSX=  -16.553350              sigCOH=    0.000000              sigTOT=  -16.553350              VH=    4.099240
n=2   sigSX=  -15.098053              sigCOH=    0.000000              sigTOT=  -15.098053              VH=    4.048025
n=3   sigSX=  -15.098053              sigCOH=    0.000000              sigTOT=  -15.098053              VH=    4.048025
n=4   sigSX=  -12.861792              sigCOH=    0.000000              sigTOT=  -12.861792              VH=    2.694302
n=5   sigSX=  -12.861792              sigCOH=    0.000000              sigTOT=  -12.861792              VH=    2.694302
n=6   sigSX=  -13.095174              sigCOH=    0.000000              sigTOT=  -13.095174              VH=    3.840371
n=7   sigSX=  -13.095174              sigCOH=    0.000000              sigTOT=  -13.095174              VH=    3.840371
n=8   sigSX=   -5.143928              sigCOH=    0.000000              sigTOT=   -5.143928              VH=    0.442110
n=9   sigSX=   -5.143928              sigCOH=    0.000000              sigTOT=   -5.143928              VH=    0.442110
n=10  sigSX=   -4.825391              sigCOH=    0.000000              sigTOT=   -4.825391              VH=    1.348584
n=11  sigSX=   -4.825391              sigCOH=    0.000000              sigTOT=   -4.825391              VH=    1.348584
n=12  sigSX=   -5.107731              sigCOH=    0.000000              sigTOT=   -5.107731              VH=    3.363479
n=13  sigSX=   -5.107731              sigCOH=    0.000000              sigTOT=   -5.107731              VH=    3.363479
n=14  sigSX=   -4.732855              sigCOH=    0.000000              sigTOT=   -4.732855              VH=    2.367445
n=15  sigSX=   -4.732855              sigCOH=    0.000000              sigTOT=   -4.732855              VH=    2.367445
n=16  sigSX=   -3.450801              sigCOH=    0.000000              sigTOT=   -3.450801              VH=    1.874387
n=17  sigSX=   -3.450801              sigCOH=    0.000000              sigTOT=   -3.450801              VH=    1.874387
n=18  sigSX=   -3.720555              sigCOH=    0.000000              sigTOT=   -3.720555              VH=    2.609230
n=19  sigSX=   -3.720555              sigCOH=    0.000000              sigTOT=   -3.720555              VH=    2.609230
n=20  sigSX=   -3.546889              sigCOH=    0.000000              sigTOT=   -3.546889              VH=    2.998545
n=21  sigSX=   -3.546889              sigCOH=    0.000000              sigTOT=   -3.546889              VH=    2.998545
n=22  sigSX=   -3.394146              sigCOH=    0.000000              sigTOT=   -3.394146              VH=    2.518664
n=23  sigSX=   -3.394146              sigCOH=    0.000000              sigTOT=   -3.394146              VH=    2.518664
n=24  sigSX=   -2.766576              sigCOH=    0.000000              sigTOT=   -2.766576              VH=    0.470033
n=25  sigSX=   -2.766576              sigCOH=    0.000000              sigTOT=   -2.766576              VH=    0.470033
n=26  sigSX=   -2.498751              sigCOH=    0.000000              sigTOT=   -2.498751              VH=    0.927492
n=27  sigSX=   -2.498751              sigCOH=    0.000000              sigTOT=   -2.498751              VH=    0.927492
n=28  sigSX=   -2.462564              sigCOH=    0.000000              sigTOT=   -2.462564              VH=    1.922983
n=29  sigSX=   -2.462564              sigCOH=    0.000000              sigTOT=   -2.462564              VH=    1.922983
n=30  sigSX=   -2.811468              sigCOH=    0.000000              sigTOT=   -2.811468              VH=    3.809607
n=31  sigSX=   -2.811468              sigCOH=    0.000000              sigTOT=   -2.811468              VH=    3.809607
n=32  sigSX=   -2.278947              sigCOH=    0.000000              sigTOT=   -2.278947              VH=    0.788948
n=33  sigSX=   -2.278947              sigCOH=    0.000000              sigTOT=   -2.278947              VH=    0.788948
n=34  sigSX=   -2.164279              sigCOH=    0.000000              sigTOT=   -2.164279              VH=    1.099195
n=35  sigSX=   -2.164279              sigCOH=    0.000000              sigTOT=   -2.164279              VH=    1.099195
n=36  sigSX=   -2.145056              sigCOH=    0.000000              sigTOT=   -2.145056              VH=    0.849397
n=37  sigSX=   -2.145056              sigCOH=    0.000000              sigTOT=   -2.145056              VH=    0.849397
n=38  sigSX=   -1.999080              sigCOH=    0.000000              sigTOT=   -1.999080              VH=    0.396251
n=39  sigSX=   -1.999080              sigCOH=    0.000000              sigTOT=   -1.999080              VH=    0.396251
n=40  sigSX=   -2.126623              sigCOH=    0.000000              sigTOT=   -2.126623              VH=    2.933705
n=41  sigSX=   -2.126623              sigCOH=    0.000000              sigTOT=   -2.126623              VH=    2.933705
n=42  sigSX=   -1.734194              sigCOH=    0.000000              sigTOT=   -1.734194              VH=    0.582506
n=43  sigSX=   -1.734194              sigCOH=    0.000000              sigTOT=   -1.734194              VH=    0.582506
n=44  sigSX=   -1.652679              sigCOH=    0.000000              sigTOT=   -1.652679              VH=   -0.028318
n=45  sigSX=   -1.652679              sigCOH=    0.000000              sigTOT=   -1.652679              VH=   -0.028318
n=46  sigSX=   -1.370084              sigCOH=    0.000000              sigTOT=   -1.370084              VH=   -1.201101
n=47  sigSX=   -1.370084              sigCOH=    0.000000              sigTOT=   -1.370084              VH=   -1.201101
n=48  sigSX=   -1.952327              sigCOH=    0.000000              sigTOT=   -1.952327              VH=    1.885634
n=49  sigSX=   -1.952327              sigCOH=    0.000000              sigTOT=   -1.952327              VH=    1.885634
n=50  sigSX=   -1.600314              sigCOH=    0.000000              sigTOT=   -1.600314              VH=    0.674455
n=51  sigSX=   -1.600314              sigCOH=    0.000000              sigTOT=   -1.600314              VH=    0.674455
n=52  sigSX=   -1.794143              sigCOH=    0.000000              sigTOT=   -1.794143              VH=    1.478259
n=53  sigSX=   -1.794143              sigCOH=    0.000000              sigTOT=   -1.794143              VH=    1.478259
n=54  sigSX=   -1.525051              sigCOH=    0.000000              sigTOT=   -1.525051              VH=   -0.026809
n=55  sigSX=   -1.525051              sigCOH=    0.000000              sigTOT=   -1.525051              VH=   -0.026809
n=56  sigSX=   -1.289451              sigCOH=    0.000000              sigTOT=   -1.289451              VH=   -0.551172
n=57  sigSX=   -1.289451              sigCOH=    0.000000              sigTOT=   -1.289451              VH=   -0.551172
n=58  sigSX=   -1.290149              sigCOH=    0.000000              sigTOT=   -1.290149              VH=   -0.080448
n=59  sigSX=   -1.290149              sigCOH=    0.000000              sigTOT=   -1.290149              VH=   -0.080448

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.989649              sigCOH=    0.000000              sigTOT=  -15.989649              VH=    4.555541
n=1   sigSX=  -15.989649              sigCOH=    0.000000              sigTOT=  -15.989649              VH=    4.555541
n=2   sigSX=  -15.987961              sigCOH=    0.000000              sigTOT=  -15.987961              VH=    4.554908
n=3   sigSX=  -15.987961              sigCOH=    0.000000              sigTOT=  -15.987961              VH=    4.554908
n=4   sigSX=  -12.775858              sigCOH=    0.000000              sigTOT=  -12.775858              VH=    2.123836
n=5   sigSX=  -12.775858              sigCOH=    0.000000              sigTOT=  -12.775858              VH=    2.123836
n=6   sigSX=  -12.767557              sigCOH=    0.000000              sigTOT=  -12.767557              VH=    2.116208
n=7   sigSX=  -12.767557              sigCOH=    0.000000              sigTOT=  -12.767557              VH=    2.116208
n=8   sigSX=   -5.003396              sigCOH=    0.000000              sigTOT=   -5.003396              VH=    1.263308
n=9   sigSX=   -5.003396              sigCOH=    0.000000              sigTOT=   -5.003396              VH=    1.263308
n=10  sigSX=   -5.002416              sigCOH=    0.000000              sigTOT=   -5.002416              VH=    1.262275
n=11  sigSX=   -5.002416              sigCOH=    0.000000              sigTOT=   -5.002416              VH=    1.262275
n=12  sigSX=   -4.771240              sigCOH=    0.000000              sigTOT=   -4.771240              VH=    2.347204
n=13  sigSX=   -4.771240              sigCOH=    0.000000              sigTOT=   -4.771240              VH=    2.347204
n=14  sigSX=   -4.764673              sigCOH=    0.000000              sigTOT=   -4.764673              VH=    2.329881
n=15  sigSX=   -4.764673              sigCOH=    0.000000              sigTOT=   -4.764673              VH=    2.329881
n=16  sigSX=   -3.988133              sigCOH=    0.000000              sigTOT=   -3.988133              VH=    3.745054
n=17  sigSX=   -3.988133              sigCOH=    0.000000              sigTOT=   -3.988133              VH=    3.745054
n=18  sigSX=   -3.989726              sigCOH=    0.000000              sigTOT=   -3.989726              VH=    3.749501
n=19  sigSX=   -3.989726              sigCOH=    0.000000              sigTOT=   -3.989726              VH=    3.749501
n=20  sigSX=   -3.457695              sigCOH=    0.000000              sigTOT=   -3.457695              VH=    3.100595
n=21  sigSX=   -3.457695              sigCOH=    0.000000              sigTOT=   -3.457695              VH=    3.100595
n=22  sigSX=   -3.458644              sigCOH=    0.000000              sigTOT=   -3.458644              VH=    3.108747
n=23  sigSX=   -3.458644              sigCOH=    0.000000              sigTOT=   -3.458644              VH=    3.108747
n=24  sigSX=   -2.149694              sigCOH=    0.000000              sigTOT=   -2.149694              VH=   -0.672060
n=25  sigSX=   -2.149694              sigCOH=    0.000000              sigTOT=   -2.149694              VH=   -0.672060
n=26  sigSX=   -2.147702              sigCOH=    0.000000              sigTOT=   -2.147702              VH=   -0.680254
n=27  sigSX=   -2.147702              sigCOH=    0.000000              sigTOT=   -2.147702              VH=   -0.680254
n=28  sigSX=   -1.797034              sigCOH=    0.000000              sigTOT=   -1.797034              VH=   -1.730991
n=29  sigSX=   -1.797034              sigCOH=    0.000000              sigTOT=   -1.797034              VH=   -1.730991
n=30  sigSX=   -1.794603              sigCOH=    0.000000              sigTOT=   -1.794603              VH=   -1.737287
n=31  sigSX=   -1.794603              sigCOH=    0.000000              sigTOT=   -1.794603              VH=   -1.737287
n=32  sigSX=   -2.835029              sigCOH=    0.000000              sigTOT=   -2.835029              VH=    4.386173
n=33  sigSX=   -2.835029              sigCOH=    0.000000              sigTOT=   -2.835029              VH=    4.386173
n=34  sigSX=   -2.835135              sigCOH=    0.000000              sigTOT=   -2.835135              VH=    4.385354
n=35  sigSX=   -2.835135              sigCOH=    0.000000              sigTOT=   -2.835135              VH=    4.385354
n=36  sigSX=   -2.922704              sigCOH=    0.000000              sigTOT=   -2.922704              VH=    4.598590
n=37  sigSX=   -2.922704              sigCOH=    0.000000              sigTOT=   -2.922704              VH=    4.598590
n=38  sigSX=   -2.925986              sigCOH=    0.000000              sigTOT=   -2.925986              VH=    4.606098
n=39  sigSX=   -2.925986              sigCOH=    0.000000              sigTOT=   -2.925986              VH=    4.606098
n=40  sigSX=   -1.800806              sigCOH=    0.000000              sigTOT=   -1.800806              VH=    0.531626
n=41  sigSX=   -1.800806              sigCOH=    0.000000              sigTOT=   -1.800806              VH=    0.531626
n=42  sigSX=   -1.800752              sigCOH=    0.000000              sigTOT=   -1.800752              VH=    0.530857
n=43  sigSX=   -1.800752              sigCOH=    0.000000              sigTOT=   -1.800752              VH=    0.530857
n=44  sigSX=   -1.461960              sigCOH=    0.000000              sigTOT=   -1.461960              VH=   -0.924437
n=45  sigSX=   -1.461960              sigCOH=    0.000000              sigTOT=   -1.461960              VH=   -0.924437
n=46  sigSX=   -1.461831              sigCOH=    0.000000              sigTOT=   -1.461831              VH=   -0.924300
n=47  sigSX=   -1.461831              sigCOH=    0.000000              sigTOT=   -1.461831              VH=   -0.924300
n=48  sigSX=   -1.516068              sigCOH=    0.000000              sigTOT=   -1.516068              VH=   -0.794604
n=49  sigSX=   -1.516068              sigCOH=    0.000000              sigTOT=   -1.516068              VH=   -0.794604
n=50  sigSX=   -1.516058              sigCOH=    0.000000              sigTOT=   -1.516058              VH=   -0.794592
n=51  sigSX=   -1.516058              sigCOH=    0.000000              sigTOT=   -1.516058              VH=   -0.794592
n=52  sigSX=   -1.595187              sigCOH=    0.000000              sigTOT=   -1.595187              VH=   -0.241050
n=53  sigSX=   -1.595187              sigCOH=    0.000000              sigTOT=   -1.595187              VH=   -0.241050
n=54  sigSX=   -1.595665              sigCOH=    0.000000              sigTOT=   -1.595665              VH=   -0.239524
n=55  sigSX=   -1.595665              sigCOH=    0.000000              sigTOT=   -1.595665              VH=   -0.239524
n=56  sigSX=   -1.543842              sigCOH=    0.000000              sigTOT=   -1.543842              VH=    2.118096
n=57  sigSX=   -1.543842              sigCOH=    0.000000              sigTOT=   -1.543842              VH=    2.118096
n=58  sigSX=   -1.542804              sigCOH=    0.000000              sigTOT=   -1.542804              VH=    2.112652
n=59  sigSX=   -1.542804              sigCOH=    0.000000              sigTOT=   -1.542804              VH=    2.112652

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552205              sigCOH=    0.000000              sigTOT=  -16.552205              VH=    4.099240
n=1   sigSX=  -16.552205              sigCOH=    0.000000              sigTOT=  -16.552205              VH=    4.099240
n=2   sigSX=  -15.095872              sigCOH=    0.000000              sigTOT=  -15.095872              VH=    4.048025
n=3   sigSX=  -15.095872              sigCOH=    0.000000              sigTOT=  -15.095872              VH=    4.048025
n=4   sigSX=  -12.869462              sigCOH=    0.000000              sigTOT=  -12.869462              VH=    2.694302
n=5   sigSX=  -12.869462              sigCOH=    0.000000              sigTOT=  -12.869462              VH=    2.694302
n=6   sigSX=  -13.101155              sigCOH=    0.000000              sigTOT=  -13.101155              VH=    3.840371
