# Generated by LORRAX unknown at 2026-07-21 06:23:14 UTC
       1      78   18.035038616   86.973051812
       1      79   19.504256545   33.278401996
       1      80   19.513748805   30.645739685
       1      81   19.632748834   38.044434818
       1      82   19.640331165   40.114865530
       1      83   19.713692653   68.141499991
       1      84   19.760143731   68.526181124
       1      85   21.307640237   47.981157781
       1      86   21.392883067   49.305556203
       1      87   21.447619840   66.034969768
       1      88   21.468235703   65.771416351
       1      89   22.135016117  172.992982910
       1      90   22.137848526  172.762087496
       1      91   22.483381185   75.836616446
       1      92   22.486116532   75.114738568
       1      93   23.579826100   42.150785537
       1      94   23.587958755   42.029835793
       1      95   23.734389835   48.840341531
       1      96   23.740279394   48.596889265
       1      97   24.301626942   98.554514527
       1      98   24.324366358  101.423508454
       1      99   24.372066058   79.795748670
       1     100   24.374805017   78.837411210
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -77.383671611
       1       2  -65.468363547  -77.380925765
       1       3  -42.219224834  -49.822188739
       1       4  -42.204415739  -49.859235255
       1       5  -39.715678857  -47.018841862
       1       6  -39.696201828  -47.090380012
       1       7  -39.570621675  -46.740580472
       1       8  -39.568904111  -46.890488632
       1       9  -17.545459956  -23.407646953
       1      10  -17.506053459  -23.440612339
       1      11  -17.368641549  -22.782387587
       1      12  -17.365583593  -22.762225007
       1      13  -10.630580341  -12.558819220
       1      14  -10.619139564  -12.549213059
       1      15  -10.254302733  -11.777847710
       1      16  -10.244381300  -11.776343789
       1      17   -9.147466908  -10.477552123
       1      18   -9.142130478  -10.435715025
       1      19   -8.577064644   -9.028769767
       1      20   -8.560048786   -8.980175607
       1      21   -7.703409912   -9.563605762
       1      22   -7.638032503   -9.496026181
       1      23   -7.117239173   -8.436048878
       1      24   -7.105358490   -8.448457522
       1      25   -5.867650816   -7.008297171
       1      26   -5.764837565   -6.849660414
       1      27   -3.108350988   -1.977520477
       1      28   -3.088701129   -1.889411760
       1      29   -2.527641752   -0.882600057
       1      30   -2.424782114   -0.706076516
       1      31   -2.018800718   -0.546527121
       1      32   -2.014005118   -0.564343245
       1      33   -0.900229130   -0.203544660
       1      34   -0.871166256   -0.173387089
       1      35    1.945964426    4.200284539
       1      36    1.983580699    4.368409661
       1      37    3.821256267    6.432474660
       1      38    3.848381793    6.050429730
       1      39    3.878473877    6.238341536
       1      40    3.888887577    6.633320745
       1      41    4.941516561    7.259432936
       1      42    4.945464888    7.240978712
       1      43    5.062525377    8.119639347
       1      44    5.065570175    8.058992352
       1      45    5.970864875   12.825896255
       1      46    5.985593708   12.961703912
       1      47    7.712105488   16.503383438
       1      48    7.716251308   16.547285205
       1      49    8.225873348   14.428380516
       1      50    8.236319146   14.460852643
       1      51    9.059441654   18.043479360
       1      52    9.065211984   17.978884245
       1      53    9.639269892   18.449402408
       1      54    9.642216812   18.474682856
       1      55   10.407411979   26.510115939
       1      56   10.439781078   26.309052527
       1      57   11.974981068   25.208093900
       1      58   11.982257649   24.873267444
       1      59   13.134239593   37.222011209
       1      60   13.137576515   36.891658252
       1      61   13.174709014   26.668254493
       1      62   13.179376070   25.994614413
       1      63   14.314029328   32.711805366
       1      64   14.317385852   32.751157097
       1      65   14.782136865   34.477733008
       1      66   14.823547969   34.898198850
       1      67   15.868745782   68.760206091
       1      68   15.902543807   68.367200924
       1      69   16.231157482   33.818791292
       1      70   16.237852348   33.831542793
       1      71   16.957421491   34.543324479
       1      72   16.962775909   34.378873556
       1      73   17.403839383   53.125966552
       1      74   17.455887680   54.734533788
       1      75   17.926361640  119.552176494
       1      76   17.928258771  121.362079679
       1      77   18.305840629   81.420451902
       1      78   18.308607225   81.660489682
       1      79   19.025700091  123.034248694
       1      80   19.025795813  123.985123649
       1      81   19.939298030  129.743128481
       1      82   19.940025894  129.792911582
       1      83   19.999128511  105.311121803
       1      84   20.005188838  105.912104234
       1      85   21.135556492  200.577590460
       1      86   21.153864517  201.341252865
       1      87   21.528363048   73.740094000
       1      88   21.532886996   72.977838611
       1      89   22.096341073   68.058171123
       1      90   22.098265720   68.514532170
       1      91   22.640342764  128.761602506
       1      92   22.645729643  129.406550954
       1      93   22.798636445  146.272847058
       1      94   22.799414888  144.262938939
       1      95   23.679971875   94.339464056
       1      96   23.683932983   95.018107294
       1      97   23.952069597   67.136131241
       1      98   23.979219317   66.970633221
       1      99   24.160319691  133.769591424
       1     100   24.160687085  134.063769507
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.019801429
       1       2  -65.468363336  -77.029196047
       1       3  -42.219224966  -49.694599183
       1       4  -42.204415918  -49.546979860
       1       5  -39.715679021  -46.786961248
       1       6  -39.696202006  -46.721872258
       1       7  -39.570621857  -46.799707932
       1       8  -39.568904342  -46.833213154
       1       9  -17.545458730  -22.906237827
       1      10  -17.506052213  -22.990985698
       1      11  -17.368638476  -23.033973744
       1      12  -17.365580517  -23.013545493
       1      13  -10.630585238  -12.665585902
       1      14  -10.619144327  -12.682226126
       1      15  -10.254309599  -11.777606573
       1      16  -10.244388213  -11.759129902
       1      17   -9.147465167  -11.622036261
       1      18   -9.142128797  -11.509612962
       1      19   -8.577061677   -9.592660211
       1      20   -8.560045765   -9.578587130
       1      21   -7.703408167   -9.166383316
       1      22   -7.638030954   -9.130482112
       1      23   -7.117239482   -9.400704547
       1      24   -7.105358871   -9.376301150
       1      25   -5.867655595   -6.659599197
       1      26   -5.764842823   -6.525896941
       1      27   -3.108349694   -1.747698623
       1      28   -3.088701330   -1.670524732
       1      29   -2.527623962   -2.109778482
       1      30   -2.424766142   -1.964082842
       1      31   -2.018792088    0.151378149
       1      32   -2.013996552    0.183621147
       1      33   -0.900244670    0.092459490
       1      34   -0.871181831    0.137146593
       1      35    1.945958734    4.747770969
       1      36    1.983575558    4.756471508
       1      37    3.821248438    7.070667271
       1      38    3.848373740    6.978666371
       1      39    3.878465551    7.097646486
       1      40    3.888878156    7.400474345
       1      41    4.941530698    7.338006170
       1      42    4.945479697    7.318578247
       1      43    5.062530157    7.886326821
       1      44    5.065574854    7.796673541
       1      45    5.970855252   12.757502163
       1      46    5.985584560   12.720648877
       1      47    7.712103498   16.165951665
       1      48    7.716249224   16.222032135
       1      49    8.225857446   13.924846224
       1      50    8.236303015   13.951565367
       1      51    9.059445555   17.178434022
       1      52    9.065215659   17.112277505
       1      53    9.639264505   18.208029984
       1      54    9.642211592   18.199930463
       1      55   10.407413523   26.925831394
       1      56   10.439783296   26.745547552
       1      57   11.974969433   25.884594806
       1      58   11.982246016   25.448980189
       1      59   13.134243477   36.688126141
       1      60   13.137580629   36.407604837
       1      61   13.174719825   27.833721053
       1      62   13.179387649   27.314290982
       1      63   14.314041772   32.838576623
       1      64   14.317398270   32.879868613
       1      65   14.782154515   33.129529916
       1      66   14.823564374   33.465192190
       1      67   15.868750472   69.139822113
       1      68   15.902549209   68.865019273
       1      69   16.231173207   33.702566761
       1      70   16.237867857   33.704482726
       1      71   16.957432014   36.264194553
       1      72   16.962786541   36.123980433
       1      73   17.403842323   53.096156568
       1      74   17.455890260   54.840134242
       1      75   17.926375250  118.543543596
       1      76   17.928271683  120.568009201
       1      77   18.305844422   78.564782110
       1      78   18.308611002   78.807436578
       1      79   19.025699518  125.358553820
       1      80   19.025794897  126.285575209
       1      81   19.939293482  132.743679388
       1      82   19.940021314  132.898316638
       1      83   19.999146149  104.565381385
       1      84   20.005206501  105.152097475
       1      85   21.135550951  202.023653028
       1      86   21.153858794  202.603994321
       1      87   21.528329007   77.485405296
       1      88   21.532852927   76.731554395
       1      89   22.096327909   64.974780763
       1      90   22.098252934   65.320366171
       1      91   22.640335968  132.441343045
       1      92   22.645722820  133.094242473
       1      93   22.798622060  139.697908118
       1      94   22.799399541  137.567650930
       1      95   23.679958349   93.676598863
       1      96   23.683919104   94.282056472
       1      97   23.952063638   67.726906625
       1      98   23.979211751   67.054315823
       1      99   24.160332079  133.745286394
       1     100   24.160699643  134.094727168
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -77.344484215
       1       2  -65.453767784  -77.344937529
       1       3  -42.170480528  -49.399873800
       1       4  -42.163240451  -49.128910356
       1       5  -39.636360404  -46.448790331
       1       6  -39.634235664  -46.420757873
       1       7  -39.534290873  -46.476016438
       1       8  -39.525881131  -46.138607343
       1       9  -18.334010246  -23.294637042
       1      10  -18.318231096  -23.345286700
       1      11  -17.722536141  -23.472314271
       1      12  -17.721165710  -23.460474383
       1      13  -10.245734536  -12.478796355
       1      14  -10.220717289  -12.381974350
       1      15   -9.056407288  -11.177282838
       1      16   -9.046129217  -11.109696949
       1      17   -9.017569392  -10.370969256
       1      18   -8.988062058  -10.376764579
       1      19   -8.542473732   -9.922891699
       1      20   -8.516203849   -9.880638740
       1      21   -7.289162490   -8.841920836
       1      22   -7.213012961   -8.749254989
       1      23   -6.417985922   -8.315488287
       1      24   -6.383177493   -8.310921407
       1      25   -6.168057188   -7.471071585
       1      26   -6.099043121   -7.277574027
       1      27   -3.445812615   -2.428262197
       1      28   -3.384031116   -2.110145225
       1      29   -2.847928885   -1.541792744
       1      30   -2.831974625   -1.324758187
       1      31   -2.645256786   -0.149352100
       1      32   -2.592548728   -0.080458668
       1      33   -1.170746492    0.737805206
       1      34   -1.137569042    0.783375181
       1      35    3.626557632    6.613976243
       1      36    3.659790283    6.662902015
       1      37    4.108825304    7.108132987
       1      38    4.114094093    7.137871820
       1      39    4.242545570    7.786550840
       1      40    4.333528322    7.965305084
       1      41    4.972503005    7.602685549
       1      42    4.977818154    7.931995587
       1      43    5.116610828   10.899149761
       1      44    5.119130334   10.971008323
       1      45    6.377225528    8.316968580
       1      46    6.460976392    8.587938518
       1      47    6.974872449   10.390809931
       1      48    7.009343513    9.243216077
       1      49    7.026518021   12.397843357
       1      50    7.073719463   13.542565679
       1      51    7.846986164   20.317380766
       1      52    7.849614407   20.322553396
       1      53    9.209835598   21.915239525
       1      54    9.248773932   21.243346568
       1      55    9.762894759   15.695652089
       1      56    9.769430820   15.714186045
       1      57   10.615497296   29.153095790
       1      58   10.660545350   30.653948338
       1      59   12.076228180   18.775314092
       1      60   12.097790442   18.971621638
       1      61   14.435838294  110.216176243
       1      62   14.441038011  113.842407000
       1      63   15.090691693   37.240064984
       1      64   15.093920908   39.528501978
       1      65   15.220724992   74.390593157
       1      66   15.223437509   74.145242603
       1      67   15.554057812   62.615871598
       1      68   15.554320986   62.522124603
       1      69   15.934143449   44.549710315
       1      70   15.970723466   44.294485605
       1      71   16.783728643   30.437236779
       1      72   16.785561949   30.091612354
       1      73   16.917464227  151.721126138
       1      74   16.921489883  155.070982675
       1      75   17.693825468   88.917366827
       1      76   17.743617103   82.592516193
       1      77   18.030567464   88.354452565
       1      78   18.035051109   88.310229366
       1      79   19.504283147   33.145486580
       1      80   19.513776558   30.558665197
       1      81   19.632764489   37.929948254
       1      82   19.640344276   40.167600335
       1      83   19.713688633   66.901696004
       1      84   19.760134364   67.129581644
       1      85   21.307645946   49.922167421
       1      86   21.392890286   52.092877820
       1      87   21.447626751   63.559281104
       1      88   21.468243013   63.932743237
       1      89   22.135011067  170.857862096
       1      90   22.137843265  170.624600753
       1      91   22.483378413   77.315105579
       1      92   22.486113856   76.489936568
       1      93   23.579832844   43.145733419
       1      94   23.587965885   42.954636583
       1      95   23.734400321   50.418408835
       1      96   23.740289694   50.178989424
       1      97   24.301639656   88.412587167
       1      98   24.324379596   89.953538987
       1      99   24.372062314   80.456318195
       1     100   24.374800737   79.955356654
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -78.039880573
       1       2  -65.465979527  -78.099217848
       1       3  -42.126170799  -49.392468854
       1       4  -42.126170759  -49.400523497
       1       5  -39.593525267  -46.762747901
       1       6  -39.593525240  -46.818066834
       1       7  -39.464894048  -46.060574097
       1       8  -39.464893965  -46.122565935
       1       9  -18.989632811  -23.293786448
       1      10  -18.989632768  -23.299271834
       1      11  -18.014211285  -23.284489327
       1      12  -18.014211282  -23.279068441
       1      13  -10.482477430  -12.830986759
       1      14  -10.482477401  -12.828978279
       1      15   -8.606804696  -10.886440293
       1      16   -8.606804633  -10.887647514
       1      17   -8.256205000   -8.619560128
       1      18   -8.256204900   -8.622881075
       1      19   -7.436882538   -8.484220738
       1      20   -7.436882530   -8.487922936
       1      21   -7.317434944   -8.242032613
       1      22   -7.317434737   -8.245005768
       1      23   -6.409754485   -8.213573920
       1      24   -6.409754412   -8.211948087
       1      25   -5.682858165   -5.419998371
       1      26   -5.682858045   -5.418420525
       1      27   -3.039476395   -2.422021297
       1      28   -3.039476181   -2.417845058
       1      29   -2.737514092   -2.295316420
       1      30   -2.737513856   -2.290757243
       1      31   -2.697309650   -1.668556839
       1      32   -2.697309583   -1.666265052
       1      33   -1.968022083   -0.592641570
       1      34   -1.968021888   -0.591175838
       1      35    2.575039823    3.080785948
       1      36    2.575039953    3.085613055
       1      37    4.137786653   10.220308032
       1      38    4.137786657   10.247250177
       1      39    4.498559170    9.204872611
       1      40    4.498559178    9.214116697
       1      41    5.011375663   10.622058867
       1      42    5.011375758   10.603580832
       1      43    5.208688312   12.265965278
       1      44    5.208688324   12.290225222
       1      45    6.274245821   10.754794760
       1      46    6.274245840   10.756819780
       1      47    6.755119322    6.579308830
       1      48    6.755119461    6.583708669
       1      49    7.214025121   10.900914215
       1      50    7.214025123   10.887986636
       1      51    7.784789290   10.403978392
       1      52    7.784789322   10.411357232
       1      53    9.124073693   16.170937733
       1      54    9.124073746   16.178362027
       1      55    9.888652442   14.689829490
       1      56    9.888653021   14.689972520
       1      57   10.280468785   33.982700475
       1      58   10.280469076   33.972460072
       1      59   11.412547591   16.826150872
       1      60   11.412547615   16.808891142
       1      61   12.579027035   91.199104835
       1      62   12.579027040   91.196859740
       1      63   13.626960449   38.381376602
       1      64   13.626960461   38.379182803
       1      65   15.232398627  140.096778285
       1      66   15.232398651  140.097811611
       1      67   15.261285183  119.054028876
       1      68   15.261285210  119.051933542
       1      69   16.200348111  165.020830233
       1      70   16.200348122  165.028858544
       1      71   16.815712942   28.465743583
       1      72   16.815712993   28.460826722
       1      73   17.301589012   34.447664683
       1      74   17.301589135   34.450006721
       1      75   17.627894994   34.993190916
       1      76   17.627895427   35.004175541
       1      77   18.613624056   58.700806852
       1      78   18.613625377   58.707471751
       1      79   18.800892038   23.865094789
       1      80   18.800893244   23.847753234
       1      81   19.943875562   29.050315286
       1      82   19.943876217   29.059667450
       1      83   20.086100147   31.079211078
       1      84   20.086100180   31.080584446
       1      85   21.051086457   42.945002276
       1      86   21.051086497   42.945045817
       1      87   21.767448337  242.572011501
       1      88   21.767448338  242.572155627
       1      89   21.956562666   58.975408701
       1      90   21.956562943   58.974422917
       1      91   22.406965473   81.687817825
       1      92   22.406965813   81.687232058
       1      93   24.302514657   60.739629919
       1      94   24.302514787   60.775739720
       1      95   24.837782306   53.808237545
       1      96   24.837782792   53.819726659
       1      97   24.923395169   37.996880322
       1      98   24.923395681   38.012841156
       1      99   25.307746207   47.645110318
       1     100   25.307746283   47.629920660
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -77.197076928
       1       2  -65.505203866  -77.144437997
       1       3  -42.186762768  -49.978079409
       1       4  -42.186762763  -49.869149591
       1       5  -39.675142834  -47.100981124
       1       6  -39.675142832  -47.037383896
       1       7  -39.538429144  -47.037833095
       1       8  -39.538429143  -46.930404579
       1       9  -18.072903039  -23.183709029
       1      10  -18.072902980  -23.176911758
       1      11  -17.618197851  -23.560193583
       1      12  -17.618197844  -23.561352701
       1      13  -10.544596381  -11.663271841
       1      14  -10.544596286  -11.660998876
       1      15   -9.558853821  -10.658076337
       1      16   -9.558853753  -10.661652800
       1      17   -9.179243261  -10.972013449
       1      18   -9.179243232  -10.973132433
       1      19   -8.134596863   -9.346245500
       1      20   -8.134596741   -9.350117909
       1      21   -7.026315417   -7.444333465
       1      22   -7.026315409   -7.442900303
       1      23   -6.612773046   -8.231384688
       1      24   -6.612771194   -8.246742854
       1      25   -6.332733715   -7.351832495
       1      26   -6.332731676   -7.366718500
       1      27   -3.126286899   -3.020498204
       1      28   -3.126285987   -3.008368555
       1      29   -2.998806511   -2.149562130
       1      30   -2.998805316   -2.134096330
       1      31   -1.891623829   -0.834914145
       1      32   -1.891623304   -0.835289682
       1      33   -1.279014807   -0.715753022
       1      34   -1.279014258   -0.717375529
       1      35    2.651931222    4.338197741
       1      36    2.651931425    4.329208180
       1      37    2.909045578    5.219662894
       1      38    2.909045649    5.221596163
       1      39    3.282127589    6.737009781
       1      40    3.282128238    6.730262297
       1      41    5.167172424   10.014452613
       1      42    5.167172462   10.093214545
       1      43    5.582654396   13.295114036
       1      44    5.582655002   13.151830585
       1      45    7.149581436    8.619891250
       1      46    7.149581608    8.603929525
       1      47    7.620482321   20.401270532
       1      48    7.620482324   20.394618246
       1      49    7.714037748   14.420192828
       1      50    7.714038182   14.411518588
       1      51    9.159378983   12.529287251
       1      52    9.159378987   12.532730919
       1      53    9.701626526   28.847295161
       1      54    9.701626573   28.845827403
       1      55   10.083474954   11.427666575
       1      56   10.083475170   11.415320342
       1      57   10.160897919   17.031299935
       1      58   10.160898036   17.028485068
       1      59   12.372287144   15.852548490
       1      60   12.372287156   15.828420539
       1      61   13.551372923   29.995008525
       1      62   13.551372950   29.995695365
       1      63   13.877355903   47.543998897
       1      64   13.877356240   47.543248038
       1      65   14.834136256  108.979042795
       1      66   14.834136350  108.981773236
       1      67   15.592296732   86.078541514
       1      68   15.592296793   86.075677648
       1      69   16.262767917   22.419633834
       1      70   16.262768208   22.419156149
       1      71   17.047678931   28.568465391
       1      72   17.047679201   28.581273757
       1      73   17.205224188   68.997417456
       1      74   17.205224198   68.993511506
       1      75   17.670259399  240.317982349
       1      76   17.670259469  240.312821892
       1      77   19.471022890   64.394434105
       1      78   19.471023089   64.400317004
       1      79   19.564059151   50.669774368
       1      80   19.564059265   50.669337662
       1      81   19.767100725   33.128825331
       1      82   19.767100796   33.126948757
       1      83   20.779953873  130.415575526
       1      84   20.779953887  130.414848241
       1      85   21.104216288   34.136796310
       1      86   21.104216808   34.172238136
       1      87   21.222122081   67.162006641
       1      88   21.222123216   67.185333840
       1      89   22.748402406   87.474410532
       1      90   22.748403274   87.434918495
       1      91   22.758943779  138.937811578
       1      92   22.758945279  138.981250514
       1      93   22.917925159   44.874856314
       1      94   22.917928092   44.840953962
       1      95   22.949454373  108.731579695
       1      96   22.949454478  108.731730331
       1      97   24.063735483   66.315365223
       1      98   24.063736129   66.300825720
       1      99   24.084712276  104.661103336
       1     100   24.084712667  104.662812524
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -76.855049495
       1       2  -65.468363656  -76.712266207
       1       3  -42.219224668  -49.566390486
       1       4  -42.204415575  -49.772248219
       1       5  -39.715678846  -46.703063665
       1       6  -39.696201914  -46.952941968
       1       7  -39.570621182  -46.639961723
       1       8  -39.568903522  -46.776146140
       1       9  -17.545461689  -23.060490784
       1      10  -17.506055203  -23.096076905
       1      11  -17.368643223  -22.881922873
       1      12  -17.365585265  -22.871619385
       1      13  -10.630581076  -12.461742894
       1      14  -10.619140277  -12.472970526
       1      15  -10.254301738  -11.864607185
       1      16  -10.244380327  -11.852334294
       1      17   -9.147469283  -10.481305399
       1      18   -9.142132866  -10.382215307
       1      19   -8.577061976   -9.351809267
       1      20   -8.560046197   -9.323629652
       1      21   -7.703404923   -9.394438844
       1      22   -7.638027538   -9.331641954
       1      23   -7.117238941   -8.270170398
       1      24   -7.105358123   -8.262568843
       1      25   -5.867652473   -7.102153371
       1      26   -5.764839325   -6.990579508
       1      27   -3.108351221   -2.128842899
       1      28   -3.088701543   -2.043357356
       1      29   -2.527641198   -1.411629241
       1      30   -2.424781769   -1.208354308
       1      31   -2.018800087   -1.219374515
       1      32   -2.014004569   -1.242915676
       1      33   -0.900226914    0.265523745
       1      34   -0.871164047    0.278462021
       1      35    1.945958135    4.912467874
       1      36    1.983574400    5.014926081
       1      37    3.821262050    5.841318575
       1      38    3.848385950    6.248684122
       1      39    3.878478191    6.239135066
       1      40    3.888893260    5.925151532
       1      41    4.941524095    7.641673596
       1      42    4.945472253    7.543201187
       1      43    5.062527241    8.883811817
       1      44    5.065572161    8.868981115
       1      45    5.970866855   11.889299422
       1      46    5.985595484   11.982513311
       1      47    7.712100825   16.159344707
       1      48    7.716246583   16.211463720
       1      49    8.225860132   12.326749655
       1      50    8.236305944   12.362341563
       1      51    9.059438098   17.627980446
       1      52    9.065208249   17.568590770
       1      53    9.639270192   17.540796901
       1      54    9.642217313   17.548058028
       1      55   10.407411344   25.912716516
       1      56   10.439780432   25.581735839
       1      57   11.974981064   27.188608375
       1      58   11.982257657   26.764491011
       1      59   13.134238188   35.748310708
       1      60   13.137575271   35.445869500
       1      61   13.174711063   26.640404895
       1      62   13.179378155   26.008462269
       1      63   14.314031119   35.237928564
       1      64   14.317387615   35.299686110
       1      65   14.782139284   32.509380465
       1      66   14.823550460   32.530962587
       1      67   15.868745494   68.434066141
       1      68   15.902543484   68.527961189
       1      69   16.231161091   29.944132428
       1      70   16.237856033   29.951720636
       1      71   16.957425829   34.000331434
       1      72   16.962780176   33.826186340
       1      73   17.403845739   55.219056372
       1      74   17.455893750   57.034648291
       1      75   17.926363247  117.021467813
       1      76   17.928260075  119.257968540
       1      77   18.305843035   81.043895371
       1      78   18.308609600   81.301407004
       1      79   19.025699092  116.934509479
       1      80   19.025794888  117.617242724
       1      81   19.939298892  146.033055651
       1      82   19.940026786  146.343891707
       1      83   19.999127341  103.867899072
       1      84   20.005187620  104.440182753
       1      85   21.135548752  171.890782393
       1      86   21.153856705  172.675697968
       1      87   21.528349243   76.100934202
       1      88   21.532873135   75.330671563
       1      89   22.096332881   71.583575386
       1      90   22.098257473   72.028160564
       1      91   22.640335620  129.746593441
       1      92   22.645722551  130.401375305
       1      93   22.798630801  172.659501808
       1      94   22.799409241  170.311067000
       1      95   23.679967164   94.556711946
       1      96   23.683928291   95.106610530
       1      97   23.952065754   69.628453426
       1      98   23.979215551   69.643277579
       1      99   24.160319351  137.046877567
       1     100   24.160686683  137.404530962
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -77.719964359
       1       2  -65.401749094  -77.636422274
       1       3  -42.229734810  -49.515609284
       1       4  -42.207313108  -49.681690877
       1       5  -39.712518226  -46.405945165
       1       6  -39.665405234  -46.938718051
       1       7  -39.615869881  -46.752778832
       1       8  -39.600707828  -46.769504047
       1       9  -17.264210545  -22.573876591
       1      10  -17.213288676  -22.596521628
       1      11  -17.209745784  -22.571754742
       1      12  -17.200955503  -22.646015424
       1      13  -10.766230515  -12.652652199
       1      14  -10.757805370  -12.641413297
       1      15   -9.906111968  -12.382761411
       1      16   -9.870739461  -12.336967646
       1      17   -9.445776373  -11.185300783
       1      18   -9.385694983  -11.134880841
       1      19   -8.878069542  -11.225484347
       1      20   -8.854907927  -11.094729616
       1      21   -8.284119062  -10.037112910
       1      22   -8.234565690   -9.988188156
       1      23   -7.583150391   -8.827896791
       1      24   -7.561274110   -8.810782913
       1      25   -5.409090880   -5.627260531
       1      26   -5.275092823   -5.470779852
       1      27   -3.542934650   -2.933035963
       1      28   -3.539281196   -2.925770969
       1      29   -2.366516209   -0.633915622
       1      30   -2.336866686   -0.586493783
       1      31   -1.816692222    1.045116021
       1      32   -1.687884614    1.179390746
       1      33   -0.441932471    1.191648902
       1      34   -0.365452991    1.293188305
       1      35    2.027516857    4.604092107
       1      36    2.166008768    4.748383422
       1      37    2.546329127    6.362695805
       1      38    2.549616344    6.371422801
       1      39    4.795570522    8.654543518
       1      40    4.805630221    8.707612281
       1      41    5.763804509   13.636548327
       1      42    5.819486002   13.941786235
       1      43    6.369918835    7.996220554
       1      44    6.388269544    7.978199963
       1      45    7.152657463   13.957849102
       1      46    7.168996275   13.952527838
       1      47    7.275097520   10.299921862
       1      48    7.335305890   10.492685917
       1      49    7.705667157   10.726241773
       1      50    7.735533227   10.779953907
       1      51    7.753142252    9.806750767
       1      52    7.772106905    9.777763014
       1      53    9.011498321   21.839372712
       1      54    9.011504100   21.823785808
       1      55   10.574250771   18.779396856
       1      56   10.635186288   18.978022196
       1      57   11.716411868   27.155008275
       1      58   11.720744490   27.244512785
       1      59   12.955239129   33.613984487
       1      60   12.958488642   32.921627094
       1      61   13.252670979   24.725192578
       1      62   13.342426943   38.802883320
       1      63   13.364059125   34.287308880
       1      64   13.476003109   19.728052433
       1      65   14.107594893   27.864551614
       1      66   14.113370200   27.917572958
       1      67   14.875278640   48.573751223
       1      68   14.890625954   48.663724152
       1      69   15.448254296   50.443793178
       1      70   15.467092805   50.752489178
       1      71   17.704694913   90.659206172
       1      72   17.719314414   91.042722229
       1      73   19.267539814   27.393606308
       1      74   19.267694511   27.383847339
       1      75   20.137514347   51.404475124
       1      76   20.164076391   55.061202185
       1      77   20.174200636   39.340219090
       1      78   20.177655376   38.904689054
       1      79   20.213239053   90.010930757
       1      80   20.220904859   90.546158208
       1      81   20.465450049  257.607370694
       1      82   20.480211474  260.033193514
       1      83   20.512609219  206.329787297
       1      84   20.520725938   47.656364631
       1      85   20.526787537  241.406136120
       1      86   20.554461068   77.487408735
       1      87   21.406837736   72.298838682
       1      88   21.420543111   73.163985120
       1      89   21.673205874  151.764546006
       1      90   21.673823650  151.658149139
       1      91   21.730669360  241.086002040
       1      92   21.732628658  241.255170944
       1      93   22.792822354   46.851095626
       1      94   22.797309824   46.504313958
       1      95   22.829911326   59.058252358
       1      96   22.891090730   55.506783455
       1      97   23.836683849  221.590609813
       1      98   23.839576129  220.758063057
       1      99   23.928701873  151.817912127
       1     100   23.929767792  150.713213212
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -76.973886711
       1       2  -65.468363264  -76.953602528
       1       3  -42.219225026  -49.323473447
       1       4  -42.204415975  -49.370953715
       1       5  -39.715678627  -46.496934969
       1       6  -39.696201505  -46.570783069
       1       7  -39.570622578  -46.506969881
       1       8  -39.568905166  -46.374837074
       1       9  -17.545459325  -22.867827131
       1      10  -17.506052823  -22.913048869
       1      11  -17.368633908  -23.077798801
       1      12  -17.365575954  -23.070943195
       1      13  -10.630582318  -12.371893479
       1      14  -10.619141405  -12.381880610
       1      15  -10.254313400  -12.334850084
       1      16  -10.244392012  -12.332940906
       1      17   -9.147469612  -11.724211675
       1      18   -9.142133327  -11.618669571
       1      19   -8.577071065   -9.605967746
       1      20   -8.560055102   -9.608198220
       1      21   -7.703408159   -9.680691811
       1      22   -7.638030978   -9.630985594
       1      23   -7.117231765   -8.947570284
       1      24   -7.105351210   -8.914288132
       1      25   -5.867652862   -6.830850739
       1      26   -5.764839768   -6.712735824
       1      27   -3.108347546   -1.730398924
       1      28   -3.088699042   -1.600158687
       1      29   -2.527624443   -1.985835726
       1      30   -2.424766107   -1.801624233
       1      31   -2.018797234    0.688492325
       1      32   -2.014001765    0.656302988
       1      33   -0.900250676    1.334036512
       1      34   -0.871188039    1.334025019
       1      35    1.945954206    5.579141818
       1      36    1.983570973    5.583217077
       1      37    3.821254155    6.553994117
       1      38    3.848376290    5.780084823
       1      39    3.878469570    6.026659239
       1      40    3.888885677    7.071821746
       1      41    4.941518575    7.864654455
       1      42    4.945467259    7.717566941
       1      43    5.062526162    8.432336908
       1      44    5.065570796    8.387132617
       1      45    5.970862872   11.515600970
       1      46    5.985592249   11.523982456
       1      47    7.712110255   14.823279358
       1      48    7.716255999   14.903322190
       1      49    8.225864096   12.825380352
       1      50    8.236309590   12.850778507
       1      51    9.059452322   17.535783126
       1      52    9.065222597   17.453394237
       1      53    9.639266914   15.918193307
       1      54    9.642213683   15.915396326
       1      55   10.407410558   26.438701074
       1      56   10.439780022   26.231416058
       1      57   11.974971900   25.468904374
