# Generated by LORRAX unknown at 2026-07-21 22:34:20 UTC
       1      59   11.295598603   14.337754973
       1      60   11.295598682   14.337753668
       1      61   12.566195077   14.243532214
       1      62   12.566195193   14.243502476
       1      63   13.588176089   16.037268865
       1      64   13.588176089   16.037264723
       1      65   15.212852026   16.885047070
       1      66   15.212852071   16.885152983
       1      67   15.236236834   17.148110890
       1      68   15.236236926   17.148160039
       1      69   16.200105502   17.911101910
       1      70   16.200105595   17.911033429
       1      71   16.769726204   19.390203699
       1      72   16.769726230   19.390251164
       1      73   17.212779589   20.294433443
       1      74   17.212780000   20.294428443
       1      75   17.467211136   20.428967761
       1      76   17.467212793   20.429165450
       1      77   18.537722816   21.287314642
       1      78   18.537725852   21.290940673
       1      79   18.723791916   22.359064487
       1      80   18.723793443   22.362475566
  0.166666667  0.083333333  0.000000000      80
       1       1  -66.147489331  -75.452335031
       1       2  -66.147488961  -75.452361179
       1       3  -41.932175347  -48.997807252
       1       4  -41.929081818  -48.992248955
       1       5  -39.492374873  -44.620040227
       1       6  -39.491282518  -44.615150833
       1       7  -39.388170545  -44.382442207
       1       8  -39.382593995  -44.368982863
       1       9  -18.753068451  -20.228569641
       1      10  -18.747261024  -20.215260168
       1      11  -17.888663601  -18.963321940
       1      12  -17.888140047  -18.962325229
       1      13  -10.300056249  -10.654511157
       1      14  -10.290456423  -10.632074052
       1      15   -8.946193060   -9.131164839
       1      16   -8.942232283   -9.132055840
       1      17   -8.566100328   -8.830449628
       1      18   -8.556911599   -8.827490660
       1      19   -7.855324392   -7.903408326
       1      20   -7.851959388   -7.914916058
       1      21   -7.233137752   -7.244755703
       1      22   -7.192376422   -7.182991386
       1      23   -6.354762018   -6.684161927
       1      24   -6.324391716   -6.645700149
       1      25   -5.923586871   -5.724058884
       1      26   -5.896173106   -5.695901566
       1      27   -3.256792856   -2.243965124
       1      28   -3.224940713   -2.221483111
       1      29   -2.872629920   -1.767963645
       1      30   -2.858632974   -1.761155711
       1      31   -2.739413824   -1.531210049
       1      32   -2.673126307   -1.470845661
       1      33   -1.597370557   -0.389192650
       1      34   -1.550129411   -0.345406744
       1      35    3.120616364    3.966220994
       1      36    3.121213355    3.974184795
       1      37    4.218523439    4.994339074
       1      38    4.237163302    5.022445314
       1      39    4.270630662    4.878749176
       1      40    4.271281740    4.876027895
       1      41    4.761872375    5.330473048
       1      42    4.799961180    5.388660695
       1      43    5.239352387    5.824695099
       1      44    5.240192856    5.828581796
       1      45    6.474556392    7.863410053
       1      46    6.512425007    7.720097728
       1      47    6.513293529    7.891450607
       1      48    6.531793834    7.810354333
       1      49    7.645874793    9.160626529
       1      50    7.654455290    9.174980668
       1      51    7.726273619    9.378495123
       1      52    7.758200510    9.452497430
       1      53    8.643296599   10.628274523
       1      54    8.679329825   10.694129471
       1      55    9.331839740   11.623240431
       1      56    9.334406161   11.637734822
       1      57   10.293984025   12.468717553
       1      58   10.357907874   12.605117872
       1      59   11.413954667   14.375585770
       1      60   11.434576072   14.399137389
       1      61   13.339923327   15.101643548
       1      62   13.343322035   15.121306209
       1      63   14.564469155   16.894161661
       1      64   14.564990291   16.892902520
       1      65   15.585368443   17.608993300
       1      66   15.586447365   17.609519247
       1      67   15.717361156   18.067420062
       1      68   15.735990344   18.094685954
       1      69   16.256109735   17.898975052
       1      70   16.280265814   17.913165160
       1      71   16.475827671   18.898370448
       1      72   16.476896362   18.898584297
       1      73   16.888873897   19.582772542
       1      74   16.910596367   19.588498544
       1      75   17.731983137   21.005163814
       1      76   17.768446530   21.152495504
       1      77   17.859921990   21.104586058
       1      78   17.860687239   21.097960295
       1      79   18.620864852   21.435888661
       1      80   18.631977647   21.475300477
  0.166666667  0.166666667  0.000000000      80
       1       1  -66.138799044  -75.436491976
       1       2  -66.138798151  -75.436616711
       1       3  -41.958989782  -49.028623443
       1       4  -41.951574856  -49.014272726
       1       5  -39.521068363  -44.630280622
       1       6  -39.518677796  -44.637272169
       1       7  -39.424001382  -44.462756862
       1       8  -39.415751156  -44.434483583
       1       9  -18.353351866  -19.648157880
       1      10  -18.338324835  -19.613492896
       1      11  -17.712026978  -18.696483002
       1      12  -17.710674931  -18.693978173
       1      13  -10.217846219  -10.533052847
       1      14  -10.194709239  -10.480021255
       1      15   -9.118060405   -9.426234684
       1      16   -9.108448127   -9.398111591
       1      17   -8.991546792   -9.242990871
       1      18   -8.962297844   -9.219856574
       1      19   -8.513523833   -8.690745141
       1      20   -8.485798530   -8.674012689
       1      21   -7.268022472   -7.389430186
       1      22   -7.191717441   -7.285223778
       1      23   -6.412275367   -6.720181878
       1      24   -6.377480336   -6.686390659
       1      25   -6.148071235   -5.930325999
       1      26   -6.072999996   -5.858508494
       1      27   -3.452811795   -2.416874313
       1      28   -3.381014053   -2.366547131
       1      29   -2.838480135   -1.606543661
       1      30   -2.818824783   -1.595328357
       1      31   -2.638954579   -1.403943536
       1      32   -2.583541166   -1.351453660
       1      33   -1.171658624    0.097882227
       1      34   -1.134831394    0.129847132
       1      35    3.473806851    4.367350191
       1      36    3.502450769    4.408058787
       1      37    4.082868976    4.673890765
       1      38    4.088286217    4.680339814
       1      39    4.211827419    4.819763541
       1      40    4.298103764    4.961538020
       1      41    4.928972947    5.758509112
       1      42    4.936814856    5.749130479
       1      43    5.084794112    5.671619012
       1      44    5.088012075    5.669715212
       1      45    6.265508657    7.618414270
       1      46    6.352036443    7.802647522
       1      47    6.912420893    8.242025989
       1      48    6.965631627    8.357502529
       1      49    6.967757550    8.364880572
       1      50    6.987668999    8.383315315
       1      51    7.788657707    9.196630964
       1      52    7.790962627    9.204547829
       1      53    9.144610004   10.999179526
       1      54    9.179573275   11.098937013
       1      55    9.673698319   12.109718415
       1      56    9.680791119   12.121012977
       1      57   10.543204165   12.665153439
       1      58   10.586490809   12.743270064
       1      59   11.975402491   14.858245368
       1      60   11.998451828   14.883317077
       1      61   14.410504136   16.428565111
       1      62   14.418005237   16.406210304
       1      63   15.054703295   17.207109328
       1      64   15.057639288   17.201398797
       1      65   15.172920240   17.355750909
       1      66   15.175564042   17.358571912
       1      67   15.496660554   17.883384531
       1      68   15.496940930   17.880424172
       1      69   15.867114103   18.637621581
       1      70   15.906958184   18.687237881
       1      71   16.757888209   19.227189375
       1      72   16.760210355   19.234429596
       1      73   16.838591318   19.050533298
       1      74   16.845774596   19.025336470
       1      75   17.598565056   20.100966870
       1      76   17.636422166   20.271286616
       1      77   17.951931694   20.756393083
       1      78   17.956830282   20.763372645
       1      79   19.412409229   23.037990385
       1      80   19.416000119   23.049172082
  0.166666667  0.250000000  0.000000000      80
       1       1  -66.130091700  -75.419629839
       1       2  -66.130090261  -75.419801560
       1       3  -41.986444638  -49.061654073
       1       4  -41.974606801  -49.037851648
       1       5  -39.563555852  -44.668852654
       1       6  -39.551851955  -44.660473581
       1       7  -39.445672481  -44.520585363
       1       8  -39.440548505  -44.494275959
       1       9  -17.908291773  -18.989884645
       1      10  -17.881679964  -18.927809761
       1      11  -17.515350782  -18.395814752
       1      12  -17.513015833  -18.391586660
       1      13  -10.419275132  -10.740202594
       1      14  -10.406726331  -10.709828756
       1      15   -9.687683045   -9.957992378
       1      16   -9.672067092   -9.936596650
       1      17   -9.034741788   -9.367484531
       1      18   -9.024965665   -9.360629452
       1      19   -8.635134801   -8.878165321
       1      20   -8.615396272   -8.857745849
       1      21   -7.574410771   -7.779603072
       1      22   -7.503866654   -7.666561298
       1      23   -6.726046816   -7.029316001
       1      24   -6.704717732   -7.000825191
       1      25   -6.088317053   -5.886073019
       1      26   -5.991804554   -5.800909753
       1      27   -3.297262945   -2.228888957
       1      28   -3.227864089   -2.180539475
       1      29   -2.705765354   -1.324430418
       1      30   -2.702376886   -1.313134188
       1      31   -2.329407600   -1.097428121
       1      32   -2.301320560   -1.073239252
       1      33   -0.926407891    0.370945836
       1      34   -0.920226105    0.373319093
       1      35    2.810123461    3.674318124
       1      36    2.830542537    3.704289897
       1      37    3.804665256    4.412751728
       1      38    3.807729941    4.417166867
       1      39    3.926376376    4.610131407
       1      40    3.944811244    4.642792787
       1      41    5.136357158    5.794646230
       1      42    5.164812502    5.811935438
       1      43    5.257028444    6.126713298
       1      44    5.284282201    6.230088527
       1      45    6.036656585    7.134881514
       1      46    6.037802171    7.135203871
       1      47    7.122224828    8.634651738
       1      48    7.132043344    8.649128059
       1      49    7.329251692    8.799288000
       1      50    7.341363774    8.812931999
       1      51    8.402788272    9.928306523
       1      52    8.404026571    9.933112214
       1      53    9.448314188   11.640014531
       1      54    9.464848815   11.670771406
       1      55    9.775320282   11.508191168
       1      56    9.822406938   11.612839867
       1      57   11.311774943   13.642425029
       1      58   11.319532615   13.638040248
       1      59   12.977852683   15.829734932
       1      60   12.988504078   15.835912712
       1      61   13.676235824   15.865163403
       1      62   13.693987393   15.890225886
       1      63   14.746985695   17.308786320
       1      64   14.750347552   17.313352093
       1      65   15.169851606   17.344800800
       1      66   15.198978056   17.409046321
       1      67   15.625759906   18.335837012
       1      68   15.640913698   18.338175877
       1      69   15.731297712   18.346342321
       1      70   15.736776426   18.356647327
       1      71   16.715458797   19.298245775
       1      72   16.716670224   19.304416103
       1      73   17.007256010   19.326555224
       1      74   17.022408927   19.354735342
       1      75   18.366181236   21.373405583
       1      76   18.379129813   21.456804489
       1      77   18.451873622   20.919202118
       1      78   18.452226820   20.915074272
       1      79   19.080776128   22.427845016
       1      80   19.157204975   22.646318502
  0.166666667  0.333333333  0.000000000      80
       1       1  -66.123707088  -75.407450154
       1       2  -66.123705235  -75.407662470
       1       3  -42.006932938  -49.088871484
       1       4  -41.991798550  -49.057675188
       1       5  -39.599818478  -44.717515150
       1       6  -39.579969626  -44.689569816
       1       7  -39.455476921  -44.545685131
       1       8  -39.453952859  -44.528721667
       1       9  -17.543022953  -18.441184826
       1      10  -17.505459710  -18.352508205
       1      11  -17.355036227  -18.147479211
       1      12  -17.351954598  -18.142157057
       1      13  -10.646177443  -11.014310500
       1      14  -10.634632952  -10.997298011
       1      15  -10.226480398  -10.529500955
       1      16  -10.217414113  -10.514745077
       1      17   -9.141881003   -9.433449704
       1      18   -9.137250358   -9.400059487
       1      19   -8.553058201   -8.802325592
       1      20   -8.536011817   -8.784598536
       1      21   -7.701645489   -7.996022704
       1      22   -7.639107550   -7.883789300
       1      23   -7.103531028   -7.402486420
       1      24   -7.092637898   -7.383884455
       1      25   -5.842119738   -5.647520808
       1      26   -5.734092745   -5.545868834
       1      27   -3.091772600   -1.863076335
       1      28   -3.070925103   -1.870519692
       1      29   -2.522106083   -1.109649914
       1      30   -2.410673954   -1.037383305
       1      31   -2.021711340   -0.808122361
       1      32   -2.014796843   -0.800725284
       1      33   -0.893387711    0.382302961
       1      34   -0.861520144    0.414320984
       1      35    1.816078559    2.629195377
       1      36    1.847839737    2.686390650
       1      37    3.757533273    4.487634825
       1      38    3.799934290    4.539098518
       1      39    3.837689732    4.538700937
       1      40    3.838205612    4.553731351
       1      41    4.867318898    5.643011816
       1      42    4.868692921    5.623697004
       1      43    5.018417298    5.739534638
       1      44    5.023032389    5.739440782
       1      45    5.912913966    6.975885953
       1      46    5.925442065    7.016869227
       1      47    7.664241777    8.996667072
       1      48    7.668877772    9.001631600
       1      49    8.127528892    9.790873333
       1      50    8.139497752    9.804968102
       1      51    9.007081181   10.811101641
       1      52    9.013125719   10.822789540
       1      53    9.567249710   11.731740306
       1      54    9.570772820   11.735122814
       1      55   10.359711859   12.207762164
       1      56   10.389635933   12.284689142
       1      57   11.917139327   14.041618648
       1      58   11.921750199   14.075208738
       1      59   13.056709194   15.340704229
       1      60   13.060910273   15.342314015
       1      61   13.111814437   15.436688350
       1      62   13.116758823   15.447710163
       1      63   14.213772605   16.963313454
       1      64   14.217343539   16.967220457
       1      65   14.705084260   17.407888746
       1      66   14.745530668   17.483221604
       1      67   15.772795480   18.650392383
       1      68   15.801839895   18.730739853
       1      69   16.169742210   19.107172052
       1      70   16.176064038   19.105924637
       1      71   16.875184555   20.148645906
       1      72   16.880746677   20.171904789
       1      73   17.311977712   20.485426749
       1      74   17.366171560   20.587021583
       1      75   17.896559437   20.389567784
       1      76   17.897998594   20.387709385
       1      77   18.278067364   20.650713541
       1      78   18.281283347   20.648557594
       1      79   18.902813782   21.672167176
       1      80   18.902843877   21.678844632
  0.166666667  0.416666667  0.000000000      80
       1       1  -66.121369104  -75.403557371
       1       2  -66.121367097  -75.403798721
       1       3  -42.014513530  -49.099233187
       1       4  -41.998161083  -49.067578061
       1       5  -39.613699019  -44.737310664
       1       6  -39.590867568  -44.703844884
       1       7  -39.458274105  -44.554725724
       1       8  -39.458066393  -44.541721835
       1       9  -17.398238955  -18.220276973
       1      10  -17.355994017  -18.120090513
       1      11  -17.292175178  -18.047880156
       1      12  -17.288965759  -18.042756160
       1      13  -10.740695650  -11.144666849
       1      14  -10.715682915  -11.102428742
       1      15  -10.422816499  -10.736881290
       1      16  -10.415973006  -10.725126641
       1      17   -9.265393834   -9.529976125
       1      18   -9.252103324   -9.479754363
       1      19   -8.479175259   -8.723742879
       1      20   -8.461240824   -8.705479024
       1      21   -7.699695314   -8.024976226
       1      22   -7.640088580   -7.916904500
       1      23   -7.284716144   -7.584322821
       1      24   -7.278981959   -7.571027867
       1      25   -5.669308908   -5.480473806
       1      26   -5.554518291   -5.369046244
       1      27   -3.142181496   -1.807124865
       1      28   -3.095534982   -1.770670157
       1      29   -2.314575031   -0.967123734
       1      30   -2.165448660   -0.840002064
       1      31   -1.904641557   -0.691630905
       1      32   -1.879441215   -0.668428283
       1      33   -0.922386213    0.330454653
       1      34   -0.870155402    0.380782408
       1      35    1.334193241    2.115600544
       1      36    1.368193362    2.182283360
       1      37    3.793873348    4.594806146
       1      38    3.886229586    4.770103352
       1      39    4.026963097    4.788687624
       1      40    4.031534592    4.788412857
       1      41    4.601810888    5.243816205
       1      42    4.680006936    5.380440073
       1      43    4.740339261    5.433820512
       1      44    4.755575546    5.461839893
       1      45    5.829154671    6.859385423
       1      46    5.836348752    6.889769367
       1      47    7.791576875    9.039923748
       1      48    7.802509652    9.049699101
       1      49    8.506326508   10.129372037
       1      50    8.521648016   10.140809117
       1      51    9.187797364   11.139599205
       1      52    9.193874197   11.154074450
       1      53    9.930471148   12.232583278
       1      54    9.930806112   12.235552851
       1      55   10.955578908   12.930086959
       1      56   10.968784037   12.990464378
       1      57   11.839428811   13.994235275
       1      58   11.846360538   13.974897404
       1      59   12.779476591   14.812128338
       1      60   12.784673341   14.817970176
       1      61   13.202934405   15.524328724
       1      62   13.230148979   15.586540002
       1      63   13.814298360   16.450555806
       1      64   13.819855650   16.458289251
       1      65   14.208729700   17.104980755
       1      66   14.278402164   17.247778285
       1      67   15.593700631   18.478015794
       1      68   15.636449447   18.591469578
       1      69   16.408559632   19.269082205
       1      70   16.409975155   19.268548822
       1      71   17.132433951   20.252733203
       1      72   17.152922283   20.285882093
       1      73   17.253416341   21.028859542
       1      74   17.258985798   21.040807558
       1      75   18.086152261   20.841543964
       1      76   18.099634642   20.880082843
       1      77   18.112914529   20.636852794
       1      78   18.119162590   20.619714954
       1      79   19.451836493   21.861627891
       1      80   19.456347866   21.862305703
  0.166666667  0.500000000  0.000000000      80
       1       1  -66.123707013  -75.407077296
       1       2  -66.123705161  -75.407289769
       1       3  -42.006933062  -49.090855807
       1       4  -41.991798719  -49.059359672
       1       5  -39.599818646  -44.720728131
       1       6  -39.579969810  -44.692509441
       1       7  -39.455477066  -44.546191995
       1       8  -39.453953046  -44.529195606
       1       9  -17.543021695  -18.440418842
       1      10  -17.505458430  -18.351769910
       1      11  -17.355033173  -18.149412557
       1      12  -17.351951542  -18.144045686
       1      13  -10.646182391  -11.013063196
       1      14  -10.634637767  -10.995987111
       1      15  -10.226487280  -10.525488538
       1      16  -10.217421043  -10.510696685
       1      17   -9.141879096   -9.430997818
       1      18   -9.137248507   -9.397545104
       1      19   -8.553055170   -8.797254478
       1      20   -8.536008729   -8.779338525
       1      21   -7.701643507   -7.996106648
       1      22   -7.639105767   -7.884040535
       1      23   -7.103531310   -7.401175151
       1      24   -7.092638252   -7.382734474
       1      25   -5.842124627   -5.647226205
       1      26   -5.734098118   -5.545641534
       1      27   -3.091771340   -1.865985700
       1      28   -3.070925687   -1.873061057
       1      29   -2.522088230   -1.113874283
       1      30   -2.410658254   -1.041227330
       1      31   -2.021703363   -0.806798852
       1      32   -2.014788967   -0.799210234
       1      33   -0.893402538    0.372770715
       1      34   -0.861535032    0.404981490
       1      35    1.816073199    2.623772210
       1      36    1.847834777    2.681206012
       1      37    3.757524922    4.485065353
       1      38    3.799925065    4.536448198
       1      39    3.837681996    4.535969753
       1      40    3.838197525    4.551039020
       1      41    4.867333874    5.640659710
       1      42    4.868707334    5.621610480
       1      43    5.018421055    5.739124983
       1      44    5.023036165    5.739050238
       1      45    5.912904264    6.970219437
       1      46    5.925432838    7.010983002
       1      47    7.664239518    8.998578651
       1      48    7.668875409    9.003522086
       1      49    8.127512565    9.794781401
       1      50    8.139481166    9.808742416
       1      51    9.007085553   10.812990000
       1      52    9.013129845   10.824590379
       1      53    9.567244157   11.732195501
       1      54    9.570767451   11.735654653
       1      55   10.359713492   12.208038761
       1      56   10.389638224   12.284865990
       1      57   11.917128300   14.043460237
       1      58   11.921739222   14.076988366
       1      59   13.056713627   15.343311249
       1      60   13.060914795   15.344814043
       1      61   13.111825648   15.434127670
       1      62   13.116770636   15.445119724
       1      63   14.213784078   16.962544055
       1      64   14.217354998   16.966368216
       1      65   14.705101399   17.408447035
       1      66   14.745546647   17.483765689
       1      67   15.772799506   18.649981664
       1      68   15.801844624   18.730362345
       1      69   16.169757326   19.107921949
       1      70   16.176078918   19.106612639
       1      71   16.875195024   20.150032304
       1      72   16.880757266   20.173383108
       1      73   17.311981159   20.484924068
       1      74   17.366174715   20.586465267
       1      75   17.896570709   20.390440422
       1      76   17.898009245   20.388629583
       1      77   18.278071279   20.650451833
       1      78   18.281287252   20.648317168
       1      79   18.902813688   21.673011834
       1      80   18.902844119   21.679703028
  0.166666667  0.583333333  0.000000000      80
       1       1  -66.130091571  -75.419074395
       1       2  -66.130090132  -75.419245902
       1       3  -41.986444836  -49.064254662
       1       4  -41.974607076  -49.039992256
       1       5  -39.563555904  -44.673156854
       1       6  -39.551851997  -44.664336493
       1       7  -39.445673003  -44.521191808
       1       8  -39.440549138  -44.494854370
       1       9  -17.908289969  -18.987327548
       1      10  -17.881678133  -18.925296275
       1      11  -17.515345937  -18.398648750
       1      12  -17.513010983  -18.394367593
       1      13  -10.419279983  -10.738585160
       1      14  -10.406731508  -10.708306230
       1      15   -9.687694697   -9.953725569
       1      16   -9.672078917   -9.932227875
       1      17   -9.034744081   -9.366670395
       1      18   -9.024967995   -9.359897444
       1      19   -8.635129493   -8.870881750
       1      20   -8.615391017   -8.850217918
       1      21   -7.574404028   -7.780647765
       1      22   -7.503860276   -7.667760040
       1      23   -6.726047744   -7.028465242
       1      24   -6.704718694   -7.000112956
       1      25   -6.088320228   -5.886201156
       1      26   -5.991808414   -5.801185104
       1      27   -3.297265680   -2.229862607
       1      28   -3.227867133   -2.182032499
       1      29   -2.705747137   -1.327469036
       1      30   -2.702358695   -1.315586326
       1      31   -2.329405233   -1.096455548
       1      32   -2.301317431   -1.072100362
       1      33   -0.926420629    0.360437161
       1      34   -0.920237969    0.362897852
       1      35    2.810116176    3.662675759
       1      36    2.830536026    3.693056776
       1      37    3.804655825    4.409674432
       1      38    3.807720570    4.414142232
       1      39    3.926374039    4.608885213
       1      40    3.944809268    4.641755125
       1      41    5.136358934    5.794873422
       1      42    5.164813056    5.812569505
       1      43    5.257031837    6.125089674
       1      44    5.284284355    6.228091255
       1      45    6.036648142    7.129993553
       1      46    6.037794833    7.130188068
       1      47    7.122217421    8.633607148
       1      48    7.132036663    8.647986870
       1      49    7.329244271    8.799573484
       1      50    7.341356654    8.813229946
       1      51    8.402789935    9.929894896
       1      52    8.404028170    9.934714637
       1      53    9.448323751   11.642531086
       1      54    9.464858513   11.673298458
       1      55    9.775325844   11.505453560
       1      56    9.822413235   11.609901516
       1      57   11.311771917   13.644590001
       1      58   11.319529668   13.640304977
       1      59   12.977860223   15.834205310
       1      60   12.988511481   15.840381650
       1      61   13.676236066   15.866239579
       1      62   13.693988056   15.891294615
       1      63   14.746992290   17.305535585
       1      64   14.750354143   17.309933808
       1      65   15.169855011   17.344707537
       1      66   15.198980987   17.408923336
       1      67   15.625760469   18.336711210
       1      68   15.640914532   18.338978650
       1      69   15.731313655   18.348318388
       1      70   15.736792219   18.358578190
       1      71   16.715461698   19.298922119
       1      72   16.716673167   19.305151510
       1      73   17.007255047   19.326919245
       1      74   17.022407837   19.355184849
       1      75   18.366184305   21.375915169
       1      76   18.379132706   21.459474280
       1      77   18.451884191   20.919955952
       1      78   18.452237571   20.915760367
       1      79   19.080802578   22.425716125
       1      80   19.157231243   22.644097760
  0.166666667  0.666666667  0.000000000      80
       1       1  -66.138798895  -75.436076227
       1       2  -66.138798002  -75.436202140
       1       3  -41.958989983  -49.030173735
       1       4  -41.951575147  -49.015337510
       1       5  -39.521067846  -44.633067588
       1       6  -39.518677302  -44.639738475
       1       7  -39.424002608  -44.462746440
       1       8  -39.415752477  -44.434281315
       1       9  -18.353350185  -19.644515092
       1      10  -18.338323133  -19.609911691
       1      11  -17.712021936  -18.698839861
       1      12  -17.710669885  -18.696281368
       1      13  -10.217847599  -10.531558009
       1      14  -10.194710929  -10.478480939
       1      15   -9.118065188   -9.429947569
       1      16   -9.108453189   -9.401740613
       1      17   -8.991553006   -9.242028719
       1      18   -8.962303873   -9.218816950
       1      19   -8.513525398   -8.685258171
       1      20   -8.485799877   -8.668383749
       1      21   -7.268017561   -7.393486518
       1      22   -7.191712968   -7.289499796
       1      23   -6.412277127   -6.721754375
       1      24   -6.377482180   -6.688054101
       1      25   -6.148066909   -5.931195433
       1      26   -6.072996403   -5.859746634
       1      27   -3.452819178   -2.415349114
       1      28   -3.381021082   -2.365732998
       1      29   -2.838470061   -1.603934505
       1      30   -2.818814302   -1.593461665
       1      31   -2.638961319   -1.403251006
       1      32   -2.583547691   -1.350507329
       1      33   -1.171659571    0.093056509
       1      34   -1.134831698    0.125162646
       1      35    3.473802268    4.359758455
       1      36    3.502446567    4.400475665
       1      37    4.082863427    4.671948704
       1      38    4.088280741    4.678452109
       1      39    4.211822226    4.821998646
       1      40    4.298099247    4.963802276
       1      41    4.928960511    5.759779203
       1      42    4.936801599    5.750290652
       1      43    5.084787983    5.673393586
       1      44    5.088006015    5.671575114
       1      45    6.265520880    7.615795715
       1      46    6.352047953    7.799773631
       1      47    6.912425612    8.237381923
       1      48    6.965629895    8.356647428
       1      49    6.967756963    8.363521170
       1      50    6.987673367    8.379175538
       1      51    7.788661108    9.197822910
       1      52    7.790966056    9.205798761
       1      53    9.144616638   10.995633994
       1      54    9.179579860   11.095616296
       1      55    9.673708401   12.110271560
       1      56    9.680801327   12.121488602
       1      57   10.543194761   12.667331428
       1      58   10.586482325   12.745272834
       1      59   11.975407532   14.861104174
       1      60   11.998456890   14.886276964
       1      61   14.410510949   16.429874450
       1      62   14.418011577   16.407448737
       1      63   15.054695622   17.207692169
       1      64   15.057630912   17.201991508
       1      65   15.172930204   17.353594808
       1      66   15.175573874   17.356346572
       1      67   15.496660821   17.884641724
       1      68   15.496941121   17.881647462
       1      69   15.867108065   18.636830101
       1      70   15.906952177   18.686430022
       1      71   16.757889759   19.226502851
       1      72   16.760212007   19.233793544
       1      73   16.838591097   19.051138043
       1      74   16.845774885   19.025970965
       1      75   17.598572838   20.103709784
       1      76   17.636429454   20.274213523
       1      77   17.951943877   20.758872167
       1      78   17.956842629   20.765929121
       1      79   19.412434986   23.039010767
       1      80   19.416025692   23.050471777
  0.166666667  0.750000000  0.000000000      80
       1       1  -66.147489202  -75.452251486
       1       2  -66.147488833  -75.452276782
       1       3  -41.932175500  -48.997598054
       1       4  -41.929082048  -48.991811264
       1       5  -39.492374041  -44.620786315
       1       6  -39.491281655  -44.615987927
       1       7  -39.388172067  -44.380718458
       1       8  -39.382595586  -44.367099886
       1       9  -18.753067224  -20.225853522
       1      10  -18.747259783  -20.212593758
       1      11  -17.888659607  -18.964377203
       1      12  -17.888136050  -18.963348438
       1      13  -10.300056371  -10.654274612
       1      14  -10.290456743  -10.631795837
       1      15   -8.946193252   -9.136622862
       1      16   -8.942232118   -9.137531973
       1      17   -8.566088416   -8.828859264
       1      18   -8.556899060   -8.825674055
       1      19   -7.855346142   -7.907256911
       1      20   -7.851980378   -7.918556262
       1      21   -7.233142933   -7.251560422
       1      22   -7.192381663   -7.189900860
       1      23   -6.354762743   -6.686611865
       1      24   -6.324392625   -6.648233201
       1      25   -5.923575004   -5.725968097
       1      26   -5.896161721   -5.698039878
       1      27   -3.256799062   -2.241306159
       1      28   -3.224944098   -2.219585085
       1      29   -2.872634041   -1.761964612
       1      30   -2.858633643   -1.755718692
       1      31   -2.739427187   -1.531505401
       1      32   -2.673139853   -1.471053714
       1      33   -1.597360630   -0.386216384
       1      34   -1.550119736   -0.342556194
       1      35    3.120613104    3.967810027
       1      36    3.121210130    3.975695316
       1      37    4.218517940    4.993717275
       1      38    4.237157580    5.021924899
       1      39    4.270633764    4.881326388
       1      40    4.271284925    4.878634437
       1      41    4.761877224    5.334329502
       1      42    4.799966213    5.392581862
       1      43    5.239343938    5.825562568
       1      44    5.240184455    5.829445901
       1      45    6.474561281    7.861621077
       1      46    6.512426986    7.720936336
       1      47    6.513298288    7.890302162
       1      48    6.531796757    7.810520550
       1      49    7.645873890    9.160942595
       1      50    7.654453841    9.175625950
       1      51    7.726275905    9.376786951
       1      52    7.758202626    9.450853038
       1      53    8.643301216   10.626043325
       1      54    8.679335878   10.691390782
       1      55    9.331833559   11.625517539
       1      56    9.334400073   11.639922493
       1      57   10.293978904   12.468686884
       1      58   10.357904032   12.604962994
       1      59   11.413956728   14.373054265
       1      60   11.434578214   14.396738277
       1      61   13.339928588   15.101566877
       1      62   13.343327608   15.121243754
       1      63   14.564482979   16.896520207
       1      64   14.565004167   16.895277486
       1      65   15.585378356   17.609763062
       1      66   15.586457230   17.610267545
       1      67   15.717368056   18.067447122
       1      68   15.735997400   18.094800347
       1      69   16.256107619   17.899477078
       1      70   16.280263294   17.913705026
       1      71   16.475842896   18.897525323
       1      72   16.476911570   18.897728204
       1      73   16.888876128   19.582510390
       1      74   16.910597891   19.587941200
       1      75   17.731974875   21.005361002
       1      76   17.768438320   21.153312446
       1      77   17.859924179   21.102404679
       1      78   17.860689415   21.095700625
       1      79   18.620879227   21.435826884
       1      80   18.631991862   21.475246218
  0.166666667  0.833333333  0.000000000      80
       1       1  -66.153842271  -75.465276491
       1       2  -66.153842271  -75.465277738
       1       3  -41.912970376  -48.976712584
       1       4  -41.912970334  -48.976694986
       1       5  -39.476595242  -44.608280950
       1       6  -39.476595215  -44.608270637
       1       7  -39.353879676  -44.319419062
       1       8  -39.353879591  -44.319393206
       1       9  -19.023746230  -20.616085252
       1      10  -19.023746190  -20.616067511
       1      11  -18.007815140  -19.141527256
       1      12  -18.007815137  -19.141535388
       1      13  -10.505989451  -10.876886665
       1      14  -10.505989427  -10.876896410
       1      15   -8.606585450   -8.711132310
       1      16   -8.606585399   -8.711101859
       1      17   -8.228745641   -8.483760722
       1      18   -8.228745543   -8.483746415
       1      19   -7.413782843   -7.370093869
       1      20   -7.413782827   -7.370158623
       1      21   -7.285237647   -7.245788991
       1      22   -7.285237434   -7.245807632
       1      23   -6.402975446   -6.745711386
       1      24   -6.402975369   -6.745685608
       1      25   -5.664084648   -5.480494567
       1      26   -5.664084511   -5.480499704
       1      27   -3.035887790   -2.026144169
       1      28   -3.035887512   -2.026103650
