# Generated by LORRAX unknown at 2026-07-21 19:58:31 UTC
       1      67   15.691551957  109.453642724
       1      68   15.692754961  109.786838807
       1      69   16.314830613  266.868270636
       1      70   16.374957620  280.574565177
       1      71   16.849951862  132.303419580
       1      72   16.865813384  121.562795190
       1      73   17.050155995  362.163033764
       1      74   17.063147436  362.621381637
       1      75   17.929800169  162.267626124
       1      76   17.935472103  153.404972229
       1      77   18.821936594   66.411757863
       1      78   18.822480580   66.262448012
       1      79   19.468107603  303.264000679
       1      80   19.478344062  308.168655060
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  587.268200674
       1       2  -65.477445835  587.268200674
       1       3  -42.193945032  607.051196992
       1       4  -42.193945032  607.051196992
       1       5  -39.711106645  601.934558843
       1       6  -39.711106645  601.934558842
       1       7  -39.522590472  601.575797670
       1       8  -39.522590472  601.575797671
       1       9  -17.492721704  388.223670476
       1      10  -17.492721704  388.223670475
       1      11  -17.372830362  376.934033255
       1      12  -17.372830362  376.934033255
       1      13  -11.071767611  397.422025999
       1      14  -11.071767611  397.422025999
       1      15  -10.176271223  375.405196274
       1      16  -10.176271223  375.405196274
       1      17   -9.396202336  416.157655228
       1      18   -9.396202336  416.157655229
       1      19   -8.435182523  465.847004165
       1      20   -8.435182523  465.847004165
       1      21   -7.287395975  341.595550380
       1      22   -7.287395975  341.595550381
       1      23   -6.229808204  400.448582432
       1      24   -6.229808204  400.448582430
       1      25   -5.959224504  451.282863330
       1      26   -5.959224504  451.282863329
       1      27   -3.034067010  593.726997335
       1      28   -3.034067010  593.726997342
       1      29   -2.519586165  552.225278415
       1      30   -2.519586165  552.225278415
       1      31   -1.441715815  457.835590537
       1      32   -1.441715815  457.835590538
       1      33   -1.050193459  458.706727118
       1      34   -1.050193459  458.706727115
       1      35    1.140211037  370.320998390
       1      36    1.140211037  370.320998391
       1      37    2.591000859  354.677881202
       1      38    2.591000859  354.677881206
       1      39    3.229684874  363.760017857
       1      40    3.229684874  363.760017859
       1      41    4.445888313  275.587129883
       1      42    4.445888313  275.587129882
       1      43    4.996132678  318.123718241
       1      44    4.996132678  318.123718246
       1      45    6.026329490  404.139092693
       1      46    6.026329490  404.139092690
       1      47    8.332093266  117.301666416
       1      48    8.332093266  117.301666416
       1      49    9.010769841  246.661671267
       1      50    9.010769841  246.661671267
       1      51   10.399264877  183.182056162
       1      52   10.399264877  183.182056166
       1      53   10.413667023  313.808704208
       1      54   10.413667023  313.808704210
       1      55   11.858652724  208.780148447
       1      56   11.858652724  208.780148445
       1      57   12.088178876  403.099892076
       1      58   12.088178876  403.099892063
       1      59   12.797692700  403.345713855
       1      60   12.797692700  403.345713847
       1      61   13.423922878  238.201703758
       1      62   13.423922878  238.201703775
       1      63   14.113076868  204.196363455
       1      64   14.113076868  204.196363442
       1      65   14.601999233  302.279889647
       1      66   14.601999233  302.279889662
       1      67   15.013689370  227.901540888
       1      68   15.013689370  227.901540907
       1      69   15.665336592  292.626663899
       1      70   15.665336592  292.626663892
       1      71   16.403683316  157.388271283
       1      72   16.403683316  157.388271223
       1      73   16.425565477  201.475986230
       1      74   16.425565477  201.475986291
       1      75   18.893617466  203.386164353
       1      76   18.893617466  203.386164330
       1      77   18.952837508  406.498618512
       1      78   18.952837508  406.498618512
       1      79   19.525781305 -133.735274692
       1      80   19.525781305 -133.735274691
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  586.958014759
       1       2  -65.417324980  586.957744854
       1       3  -42.193634112  606.938948264
       1       4  -42.176490956  607.242057067
       1       5  -39.680493492  603.936914593
       1       6  -39.655725657  602.849643381
       1       7  -39.554530072  600.724708824
       1       8  -39.554295859  599.172597543
       1       9  -17.542970955  387.245331402
       1      10  -17.497707495  386.723571466
       1      11  -17.350881882  375.387187980
       1      12  -17.347336638  375.304482229
       1      13  -10.414179191  414.872854787
       1      14  -10.411108923  414.273085503
       1      15  -10.256669632  426.934892698
       1      16  -10.244494654  428.330315754
       1      17   -8.880046254  374.102979841
       1      18   -8.874788102  371.339328498
       1      19   -8.614031040  383.871944971
       1      20   -8.594768906  385.049275735
       1      21   -8.253972041  409.863041715
       1      22   -8.197638349  410.389214317
       1      23   -7.025827987  346.498438862
       1      24   -7.015221311  346.980097360
       1      25   -5.866697782  523.084777019
       1      26   -5.764597488  521.458513675
       1      27   -3.122795407  512.779774943
       1      28   -3.115174433  504.442796239
       1      29   -2.459120536  567.186691268
       1      30   -2.357942503  560.609291107
       1      31   -2.253662135  457.420513728
       1      32   -2.243335142  460.037153013
       1      33   -0.709828708  495.837310098
       1      34   -0.671569044  497.790546281
       1      35    2.451116354  373.206698254
       1      36    2.497414218  365.368757484
       1      37    3.430203733  356.844441104
       1      38    3.487439749  362.875103625
       1      39    4.217243808  305.446857563
       1      40    4.222823732  306.173517881
       1      41    5.465547600  321.240236885
       1      42    5.488103947  320.379660383
       1      43    5.561698991  292.444644507
       1      44    5.581406451  294.877809326
       1      45    6.314434150  361.986255670
       1      46    6.361286063  359.724250345
       1      47    7.315106006  343.905945390
       1      48    7.320452474  343.738319582
       1      49    7.482276296  394.049132087
       1      50    7.496474123  393.324721183
       1      51    8.622705127  281.274974670
       1      52    8.633637579  279.636162330
       1      53    9.051180106  197.090343303
       1      54    9.058912757  198.670015038
       1      55   10.348223472  222.270009634
       1      56   10.383546168  226.817514917
       1      57   11.702897410  204.609224187
       1      58   11.731258815  209.472290484
       1      59   13.311682891  248.140994329
       1      60   13.328273087  240.002662143
       1      61   13.409892292  188.930447660
       1      62   13.412502329  188.262011002
       1      63   14.871492018  254.401135029
       1      64   14.904696076  207.880630653
       1      65   14.905606839  195.376373764
       1      66   14.940291157  267.060770921
       1      67   15.691551957  109.453642724
       1      68   15.692754961  109.786838807
       1      69   16.314830613  266.868270636
       1      70   16.374957620  280.574565177
       1      71   16.849951862  132.303419580
       1      72   16.865813384  121.562795190
       1      73   17.050155995  362.163033764
       1      74   17.063147436  362.621381637
       1      75   17.929800169  162.267626124
       1      76   17.935472103  153.404972229
       1      77   18.821936594   66.411757863
       1      78   18.822480580   66.262448012
       1      79   19.468107603  303.264000679
       1      80   19.478344062  308.168655060
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  587.498317865
       1       2  -65.453278983  587.498316508
       1       3  -42.131328807  607.263639385
       1       4  -42.131328801  607.263648749
       1       5  -39.599192581  599.265903035
       1       6  -39.599192581  599.265948733
       1       7  -39.488544606  605.723237555
       1       8  -39.488544603  605.723204742
       1       9  -18.545596167  380.361770621
       1      10  -18.545596105  380.361770913
       1      11  -17.814951676  361.040027656
       1      12  -17.814951670  361.040026822
       1      13  -10.273785576  423.812887252
       1      14  -10.273785465  423.812888169
       1      15   -9.040027537  421.595684996
       1      16   -9.040027428  421.595665116
       1      17   -8.913921936  405.607975587
       1      18   -8.913921797  405.607960083
       1      19   -7.742949212  472.665510397
       1      20   -7.742949049  472.665508750
       1      21   -7.005206860  478.297443192
       1      22   -7.005206835  478.297446364
       1      23   -6.681851175  329.088683637
       1      24   -6.681851088  329.088686034
       1      25   -6.090485925  479.270158721
       1      26   -6.090485606  479.270160673
       1      27   -3.159539248  456.375797852
       1      28   -3.159537032  456.375776895
       1      29   -2.958517456  482.566236092
       1      30   -2.958514881  482.566218863
       1      31   -2.356331235  480.447205116
       1      32   -2.356330648  480.447210404
       1      33   -1.544762461  462.920681904
       1      34   -1.544761918  462.920685745
       1      35    2.988149811  364.011748299
       1      36    2.988149971  364.011745469
       1      37    3.659468267  322.283711508
       1      38    3.659468322  322.283710308
       1      39    4.172679357  387.764879539
       1      40    4.172679524  387.764880294
       1      41    5.105821778  281.617487004
       1      42    5.105822020  281.617487661
       1      43    5.443106299  171.912268498
       1      44    5.443106326  171.912273769
       1      45    7.036403998  296.966738205
       1      46    7.036404131  296.966711955
       1      47    7.073958115  334.687765300
       1      48    7.073958196  334.687786629
       1      49    7.695945270  405.898031997
       1      50    7.695945733  405.898027411
       1      51    8.343094443  359.342563183
       1      52    8.343094467  359.342563200
       1      53    9.010852919  313.606928715
       1      54    9.010852949  313.606926182
       1      55    9.168328665  381.486438895
       1      56    9.168328954  381.486447071
       1      57    9.744844980  265.034714840
       1      58    9.744845246  265.034719644
       1      59   11.947328796  372.816386393
       1      60   11.947328878  372.816388016
       1      61   13.618533482   84.395109664
       1      62   13.618533671   84.395109559
       1      63   14.678963355  182.111144146
       1      64   14.678963449  182.111146402
       1      65   15.052256131   84.805399745
       1      66   15.052256133   84.805401486
       1      67   15.463562386  187.241565392
       1      68   15.463562918  187.241565249
       1      69   16.411346471  100.524076457
       1      70   16.411346677  100.524077054
       1      71   17.173077480   92.490822494
       1      72   17.173078431   92.490784872
       1      73   17.227092588  194.631326647
       1      74   17.227092770  194.631322894
       1      75   17.405611378  348.726325798
       1      76   17.405612769  348.726281972
       1      77   18.119933675  230.825217888
       1      78   18.119933737  230.825212508
       1      79   18.871746543  290.063857442
       1      80   18.871746607  290.063858129
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  587.497821467
       1       2  -65.453278835  587.497798699
       1       3  -42.131329027  607.264250746
       1       4  -42.131328982  607.264143287
       1       5  -39.599191293  599.264819422
       1       6  -39.599191292  599.264857968
       1       7  -39.488546795  605.725992436
       1       8  -39.488546731  605.725867891
       1       9  -18.545594924  380.363591130
       1      10  -18.545594868  380.363616054
       1      11  -17.814946813  361.041570423
       1      12  -17.814946809  361.041571605
       1      13  -10.273786883  423.811858523
       1      14  -10.273786860  423.811871729
       1      15   -9.040023136  421.594250997
       1      16   -9.040023074  421.594279256
       1      17   -8.913911630  405.608618679
       1      18   -8.913911592  405.608597378
       1      19   -7.742975455  472.662373946
       1      20   -7.742975393  472.662347921
       1      21   -7.005216911  478.295162206
       1      22   -7.005216732  478.295195468
       1      23   -6.681848785  329.088045530
       1      24   -6.681848776  329.088035190
       1      25   -6.090471170  479.268839694
       1      26   -6.090470808  479.268850087
       1      27   -3.159535522  456.375407398
       1      28   -3.159535281  456.375158354
       1      29   -2.958530894  482.568557174
       1      30   -2.958530530  482.568289575
       1      31   -2.356343131  480.446800606
       1      32   -2.356342909  480.446794330
       1      33   -1.544754998  462.922955944
       1      34   -1.544754746  462.922948462
       1      35    2.988142809  364.012369211
       1      36    2.988142850  364.012359338
       1      37    3.659472243  322.283897595
       1      38    3.659472243  322.283893966
       1      39    4.172691712  387.763923741
       1      40    4.172691773  387.763893881
       1      41    5.105827235  281.619087857
       1      42    5.105827288  281.619104202
       1      43    5.443099613  171.912348234
       1      44    5.443099619  171.912357805
       1      45    7.036411098  296.966374572
       1      46    7.036411142  296.966352864
       1      47    7.073965129  334.686471155
       1      48    7.073965155  334.686490103
       1      49    7.695936160  405.898033684
       1      50    7.695936162  405.897991327
       1      51    8.343076241  359.343136290
       1      52    8.343076289  359.343146468
       1      53    9.010863403  313.609122293
       1      54    9.010863514  313.609127739
       1      55    9.168314613  381.486558257
       1      56    9.168315009  381.486525879
       1      57    9.744862080  265.034218761
       1      58    9.744862412  265.034183957
       1      59   11.947327893  372.816586109
       1      60   11.947327898  372.816594728
       1      61   13.618537403   84.395178264
       1      62   13.618537448   84.395181436
       1      63   14.678974628  182.109607273
       1      64   14.678974632  182.109606557
       1      65   15.052265588   84.804833080
       1      66   15.052265595   84.804834295
       1      67   15.463580014  187.241014813
       1      68   15.463580143  187.241011189
       1      69   16.411336106  100.530571001
       1      70   16.411336233  100.530524254
       1      71   17.173076121   92.483302990
       1      72   17.173076354   92.483298221
       1      73   17.227111708  194.634383938
       1      74   17.227111733  194.634385047
       1      75   17.405585577  348.725363634
       1      76   17.405585715  348.725343507
       1      77   18.119932191  230.823669399
       1      78   18.119932211  230.823665686
       1      79   18.871777620  290.064843732
       1      80   18.871777682  290.064832655
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  586.957049053
       1       2  -65.417324755  586.956770449
       1       3  -42.193634291  606.940529669
       1       4  -42.176491180  607.243708498
       1       5  -39.680493805  603.937032626
       1       6  -39.655725970  602.849285601
       1       7  -39.554530267  600.728523755
       1       8  -39.554295990  599.175854127
       1       9  -17.542968828  387.243825412
       1      10  -17.497705421  386.722033206
       1      11  -17.350880273  375.385387749
       1      12  -17.347335036  375.302677270
       1      13  -10.414182076  414.872486878
       1      14  -10.411111800  414.272722693
       1      15  -10.256671201  426.934536058
       1      16  -10.244496224  428.329938718
       1      17   -8.880047140  374.103086156
       1      18   -8.874788894  371.339456390
       1      19   -8.614033714  383.872669297
       1      20   -8.594771480  385.049963638
       1      21   -8.253968130  409.862853332
       1      22   -8.197634372  410.388940169
       1      23   -7.025826181  346.498498262
       1      24   -7.015219537  346.980142948
       1      25   -5.866701511  523.083138443
       1      26   -5.764601377  521.456923807
       1      27   -3.122793877  512.780309324
       1      28   -3.115173304  504.443507041
       1      29   -2.459113609  567.188820078
       1      30   -2.357936094  560.611695544
       1      31   -2.253664581  457.420982773
       1      32   -2.243337763  460.037651687
       1      33   -0.709827769  495.836806790
       1      34   -0.671568368  497.790041330
       1      35    2.451113889  373.206008185
       1      36    2.497411620  365.368148006
       1      37    3.430205221  356.844146896
       1      38    3.487441363  362.874757955
       1      39    4.217237293  305.447362453
       1      40    4.222817177  306.174022479
       1      41    5.465546657  321.239506647
       1      42    5.488103827  320.379100803
       1      43    5.561694040  292.444290703
       1      44    5.581402055  294.877631245
       1      45    6.314424664  361.986221673
       1      46    6.361276456  359.724254139
       1      47    7.315107222  343.905581606
       1      48    7.320453765  343.737974797
       1      49    7.482273673  394.049500965
       1      50    7.496471346  393.325121696
       1      51    8.622704181  281.274603020
       1      52    8.633636595  279.635802957
       1      53    9.051184527  197.089985243
       1      54    9.058917233  198.669669144
       1      55   10.348222159  222.270343066
       1      56   10.383545161  226.817841365
       1      57   11.702896369  204.608876508
       1      58   11.731257662  209.471943762
       1      59   13.311682827  248.140230465
       1      60   13.328272713  240.002030511
       1      61   13.409896669  188.930290226
       1      62   13.412506678  188.261851396
       1      63   14.871502539  254.394285721
       1      64   14.904698980  207.887254244
       1      65   14.905608144  195.376168655
       1      66   14.940302970  267.060544554
       1      67   15.691554126  109.454194536
       1      68   15.692757141  109.787383608
       1      69   16.314828300  266.869332233
       1      70   16.374955476  280.575657689
       1      71   16.849958958  132.300705211
       1      72   16.865820260  121.560120064
       1      73   17.050169022  362.163046544
       1      74   17.063160432  362.621412168
       1      75   17.929813199  162.271919536
       1      76   17.935484824  153.409278146
       1      77   18.821938134   66.413162344
       1      78   18.822482125   66.263844513
       1      79   19.468099686  303.262677733
       1      80   19.478335977  308.167250984
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  586.957120978
       1       2  -65.417325139  586.956854712
       1       3  -42.193634044  606.941250525
       1       4  -42.176490881  607.244520107
       1       5  -39.680493866  603.939559073
       1       6  -39.655726195  602.852270624
       1       7  -39.554529208  600.726754073
       1       8  -39.554295165  599.174467436
       1       9  -17.542970829  387.244696806
       1      10  -17.497707451  386.722952006
       1      11  -17.350886522  375.387041535
       1      12  -17.347341285  375.304337600
       1      13  -10.414176254  414.870817308
       1      14  -10.411106309  414.270979368
       1      15  -10.256660282  426.933574186
       1      16  -10.244485221  428.328978655
       1      17   -8.880047145  374.102366542
       1      18   -8.874788741  371.338685373
       1      19   -8.614033867  383.870389167
       1      20   -8.594771752  385.047689002
       1      21   -8.253971198  409.863098615
       1      22   -8.197637531  410.389439175
       1      23   -7.025828378  346.498314627
       1      24   -7.015221615  346.979999922
       1      25   -5.866696060  523.082940409
       1      26   -5.764595658  521.456743043
       1      27   -3.122798271  512.782347325
       1      28   -3.115176687  504.445157142
       1      29   -2.459133356  567.189122298
       1      30   -2.357954624  560.611488609
       1      31   -2.253669679  457.420923632
       1      32   -2.243342906  460.037552528
       1      33   -0.709808795  495.839351704
       1      34   -0.671549298  497.792550591
       1      35    2.451122079  373.208255189
       1      36    2.497418181  365.370272776
       1      37    3.430205868  356.844487555
       1      38    3.487443869  362.875207783
       1      39    4.217254370  305.448203468
       1      40    4.222834237  306.174856965
       1      41    5.465538683  321.240578078
       1      42    5.488095603  320.380007984
       1      43    5.561688793  292.444381668
       1      44    5.581396488  294.877667536
       1      45    6.314451040  361.988812665
       1      46    6.361302288  359.726921293
       1      47    7.315096767  343.905226956
       1      48    7.320442963  343.737607081
       1      49    7.482272470  394.049538330
       1      50    7.496469972  393.325161592
       1      51    8.622711564  281.276974145
       1      52    8.633644043  279.638202264
       1      53    9.051175789  197.088700429
       1      54    9.058908412  198.668358414
       1      55   10.348222214  222.268508848
       1      56   10.383544716  226.816108540
       1      57   11.702902565  204.608391114
       1      58   11.731264198  209.471484796
       1      59   13.311677513  248.142066380
       1      60   13.328268045  240.003530852
       1      61   13.409888314  188.930895820
       1      62   13.412498359  188.262459192
       1      63   14.871480255  254.407989131
       1      64   14.904692154  207.872545318
       1      65   14.905604737  195.375407154
       1      66   14.940278249  267.060641505
       1      67   15.691549376  109.453395814
       1      68   15.692752283  109.786588706
       1      69   16.314830562  266.866245286
       1      70   16.374957974  280.572467378
       1      71   16.849955947  132.306076214
       1      72   16.865816973  121.565772565
       1      73   17.050138869  362.163065698
       1      74   17.063130357  362.621293665
       1      75   17.929793123  162.263305476
       1      76   17.935465278  153.400633463
       1      77   18.821933932   66.411685059
       1      78   18.822477933   66.262363430
       1      79   19.468108530  303.263681815
       1      80   19.478345631  308.168462488
