n=26  sigSX=   -3.489407              sigCOH=    0.000000              sigTOT=   -3.489407              VH=    3.746366
n=27  sigSX=   -3.487896              sigCOH=    0.000000              sigTOT=   -3.487896              VH=    3.746356
n=28  sigSX=   -2.064146              sigCOH=    0.000000              sigTOT=   -2.064146              VH=    2.343500
n=29  sigSX=   -2.064008              sigCOH=    0.000000              sigTOT=   -2.064008              VH=    2.343469
n=30  sigSX=   -2.063918              sigCOH=    0.000000              sigTOT=   -2.063918              VH=    2.343510
n=31  sigSX=   -2.064188              sigCOH=    0.000000              sigTOT=   -2.064188              VH=    2.343499
n=32  sigSX=   -1.580690              sigCOH=    0.000000              sigTOT=   -1.580690              VH=   -2.382404
n=33  sigSX=   -1.580656              sigCOH=    0.000000              sigTOT=   -1.580656              VH=   -2.382325
n=34  sigSX=   -1.580648              sigCOH=    0.000000              sigTOT=   -1.580648              VH=   -2.382093
n=35  sigSX=   -1.580482              sigCOH=    0.000000              sigTOT=   -1.580482              VH=   -2.381747
n=36  sigSX=   -2.107431              sigCOH=    0.000000              sigTOT=   -2.107431              VH=    0.121875
n=37  sigSX=   -2.107572              sigCOH=    0.000000              sigTOT=   -2.107572              VH=    0.120822
n=38  sigSX=   -2.107223              sigCOH=    0.000000              sigTOT=   -2.107223              VH=    0.123332
n=39  sigSX=   -2.107482              sigCOH=    0.000000              sigTOT=   -2.107482              VH=    0.121388
n=40  sigSX=   -1.735800              sigCOH=    0.000000              sigTOT=   -1.735800              VH=   -0.887215
n=41  sigSX=   -1.735762              sigCOH=    0.000000              sigTOT=   -1.735762              VH=   -0.887218
n=42  sigSX=   -1.735781              sigCOH=    0.000000              sigTOT=   -1.735781              VH=   -0.887298
n=43  sigSX=   -1.735753              sigCOH=    0.000000              sigTOT=   -1.735753              VH=   -0.887285
n=44  sigSX=   -2.280824              sigCOH=    0.000000              sigTOT=   -2.280824              VH=    4.452932
n=45  sigSX=   -2.280806              sigCOH=    0.000000              sigTOT=   -2.280806              VH=    4.452865
n=46  sigSX=   -2.280816              sigCOH=    0.000000              sigTOT=   -2.280816              VH=    4.452940
n=47  sigSX=   -2.280808              sigCOH=    0.000000              sigTOT=   -2.280808              VH=    4.452856
n=48  sigSX=   -2.232093              sigCOH=    0.000000              sigTOT=   -2.232093              VH=    3.995466
n=49  sigSX=   -2.232072              sigCOH=    0.000000              sigTOT=   -2.232072              VH=    3.992253
n=50  sigSX=   -2.232053              sigCOH=    0.000000              sigTOT=   -2.232053              VH=    3.990957
n=51  sigSX=   -2.232054              sigCOH=    0.000000              sigTOT=   -2.232054              VH=    3.991540
n=52  sigSX=   -1.312088              sigCOH=    0.000000              sigTOT=   -1.312088              VH=   -0.872756
n=53  sigSX=   -1.312119              sigCOH=    0.000000              sigTOT=   -1.312119              VH=   -0.872894
n=54  sigSX=   -1.312133              sigCOH=    0.000000              sigTOT=   -1.312133              VH=   -0.872946
n=55  sigSX=   -1.312065              sigCOH=    0.000000              sigTOT=   -1.312065              VH=   -0.872654
n=56  sigSX=   -1.083116              sigCOH=    0.000000              sigTOT=   -1.083116              VH=   -2.159113
n=57  sigSX=   -1.083131              sigCOH=    0.000000              sigTOT=   -1.083131              VH=   -2.158891
n=58  sigSX=   -1.083126              sigCOH=    0.000000              sigTOT=   -1.083126              VH=   -2.159112
n=59  sigSX=   -1.083112              sigCOH=    0.000000              sigTOT=   -1.083112              VH=   -2.158889

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.824676              sigCOH=    0.000000              sigTOT=  -16.824676              VH=    4.009989
n=1   sigSX=  -16.824676              sigCOH=    0.000000              sigTOT=  -16.824676              VH=    4.009989
n=2   sigSX=  -15.307240              sigCOH=    0.000000              sigTOT=  -15.307240              VH=    3.939957
n=3   sigSX=  -15.307240              sigCOH=    0.000000              sigTOT=  -15.307240              VH=    3.939957
n=4   sigSX=  -12.987243              sigCOH=    0.000000              sigTOT=  -12.987243              VH=    2.627719
n=5   sigSX=  -12.987243              sigCOH=    0.000000              sigTOT=  -12.987243              VH=    2.627719
n=6   sigSX=  -13.363740              sigCOH=    0.000000              sigTOT=  -13.363740              VH=    3.574458
n=7   sigSX=  -13.363740              sigCOH=    0.000000              sigTOT=  -13.363740              VH=    3.574458
n=8   sigSX=   -5.019375              sigCOH=    0.000000              sigTOT=   -5.019375              VH=    0.820454
n=9   sigSX=   -5.019375              sigCOH=    0.000000              sigTOT=   -5.019375              VH=    0.820454
n=10  sigSX=   -4.802339              sigCOH=    0.000000              sigTOT=   -4.802339              VH=    1.678496
n=11  sigSX=   -4.802339              sigCOH=    0.000000              sigTOT=   -4.802339              VH=    1.678496
n=12  sigSX=   -5.099313              sigCOH=    0.000000              sigTOT=   -5.099313              VH=    3.395612
n=13  sigSX=   -5.099313              sigCOH=    0.000000              sigTOT=   -5.099313              VH=    3.395612
n=14  sigSX=   -4.730931              sigCOH=    0.000000              sigTOT=   -4.730931              VH=    2.383933
n=15  sigSX=   -4.730931              sigCOH=    0.000000              sigTOT=   -4.730931              VH=    2.383933
n=16  sigSX=   -3.399105              sigCOH=    0.000000              sigTOT=   -3.399105              VH=    2.386773
n=17  sigSX=   -3.399105              sigCOH=    0.000000              sigTOT=   -3.399105              VH=    2.386773
n=18  sigSX=   -3.721410              sigCOH=    0.000000              sigTOT=   -3.721410              VH=    2.553380
n=19  sigSX=   -3.721410              sigCOH=    0.000000              sigTOT=   -3.721410              VH=    2.553380
n=20  sigSX=   -3.594803              sigCOH=    0.000000              sigTOT=   -3.594803              VH=    2.883804
n=21  sigSX=   -3.594803              sigCOH=    0.000000              sigTOT=   -3.594803              VH=    2.883804
n=22  sigSX=   -3.383243              sigCOH=    0.000000              sigTOT=   -3.383243              VH=    2.783470
n=23  sigSX=   -3.383243              sigCOH=    0.000000              sigTOT=   -3.383243              VH=    2.783470
n=24  sigSX=   -2.701258              sigCOH=    0.000000              sigTOT=   -2.701258              VH=    1.078660
n=25  sigSX=   -2.701258              sigCOH=    0.000000              sigTOT=   -2.701258              VH=    1.078660
n=26  sigSX=   -2.445004              sigCOH=    0.000000              sigTOT=   -2.445004              VH=    1.856039
n=27  sigSX=   -2.445004              sigCOH=    0.000000              sigTOT=   -2.445004              VH=    1.856039
n=28  sigSX=   -2.472353              sigCOH=    0.000000              sigTOT=   -2.472353              VH=    1.819082
n=29  sigSX=   -2.472353              sigCOH=    0.000000              sigTOT=   -2.472353              VH=    1.819082
n=30  sigSX=   -2.800916              sigCOH=    0.000000              sigTOT=   -2.800916              VH=    3.905016
n=31  sigSX=   -2.800916              sigCOH=    0.000000              sigTOT=   -2.800916              VH=    3.905016
n=32  sigSX=   -2.288958              sigCOH=    0.000000              sigTOT=   -2.288958              VH=    0.569374
n=33  sigSX=   -2.288958              sigCOH=    0.000000              sigTOT=   -2.288958              VH=    0.569374
n=34  sigSX=   -2.136960              sigCOH=    0.000000              sigTOT=   -2.136960              VH=    1.779562
n=35  sigSX=   -2.136960              sigCOH=    0.000000              sigTOT=   -2.136960              VH=    1.779562
n=36  sigSX=   -2.132519              sigCOH=    0.000000              sigTOT=   -2.132519              VH=    1.250470
n=37  sigSX=   -2.132519              sigCOH=    0.000000              sigTOT=   -2.132519              VH=    1.250470
n=38  sigSX=   -2.003839              sigCOH=    0.000000              sigTOT=   -2.003839              VH=    0.450979
n=39  sigSX=   -2.003839              sigCOH=    0.000000              sigTOT=   -2.003839              VH=    0.450979
n=40  sigSX=   -2.153797              sigCOH=    0.000000              sigTOT=   -2.153797              VH=    3.038382
n=41  sigSX=   -2.153797              sigCOH=    0.000000              sigTOT=   -2.153797              VH=    3.038382
n=42  sigSX=   -1.746084              sigCOH=    0.000000              sigTOT=   -1.746084              VH=    0.335864
n=43  sigSX=   -1.746084              sigCOH=    0.000000              sigTOT=   -1.746084              VH=    0.335864
n=44  sigSX=   -1.649795              sigCOH=    0.000000              sigTOT=   -1.649795              VH=    0.342754
n=45  sigSX=   -1.649795              sigCOH=    0.000000              sigTOT=   -1.649795              VH=    0.342754
n=46  sigSX=   -1.354458              sigCOH=    0.000000              sigTOT=   -1.354458              VH=   -0.248585
n=47  sigSX=   -1.354458              sigCOH=    0.000000              sigTOT=   -1.354458              VH=   -0.248585
n=48  sigSX=   -1.971354              sigCOH=    0.000000              sigTOT=   -1.971354              VH=    1.624036
n=49  sigSX=   -1.971354              sigCOH=    0.000000              sigTOT=   -1.971354              VH=    1.624036
n=50  sigSX=   -1.637427              sigCOH=    0.000000              sigTOT=   -1.637427              VH=    1.596104
n=51  sigSX=   -1.637427              sigCOH=    0.000000              sigTOT=   -1.637427              VH=    1.596104
n=52  sigSX=   -1.813624              sigCOH=    0.000000              sigTOT=   -1.813624              VH=    1.499411
n=53  sigSX=   -1.813624              sigCOH=    0.000000              sigTOT=   -1.813624              VH=    1.499411
n=54  sigSX=   -1.528652              sigCOH=    0.000000              sigTOT=   -1.528652              VH=    0.033407
n=55  sigSX=   -1.528652              sigCOH=    0.000000              sigTOT=   -1.528652              VH=    0.033407
n=56  sigSX=   -1.312455              sigCOH=    0.000000              sigTOT=   -1.312455              VH=   -0.120040
n=57  sigSX=   -1.312455              sigCOH=    0.000000              sigTOT=   -1.312455              VH=   -0.120040
n=58  sigSX=   -1.313865              sigCOH=    0.000000              sigTOT=   -1.313865              VH=   -0.516706
n=59  sigSX=   -1.313865              sigCOH=    0.000000              sigTOT=   -1.313865              VH=   -0.516706

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.826671              sigCOH=    0.000000              sigTOT=  -16.826671              VH=    4.009884
n=1   sigSX=  -16.826671              sigCOH=    0.000000              sigTOT=  -16.826671              VH=    4.009884
n=2   sigSX=  -15.304862              sigCOH=    0.000000              sigTOT=  -15.304862              VH=    3.939923
n=3   sigSX=  -15.304862              sigCOH=    0.000000              sigTOT=  -15.304862              VH=    3.939923
n=4   sigSX=  -12.981408              sigCOH=    0.000000              sigTOT=  -12.981408              VH=    2.627677
n=5   sigSX=  -12.981408              sigCOH=    0.000000              sigTOT=  -12.981408              VH=    2.627677
n=6   sigSX=  -13.360541              sigCOH=    0.000000              sigTOT=  -13.360541              VH=    3.574565
n=7   sigSX=  -13.360541              sigCOH=    0.000000              sigTOT=  -13.360541              VH=    3.574565
n=8   sigSX=   -5.018233              sigCOH=    0.000000              sigTOT=   -5.018233              VH=    0.820537
n=9   sigSX=   -5.018233              sigCOH=    0.000000              sigTOT=   -5.018233              VH=    0.820537
n=10  sigSX=   -4.801014              sigCOH=    0.000000              sigTOT=   -4.801014              VH=    1.678381
n=11  sigSX=   -4.801014              sigCOH=    0.000000              sigTOT=   -4.801014              VH=    1.678381
n=12  sigSX=   -5.105486              sigCOH=    0.000000              sigTOT=   -5.105486              VH=    3.395562
n=13  sigSX=   -5.105486              sigCOH=    0.000000              sigTOT=   -5.105486              VH=    3.395562
n=14  sigSX=   -4.735302              sigCOH=    0.000000              sigTOT=   -4.735302              VH=    2.383938
n=15  sigSX=   -4.735302              sigCOH=    0.000000              sigTOT=   -4.735302              VH=    2.383938
n=16  sigSX=   -3.397619              sigCOH=    0.000000              sigTOT=   -3.397619              VH=    2.387780
n=17  sigSX=   -3.397619              sigCOH=    0.000000              sigTOT=   -3.397619              VH=    2.387780
n=18  sigSX=   -3.719479              sigCOH=    0.000000              sigTOT=   -3.719479              VH=    2.552957
n=19  sigSX=   -3.719479              sigCOH=    0.000000              sigTOT=   -3.719479              VH=    2.552957
n=20  sigSX=   -3.596443              sigCOH=    0.000000              sigTOT=   -3.596443              VH=    2.884415
n=21  sigSX=   -3.596443              sigCOH=    0.000000              sigTOT=   -3.596443              VH=    2.884415
n=22  sigSX=   -3.385075              sigCOH=    0.000000              sigTOT=   -3.385075              VH=    2.782510
n=23  sigSX=   -3.385075              sigCOH=    0.000000              sigTOT=   -3.385075              VH=    2.782510
n=24  sigSX=   -2.701968              sigCOH=    0.000000              sigTOT=   -2.701968              VH=    1.078739
n=25  sigSX=   -2.701968              sigCOH=    0.000000              sigTOT=   -2.701968              VH=    1.078739
n=26  sigSX=   -2.445682              sigCOH=    0.000000              sigTOT=   -2.445682              VH=    1.855552
n=27  sigSX=   -2.445682              sigCOH=    0.000000              sigTOT=   -2.445682              VH=    1.855552
n=28  sigSX=   -2.472370              sigCOH=    0.000000              sigTOT=   -2.472370              VH=    1.820239
n=29  sigSX=   -2.472370              sigCOH=    0.000000              sigTOT=   -2.472370              VH=    1.820239
n=30  sigSX=   -2.801072              sigCOH=    0.000000              sigTOT=   -2.801072              VH=    3.904538
n=31  sigSX=   -2.801072              sigCOH=    0.000000              sigTOT=   -2.801072              VH=    3.904538
n=32  sigSX=   -2.289044              sigCOH=    0.000000              sigTOT=   -2.289044              VH=    0.570176
n=33  sigSX=   -2.289044              sigCOH=    0.000000              sigTOT=   -2.289044              VH=    0.570176
n=34  sigSX=   -2.137207              sigCOH=    0.000000              sigTOT=   -2.137207              VH=    1.778957
n=35  sigSX=   -2.137207              sigCOH=    0.000000              sigTOT=   -2.137207              VH=    1.778957
n=36  sigSX=   -2.131921              sigCOH=    0.000000              sigTOT=   -2.131921              VH=    1.249541
n=37  sigSX=   -2.131921              sigCOH=    0.000000              sigTOT=   -2.131921              VH=    1.249541
n=38  sigSX=   -2.003895              sigCOH=    0.000000              sigTOT=   -2.003895              VH=    0.450958
n=39  sigSX=   -2.003895              sigCOH=    0.000000              sigTOT=   -2.003895              VH=    0.450958
n=40  sigSX=   -2.153843              sigCOH=    0.000000              sigTOT=   -2.153843              VH=    3.037530
n=41  sigSX=   -2.153843              sigCOH=    0.000000              sigTOT=   -2.153843              VH=    3.037530
n=42  sigSX=   -1.746057              sigCOH=    0.000000              sigTOT=   -1.746057              VH=    0.336339
n=43  sigSX=   -1.746057              sigCOH=    0.000000              sigTOT=   -1.746057              VH=    0.336339
n=44  sigSX=   -1.649693              sigCOH=    0.000000              sigTOT=   -1.649693              VH=    0.341175
n=45  sigSX=   -1.649693              sigCOH=    0.000000              sigTOT=   -1.649693              VH=    0.341175
n=46  sigSX=   -1.354475              sigCOH=    0.000000              sigTOT=   -1.354475              VH=   -0.247438
n=47  sigSX=   -1.354475              sigCOH=    0.000000              sigTOT=   -1.354475              VH=   -0.247438
n=48  sigSX=   -1.971257              sigCOH=    0.000000              sigTOT=   -1.971257              VH=    1.625266
n=49  sigSX=   -1.971257              sigCOH=    0.000000              sigTOT=   -1.971257              VH=    1.625266
n=50  sigSX=   -1.637399              sigCOH=    0.000000              sigTOT=   -1.637399              VH=    1.595282
n=51  sigSX=   -1.637399              sigCOH=    0.000000              sigTOT=   -1.637399              VH=    1.595282
n=52  sigSX=   -1.813613              sigCOH=    0.000000              sigTOT=   -1.813613              VH=    1.501083
n=53  sigSX=   -1.813613              sigCOH=    0.000000              sigTOT=   -1.813613              VH=    1.501083
n=54  sigSX=   -1.528711              sigCOH=    0.000000              sigTOT=   -1.528711              VH=    0.032041
n=55  sigSX=   -1.528711              sigCOH=    0.000000              sigTOT=   -1.528711              VH=    0.032041
n=56  sigSX=   -1.312453              sigCOH=    0.000000              sigTOT=   -1.312453              VH=   -0.120396
n=57  sigSX=   -1.312453              sigCOH=    0.000000              sigTOT=   -1.312453              VH=   -0.120396
n=58  sigSX=   -1.313828              sigCOH=    0.000000              sigTOT=   -1.313828              VH=   -0.500527
n=59  sigSX=   -1.313828              sigCOH=    0.000000              sigTOT=   -1.313828              VH=   -0.500527

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.036399              sigCOH=    0.000000              sigTOT=  -17.036399              VH=    3.783301
n=1   sigSX=  -17.036399              sigCOH=    0.000000              sigTOT=  -17.036399              VH=    3.783301
n=2   sigSX=  -15.010859              sigCOH=    0.000000              sigTOT=  -15.010859              VH=    4.234511
n=3   sigSX=  -15.010859              sigCOH=    0.000000              sigTOT=  -15.010859              VH=    4.234511
n=4   sigSX=  -12.895894              sigCOH=    0.000000              sigTOT=  -12.895894              VH=    2.237461
n=5   sigSX=  -12.895894              sigCOH=    0.000000              sigTOT=  -12.895894              VH=    2.237461
n=6   sigSX=  -13.174091              sigCOH=    0.000000              sigTOT=  -13.174091              VH=    4.178235
n=7   sigSX=  -13.174091              sigCOH=    0.000000              sigTOT=  -13.174091              VH=    4.178235
n=8   sigSX=   -5.102754              sigCOH=    0.000000              sigTOT=   -5.102754              VH=    1.478427
n=9   sigSX=   -5.102754              sigCOH=    0.000000              sigTOT=   -5.102754              VH=    1.478427
n=10  sigSX=   -4.909990              sigCOH=    0.000000              sigTOT=   -4.909990              VH=    2.450381
n=11  sigSX=   -4.909990              sigCOH=    0.000000              sigTOT=   -4.909990              VH=    2.450381
n=12  sigSX=   -5.433727              sigCOH=    0.000000              sigTOT=   -5.433727              VH=    3.084424
n=13  sigSX=   -5.433727              sigCOH=    0.000000              sigTOT=   -5.433727              VH=    3.084424
n=14  sigSX=   -4.371650              sigCOH=    0.000000              sigTOT=   -4.371650              VH=    2.494072
n=15  sigSX=   -4.371650              sigCOH=    0.000000              sigTOT=   -4.371650              VH=    2.494072
n=16  sigSX=   -4.327203              sigCOH=    0.000000              sigTOT=   -4.327203              VH=    1.050663
n=17  sigSX=   -4.327203              sigCOH=    0.000000              sigTOT=   -4.327203              VH=    1.050663
n=18  sigSX=   -3.577666              sigCOH=    0.000000              sigTOT=   -3.577666              VH=    2.467172
n=19  sigSX=   -3.577666              sigCOH=    0.000000              sigTOT=   -3.577666              VH=    2.467172
n=20  sigSX=   -2.567416              sigCOH=    0.000000              sigTOT=   -2.567416              VH=    0.826508
n=21  sigSX=   -2.567416              sigCOH=    0.000000              sigTOT=   -2.567416              VH=    0.826508
n=22  sigSX=   -3.606091              sigCOH=    0.000000              sigTOT=   -3.606091              VH=    3.962284
n=23  sigSX=   -3.606091              sigCOH=    0.000000              sigTOT=   -3.606091              VH=    3.962284
n=24  sigSX=   -2.331213              sigCOH=    0.000000              sigTOT=   -2.331213              VH=   -1.063693
n=25  sigSX=   -2.331213              sigCOH=    0.000000              sigTOT=   -2.331213              VH=   -1.063693
n=26  sigSX=   -2.135439              sigCOH=    0.000000              sigTOT=   -2.135439              VH=    0.042193
n=27  sigSX=   -2.135439              sigCOH=    0.000000              sigTOT=   -2.135439              VH=    0.042193
n=28  sigSX=   -2.914486              sigCOH=    0.000000              sigTOT=   -2.914486              VH=    3.649948
n=29  sigSX=   -2.914486              sigCOH=    0.000000              sigTOT=   -2.914486              VH=    3.649948
n=30  sigSX=   -2.861960              sigCOH=    0.000000              sigTOT=   -2.861960              VH=    3.679680
n=31  sigSX=   -2.861960              sigCOH=    0.000000              sigTOT=   -2.861960              VH=    3.679680
n=32  sigSX=   -2.779550              sigCOH=    0.000000              sigTOT=   -2.779550              VH=    3.432612
n=33  sigSX=   -2.779550              sigCOH=    0.000000              sigTOT=   -2.779550              VH=    3.432612
n=34  sigSX=   -2.642332              sigCOH=    0.000000              sigTOT=   -2.642332              VH=    3.897277
n=35  sigSX=   -2.642332              sigCOH=    0.000000              sigTOT=   -2.642332              VH=    3.897277
n=36  sigSX=   -1.912189              sigCOH=    0.000000              sigTOT=   -1.912189              VH=   -0.934824
n=37  sigSX=   -1.912189              sigCOH=    0.000000              sigTOT=   -1.912189              VH=   -0.934824
n=38  sigSX=   -2.067274              sigCOH=    0.000000              sigTOT=   -2.067274              VH=    2.489071
n=39  sigSX=   -2.067274              sigCOH=    0.000000              sigTOT=   -2.067274              VH=    2.489071
n=40  sigSX=   -1.097620              sigCOH=    0.000000              sigTOT=   -1.097620              VH=   -1.408153
n=41  sigSX=   -1.097620              sigCOH=    0.000000              sigTOT=   -1.097620              VH=   -1.408153
n=42  sigSX=   -1.979880              sigCOH=    0.000000              sigTOT=   -1.979880              VH=    2.010243
n=43  sigSX=   -1.979880              sigCOH=    0.000000              sigTOT=   -1.979880              VH=    2.010243
n=44  sigSX=   -1.715741              sigCOH=    0.000000              sigTOT=   -1.715741              VH=    1.103327
n=45  sigSX=   -1.715741              sigCOH=    0.000000              sigTOT=   -1.715741              VH=    1.103327
n=46  sigSX=   -1.618255              sigCOH=    0.000000              sigTOT=   -1.618255              VH=   -0.766974
n=47  sigSX=   -1.618255              sigCOH=    0.000000              sigTOT=   -1.618255              VH=   -0.766974
n=48  sigSX=   -1.841419              sigCOH=    0.000000              sigTOT=   -1.841419              VH=    2.089570
n=49  sigSX=   -1.841419              sigCOH=    0.000000              sigTOT=   -1.841419              VH=    2.089570
n=50  sigSX=   -2.057619              sigCOH=    0.000000              sigTOT=   -2.057619              VH=    2.098803
n=51  sigSX=   -2.057619              sigCOH=    0.000000              sigTOT=   -2.057619              VH=    2.098803
n=52  sigSX=   -1.612457              sigCOH=    0.000000              sigTOT=   -1.612457              VH=    1.506312
n=53  sigSX=   -1.612457              sigCOH=    0.000000              sigTOT=   -1.612457              VH=    1.506312
n=54  sigSX=   -1.408871              sigCOH=    0.000000              sigTOT=   -1.408871              VH=   -0.300078
n=55  sigSX=   -1.408871              sigCOH=    0.000000              sigTOT=   -1.408871              VH=   -0.300078
n=56  sigSX=   -1.597681              sigCOH=    0.000000              sigTOT=   -1.597681              VH=    1.378359
n=57  sigSX=   -1.597681              sigCOH=    0.000000              sigTOT=   -1.597681              VH=    1.378359
n=58  sigSX=   -1.317500              sigCOH=    0.000000              sigTOT=   -1.317500              VH=    0.528855
n=59  sigSX=   -1.317500              sigCOH=    0.000000              sigTOT=   -1.317500              VH=    0.528855

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.828715              sigCOH=    0.000000              sigTOT=  -16.828715              VH=    4.009989
n=1   sigSX=  -16.828715              sigCOH=    0.000000              sigTOT=  -16.828715              VH=    4.009989
n=2   sigSX=  -15.302465              sigCOH=    0.000000              sigTOT=  -15.302465              VH=    3.939957
n=3   sigSX=  -15.302465              sigCOH=    0.000000              sigTOT=  -15.302465              VH=    3.939957
n=4   sigSX=  -12.979784              sigCOH=    0.000000              sigTOT=  -12.979784              VH=    2.627719
n=5   sigSX=  -12.979784              sigCOH=    0.000000              sigTOT=  -12.979784              VH=    2.627719
n=6   sigSX=  -13.362439              sigCOH=    0.000000              sigTOT=  -13.362439              VH=    3.574458
n=7   sigSX=  -13.362439              sigCOH=    0.000000              sigTOT=  -13.362439              VH=    3.574458
n=8   sigSX=   -5.020333              sigCOH=    0.000000              sigTOT=   -5.020333              VH=    0.820454
n=9   sigSX=   -5.020333              sigCOH=    0.000000              sigTOT=   -5.020333              VH=    0.820454
n=10  sigSX=   -4.804599              sigCOH=    0.000000              sigTOT=   -4.804599              VH=    1.678496
n=11  sigSX=   -4.804599              sigCOH=    0.000000              sigTOT=   -4.804599              VH=    1.678496
n=12  sigSX=   -5.104532              sigCOH=    0.000000              sigTOT=   -5.104532              VH=    3.395612
n=13  sigSX=   -5.104532              sigCOH=    0.000000              sigTOT=   -5.104532              VH=    3.395612
n=14  sigSX=   -4.735373              sigCOH=    0.000000              sigTOT=   -4.735373              VH=    2.383933
n=15  sigSX=   -4.735373              sigCOH=    0.000000              sigTOT=   -4.735373              VH=    2.383933
n=16  sigSX=   -3.395375              sigCOH=    0.000000              sigTOT=   -3.395375              VH=    2.386773
n=17  sigSX=   -3.395375              sigCOH=    0.000000              sigTOT=   -3.395375              VH=    2.386773
n=18  sigSX=   -3.716719              sigCOH=    0.000000              sigTOT=   -3.716719              VH=    2.553380
n=19  sigSX=   -3.716719              sigCOH=    0.000000              sigTOT=   -3.716719              VH=    2.553380
n=20  sigSX=   -3.596897              sigCOH=    0.000000              sigTOT=   -3.596897              VH=    2.883804
n=21  sigSX=   -3.596897              sigCOH=    0.000000              sigTOT=   -3.596897              VH=    2.883804
n=22  sigSX=   -3.385418              sigCOH=    0.000000              sigTOT=   -3.385418              VH=    2.783470
n=23  sigSX=   -3.385418              sigCOH=    0.000000              sigTOT=   -3.385418              VH=    2.783470
n=24  sigSX=   -2.701807              sigCOH=    0.000000              sigTOT=   -2.701807              VH=    1.078660
n=25  sigSX=   -2.701807              sigCOH=    0.000000              sigTOT=   -2.701807              VH=    1.078660
n=26  sigSX=   -2.445519              sigCOH=    0.000000              sigTOT=   -2.445519              VH=    1.856039
n=27  sigSX=   -2.445519              sigCOH=    0.000000              sigTOT=   -2.445519              VH=    1.856039
n=28  sigSX=   -2.472610              sigCOH=    0.000000              sigTOT=   -2.472610              VH=    1.819082
n=29  sigSX=   -2.472610              sigCOH=    0.000000              sigTOT=   -2.472610              VH=    1.819082
n=30  sigSX=   -2.800628              sigCOH=    0.000000              sigTOT=   -2.800628              VH=    3.905016
n=31  sigSX=   -2.800628              sigCOH=    0.000000              sigTOT=   -2.800628              VH=    3.905016
n=32  sigSX=   -2.289168              sigCOH=    0.000000              sigTOT=   -2.289168              VH=    0.569374
n=33  sigSX=   -2.289168              sigCOH=    0.000000              sigTOT=   -2.289168              VH=    0.569374
n=34  sigSX=   -2.137115              sigCOH=    0.000000              sigTOT=   -2.137115              VH=    1.779562
n=35  sigSX=   -2.137115              sigCOH=    0.000000              sigTOT=   -2.137115              VH=    1.779562
n=36  sigSX=   -2.131911              sigCOH=    0.000000              sigTOT=   -2.131911              VH=    1.250470
n=37  sigSX=   -2.131911              sigCOH=    0.000000              sigTOT=   -2.131911              VH=    1.250470
n=38  sigSX=   -2.003919              sigCOH=    0.000000              sigTOT=   -2.003919              VH=    0.450979
n=39  sigSX=   -2.003919              sigCOH=    0.000000              sigTOT=   -2.003919              VH=    0.450979
n=40  sigSX=   -2.153682              sigCOH=    0.000000              sigTOT=   -2.153682              VH=    3.038382
n=41  sigSX=   -2.153682              sigCOH=    0.000000              sigTOT=   -2.153682              VH=    3.038382
n=42  sigSX=   -1.746060              sigCOH=    0.000000              sigTOT=   -1.746060              VH=    0.335864
n=43  sigSX=   -1.746060              sigCOH=    0.000000              sigTOT=   -1.746060              VH=    0.335864
n=44  sigSX=   -1.649758              sigCOH=    0.000000              sigTOT=   -1.649758              VH=    0.342754
n=45  sigSX=   -1.649758              sigCOH=    0.000000              sigTOT=   -1.649758              VH=    0.342754
n=46  sigSX=   -1.354411              sigCOH=    0.000000              sigTOT=   -1.354411              VH=   -0.248585
n=47  sigSX=   -1.354411              sigCOH=    0.000000              sigTOT=   -1.354411              VH=   -0.248585
n=48  sigSX=   -1.971362              sigCOH=    0.000000              sigTOT=   -1.971362              VH=    1.624036
n=49  sigSX=   -1.971362              sigCOH=    0.000000              sigTOT=   -1.971362              VH=    1.624036
n=50  sigSX=   -1.637533              sigCOH=    0.000000              sigTOT=   -1.637533              VH=    1.596104
n=51  sigSX=   -1.637533              sigCOH=    0.000000              sigTOT=   -1.637533              VH=    1.596104
n=52  sigSX=   -1.813618              sigCOH=    0.000000              sigTOT=   -1.813618              VH=    1.499411
n=53  sigSX=   -1.813618              sigCOH=    0.000000              sigTOT=   -1.813618              VH=    1.499411
n=54  sigSX=   -1.528608              sigCOH=    0.000000              sigTOT=   -1.528608              VH=    0.033407
n=55  sigSX=   -1.528608              sigCOH=    0.000000              sigTOT=   -1.528608              VH=    0.033407
n=56  sigSX=   -1.312460              sigCOH=    0.000000              sigTOT=   -1.312460              VH=   -0.120040
n=57  sigSX=   -1.312460              sigCOH=    0.000000              sigTOT=   -1.312460              VH=   -0.120040
n=58  sigSX=   -1.313870              sigCOH=    0.000000              sigTOT=   -1.313870              VH=   -0.516706
n=59  sigSX=   -1.313870              sigCOH=    0.000000              sigTOT=   -1.313870              VH=   -0.516706

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.257551              sigCOH=    0.000000              sigTOT=  -16.257551              VH=    4.440658
n=1   sigSX=  -16.257186              sigCOH=    0.000000              sigTOT=  -16.257186              VH=    4.440657
