# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=14  sigSX=   -4.695098              sigCOH=    0.000000              sigTOT=   -4.695098              VH=    2.395573
n=15  sigSX=   -4.695098              sigCOH=    0.000000              sigTOT=   -4.695098              VH=    2.395573
n=16  sigSX=   -3.443920              sigCOH=    0.000000              sigTOT=   -3.443920              VH=    1.875355
n=17  sigSX=   -3.443920              sigCOH=    0.000000              sigTOT=   -3.443920              VH=    1.875355
n=18  sigSX=   -3.716177              sigCOH=    0.000000              sigTOT=   -3.716177              VH=    2.564028
n=19  sigSX=   -3.716177              sigCOH=    0.000000              sigTOT=   -3.716177              VH=    2.564028
n=20  sigSX=   -3.541028              sigCOH=    0.000000              sigTOT=   -3.541028              VH=    2.990617
n=21  sigSX=   -3.541028              sigCOH=    0.000000              sigTOT=   -3.541028              VH=    2.990617
n=22  sigSX=   -3.390110              sigCOH=    0.000000              sigTOT=   -3.390110              VH=    2.532722
n=23  sigSX=   -3.390110              sigCOH=    0.000000              sigTOT=   -3.390110              VH=    2.532722
n=24  sigSX=   -2.763323              sigCOH=    0.000000              sigTOT=   -2.763323              VH=    0.462403
n=25  sigSX=   -2.763323              sigCOH=    0.000000              sigTOT=   -2.763323              VH=    0.462403
n=26  sigSX=   -2.496791              sigCOH=    0.000000              sigTOT=   -2.496791              VH=    0.943619
n=27  sigSX=   -2.496791              sigCOH=    0.000000              sigTOT=   -2.496791              VH=    0.943619
n=28  sigSX=   -2.460804              sigCOH=    0.000000              sigTOT=   -2.460804              VH=    1.917084
n=29  sigSX=   -2.460804              sigCOH=    0.000000              sigTOT=   -2.460804              VH=    1.917084
n=30  sigSX=   -2.809773              sigCOH=    0.000000              sigTOT=   -2.809773              VH=    3.851950
n=31  sigSX=   -2.809773              sigCOH=    0.000000              sigTOT=   -2.809773              VH=    3.851950
n=32  sigSX=   -2.279301              sigCOH=    0.000000              sigTOT=   -2.279301              VH=    0.770864
n=33  sigSX=   -2.279301              sigCOH=    0.000000              sigTOT=   -2.279301              VH=    0.770864
n=34  sigSX=   -2.164611              sigCOH=    0.000000              sigTOT=   -2.164611              VH=    1.129464
n=35  sigSX=   -2.164611              sigCOH=    0.000000              sigTOT=   -2.164611              VH=    1.129464
n=36  sigSX=   -2.144239              sigCOH=    0.000000              sigTOT=   -2.144239              VH=    0.830742
n=37  sigSX=   -2.144239              sigCOH=    0.000000              sigTOT=   -2.144239              VH=    0.830742
n=38  sigSX=   -1.996298              sigCOH=    0.000000              sigTOT=   -1.996298              VH=    0.332607
n=39  sigSX=   -1.996298              sigCOH=    0.000000              sigTOT=   -1.996298              VH=    0.332607
n=40  sigSX=   -2.126115              sigCOH=    0.000000              sigTOT=   -2.126115              VH=    2.894724
n=41  sigSX=   -2.126115              sigCOH=    0.000000              sigTOT=   -2.126115              VH=    2.894724
n=42  sigSX=   -1.733256              sigCOH=    0.000000              sigTOT=   -1.733256              VH=    0.556294
n=43  sigSX=   -1.733256              sigCOH=    0.000000              sigTOT=   -1.733256              VH=    0.556294
n=44  sigSX=   -1.650431              sigCOH=    0.000000              sigTOT=   -1.650431              VH=   -0.025378
n=45  sigSX=   -1.650431              sigCOH=    0.000000              sigTOT=   -1.650431              VH=   -0.025378
n=46  sigSX=   -1.367457              sigCOH=    0.000000              sigTOT=   -1.367457              VH=   -1.245371
n=47  sigSX=   -1.367457              sigCOH=    0.000000              sigTOT=   -1.367457              VH=   -1.245371
n=48  sigSX=   -1.948691              sigCOH=    0.000000              sigTOT=   -1.948691              VH=    1.940383
n=49  sigSX=   -1.948691              sigCOH=    0.000000              sigTOT=   -1.948691              VH=    1.940383
n=50  sigSX=   -1.599289              sigCOH=    0.000000              sigTOT=   -1.599289              VH=    0.659974
n=51  sigSX=   -1.599289              sigCOH=    0.000000              sigTOT=   -1.599289              VH=    0.659974
n=52  sigSX=   -1.794784              sigCOH=    0.000000              sigTOT=   -1.794784              VH=    1.523770
n=53  sigSX=   -1.794784              sigCOH=    0.000000              sigTOT=   -1.794784              VH=    1.523770
n=54  sigSX=   -1.523001              sigCOH=    0.000000              sigTOT=   -1.523001              VH=   -0.024723
n=55  sigSX=   -1.523001              sigCOH=    0.000000              sigTOT=   -1.523001              VH=   -0.024723
n=56  sigSX=   -1.288382              sigCOH=    0.000000              sigTOT=   -1.288382              VH=   -0.544371
n=57  sigSX=   -1.288382              sigCOH=    0.000000              sigTOT=   -1.288382              VH=   -0.544371
n=58  sigSX=   -1.290511              sigCOH=    0.000000              sigTOT=   -1.290511              VH=    0.018259
n=59  sigSX=   -1.290511              sigCOH=    0.000000              sigTOT=   -1.290511              VH=    0.018259

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.722737              sigCOH=    0.000000              sigTOT=  -15.722737              VH=    4.553082
n=1   sigSX=  -15.722737              sigCOH=    0.000000              sigTOT=  -15.722737              VH=    4.553082
n=2   sigSX=  -15.722737              sigCOH=    0.000000              sigTOT=  -15.722737              VH=    4.553082
n=3   sigSX=  -15.722737              sigCOH=    0.000000              sigTOT=  -15.722737              VH=    4.553082
n=4   sigSX=  -12.572813              sigCOH=    0.000000              sigTOT=  -12.572813              VH=    2.092616
n=5   sigSX=  -12.572813              sigCOH=    0.000000              sigTOT=  -12.572813              VH=    2.092616
n=6   sigSX=  -12.572813              sigCOH=    0.000000              sigTOT=  -12.572813              VH=    2.092616
n=7   sigSX=  -12.572813              sigCOH=    0.000000              sigTOT=  -12.572813              VH=    2.092616
n=8   sigSX=   -4.973767              sigCOH=    0.000000              sigTOT=   -4.973767              VH=    1.229684
n=9   sigSX=   -4.973767              sigCOH=    0.000000              sigTOT=   -4.973767              VH=    1.229684
n=10  sigSX=   -4.973767              sigCOH=    0.000000              sigTOT=   -4.973767              VH=    1.229684
n=11  sigSX=   -4.973767              sigCOH=    0.000000              sigTOT=   -4.973767              VH=    1.229684
n=12  sigSX=   -4.733790              sigCOH=    0.000000              sigTOT=   -4.733790              VH=    2.381251
n=13  sigSX=   -4.733790              sigCOH=    0.000000              sigTOT=   -4.733790              VH=    2.381251
n=14  sigSX=   -4.733790              sigCOH=    0.000000              sigTOT=   -4.733790              VH=    2.381251
n=15  sigSX=   -4.733790              sigCOH=    0.000000              sigTOT=   -4.733790              VH=    2.381251
n=16  sigSX=   -3.982483              sigCOH=    0.000000              sigTOT=   -3.982483              VH=    3.750473
n=17  sigSX=   -3.982483              sigCOH=    0.000000              sigTOT=   -3.982483              VH=    3.750473
n=18  sigSX=   -3.982483              sigCOH=    0.000000              sigTOT=   -3.982483              VH=    3.750473
n=19  sigSX=   -3.982483              sigCOH=    0.000000              sigTOT=   -3.982483              VH=    3.750473
n=20  sigSX=   -3.453474              sigCOH=    0.000000              sigTOT=   -3.453474              VH=    3.113192
n=21  sigSX=   -3.453474              sigCOH=    0.000000              sigTOT=   -3.453474              VH=    3.113192
n=22  sigSX=   -3.453474              sigCOH=    0.000000              sigTOT=   -3.453474              VH=    3.113192
n=23  sigSX=   -3.453474              sigCOH=    0.000000              sigTOT=   -3.453474              VH=    3.113192
n=24  sigSX=   -2.149403              sigCOH=    0.000000              sigTOT=   -2.149403              VH=   -0.717080
n=25  sigSX=   -2.149403              sigCOH=    0.000000              sigTOT=   -2.149403              VH=   -0.717080
n=26  sigSX=   -2.149403              sigCOH=    0.000000              sigTOT=   -2.149403              VH=   -0.717080
n=27  sigSX=   -2.149403              sigCOH=    0.000000              sigTOT=   -2.149403              VH=   -0.717080
n=28  sigSX=   -1.795047              sigCOH=    0.000000              sigTOT=   -1.795047              VH=   -1.749434
n=29  sigSX=   -1.795047              sigCOH=    0.000000              sigTOT=   -1.795047              VH=   -1.749434
n=30  sigSX=   -1.795047              sigCOH=    0.000000              sigTOT=   -1.795047              VH=   -1.749434
n=31  sigSX=   -1.795047              sigCOH=    0.000000              sigTOT=   -1.795047              VH=   -1.749434
n=32  sigSX=   -2.834039              sigCOH=    0.000000              sigTOT=   -2.834039              VH=    4.441043
n=33  sigSX=   -2.834039              sigCOH=    0.000000              sigTOT=   -2.834039              VH=    4.441043
n=34  sigSX=   -2.834039              sigCOH=    0.000000              sigTOT=   -2.834039              VH=    4.441043
n=35  sigSX=   -2.834039              sigCOH=    0.000000              sigTOT=   -2.834039              VH=    4.441043
n=36  sigSX=   -2.926650              sigCOH=    0.000000              sigTOT=   -2.926650              VH=    4.578938
n=37  sigSX=   -2.926650              sigCOH=    0.000000              sigTOT=   -2.926650              VH=    4.578938
n=38  sigSX=   -2.926650              sigCOH=    0.000000              sigTOT=   -2.926650              VH=    4.578938
n=39  sigSX=   -2.926650              sigCOH=    0.000000              sigTOT=   -2.926650              VH=    4.578938
n=40  sigSX=   -1.796962              sigCOH=    0.000000              sigTOT=   -1.796962              VH=    0.545389
n=41  sigSX=   -1.796962              sigCOH=    0.000000              sigTOT=   -1.796962              VH=    0.545389
n=42  sigSX=   -1.796962              sigCOH=    0.000000              sigTOT=   -1.796962              VH=    0.545389
n=43  sigSX=   -1.796962              sigCOH=    0.000000              sigTOT=   -1.796962              VH=    0.545389
n=44  sigSX=   -1.462694              sigCOH=    0.000000              sigTOT=   -1.462694              VH=   -1.172751
n=45  sigSX=   -1.462694              sigCOH=    0.000000              sigTOT=   -1.462694              VH=   -1.172751
n=46  sigSX=   -1.462694              sigCOH=    0.000000              sigTOT=   -1.462694              VH=   -1.172751
n=47  sigSX=   -1.462694              sigCOH=    0.000000              sigTOT=   -1.462694              VH=   -1.172751
n=48  sigSX=   -1.513196              sigCOH=    0.000000              sigTOT=   -1.513196              VH=   -0.763869
n=49  sigSX=   -1.513196              sigCOH=    0.000000              sigTOT=   -1.513196              VH=   -0.763869
n=50  sigSX=   -1.513196              sigCOH=    0.000000              sigTOT=   -1.513196              VH=   -0.763869
n=51  sigSX=   -1.513196              sigCOH=    0.000000              sigTOT=   -1.513196              VH=   -0.763869
n=52  sigSX=   -1.591324              sigCOH=    0.000000              sigTOT=   -1.591324              VH=   -0.353336
n=53  sigSX=   -1.591324              sigCOH=    0.000000              sigTOT=   -1.591324              VH=   -0.353336
n=54  sigSX=   -1.591324              sigCOH=    0.000000              sigTOT=   -1.591324              VH=   -0.353336
n=55  sigSX=   -1.591324              sigCOH=    0.000000              sigTOT=   -1.591324              VH=   -0.353336
n=56  sigSX=   -1.539350              sigCOH=    0.000000              sigTOT=   -1.539350              VH=    2.145512
n=57  sigSX=   -1.539350              sigCOH=    0.000000              sigTOT=   -1.539350              VH=    2.145512
n=58  sigSX=   -1.539350              sigCOH=    0.000000              sigTOT=   -1.539350              VH=    2.145512
n=59  sigSX=   -1.539350              sigCOH=    0.000000              sigTOT=   -1.539350              VH=    2.145512

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276297              sigCOH=    0.000000              sigTOT=  -16.276297              VH=    4.100723
n=1   sigSX=  -16.276297              sigCOH=    0.000000              sigTOT=  -16.276297              VH=    4.100723
n=2   sigSX=  -14.846957              sigCOH=    0.000000              sigTOT=  -14.846957              VH=    4.038710
n=3   sigSX=  -14.846957              sigCOH=    0.000000              sigTOT=  -14.846957              VH=    4.038710
n=4   sigSX=  -12.666799              sigCOH=    0.000000              sigTOT=  -12.666799              VH=    2.682285
n=5   sigSX=  -12.666799              sigCOH=    0.000000              sigTOT=  -12.666799              VH=    2.682285
n=6   sigSX=  -12.904379              sigCOH=    0.000000              sigTOT=  -12.904379              VH=    3.833687
n=7   sigSX=  -12.904379              sigCOH=    0.000000              sigTOT=  -12.904379              VH=    3.833687
n=8   sigSX=   -5.097548              sigCOH=    0.000000              sigTOT=   -5.097548              VH=    0.410817
n=9   sigSX=   -5.097548              sigCOH=    0.000000              sigTOT=   -5.097548              VH=    0.410817
n=10  sigSX=   -4.801636              sigCOH=    0.000000              sigTOT=   -4.801636              VH=    1.336342
n=11  sigSX=   -4.801636              sigCOH=    0.000000              sigTOT=   -4.801636              VH=    1.336342
n=12  sigSX=   -5.072708              sigCOH=    0.000000              sigTOT=   -5.072708              VH=    3.347176
n=13  sigSX=   -5.072708              sigCOH=    0.000000              sigTOT=   -5.072708              VH=    3.347176
n=14  sigSX=   -4.695089              sigCOH=    0.000000              sigTOT=   -4.695089              VH=    2.395669
n=15  sigSX=   -4.695089              sigCOH=    0.000000              sigTOT=   -4.695089              VH=    2.395669
n=16  sigSX=   -3.443892              sigCOH=    0.000000              sigTOT=   -3.443892              VH=    1.875251
n=17  sigSX=   -3.443892              sigCOH=    0.000000              sigTOT=   -3.443892              VH=    1.875251
n=18  sigSX=   -3.716043              sigCOH=    0.000000              sigTOT=   -3.716043              VH=    2.564224
n=19  sigSX=   -3.716043              sigCOH=    0.000000              sigTOT=   -3.716043              VH=    2.564224
n=20  sigSX=   -3.541072              sigCOH=    0.000000              sigTOT=   -3.541072              VH=    2.990207
n=21  sigSX=   -3.541072              sigCOH=    0.000000              sigTOT=   -3.541072              VH=    2.990207
n=22  sigSX=   -3.390062              sigCOH=    0.000000              sigTOT=   -3.390062              VH=    2.533163
n=23  sigSX=   -3.390062              sigCOH=    0.000000              sigTOT=   -3.390062              VH=    2.533163
n=24  sigSX=   -2.763333              sigCOH=    0.000000              sigTOT=   -2.763333              VH=    0.462525
n=25  sigSX=   -2.763333              sigCOH=    0.000000              sigTOT=   -2.763333              VH=    0.462525
n=26  sigSX=   -2.496757              sigCOH=    0.000000              sigTOT=   -2.496757              VH=    0.944335
n=27  sigSX=   -2.496757              sigCOH=    0.000000              sigTOT=   -2.496757              VH=    0.944335
n=28  sigSX=   -2.460867              sigCOH=    0.000000              sigTOT=   -2.460867              VH=    1.916773
n=29  sigSX=   -2.460867              sigCOH=    0.000000              sigTOT=   -2.460867              VH=    1.916773
n=30  sigSX=   -2.809803              sigCOH=    0.000000              sigTOT=   -2.809803              VH=    3.851845
n=31  sigSX=   -2.809803              sigCOH=    0.000000              sigTOT=   -2.809803              VH=    3.851845
n=32  sigSX=   -2.279245              sigCOH=    0.000000              sigTOT=   -2.279245              VH=    0.771634
n=33  sigSX=   -2.279245              sigCOH=    0.000000              sigTOT=   -2.279245              VH=    0.771634
n=34  sigSX=   -2.164702              sigCOH=    0.000000              sigTOT=   -2.164702              VH=    1.128220
n=35  sigSX=   -2.164702              sigCOH=    0.000000              sigTOT=   -2.164702              VH=    1.128220
n=36  sigSX=   -2.144412              sigCOH=    0.000000              sigTOT=   -2.144412              VH=    0.829636
n=37  sigSX=   -2.144412              sigCOH=    0.000000              sigTOT=   -2.144412              VH=    0.829636
n=38  sigSX=   -1.996345              sigCOH=    0.000000              sigTOT=   -1.996345              VH=    0.331738
n=39  sigSX=   -1.996345              sigCOH=    0.000000              sigTOT=   -1.996345              VH=    0.331738
n=40  sigSX=   -2.126118              sigCOH=    0.000000              sigTOT=   -2.126118              VH=    2.894431
n=41  sigSX=   -2.126118              sigCOH=    0.000000              sigTOT=   -2.126118              VH=    2.894431
n=42  sigSX=   -1.733270              sigCOH=    0.000000              sigTOT=   -1.733270              VH=    0.556534
n=43  sigSX=   -1.733270              sigCOH=    0.000000              sigTOT=   -1.733270              VH=    0.556534
n=44  sigSX=   -1.650445              sigCOH=    0.000000              sigTOT=   -1.650445              VH=   -0.025106
n=45  sigSX=   -1.650445              sigCOH=    0.000000              sigTOT=   -1.650445              VH=   -0.025106
n=46  sigSX=   -1.367454              sigCOH=    0.000000              sigTOT=   -1.367454              VH=   -1.244402
n=47  sigSX=   -1.367454              sigCOH=    0.000000              sigTOT=   -1.367454              VH=   -1.244402
n=48  sigSX=   -1.948725              sigCOH=    0.000000              sigTOT=   -1.948725              VH=    1.939906
n=49  sigSX=   -1.948725              sigCOH=    0.000000              sigTOT=   -1.948725              VH=    1.939906
n=50  sigSX=   -1.599242              sigCOH=    0.000000              sigTOT=   -1.599242              VH=    0.660348
n=51  sigSX=   -1.599242              sigCOH=    0.000000              sigTOT=   -1.599242              VH=    0.660348
n=52  sigSX=   -1.794732              sigCOH=    0.000000              sigTOT=   -1.794732              VH=    1.524842
n=53  sigSX=   -1.794732              sigCOH=    0.000000              sigTOT=   -1.794732              VH=    1.524842
n=54  sigSX=   -1.522953              sigCOH=    0.000000              sigTOT=   -1.522953              VH=   -0.023578
n=55  sigSX=   -1.522953              sigCOH=    0.000000              sigTOT=   -1.522953              VH=   -0.023578
n=56  sigSX=   -1.288480              sigCOH=    0.000000              sigTOT=   -1.288480              VH=   -0.543415
n=57  sigSX=   -1.288480              sigCOH=    0.000000              sigTOT=   -1.288480              VH=   -0.543415
n=58  sigSX=   -1.290570              sigCOH=    0.000000              sigTOT=   -1.290570              VH=    0.017609
n=59  sigSX=   -1.290570              sigCOH=    0.000000              sigTOT=   -1.290570              VH=    0.017609

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.521704              sigCOH=    0.000000              sigTOT=  -16.521704              VH=    4.250520
n=1   sigSX=  -16.521704              sigCOH=    0.000000              sigTOT=  -16.521704              VH=    4.250520
n=2   sigSX=  -14.537539              sigCOH=    0.000000              sigTOT=  -14.537539              VH=    2.688199
n=3   sigSX=  -14.537539              sigCOH=    0.000000              sigTOT=  -14.537539              VH=    2.688199
n=4   sigSX=  -12.914028              sigCOH=    0.000000              sigTOT=  -12.914028              VH=    4.661445
n=5   sigSX=  -12.914028              sigCOH=    0.000000              sigTOT=  -12.914028              VH=    4.661445
n=6   sigSX=  -12.914028              sigCOH=    0.000000              sigTOT=  -12.914028              VH=    4.661445
n=7   sigSX=  -12.914028              sigCOH=    0.000000              sigTOT=  -12.914028              VH=    4.661445
n=8   sigSX=   -5.835196              sigCOH=    0.000000              sigTOT=   -5.835196              VH=    2.662045
n=9   sigSX=   -5.835196              sigCOH=    0.000000              sigTOT=   -5.835196              VH=    2.662045
n=10  sigSX=   -4.990147              sigCOH=    0.000000              sigTOT=   -4.990147              VH=    1.314328
n=11  sigSX=   -4.990147              sigCOH=    0.000000              sigTOT=   -4.990147              VH=    1.314328
n=12  sigSX=   -4.990147              sigCOH=    0.000000              sigTOT=   -4.990147              VH=    1.314328
n=13  sigSX=   -4.990147              sigCOH=    0.000000              sigTOT=   -4.990147              VH=    1.314328
n=14  sigSX=   -2.372829              sigCOH=    0.000000              sigTOT=   -2.372829              VH=   -2.893553
n=15  sigSX=   -2.372829              sigCOH=    0.000000              sigTOT=   -2.372829              VH=   -2.893553
n=16  sigSX=   -3.746647              sigCOH=    0.000000              sigTOT=   -3.746647              VH=    2.617786
n=17  sigSX=   -3.746647              sigCOH=    0.000000              sigTOT=   -3.746647              VH=    2.617786
n=18  sigSX=   -3.746647              sigCOH=    0.000000              sigTOT=   -3.746647              VH=    2.617786
n=19  sigSX=   -3.746647              sigCOH=    0.000000              sigTOT=   -3.746647              VH=    2.617786
n=20  sigSX=   -3.440456              sigCOH=    0.000000              sigTOT=   -3.440456              VH=    2.262581
n=21  sigSX=   -3.440456              sigCOH=    0.000000              sigTOT=   -3.440456              VH=    2.262581
n=22  sigSX=   -3.440456              sigCOH=    0.000000              sigTOT=   -3.440456              VH=    2.262581
n=23  sigSX=   -3.440456              sigCOH=    0.000000              sigTOT=   -3.440456              VH=    2.262581
n=24  sigSX=   -3.583739              sigCOH=    0.000000              sigTOT=   -3.583739              VH=    2.043701
n=25  sigSX=   -3.583739              sigCOH=    0.000000              sigTOT=   -3.583739              VH=    2.043701
n=26  sigSX=   -3.358026              sigCOH=    0.000000              sigTOT=   -3.358026              VH=    3.471944
n=27  sigSX=   -3.358026              sigCOH=    0.000000              sigTOT=   -3.358026              VH=    3.471944
n=28  sigSX=   -2.438004              sigCOH=    0.000000              sigTOT=   -2.438004              VH=    2.367537
n=29  sigSX=   -2.438004              sigCOH=    0.000000              sigTOT=   -2.438004              VH=    2.367537
n=30  sigSX=   -2.288569              sigCOH=    0.000000              sigTOT=   -2.288569              VH=    0.642641
n=31  sigSX=   -2.288569              sigCOH=    0.000000              sigTOT=   -2.288569              VH=    0.642641
n=32  sigSX=   -1.817550              sigCOH=    0.000000              sigTOT=   -1.817550              VH=   -0.146293
n=33  sigSX=   -1.817550              sigCOH=    0.000000              sigTOT=   -1.817550              VH=   -0.146293
n=34  sigSX=   -1.817550              sigCOH=    0.000000              sigTOT=   -1.817550              VH=   -0.146293
n=35  sigSX=   -1.817550              sigCOH=    0.000000              sigTOT=   -1.817550              VH=   -0.146293
n=36  sigSX=   -2.184910              sigCOH=    0.000000              sigTOT=   -2.184910              VH=    2.763770
n=37  sigSX=   -2.184910              sigCOH=    0.000000              sigTOT=   -2.184910              VH=    2.763770
n=38  sigSX=   -2.184910              sigCOH=    0.000000              sigTOT=   -2.184910              VH=    2.763770
n=39  sigSX=   -2.184910              sigCOH=    0.000000              sigTOT=   -2.184910              VH=    2.763770
n=40  sigSX=   -1.281676              sigCOH=    0.000000              sigTOT=   -1.281676              VH=   -1.802468
n=41  sigSX=   -1.281676              sigCOH=    0.000000              sigTOT=   -1.281676              VH=   -1.802468
n=42  sigSX=   -2.034416              sigCOH=    0.000000              sigTOT=   -2.034416              VH=    1.702706
n=43  sigSX=   -2.034416              sigCOH=    0.000000              sigTOT=   -2.034416              VH=    1.702706
n=44  sigSX=   -2.034416              sigCOH=    0.000000              sigTOT=   -2.034416              VH=    1.702706
n=45  sigSX=   -2.034416              sigCOH=    0.000000              sigTOT=   -2.034416              VH=    1.702706
n=46  sigSX=   -2.286312              sigCOH=    0.000000              sigTOT=   -2.286312              VH=    4.504262
n=47  sigSX=   -2.286312              sigCOH=    0.000000              sigTOT=   -2.286312              VH=    4.504262
n=48  sigSX=   -2.286312              sigCOH=    0.000000              sigTOT=   -2.286312              VH=    4.504262
n=49  sigSX=   -2.286312              sigCOH=    0.000000              sigTOT=   -2.286312              VH=    4.504262
n=50  sigSX=   -0.999077              sigCOH=    0.000000              sigTOT=   -0.999077              VH=   -3.928510
n=51  sigSX=   -0.999077              sigCOH=    0.000000              sigTOT=   -0.999077              VH=   -3.928510
n=52  sigSX=   -2.321773              sigCOH=    0.000000              sigTOT=   -2.321773              VH=    3.172411
n=53  sigSX=   -2.321773              sigCOH=    0.000000              sigTOT=   -2.321773              VH=    3.172411
n=54  sigSX=   -1.256616              sigCOH=    0.000000              sigTOT=   -1.256616              VH=   -0.378451
n=55  sigSX=   -1.256616              sigCOH=    0.000000              sigTOT=   -1.256616              VH=   -0.378451
n=56  sigSX=   -1.256616              sigCOH=    0.000000              sigTOT=   -1.256616              VH=   -0.378451
n=57  sigSX=   -1.256616              sigCOH=    0.000000              sigTOT=   -1.256616              VH=   -0.378451
n=58  sigSX=   -1.377338              sigCOH=    0.000000              sigTOT=   -1.377338              VH=    0.425831
n=59  sigSX=   -1.377338              sigCOH=    0.000000              sigTOT=   -1.377338              VH=    0.425831

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276337              sigCOH=    0.000000              sigTOT=  -16.276337              VH=    4.100724
n=1   sigSX=  -16.276337              sigCOH=    0.000000              sigTOT=  -16.276337              VH=    4.100724
n=2   sigSX=  -14.846987              sigCOH=    0.000000              sigTOT=  -14.846987              VH=    4.038670
n=3   sigSX=  -14.846987              sigCOH=    0.000000              sigTOT=  -14.846987              VH=    4.038670
n=4   sigSX=  -12.666736              sigCOH=    0.000000              sigTOT=  -12.666736              VH=    2.682400
n=5   sigSX=  -12.666736              sigCOH=    0.000000              sigTOT=  -12.666736              VH=    2.682400
n=6   sigSX=  -12.904294              sigCOH=    0.000000              sigTOT=  -12.904294              VH=    3.833736
n=7   sigSX=  -12.904294              sigCOH=    0.000000              sigTOT=  -12.904294              VH=    3.833736
n=8   sigSX=   -5.097556              sigCOH=    0.000000              sigTOT=   -5.097556              VH=    0.410947
n=9   sigSX=   -5.097556              sigCOH=    0.000000              sigTOT=   -5.097556              VH=    0.410947
n=10  sigSX=   -4.801612              sigCOH=    0.000000              sigTOT=   -4.801612              VH=    1.336272
n=11  sigSX=   -4.801612              sigCOH=    0.000000              sigTOT=   -4.801612              VH=    1.336272
n=12  sigSX=   -5.072699              sigCOH=    0.000000              sigTOT=   -5.072699              VH=    3.347064
n=13  sigSX=   -5.072699              sigCOH=    0.000000              sigTOT=   -5.072699              VH=    3.347064
n=14  sigSX=   -4.695090              sigCOH=    0.000000              sigTOT=   -4.695090              VH=    2.395703
n=15  sigSX=   -4.695090              sigCOH=    0.000000              sigTOT=   -4.695090              VH=    2.395703
n=16  sigSX=   -3.443899              sigCOH=    0.000000              sigTOT=   -3.443899              VH=    1.875211
n=17  sigSX=   -3.443899              sigCOH=    0.000000              sigTOT=   -3.443899              VH=    1.875211
n=18  sigSX=   -3.716032              sigCOH=    0.000000              sigTOT=   -3.716032              VH=    2.564042
n=19  sigSX=   -3.716032              sigCOH=    0.000000              sigTOT=   -3.716032              VH=    2.564042
n=20  sigSX=   -3.541114              sigCOH=    0.000000              sigTOT=   -3.541114              VH=    2.990066
n=21  sigSX=   -3.541114              sigCOH=    0.000000              sigTOT=   -3.541114              VH=    2.990066
n=22  sigSX=   -3.390077              sigCOH=    0.000000              sigTOT=   -3.390077              VH=    2.532621
n=23  sigSX=   -3.390077              sigCOH=    0.000000              sigTOT=   -3.390077              VH=    2.532621
n=24  sigSX=   -2.763346              sigCOH=    0.000000              sigTOT=   -2.763346              VH=    0.462448
n=25  sigSX=   -2.763346              sigCOH=    0.000000              sigTOT=   -2.763346              VH=    0.462448
n=26  sigSX=   -2.496799              sigCOH=    0.000000              sigTOT=   -2.496799              VH=    0.943921
n=27  sigSX=   -2.496799              sigCOH=    0.000000              sigTOT=   -2.496799              VH=    0.943921
n=28  sigSX=   -2.460902              sigCOH=    0.000000              sigTOT=   -2.460902              VH=    1.916756
n=29  sigSX=   -2.460902              sigCOH=    0.000000              sigTOT=   -2.460902              VH=    1.916756
n=30  sigSX=   -2.809746              sigCOH=    0.000000              sigTOT=   -2.809746              VH=    3.851555
n=31  sigSX=   -2.809746              sigCOH=    0.000000              sigTOT=   -2.809746              VH=    3.851555
n=32  sigSX=   -2.279184              sigCOH=    0.000000              sigTOT=   -2.279184              VH=    0.772232
n=33  sigSX=   -2.279184              sigCOH=    0.000000              sigTOT=   -2.279184              VH=    0.772232
n=34  sigSX=   -2.164656              sigCOH=    0.000000              sigTOT=   -2.164656              VH=    1.129149
n=35  sigSX=   -2.164656              sigCOH=    0.000000              sigTOT=   -2.164656              VH=    1.129149
n=36  sigSX=   -2.144324              sigCOH=    0.000000              sigTOT=   -2.144324              VH=    0.831041
n=37  sigSX=   -2.144324              sigCOH=    0.000000              sigTOT=   -2.144324              VH=    0.831041
n=38  sigSX=   -1.996253              sigCOH=    0.000000              sigTOT=   -1.996253              VH=    0.332345
n=39  sigSX=   -1.996253              sigCOH=    0.000000              sigTOT=   -1.996253              VH=    0.332345
n=40  sigSX=   -2.126146              sigCOH=    0.000000              sigTOT=   -2.126146              VH=    2.894186
n=41  sigSX=   -2.126146              sigCOH=    0.000000              sigTOT=   -2.126146              VH=    2.894186
n=42  sigSX=   -1.733278              sigCOH=    0.000000              sigTOT=   -1.733278              VH=    0.555569
n=43  sigSX=   -1.733278              sigCOH=    0.000000              sigTOT=   -1.733278              VH=    0.555569
n=44  sigSX=   -1.650446              sigCOH=    0.000000              sigTOT=   -1.650446              VH=   -0.025991
n=45  sigSX=   -1.650446              sigCOH=    0.000000              sigTOT=   -1.650446              VH=   -0.025991
n=46  sigSX=   -1.367371              sigCOH=    0.000000              sigTOT=   -1.367371              VH=   -1.243471
n=47  sigSX=   -1.367371              sigCOH=    0.000000              sigTOT=   -1.367371              VH=   -1.243471
n=48  sigSX=   -1.948726              sigCOH=    0.000000              sigTOT=   -1.948726              VH=    1.940349
