  0.000000000  0.000000000  0.000000000     120       0
       1      90   32.823501945    0.000000000
       1      91   30.912706380    0.000000000
       1      92   30.892557541    0.000000000
       1      93   29.935904735    0.000000000
       1      94   29.890534496    0.000000000
       1      95   33.023709281   -0.000000000
       1      96   33.000865891    0.000000000
       1      97   34.030918533    0.000000000
       1      98   34.056081879    0.000000000
       1      99   32.073358261    0.000000000
       1     100   32.077659718   -0.000000000
       1     101   31.818488267   -0.000000000
       1     102   31.821135489    0.000000000
       1     103   32.111056786    0.000000000
       1     104   32.139988182   -0.000000000
       1     105   33.518548390   -0.000000000
       1     106   33.571473995   -0.000000000
       1     107   34.587396620    0.000000000
       1     108   34.596410448    0.000000000
       1     109   36.254040087   -0.000000000
       1     110   36.247033726    0.000000000
       1     111   36.052968057    0.000000000
       1     112   35.999205359    0.000000000
       1     113   33.578977818    0.000000000
       1     114   33.574693533    0.000000000
       1     115   36.639139338    0.000000000
       1     116   36.631235305    0.000000000
       1     117   38.129314587    0.000000000
       1     118   38.041758520   -0.000000000
       1     119   36.789344810    0.000000000
       1     120   36.790569164    0.000000000
  0.166666667  0.500000000  0.000000000     120       0
       1       1  -40.311148672   -0.000000000
       1       2  -40.311144629    0.000000000
       1       3  -17.916898891   -0.000000000
       1       4  -17.884178168   -0.000000000
       1       5  -16.071667048   -0.000000000
       1       6  -16.029704507    0.000000000
       1       7  -15.779902045   -0.000000000
       1       8  -15.775648848   -0.000000000
       1       9   -2.571343984   -0.000000000
       1      10   -2.506877904   -0.000000000
       1      11   -2.417528809    0.000000000
       1      12   -2.415024174   -0.000000000
       1      13    2.649832185   -0.000000000
       1      14    2.672125868    0.000000000
       1      15    3.664997591    0.000000000
       1      16    3.696033271   -0.000000000
       1      17    5.080795838   -0.000000000
       1      18    5.145575097   -0.000000000
       1      19    5.936298397    0.000000000
       1      20    5.971195213   -0.000000000
       1      21    6.075990507   -0.000000000
       1      22    6.174476738   -0.000000000
       1      23    7.273580462   -0.000000000
       1      24    7.273916810    0.000000000
       1      25   10.319022755    0.000000000
       1      26   10.337440943   -0.000000000
       1      27   14.627733300   -0.000000000
       1      28   14.453934791   -0.000000000
       1      29   16.123208442    0.000000000
       1      30   15.986352464    0.000000000
       1      31   14.338072369    0.000000000
       1      32   14.378821399   -0.000000000
       1      33   16.241018833   -0.000000000
       1      34   16.292715222   -0.000000000
       1      35   14.338285579   -0.000000000
       1      36   14.308582810    0.000000000
       1      37   15.626373876   -0.000000000
       1      38   15.563177674   -0.000000000
       1      39   15.359340145   -0.000000000
       1      40   15.415571523   -0.000000000
       1      41   16.817635561   -0.000000000
       1      42   16.710707210    0.000000000
       1      43   16.135497906   -0.000000000
       1      44   16.157860214   -0.000000000
       1      45   18.531464514   -0.000000000
       1      46   18.525039101   -0.000000000
       1      47   17.989920185   -0.000000000
       1      48   17.990559948   -0.000000000
       1      49   20.152391561   -0.000000000
       1      50   20.165150740    0.000000000
       1      51   19.947123497   -0.000000000
       1      52   19.979042709   -0.000000000
       1      53   21.485597168   -0.000000000
       1      54   21.470316420   -0.000000000
       1      55   20.274621445   -0.000000000
       1      56   20.377637224    0.000000000
       1      57   21.524674380   -0.000000000
       1      58   21.647628593   -0.000000000
       1      59   22.091674181    0.000000000
       1      60   22.097604217   -0.000000000
       1      61   22.895278793   -0.000000000
       1      62   22.932865076   -0.000000000
       1      63   24.356190870   -0.000000000
       1      64   24.355658506    0.000000000
       1      65   24.513056366    0.000000000
       1      66   24.492001071   -0.000000000
       1      67   26.155530799   -0.000000000
       1      68   26.258806258   -0.000000000
       1      69   25.935911426   -0.000000000
       1      70   25.906639548   -0.000000000
       1      71   27.480610405    0.000000000
       1      72   27.558258340    0.000000000
       1      73   27.650381672   -0.000000000
       1      74   27.695761499   -0.000000000
       1      75   26.305697998    0.000000000
       1      76   26.281624237    0.000000000
       1      77   25.627894073    0.000000000
       1      78   25.622293188    0.000000000
       1      79   27.613437159   -0.000000000
       1      80   27.650380099   -0.000000000
       1      81   27.912439332   -0.000000000
       1      82   27.902758364    0.000000000
       1      83   28.627324744   -0.000000000
       1      84   28.618681426   -0.000000000
       1      85   27.644525328    0.000000000
       1      86   27.656289137    0.000000000
       1      87   31.351686328    0.000000000
       1      88   31.379914897    0.000000000
       1      89   32.841181329   -0.000000000
       1      90   32.823519169    0.000000000
       1      91   30.912706041   -0.000000000
       1      92   30.892557209    0.000000000
       1      93   29.935851862    0.000000000
       1      94   29.890483222   -0.000000000
       1      95   33.023697911    0.000000000
       1      96   33.000857749    0.000000000
       1      97   34.030936774   -0.000000000
       1      98   34.056098606    0.000000000
       1      99   32.073345654    0.000000000
       1     100   32.077646923   -0.000000000
       1     101   31.818461492    0.000000000
       1     102   31.821109957   -0.000000000
       1     103   32.111056974   -0.000000000
       1     104   32.139986474   -0.000000000
       1     105   33.518519684   -0.000000000
       1     106   33.571440669   -0.000000000
       1     107   34.587393215   -0.000000000
       1     108   34.596404655   -0.000000000
       1     109   36.254064229    0.000000000
       1     110   36.247058304   -0.000000000
       1     111   36.052962326    0.000000000
       1     112   35.999201790    0.000000000
       1     113   33.578950533    0.000000000
       1     114   33.574667516   -0.000000000
       1     115   36.639261486   -0.000000000
       1     116   36.631353406    0.000000000
       1     117   38.129263672   -0.000000000
       1     118   38.041700645    0.000000000
       1     119   36.789419847   -0.000000000
       1     120   36.790643365   -0.000000000
  0.166666667  0.666666667  0.000000000     120       0
       1       1  -40.340976571   -0.000000000
       1       2  -40.340974644   -0.000000000
       1       3  -17.819180832   -0.000000000
       1       4  -17.803335243   -0.000000000
       1       5  -15.920793073    0.000000000
       1       6  -15.916501552   -0.000000000
       1       7  -15.715449355   -0.000000000
       1       8  -15.696781690    0.000000000
       1       9   -3.832208331    0.000000000
       1      10   -3.808418933   -0.000000000
       1      11   -3.029956243   -0.000000000
       1      12   -3.028975960   -0.000000000
       1      13    3.816496007   -0.000000000
       1      14    3.884215453   -0.000000000
       1      15    4.536597634   -0.000000000
       1      16    4.590955792    0.000000000
       1      17    5.381353524   -0.000000000
       1      18    5.369687717   -0.000000000
       1      19    6.489459328    0.000000000
       1      20    6.464934697   -0.000000000
       1      21    7.562772698    0.000000000
       1      22    7.635046690    0.000000000
       1      23    7.745399228    0.000000000
       1      24    7.738708633   -0.000000000
       1      25   10.278383229   -0.000000000
       1      26   10.355585762   -0.000000000
       1      27   12.530652043   -0.000000000
       1      28   12.511827975   -0.000000000
       1      29   14.668869659   -0.000000000
       1      30   14.605730641   -0.000000000
       1      31   14.087267860   -0.000000000
       1      32   14.088675732   -0.000000000
       1      33   16.055306712    0.000000000
       1      34   16.071274879    0.000000000
       1      35   16.980492729   -0.000000000
       1      36   17.015421900    0.000000000
       1      37   14.528284761   -0.000000000
       1      38   14.538924131   -0.000000000
       1      39   14.308132635   -0.000000000
       1      40   14.362159309   -0.000000000
       1      41   17.920081472   -0.000000000
       1      42   17.871697855    0.000000000
       1      43   15.267008167   -0.000000000
       1      44   15.200598553    0.000000000
       1      45   19.668214004    0.000000000
       1      46   19.804477974   -0.000000000
       1      47   18.729040998   -0.000000000
       1      48   19.056920886   -0.000000000
       1      49   18.999026341   -0.000000000
       1      50   18.850922334   -0.000000000
       1      51   17.760492003   -0.000000000
       1      52   17.760700498   -0.000000000
       1      53   20.694379955   -0.000000000
       1      54   20.866709377    0.000000000
       1      55   22.549489883    0.000000000
       1      56   22.552033709   -0.000000000
       1      57   21.676659737    0.000000000
       1      58   21.609948050    0.000000000
       1      59   24.831259937   -0.000000000
       1      60   24.854651405   -0.000000000
       1      61   22.573744782    0.000000000
       1      62   22.492928024    0.000000000
       1      63   23.194327493   -0.000000000
       1      64   23.132672039    0.000000000
       1      65   23.059839273   -0.000000000
       1      66   23.060497995    0.000000000
       1      67   23.926309180    0.000000000
       1      68   23.912006433   -0.000000000
       1      69   26.002310716   -0.000000000
       1      70   26.039465713   -0.000000000
       1      71   24.707344736    0.000000000
       1      72   24.717827432   -0.000000000
       1      73   24.367742573   -0.000000000
       1      74   24.269525467    0.000000000
       1      75   26.202977244   -0.000000000
       1      76   26.499817226   -0.000000000
       1      77   26.386691285    0.000000000
       1      78   26.395553230    0.000000000
       1      79   30.275351459   -0.000000000
       1      80   30.255395319    0.000000000
       1      81   29.699601086    0.000000000
       1      82   29.570303335   -0.000000000
       1      83   29.659150401    0.000000000
       1      84   29.772603286   -0.000000000
       1      85   31.436220896    0.000000000
       1      86   31.653072778   -0.000000000
       1      87   29.441312260    0.000000000
       1      88   29.618772751   -0.000000000
       1      89   28.952568937   -0.000000000
       1      90   28.943508791   -0.000000000
       1      91   31.253437082   -0.000000000
       1      92   31.312470593   -0.000000000
       1      93   33.921146553   -0.000000000
       1      94   34.004506329   -0.000000000
       1      95   33.965120026    0.000000000
       1      96   33.994003875    0.000000000
       1      97   32.302429538    0.000000000
       1      98   32.264029746   -0.000000000
       1      99   32.999623659    0.000000000
       1     100   33.020504298    0.000000000
       1     101   32.813905081   -0.000000000
       1     102   32.788709063    0.000000000
       1     103   32.720490403    0.000000000
       1     104   32.590916929   -0.000000000
       1     105   32.581708013   -0.000000000
       1     106   32.602905422   -0.000000000
       1     107   32.500547790   -0.000000000
       1     108   32.711411751   -0.000000000
       1     109   36.374113852   -0.000000000
       1     110   36.474499194    0.000000000
       1     111   34.062081184    0.000000000
       1     112   33.962171809   -0.000000000
       1     113   36.988899189   -0.000000000
       1     114   37.104357866   -0.000000000
       1     115   37.203549380   -0.000000000
       1     116   37.223388292   -0.000000000
       1     117   37.298338595    0.000000000
       1     118   37.002312325    0.000000000
       1     119   37.128483706    0.000000000
       1     120   37.077256416   -0.000000000
  0.166666667  0.833333333  0.000000000     120       0
       1       1  -40.370662207    0.000000000
       1       2  -40.370662207   -0.000000000
       1       3  -17.728141574   -0.000000000
       1       4  -17.728141496    0.000000000
       1       5  -15.834972445   -0.000000000
       1       6  -15.834972390   -0.000000000
       1       7  -15.571206027   -0.000000000
       1       8  -15.571205862   -0.000000000
       1       9   -4.796727771   -0.000000000
       1      10   -4.796727715   -0.000000000
       1      11   -3.501306546    0.000000000
       1      12   -3.501306545    0.000000000
       1      13    2.966621642   -0.000000000
       1      14    2.966621680   -0.000000000
       1      15    6.283949393   -0.000000000
       1      16    6.283949163   -0.000000000
       1      17    6.380513649    0.000000000
       1      18    6.380513586   -0.000000000
       1      19    8.546152252    0.000000000
       1      20    8.546152613   -0.000000000
       1      21    8.828318856   -0.000000000
       1      22    8.828318878   -0.000000000
       1      23    7.469605326    0.000000000
       1      24    7.469605388   -0.000000000
       1      25   10.504418543   -0.000000000
       1      26   10.504418688   -0.000000000
       1      27   12.766390059   -0.000000000
       1      28   12.766390019   -0.000000000
       1      29   13.634621674   -0.000000000
       1      30   13.634622713    0.000000000
       1      31   13.764130043   -0.000000000
       1      32   13.764131205   -0.000000000
       1      33   14.738507791   -0.000000000
       1      34   14.738508026   -0.000000000
       1      35   14.969555329    0.000000000
       1      36   14.969555350    0.000000000
       1      37   15.090903677   -0.000000000
       1      38   15.090903670   -0.000000000
       1      39   14.708063609    0.000000000
       1      40   14.708063545    0.000000000
       1      41   15.539698408   -0.000000000
       1      42   15.539698468   -0.000000000
       1      43   14.661648596   -0.000000000
       1      44   14.661648613    0.000000000
       1      45   17.452134886    0.000000000
       1      46   17.452134959    0.000000000
       1      47   19.563339882   -0.000000000
       1      48   19.563340108   -0.000000000
       1      49   20.140006657    0.000000000
       1      50   20.140006640   -0.000000000
       1      51   20.049150349    0.000000000
       1      52   20.049150384   -0.000000000
       1      53   21.328721295    0.000000000
       1      54   21.328721346   -0.000000000
       1      55   23.555718772   -0.000000000
       1      56   23.555721318   -0.000000000
       1      57   22.147372499    0.000000000
       1      58   22.147374852   -0.000000000
       1      59   25.235873322    0.000000000
       1      60   25.235873352    0.000000000
       1      61   20.378686603    0.000000000
       1      62   20.378686454   -0.000000000
       1      63   23.779872928    0.000000000
       1      64   23.779872974   -0.000000000
       1      65   21.454683416    0.000000000
       1      66   21.454682069    0.000000000
       1      67   22.729062793   -0.000000000
       1      68   22.729061578   -0.000000000
       1      69   22.822017785    0.000000000
       1      70   22.822017177    0.000000000
       1      71   25.506566413   -0.000000000
       1      72   25.506566101    0.000000000
       1      73   27.324643768    0.000000000
       1      74   27.324644857   -0.000000000
       1      75   27.454553929    0.000000000
       1      76   27.454553850   -0.000000000
       1      77   27.426698329   -0.000000000
       1      78   27.426680130    0.000000000
       1      79   30.638369808    0.000000000
       1      80   30.638352365    0.000000000
       1      81   28.855879359    0.000000000
       1      82   28.855880570   -0.000000000
       1      83   27.530818933    0.000000000
       1      84   27.530819073   -0.000000000
       1      85   27.932707378    0.000000000
       1      86   27.932707443   -0.000000000
       1      87   27.018591218    0.000000000
       1      88   27.018591199    0.000000000
       1      89   30.377022352    0.000000000
       1      90   30.377021841    0.000000000
       1      91   30.626315214    0.000000000
       1      92   30.626316248   -0.000000000
       1      93   33.670743760    0.000000000
       1      94   33.670743819   -0.000000000
       1      95   33.901968652    0.000000000
       1      96   33.901975641   -0.000000000
       1      97   33.056372635    0.000000000
       1      98   33.056379670   -0.000000000
       1      99   35.082977705    0.000000000
       1     100   35.082976756   -0.000000000
       1     101   34.479951229   -0.000000000
       1     102   34.479950163    0.000000000
       1     103   33.278930739   -0.000000000
       1     104   33.278930795   -0.000000000
       1     105   36.188919156    0.000000000
       1     106   36.188925614    0.000000000
       1     107   38.256865580   -0.000000000
       1     108   38.256865238   -0.000000000
       1     109   35.565172562    0.000000000
       1     110   35.565180043    0.000000000
       1     111   36.165124461   -0.000000000
       1     112   36.165124039    0.000000000
       1     113   38.502020540    0.000000000
       1     114   38.502083146   -0.000000000
       1     115   37.662891553    0.000000000
       1     116   37.662945419   -0.000000000
       1     117   36.686094249    0.000000000
       1     118   36.686100250    0.000000000
       1     119   38.011426586    0.000000000
       1     120   38.011426684    0.000000000
  0.333333333 -0.000000000  0.000000000     120       0
       1       1  -40.331041595   -0.000000000
       1       2  -40.331041595   -0.000000000
       1       3  -17.844159533    0.000000000
       1       4  -17.844159528   -0.000000000
       1       5  -15.990503211    0.000000000
       1       6  -15.990503211   -0.000000000
       1       7  -15.696798146   -0.000000000
       1       8  -15.696798146   -0.000000000
       1       9   -3.427229256   -0.000000000
       1      10   -3.427229166   -0.000000000
       1      11   -2.851448078    0.000000000
       1      12   -2.851448076   -0.000000000
       1      13    3.275017635   -0.000000000
       1      14    3.275017800    0.000000000
       1      15    4.323126570   -0.000000000
       1      16    4.323126749   -0.000000000
       1      17    4.488343307   -0.000000000
       1      18    4.488343363   -0.000000000
       1      19    7.634851652   -0.000000000
       1      20    7.634852041   -0.000000000
       1      21    6.909304462    0.000000000
       1      22    6.909304321    0.000000000
       1      23    8.701826180   -0.000000000
       1      24    8.701827867   -0.000000000
       1      25    9.230092282    0.000000000
       1      26    9.230094385    0.000000000
       1      27   14.476240719    0.000000000
       1      28   14.476245181   -0.000000000
       1      29   13.944749225   -0.000000000
       1      30   13.944754434   -0.000000000
       1      31   14.487702639   -0.000000000
       1      32   14.487702677   -0.000000000
       1      33   15.887341809   -0.000000000
       1      34   15.887341955   -0.000000000
       1      35   14.866029813    0.000000000
       1      36   14.866031366   -0.000000000
       1      37   13.960011232   -0.000000000
       1      38   13.960011354   -0.000000000
       1      39   15.430615463    0.000000000
       1      40   15.430617700    0.000000000
       1      41   15.575884667    0.000000000
       1      42   15.575884249   -0.000000000
       1      43   17.760210888   -0.000000000
       1      44   17.760211662   -0.000000000
       1      45   20.347654525    0.000000000
       1      46   20.347656416   -0.000000000
       1      47   17.184685966   -0.000000000
       1      48   17.184686126   -0.000000000
       1      49   19.046905136   -0.000000000
       1      50   19.046907030    0.000000000
       1      51   21.315454207    0.000000000
       1      52   21.315454140    0.000000000
       1      53   19.447512202    0.000000000
       1      54   19.447512494   -0.000000000
       1      55   23.230067681   -0.000000000
       1      56   23.230067880    0.000000000
       1      57   22.069685855   -0.000000000
       1      58   22.069686369    0.000000000
       1      59   26.500812783    0.000000000
       1      60   26.500812956   -0.000000000
       1      61   20.696080602   -0.000000000
       1      62   20.696080826    0.000000000
       1      63   20.973551855   -0.000000000
       1      64   20.973551395    0.000000000
       1      65   22.804531370    0.000000000
       1      66   22.804530489   -0.000000000
       1      67   24.626464329   -0.000000000
       1      68   24.626464311    0.000000000
       1      69   26.615234054   -0.000000000
       1      70   26.615235370   -0.000000000
       1      71   27.608833804    0.000000000
       1      72   27.608833574    0.000000000
       1      73   24.034459014    0.000000000
       1      74   24.034458955   -0.000000000
       1      75   22.827210550   -0.000000000
       1      76   22.827210941   -0.000000000
       1      77   29.179990156   -0.000000000
       1      78   29.179990560   -0.000000000
       1      79   29.994125023    0.000000000
       1      80   29.994125526    0.000000000
       1      81   27.605998379    0.000000000
       1      82   27.605998924   -0.000000000
       1      83   29.356867425   -0.000000000
       1      84   29.356867456    0.000000000
       1      85   31.319678604    0.000000000
       1      86   31.319684800   -0.000000000
       1      87   31.375550203   -0.000000000
       1      88   31.375555789   -0.000000000
       1      89   33.920523613    0.000000000
       1      90   33.920517577   -0.000000000
       1      91   29.953572584   -0.000000000
       1      92   29.953319505   -0.000000000
       1      93   32.756068661   -0.000000000
       1      94   32.755819616   -0.000000000
       1      95   29.731354209   -0.000000000
       1      96   29.731354041    0.000000000
       1      97   34.000767954   -0.000000000
       1      98   34.000769041   -0.000000000
       1      99   32.229521662    0.000000000
       1     100   32.229522636   -0.000000000
       1     101   31.375486822   -0.000000000
       1     102   31.375486129    0.000000000
       1     103   32.666911331   -0.000000000
       1     104   32.666911342    0.000000000
       1     105   35.567207638   -0.000000000
       1     106   35.567383384    0.000000000
       1     107   34.109707001    0.000000000
       1     108   34.109880080   -0.000000000
       1     109   34.694146246   -0.000000000
       1     110   34.694124891    0.000000000
       1     111   35.924116622    0.000000000
       1     112   35.924094999    0.000000000
       1     113   37.673890455   -0.000000000
       1     114   37.673893524    0.000000000
       1     115   35.466219292   -0.000000000
       1     116   35.466202896    0.000000000
       1     117   38.902713464    0.000000000
       1     118   38.902694947   -0.000000000
       1     119   36.992300527    0.000000000
       1     120   36.992300593   -0.000000000
  0.333333333  0.166666667  0.000000000     120       0
       1       1  -40.311148971   -0.000000000
       1       2  -40.311144927    0.000000000
       1       3  -17.916898430   -0.000000000
       1       4  -17.884177626    0.000000000
       1       5  -16.071666618   -0.000000000
       1       6  -16.029704214   -0.000000000
       1       7  -15.779901113   -0.000000000
       1       8  -15.775647671   -0.000000000
       1       9   -2.571348276    0.000000000
       1      10   -2.506882272   -0.000000000
       1      11   -2.417534932   -0.000000000
       1      12   -2.415030283    0.000000000
       1      13    2.649837030    0.000000000
       1      14    2.672130398    0.000000000
       1      15    3.665002982   -0.000000000
       1      16    3.696038634   -0.000000000
       1      17    5.080790880   -0.000000000
       1      18    5.145570237   -0.000000000
       1      19    5.936301901   -0.000000000
       1      20    5.971198485   -0.000000000
       1      21    6.075990402    0.000000000
       1      22    6.174476740   -0.000000000
       1      23    7.273576317   -0.000000000
       1      24    7.273912889    0.000000000
       1      25   10.319032074   -0.000000000
       1      26   10.337450080   -0.000000000
       1      27   14.627757874   -0.000000000
       1      28   14.453958505   -0.000000000
       1      29   16.123156944   -0.000000000
       1      30   15.986300466   -0.000000000
       1      31   14.338068957   -0.000000000
       1      32   14.378817965   -0.000000000
       1      33   16.241051059   -0.000000000
       1      34   16.292746807    0.000000000
       1      35   14.338282286    0.000000000
       1      36   14.308579970    0.000000000
       1      37   15.626374703    0.000000000
       1      38   15.563156525    0.000000000
       1      39   15.359356053   -0.000000000
       1      40   15.415606776   -0.000000000
       1      41   16.817637522   -0.000000000
       1      42   16.710707562   -0.000000000
       1      43   16.135487560   -0.000000000
       1      44   16.157850649    0.000000000
       1      45   18.531490226   -0.000000000
       1      46   18.525063900    0.000000000
       1      47   17.989911882   -0.000000000
       1      48   17.990551639   -0.000000000
       1      49   20.152388610    0.000000000
       1      50   20.165148337    0.000000000
       1      51   19.947107989   -0.000000000
       1      52   19.979027062   -0.000000000
       1      53   21.485632107   -0.000000000
       1      54   21.470351804   -0.000000000
       1      55   20.274615602   -0.000000000
       1      56   20.377631077    0.000000000
       1      57   21.524697938   -0.000000000
       1      58   21.647653952    0.000000000
       1      59   22.091684142    0.000000000
       1      60   22.097615322   -0.000000000
       1      61   22.895293061   -0.000000000
       1      62   22.932880926   -0.000000000
       1      63   24.356150899   -0.000000000
       1      64   24.355618749   -0.000000000
       1      65   24.513041397    0.000000000
       1      66   24.491988802   -0.000000000
       1      67   26.155500722   -0.000000000
       1      68   26.258777039    0.000000000
       1      69   25.935978646    0.000000000
       1      70   25.906706582   -0.000000000
       1      71   27.480529002    0.000000000
       1      72   27.558177403   -0.000000000
       1      73   27.650423785   -0.000000000
       1      74   27.695806505    0.000000000
       1      75   26.305605953   -0.000000000
       1      76   26.281534337   -0.000000000
       1      77   25.627897104    0.000000000
       1      78   25.622296380   -0.000000000
       1      79   27.613458528   -0.000000000
       1      80   27.650399063   -0.000000000
       1      81   27.912449386   -0.000000000
       1      82   27.902768049    0.000000000
       1      83   28.627299988   -0.000000000
       1      84   28.618657919   -0.000000000
       1      85   27.644530395    0.000000000
       1      86   27.656293699    0.000000000
       1      87   31.351696508   -0.000000000
       1      88   31.379924028    0.000000000
       1      89   32.841162807   -0.000000000
       1      90   32.823499219    0.000000000
       1      91   30.912689355   -0.000000000
       1      92   30.892540506    0.000000000
       1      93   29.935890025    0.000000000
       1      94   29.890519378   -0.000000000
       1      95   33.023720386   -0.000000000
       1      96   33.000877527    0.000000000
       1      97   34.030929624   -0.000000000
       1      98   34.056093669   -0.000000000
       1      99   32.073348876    0.000000000
       1     100   32.077649710    0.000000000
       1     101   31.818522727    0.000000000
       1     102   31.821169948   -0.000000000
       1     103   32.111071243    0.000000000
       1     104   32.140005364    0.000000000
       1     105   33.518504367    0.000000000
       1     106   33.571432933    0.000000000
       1     107   34.587390140   -0.000000000
       1     108   34.596403105    0.000000000
       1     109   36.254029385   -0.000000000
       1     110   36.247023279    0.000000000
       1     111   36.052968424   -0.000000000
       1     112   35.999205498   -0.000000000
       1     113   33.578987838    0.000000000
       1     114   33.574703493    0.000000000
       1     115   36.639181541    0.000000000
       1     116   36.631272647   -0.000000000
       1     117   38.129275939    0.000000000
       1     118   38.041715210    0.000000000
       1     119   36.789311167   -0.000000000
       1     120   36.790535962   -0.000000000
  0.333333333  0.333333333  0.000000000     120       0
       1       1  -40.301189780   -0.000000000
       1       2  -40.301183619   -0.000000000
       1       3  -17.948505756   -0.000000000
       1       4  -17.898722053    0.000000000
       1       5  -16.093683514   -0.000000000
       1       6  -15.992574385    0.000000000
       1       7  -15.879809299    0.000000000
       1       8  -15.848359396   -0.000000000
       1       9   -2.095770391    0.000000000
       1      10   -2.141999553   -0.000000000
       1      11   -2.141198365   -0.000000000
       1      12   -1.989790794   -0.000000000
       1      13    3.257458271   -0.000000000
       1      14    3.299535692   -0.000000000
       1      15    3.570950492   -0.000000000
       1      16    3.599077433   -0.000000000
       1      17    3.419554453   -0.000000000
       1      18    3.541503920   -0.000000000
       1      19    5.602000492    0.000000000
       1      20    5.718508448   -0.000000000
       1      21    5.039275842   -0.000000000
       1      22    5.067498305   -0.000000000
       1      23    7.427321410    0.000000000
       1      24    7.414626574   -0.000000000
       1      25   11.369766652   -0.000000000
       1      26   11.351617065   -0.000000000
       1      27   14.496111128   -0.000000000
       1      28   14.485843705   -0.000000000
       1      29   13.446854127   -0.000000000
       1      30   13.498967978   -0.000000000
       1      31   16.204287708   -0.000000000
       1      32   16.327577181   -0.000000000
       1      33   17.995306270   -0.000000000
       1      34   18.068808929   -0.000000000
       1      35   14.769552704   -0.000000000
       1      36   14.832979880   -0.000000000
       1      37   13.752440889   -0.000000000
       1      38   13.744491603   -0.000000000
       1      39   14.452100272   -0.000000000
       1      40   14.462485391   -0.000000000
       1      41   18.554588263   -0.000000000
       1      42   18.583595546   -0.000000000
       1      43   18.700147753   -0.000000000
       1      44   18.717584139    0.000000000
       1      45   17.655338680   -0.000000000
       1      46   17.658659971   -0.000000000
       1      47   19.509166503   -0.000000000
       1      48   19.572835069    0.000000000
       1      49   20.318610529   -0.000000000
       1      50   20.362675640   -0.000000000
       1      51   20.929931058   -0.000000000
       1      52   20.946938150   -0.000000000
       1      53   19.093294441   -0.000000000
       1      54   19.093644392   -0.000000000
       1      55   19.774632490   -0.000000000
       1      56   19.832413835   -0.000000000
       1      57   20.517307942   -0.000000000
       1      58   20.501276290   -0.000000000
       1      59   20.747586589   -0.000000000
       1      60   21.053018008   -0.000000000
       1      61   23.849342938   -0.000000000
       1      62   20.699270373   -0.000000000
       1      63   22.103187896   -0.000000000
       1      64   25.680713003    0.000000000
       1      65   23.068989142   -0.000000000
       1      66   23.074960014   -0.000000000
       1      67   23.531102710   -0.000000000
       1      68   23.566985051   -0.000000000
       1      69   25.217992398   -0.000000000
       1      70   25.228623016   -0.000000000
       1      71   26.602829190   -0.000000000
       1      72   26.615779130    0.000000000
       1      73   30.439995624    0.000000000
       1      74   30.434452763    0.000000000
       1      75   32.006427526    0.000000000
       1      76   32.022937629   -0.000000000
       1      77   32.559237891    0.000000000
       1      78   32.536833162   -0.000000000
       1      79   28.323686798   -0.000000000
       1      80   28.318123688    0.000000000
       1      81   33.000260764    0.000000000
       1      82   32.957508796   -0.000000000
       1      83   25.089358724    0.000000000
       1      84   25.097056058   -0.000000000
       1      85   25.641307839   -0.000000000
       1      86   25.492094117    0.000000000
       1      87   32.400985996   -0.000000000
       1      88   32.371297705    0.000000000
       1      89   28.196605450   -0.000000000
       1      90   28.199145738   -0.000000000
       1      91   26.635500520    0.000000000
       1      92   26.626182736   -0.000000000
       1      93   35.012545329   -0.000000000
       1      94   35.030844662   -0.000000000
       1      95   32.582868806   -0.000000000
       1      96   32.714307351   -0.000000000
       1      97   32.546332541   -0.000000000
       1      98   32.613772544   -0.000000000
       1      99   28.982351206    0.000000000
       1     100   29.004207252    0.000000000
       1     101   30.777195934    0.000000000
       1     102   33.324993797    0.000000000
       1     103   33.083130937   -0.000000000
       1     104   29.965237279   -0.000000000
       1     105   34.271310142   -0.000000000
       1     106   33.162352699   -0.000000000
       1     107   32.302803702   -0.000000000
       1     108   32.317772802   -0.000000000
       1     109   36.455368670    0.000000000
       1     110   36.453409977   -0.000000000
       1     111   35.091895971   -0.000000000
       1     112   35.116393477    0.000000000
       1     113   36.789831093   -0.000000000
       1     114   36.677111940   -0.000000000
       1     115   37.516062903   -0.000000000
       1     116   37.529478072   -0.000000000
       1     117   37.197513264   -0.000000000
       1     118   37.160605480   -0.000000000
       1     119   43.617438644   -0.000000000
       1     120   43.610127346    0.000000000
  0.333333333  0.500000000  0.000000000     120       0
       1       1  -40.311148561    0.000000000
       1       2  -40.311144518   -0.000000000
       1       3  -17.916898952   -0.000000000
       1       4  -17.884178224   -0.000000000
       1       5  -16.071666670   -0.000000000
       1       6  -16.029703980    0.000000000
       1       7  -15.779902982   -0.000000000
       1       8  -15.775649931   -0.000000000
       1       9   -2.571344677   -0.000000000
       1      10   -2.506878630    0.000000000
       1      11   -2.417523503    0.000000000
       1      12   -2.415018895    0.000000000
       1      13    2.649835319   -0.000000000
       1      14    2.672129103   -0.000000000
       1      15    3.664993728   -0.000000000
       1      16    3.696029446   -0.000000000
       1      17    5.080790653    0.000000000
       1      18    5.145569577   -0.000000000
       1      19    5.936290966   -0.000000000
       1      20    5.971187732    0.000000000
       1      21    6.075987623   -0.000000000
       1      22    6.174473098   -0.000000000
       1      23    7.273587174    0.000000000
       1      24    7.273923706   -0.000000000
       1      25   10.319033866   -0.000000000
       1      26   10.337452471   -0.000000000
       1      27   14.627735318    0.000000000
       1      28   14.453934734   -0.000000000
