# Generated by LORRAX unknown at 2026-07-21 01:38:45 UTC
       1      59   13.134246552   40.549661211
       1      60   13.137583513   40.160567532
       1      61   13.174716532   28.605633996
       1      62   13.179383878   27.667495528
       1      63   14.314039771   43.211413475
       1      64   14.317396255   43.315421012
       1      65   14.782152333   40.209020648
       1      66   14.823562084   40.371623129
       1      67   15.868757686   76.597081412
       1      68   15.902556264   76.219460120
       1      69   16.231175146   40.581058958
       1      70   16.237869751   40.698673168
       1      71   16.957433471   42.262897123
       1      72   16.962788225   42.017717674
       1      73   17.403831638   60.730002803
       1      74   17.455878987   62.808136890
       1      75   17.926377886  133.255584885
       1      76   17.928273858  135.574956165
       1      77   18.305840093   92.796339799
       1      78   18.308606662   93.073538076
       1      79   19.025693163  137.775041019
       1      80   19.025788725  138.775660714
       1      81   19.939287102  155.086903839
       1      82   19.940014863  155.355364813
       1      83   19.999146863  113.229288546
       1      84   20.005207262  113.810240952
       1      85   21.135561010  213.431177414
       1      86   21.153869060  214.178000273
       1      87   21.528340742   80.056969342
       1      88   21.532864693   79.274324006
       1      89   22.096326391   80.875582836
       1      90   22.098251101   81.239387835
       1      91   22.640343876  144.645682460
       1      92   22.645730748  145.306010069
       1      93   22.798633480  189.733134998
       1      94   22.799410300  186.955954138
       1      95   23.679960270   99.380230595
       1      96   23.683920930   99.820620733
       1      97   23.952069636   77.513941902
       1      98   23.979217309   76.812509303
       1      99   24.160327664  139.857784100
       1     100   24.160695305  140.319780748
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -85.435156175
       1       2  -65.505203779  -85.435285426
       1       3  -42.186763105  -49.531179659
       1       4  -42.186763064  -49.529365301
       1       5  -39.675141881  -46.539287372
       1       6  -39.675141852  -46.539270815
       1       7  -39.538431369  -46.756433518
       1       8  -39.538431340  -46.754393809
       1       9  -18.072901238  -24.331428864
       1      10  -18.072901183  -24.331413810
       1      11  -17.618189700  -23.386393340
       1      12  -17.618189695  -23.386792231
       1      13  -10.544596133  -12.315596979
       1      14  -10.544596091  -12.315645322
       1      15   -9.558852052  -11.525177086
       1      16   -9.558852041  -11.525229002
       1      17   -9.179241529  -10.407267192
       1      18   -9.179241496  -10.407279388
       1      19   -8.134622887   -9.743256323
       1      20   -8.134622886   -9.743349701
       1      21   -7.026308582   -7.349260966
       1      22   -7.026308566   -7.349322173
       1      23   -6.612785008   -8.530259271
       1      24   -6.612783777   -8.529654523
       1      25   -6.332716879   -8.882950477
       1      26   -6.332715506   -8.882219082
       1      27   -3.126293712   -4.039421515
       1      28   -3.126293088   -4.042007294
       1      29   -2.998807650   -1.779609634
       1      30   -2.998806955   -1.781607337
       1      31   -1.891639102   -0.249394220
       1      32   -1.891638835   -0.249737743
       1      33   -1.279011594   -0.468307112
       1      34   -1.279011300   -0.468523717
       1      35    2.651932320    4.085808872
       1      36    2.651932361    4.086059852
       1      37    2.909044285    4.618606370
       1      38    2.909044300    4.618236457
       1      39    3.282125733    6.829776416
       1      40    3.282125757    6.829034949
       1      41    5.167167782   13.604164586
       1      42    5.167167793   13.604124578
       1      43    5.582668184   12.034986717
       1      44    5.582668222   12.034804816
       1      45    7.149567927    8.127734227
       1      46    7.149568035    8.125214111
       1      47    7.620489861   18.860084332
       1      48    7.620489863   18.859895261
       1      49    7.714046550   13.412872389
       1      50    7.714046833   13.414030754
       1      51    9.159369427   13.887569626
       1      52    9.159369460   13.887986374
       1      53    9.701641888   34.047148010
       1      54    9.701642411   34.045676281
       1      55   10.083466266   14.276770040
       1      56   10.083466619   14.280592055
       1      57   10.160915030   18.995979878
       1      58   10.160915126   19.000471512
       1      59   12.372288041   17.133241268
       1      60   12.372288064   17.133090760
       1      61   13.551377259   36.799144820
       1      62   13.551377260   36.799619469
       1      63   13.877351206   58.035741862
       1      64   13.877351229   58.036048310
       1      65   14.834153149  126.541581561
       1      66   14.834153206  126.540742172
       1      67   15.592304564   94.830412630
       1      68   15.592304582   94.829687651
       1      69   16.262737528   21.517490524
       1      70   16.262737549   21.517116562
       1      71   17.047669768   32.825829132
       1      72   17.047669894   32.826240129
       1      73   17.205227739   87.436107115
       1      74   17.205227741   87.435765634
       1      75   17.670258672  271.867762022
       1      76   17.670258684  271.868048666
       1      77   19.471042924   81.213300852
       1      78   19.471043112   81.213507393
       1      79   19.564078517   58.275770561
       1      80   19.564078589   58.275666232
       1      81   19.767083802   33.539397865
       1      82   19.767083852   33.539741477
       1      83   20.779972610  136.038087421
       1      84   20.779972634  136.038362862
       1      85   21.104206586   35.816554525
       1      86   21.104207941   35.807754737
       1      87   21.222151385   69.124350076
       1      88   21.222152778   69.116573853
       1      89   22.748398942  103.765006783
       1      90   22.748398998  103.758028315
       1      91   22.758947851  167.014854797
       1      92   22.758948046  167.022683951
       1      93   22.917936514   50.649040205
       1      94   22.917936703   50.651298336
       1      95   22.949458548  115.007990441
       1      96   22.949458609  115.006888182
       1      97   24.063724352   83.792064824
       1      98   24.063725214   83.787356149
       1      99   24.084720520  114.210100647
       1     100   24.084720993  114.206770061
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -86.370684074
       1       2  -65.453768010  -86.507572922
       1       3  -42.170480382  -49.376328913
       1       4  -42.163240224  -49.730023106
       1       5  -39.636360393  -46.902150479
       1       6  -39.634235656  -47.287743179
       1       7  -39.534290430  -45.812242586
       1       8  -39.525880572  -45.887813141
       1       9  -18.334012013  -24.829200759
       1      10  -18.318232766  -24.848193591
       1      11  -17.722537494  -23.042949263
       1      12  -17.721167056  -23.057061884
       1      13  -10.245734102  -12.853159300
       1      14  -10.220716841  -12.763900927
       1      15   -9.056407745   -7.586496043
       1      16   -9.046129580   -7.495537196
       1      17   -9.017568223  -10.765535921
       1      18   -8.988060870  -10.636458778
       1      19   -8.542471929   -7.727828108
       1      20   -8.516202011   -7.667854529
       1      21   -7.289164228   -9.694032072
       1      22   -7.213014723   -9.682457609
       1      23   -6.417987154   -9.161966377
       1      24   -6.383178804   -9.188590672
       1      25   -6.168053959   -8.571161473
       1      26   -6.099039488   -8.487601600
       1      27   -3.445812606   -2.811229909
       1      28   -3.384031028   -2.555505692
       1      29   -2.847931394   -3.201574749
       1      30   -2.831977135   -2.953433939
       1      31   -2.645251215   -1.104146282
       1      32   -2.592543011   -0.962446521
       1      33   -1.170750122   -0.953309513
       1      34   -1.137572697   -0.814636703
       1      35    3.626558384    2.638458393
       1      36    3.659791258    2.632104411
       1      37    4.108830250    8.152423971
       1      38    4.114099055    8.124961331
       1      39    4.242547653   10.578716226
       1      40    4.333530073   11.002937950
       1      41    4.972503544    7.365152976
       1      42    4.977818877    7.654678046
       1      43    5.116613944   10.756999825
       1      44    5.119133548   10.887455237
       1      45    6.377229130   12.047809344
       1      46    6.460980021   12.302635801
       1      47    6.974873635   11.771618520
       1      48    7.009346156   11.266837832
       1      49    7.026516249   12.392954472
       1      50    7.073715742   12.915741377
       1      51    7.846985155   20.649329688
       1      52    7.849613431   20.680021748
       1      53    9.209831366   23.431788948
       1      54    9.248769394   22.332177132
       1      55    9.762892009   12.525660217
       1      56    9.769428036   12.587508556
       1      57   10.615501500   31.566798604
       1      58   10.660549232   33.499939349
       1      59   12.076225949   20.527856276
       1      60   12.097788232   20.714776675
       1      61   14.435833047  129.545539615
       1      62   14.441032930  133.564990371
       1      63   15.090692579   41.346867592
       1      64   15.093922141   43.674409589
       1      65   15.220723803   90.564661636
       1      66   15.223436355   90.259584234
       1      67   15.554056193   64.970435764
       1      68   15.554319403   64.880461206
       1      69   15.934145885   48.757851314
       1      70   15.970725862   48.334012766
       1      71   16.783727110   35.626658465
       1      72   16.785560378   35.268403870
       1      73   16.917463374  168.016687074
       1      74   16.921488779  171.758550356
       1      75   17.693828839  100.146306268
       1      76   17.743620429   92.721026191
       1      77   18.030562256  102.311689371
       1      78   18.035045832  102.247373891
       1      79   19.504269627   33.996384667
       1      80   19.513762471   30.856137690
       1      81   19.632756561   42.356722079
       1      82   19.640337343   44.898072925
       1      83   19.713690238   77.770101968
       1      84   19.760138112   78.200066717
       1      85   21.307640537   59.168413265
       1      86   21.392883622   62.052936823
       1      87   21.447627020   68.418340601
       1      88   21.468242527   69.258882942
       1      89   22.135008829  172.637447885
       1      90   22.137841146  172.422551366
       1      91   22.483375526   83.948621771
       1      92   22.486110996   83.036233075
       1      93   23.579826471   46.537765887
       1      94   23.587959216   46.288978808
       1      95   23.734389198   52.431301133
       1      96   23.740278564   52.241402537
       1      97   24.301637503  143.283028885
       1      98   24.324377213  148.326383832
       1      99   24.372064864   92.210847503
       1     100   24.374803409   89.925733101
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -86.103543415
       1       2  -65.500819378  -86.103062683
       1       3  -42.217309862  -48.564972296
       1       4  -42.217309862  -48.564250426
       1       5  -39.734210815  -45.420929621
       1       6  -39.734210815  -45.422288526
       1       7  -39.546667077  -45.979477333
       1       8  -39.546667077  -45.978365061
       1       9  -17.504564708  -24.423775690
       1      10  -17.504564708  -24.423780607
       1      11  -17.384385239  -21.709566260
       1      12  -17.384385239  -21.709571339
       1      13  -11.087343561  -13.588237524
       1      14  -11.087343561  -13.588244397
       1      15  -10.190432413  -13.613992839
       1      16  -10.190432413  -13.613833731
       1      17   -9.410899967  -10.124415564
       1      18   -9.410899967  -10.124399465
       1      19   -8.452983668   -9.490939618
       1      20   -8.452983668   -9.490653768
       1      21   -7.297425891   -8.545613696
       1      22   -7.297425891   -8.545559559
       1      23   -6.243172316  -10.137881928
       1      24   -6.243172316  -10.137895491
       1      25   -5.976814151   -5.034528743
       1      26   -5.976814151   -5.034921985
       1      27   -3.055309404   -0.413017431
       1      28   -3.055309404   -0.412977046
       1      29   -2.541876457   -1.125360667
       1      30   -2.541876457   -1.125152476
       1      31   -1.458355817    1.967414640
       1      32   -1.458355817    1.967475926
       1      33   -1.066722121   -1.593499111
       1      34   -1.066722121   -1.593562645
       1      35    1.125871681    2.755196917
       1      36    1.125871681    2.755243363
       1      37    2.577529362    6.553107689
       1      38    2.577529362    6.553111941
       1      39    3.216081656    5.777129474
       1      40    3.216081656    5.777084469
       1      41    4.435323482    8.563025931
       1      42    4.435323482    8.563087805
       1      43    4.984518669    7.885184349
       1      44    4.984518669    7.885090561
       1      45    6.011788655    4.799833423
       1      46    6.011788655    4.799832392
       1      47    8.328519921   20.019535454
       1      48    8.328519921   20.019527162
       1      49    9.001859101   17.656960488
       1      50    9.001859101   17.656991034
       1      51   10.392906350   27.506973295
       1      52   10.392906350   27.506974547
       1      53   10.404021327   18.667527142
       1      54   10.404021327   18.667552936
       1      55   11.851107657   33.215004387
       1      56   11.851107657   33.214968770
       1      57   12.074722221   16.274607918
       1      58   12.074722221   16.274611454
       1      59   12.784643138   17.826217715
       1      60   12.784643138   17.826213401
       1      61   13.416475469   35.522780235
       1      62   13.416475469   35.522743820
       1      63   14.106281046   58.438904395
       1      64   14.106281046   58.438907295
       1      65   14.592473558   32.224493755
       1      66   14.592473558   32.224488944
       1      67   15.006380018   66.681891616
       1      68   15.006380018   66.681784937
       1      69   15.654742135   22.670243648
       1      70   15.654742135   22.670256822
       1      71   16.398696326   53.320626068
       1      72   16.398696326   53.320627018
       1      73   16.419680616   53.668849533
       1      74   16.419680616   53.668834463
       1      75   18.887445012  125.394116470
       1      76   18.887445012  125.394043144
       1      77   18.937883777   23.877218823
       1      78   18.937883777   23.877229611
       1      79   19.532486256  299.373320842
       1      80   19.532486256  299.373329440
       1      81   19.790941812   30.279567812
       1      82   19.790941812   30.279560838
       1      83   19.854079135  293.076711331
       1      84   19.854079135  293.076595487
       1      85   20.240143961   39.276671287
       1      86   20.240143961   39.276670868
       1      87   20.890358414  226.088969212
       1      88   20.890358414  226.088954242
       1      89   21.657670393  193.886208037
       1      90   21.657670393  193.886218035
       1      91   22.354621468   55.853750185
       1      92   22.354621468   55.853773266
       1      93   22.450994830   76.586867157
       1      94   22.450994830   76.586869255
       1      95   22.731821564  120.627538245
       1      96   22.731821564  120.627562765
       1      97   23.816680554  109.381125356
       1      98   23.816680554  109.381166773
       1      99   25.030278992   88.507598105
       1     100   25.030278992   88.507702466
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -86.664088000
       1       2  -65.468363567  -86.466158846
       1       3  -42.219224712  -49.476058850
       1       4  -42.204415625  -50.021914626
       1       5  -39.715678789  -45.572810467
       1       6  -39.696201831  -46.619169796
       1       7  -39.570621387  -47.837114064
       1       8  -39.568903758  -47.382470733
       1       9  -17.545461638  -24.368844403
       1      10  -17.506055078  -24.385068369
       1      11  -17.368640924  -21.526307257
       1      12  -17.365582958  -21.553063505
       1      13  -10.630583845  -13.298084816
       1      14  -10.619142865  -13.315296823
       1      15  -10.254307856  -13.409482187
       1      16  -10.244386492  -13.435328563
       1      17   -9.147467311  -10.625502665
       1      18   -9.142130868  -10.567637347
       1      19   -8.577057043  -10.432832203
       1      20   -8.560041223  -10.503508989
       1      21   -7.703406594  -10.606881227
       1      22   -7.638029444  -10.588986752
       1      23   -7.117241197   -9.476022858
       1      24   -7.105360459   -9.497113164
       1      25   -5.867653467   -5.554445897
       1      26   -5.764840641   -5.583417022
       1      27   -3.108350731   -3.800151931
       1      28   -3.088701910   -3.539286732
       1      29   -2.527629756   -2.132422404
       1      30   -2.424771390   -1.886766923
       1      31   -2.018788807    2.273108453
       1      32   -2.013993072    2.289136734
       1      33   -0.900244801    2.722797770
       1      34   -0.871181672    2.719271398
       1      35    1.945955672    3.953717229
       1      36    1.983572578    4.151336779
       1      37    3.821253874    6.189913958
       1      38    3.848380294    6.009017277
       1      39    3.878471578    6.126878805
       1      40    3.888882829    6.357021543
       1      41    4.941538600   10.346688163
       1      42    4.945487580   10.149632121
       1      43    5.062532948    9.596349381
       1      44    5.065577789    9.631436985
       1      45    5.970859129    9.043758056
       1      46    5.985588262    9.103753817
       1      47    7.712101591   12.623478751
       1      48    7.716247302   12.685690248
       1      49    8.225852357   14.143463423
       1      50    8.236297893   14.217791951
       1      51    9.059440951   14.671728942
       1      52    9.065211044   14.659986909
       1      53    9.639266471   15.639287456
       1      54    9.642213588   15.575192293
       1      55   10.407414919   30.929706088
       1      56   10.439784354   30.643214199
       1      57   11.974972680   30.685578369
       1      58   11.982249209   30.288758096
       1      59   13.134239574   40.565767781
       1      60   13.137576956   40.177041061
       1      61   13.174721052   28.621043614
       1      62   13.179388863   27.682996345
       1      63   14.314038413   43.197797225
       1      64   14.317394917   43.302494516
       1      65   14.782146712   40.211611588
       1      66   14.823557042   40.374882512
       1      67   15.868744399   76.592418386
       1      68   15.902542947   76.214831414
       1      69   16.231168140   40.587075595
       1      70   16.237862947   40.704509962
       1      71   16.957430118   42.246653259
       1      72   16.962784515   42.001285658
       1      73   17.403844498   60.730193204
       1      74   17.455892410   62.807588672
       1      75   17.926367643  133.266338235
       1      76   17.928264184  135.585205484
       1      77   18.305847770   92.807451449
       1      78   18.308614317   93.083030040
       1      79   19.025700272  137.779900146
       1      80   19.025795762  138.779767072
       1      81   19.939297968  155.091255190
       1      82   19.940025852  155.359997473
       1      83   19.999140064  113.230330152
       1      84   20.005200382  113.811533327
       1      85   21.135544614  213.440910796
       1      86   21.153852485  214.186860207
       1      87   21.528327358   80.062708798
       1      88   21.532851243   79.281288695
       1      89   22.096331472   80.863069189
       1      90   22.098256319   81.227541271
       1      91   22.640330365  144.636001816
       1      92   22.645717264  145.296148468
       1      93   22.798624192  189.739251726
       1      94   22.799402066  186.962755409
       1      95   23.679963226   99.380096469
       1      96   23.683924218   99.821816727
       1      97   23.952059764   77.521993900
       1      98   23.979208645   76.821112892
       1      99   24.160324106  139.853311319
       1     100   24.160691584  140.315230625
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -86.662151903
       1       2  -65.468363387  -86.465966730
       1       3  -42.219224937  -49.465132822
       1       4  -42.204415845  -50.032957831
       1       5  -39.715678406  -45.565054098
       1       6  -39.696201243  -46.629659827
       1       7  -39.570622601  -47.833862425
       1       8  -39.568905173  -47.381601352
       1       9  -17.545460500  -24.368324476
       1      10  -17.506053944  -24.384512903
       1      11  -17.368634682  -21.525793677
       1      12  -17.365576723  -21.552614930
       1      13  -10.630580191  -13.298816358
       1      14  -10.619139230  -13.316042779
       1      15  -10.254312652  -13.408444505
       1      16  -10.244391263  -13.434352879
       1      17   -9.147469381  -10.625920280
       1      18   -9.142133011  -10.568011483
       1      19   -8.577069099  -10.433407461
       1      20   -8.560053150  -10.503704246
       1      21   -7.703411575  -10.606288267
       1      22   -7.638034435  -10.588354826
       1      23   -7.117233711   -9.474461635
       1      24   -7.105353166   -9.495615486
       1      25   -5.867649078   -5.555015629
       1      26   -5.764835826   -5.583917980
       1      27   -3.108348349   -3.796725063
       1      28   -3.088699207   -3.534930868
       1      29   -2.527630791   -2.136178832
       1      30   -2.424771700   -1.890061939
       1      31   -2.018794585    2.273996671
       1      32   -2.013998835    2.290048514
       1      33   -0.900253024    2.720517283
       1      34   -0.871190088    2.716938898
       1      35    1.945957434    3.952697427
       1      36    1.983574292    4.150220816
       1      37    3.821253807    6.190483512
       1      38    3.848378687    6.009226879
       1      39    3.878471283    6.127417059
       1      40    3.888884666    6.357761365
       1      41    4.941518943   10.348450142
       1      42    4.945467777   10.151729420
       1      43    5.062527089    9.598551625
       1      44    5.065571745    9.633710075
       1      45    5.970864770    9.045777403
       1      46    5.985594174    9.106231329
       1      47    7.712113010   12.625230353
       1      48    7.716258802   12.687583145
       1      49    8.225872222   14.143427288
       1      50    8.236317669   14.217599409
       1      51    9.059451274   14.671614701
       1      52    9.065221717   14.659955969
       1      53    9.639268581   15.637944490
       1      54    9.642215178   15.573989900
       1      55   10.407412589   30.927257460
       1      56   10.439781725   30.640760700
       1      57   11.974975151   30.684430384
       1      58   11.982251464   30.287210930
       1      59   13.134244054   40.562793480
       1      60   13.137581085   40.174123178
       1      61   13.174715710   28.622963874
       1      62   13.179383007   27.684815954
       1      63   14.314034622   43.199866138
       1      64   14.317391139   43.304728360
       1      65   14.782142110   40.212972868
       1      66   14.823552260   40.376140223
       1      67   15.868751901   76.590633794
       1      68   15.902550325   76.213179978
       1      69   16.231166470   40.587905129
       1      70   16.237861156   40.705341688
       1      71   16.957427236   42.246211831
       1      72   16.962781931   42.001116495
       1      73   17.403827458   60.731602916
       1      74   17.455875068   62.809309788
       1      75   17.926368673  133.263207952
       1      76   17.928265056  135.581813280
       1      77   18.305841035   92.807924192
       1      78   18.308607601   93.083547577
       1      79   19.025694917  137.778165197
       1      80   19.025790515  138.778190251
       1      81   19.939290726  155.086403606
       1      82   19.940018509  155.354724736
       1      83   19.999141948  113.231079645
       1      84   20.005202361  113.812542632
       1      85   21.135562412  213.439879118
       1      86   21.153870562  214.185829705
       1      87   21.528352898   80.061395196
       1      88   21.532876869   79.279843907
       1      89   22.096338146   80.865654867
       1      90   22.098262734   81.230141084
       1      91   22.640345418  144.635330298
       1      92   22.645732283  145.295473481
       1      93   22.798641256  189.737588030
       1      94   22.799418472  186.960631916
       1      95   23.679969858   99.382363679
       1      96   23.683930735   99.823920206
       1      97   23.952069605   77.522781218
       1      98   23.979217969   76.821902140
       1      99   24.160320032  139.855826296
       1     100   24.160687649  140.317901432
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -86.098429478
       1       2  -65.500819120  -86.098615102
       1       3  -42.217310307  -48.564422253
       1       4  -42.217310307  -48.564862640
       1       5  -39.734210340  -45.425447507
       1       6  -39.734210340  -45.425100937
       1       7  -39.546669197  -45.977346893
       1       8  -39.546669197  -45.974298203
       1       9  -17.504562396  -24.424483644
       1      10  -17.504562396  -24.424477244
       1      11  -17.384372904  -21.709703544
       1      12  -17.384372904  -21.709702655
       1      13  -11.087338381  -13.588404008
       1      14  -11.087338381  -13.588403089
       1      15  -10.190441484  -13.613980983
       1      16  -10.190441484  -13.614358942
       1      17   -9.410903925  -10.123513968
       1      18   -9.410903925  -10.123451810
       1      19   -8.453009964   -9.490828700
       1      20   -8.453009964   -9.490826977
       1      21   -7.297410931   -8.545375505
       1      22   -7.297410931   -8.545456682
       1      23   -6.243190519  -10.137855594
       1      24   -6.243190519  -10.137857238
       1      25   -5.976797725   -5.035810813
       1      26   -5.976797725   -5.035337420
       1      27   -3.055304258   -0.413436499
       1      28   -3.055304258   -0.413468666
       1      29   -2.541874120   -1.124772476
       1      30   -2.541874120   -1.125229810
       1      31   -1.458377710    1.972171127
       1      32   -1.458377710    1.971931925
       1      33   -1.066723170   -1.611177924
       1      34   -1.066723170   -1.611151013
       1      35    1.125871335    2.753525359
       1      36    1.125871335    2.753502627
       1      37    2.577515297    6.552000692
       1      38    2.577515297    6.552036043
       1      39    3.216071191    5.776931313
       1      40    3.216071191    5.776923059
       1      41    4.435338471    8.565174547
       1      42    4.435338471    8.565091835
       1      43    4.984539484    7.887386152
       1      44    4.984539484    7.887462188
       1      45    6.011769746    4.798703865
       1      46    6.011769746    4.798697986
       1      47    8.328525088   20.019931692
       1      48    8.328525088   20.019932873
       1      49    9.001862712   17.659748186
       1      50    9.001862712   17.659763098
       1      51   10.392909926   27.498143611
       1      52   10.392909926   27.498140540
       1      53   10.404017553   18.676090709
       1      54   10.404017553   18.676093357
       1      55   11.851126364   33.215437769
       1      56   11.851126364   33.215373363
       1      57   12.074706928   16.274804911
       1      58   12.074706928   16.274799057
       1      59   12.784665841   17.826851175
       1      60   12.784665841   17.826837000
       1      61   13.416474249   35.524199050
       1      62   13.416474249   35.524109067
       1      63   14.106290581   58.438528823
       1      64   14.106290581   58.438558559
       1      65   14.592491397   32.225239189
       1      66   14.592491397   32.225241129
       1      67   15.006408600   66.684330319
       1      68   15.006408600   66.684358130
       1      69   15.654713937   22.668685698
       1      70   15.654713937   22.668679919
       1      71   16.398691510   53.307210669
       1      72   16.398691510   53.307254058
       1      73   16.419676463   53.683630271
       1      74   16.419676463   53.683676280
       1      75   18.887435379  125.383962928
       1      76   18.887435379  125.383944410
       1      77   18.937912883   23.875484258
       1      78   18.937912883   23.875494596
       1      79   19.532499291  299.375004708
       1      80   19.532499291  299.374999000
       1      81   19.790918084   30.272595420
       1      82   19.790918084   30.272588289
       1      83   19.854084838  293.084499931
       1      84   19.854084838  293.084473726
       1      85   20.240113468   39.276715783
       1      86   20.240113468   39.276716681
       1      87   20.890375255  226.089869287
       1      88   20.890375255  226.089889297
       1      89   21.657671371  193.885210648
       1      90   21.657671371  193.885212231
       1      91   22.354583466   55.853364059
       1      92   22.354583466   55.853363133
       1      93   22.450993996   76.591649215
       1      94   22.450993996   76.591641742
       1      95   22.731798569  120.628302322
       1      96   22.731798569  120.628332428
       1      97   23.816730631  109.382563490
       1      98   23.816730631  109.382730545
       1      99   25.030316485   88.507696427
       1     100   25.030316485   88.507676493
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -86.662151903
       1       2  -65.468363387  -86.465966730
       1       3  -42.219224937  -49.465132822
       1       4  -42.204415845  -50.032957831
       1       5  -39.715678406  -45.565054098
       1       6  -39.696201243  -46.629659827
       1       7  -39.570622601  -47.833862425
       1       8  -39.568905173  -47.381601352
       1       9  -17.545460500  -24.368324476
       1      10  -17.506053944  -24.384512903
       1      11  -17.368634682  -21.525793677
       1      12  -17.365576723  -21.552614930
       1      13  -10.630580191  -13.298816358
       1      14  -10.619139230  -13.316042779
       1      15  -10.254312652  -13.408444505
       1      16  -10.244391263  -13.434352879
       1      17   -9.147469381  -10.625920280
       1      18   -9.142133011  -10.568011483
       1      19   -8.577069099  -10.433407461
       1      20   -8.560053150  -10.503704246
       1      21   -7.703411575  -10.606288267
       1      22   -7.638034435  -10.588354826
       1      23   -7.117233711   -9.474461635
       1      24   -7.105353166   -9.495615486
       1      25   -5.867649078   -5.555015629
       1      26   -5.764835826   -5.583917980
       1      27   -3.108348349   -3.796725063
       1      28   -3.088699207   -3.534930868
       1      29   -2.527630791   -2.136178832
       1      30   -2.424771700   -1.890061939
       1      31   -2.018794585    2.273996671
       1      32   -2.013998835    2.290048514
       1      33   -0.900253024    2.720517283
       1      34   -0.871190088    2.716938898
       1      35    1.945957434    3.952697427
       1      36    1.983574292    4.150220816
       1      37    3.821253807    6.190483512
       1      38    3.848378687    6.009226879
       1      39    3.878471283    6.127417059
       1      40    3.888884666    6.357761365
       1      41    4.941518943   10.348450142
       1      42    4.945467777   10.151729420
       1      43    5.062527089    9.598551625
       1      44    5.065571745    9.633710075
       1      45    5.970864770    9.045777403
       1      46    5.985594174    9.106231329
       1      47    7.712113010   12.625230353
       1      48    7.716258802   12.687583145
       1      49    8.225872222   14.143427288
       1      50    8.236317669   14.217599409
       1      51    9.059451274   14.671614701
       1      52    9.065221717   14.659955969
       1      53    9.639268581   15.637944490
       1      54    9.642215178   15.573989900
       1      55   10.407412589   30.927257460
       1      56   10.439781725   30.640760700
       1      57   11.974975151   30.684430384
       1      58   11.982251464   30.287210930
       1      59   13.134244054   40.562793480
       1      60   13.137581085   40.174123178
       1      61   13.174715710   28.622963874
       1      62   13.179383007   27.684815954
       1      63   14.314034622   43.199866138
       1      64   14.317391139   43.304728360
       1      65   14.782142110   40.212972868
       1      66   14.823552260   40.376140223
       1      67   15.868751901   76.590633794
       1      68   15.902550325   76.213179978
       1      69   16.231166470   40.587905129
       1      70   16.237861156   40.705341688
       1      71   16.957427236   42.246211831
       1      72   16.962781931   42.001116495
       1      73   17.403827458   60.731602916
       1      74   17.455875068   62.809309788
       1      75   17.926368673  133.263207952
       1      76   17.928265056  135.581813280
       1      77   18.305841035   92.807924192
       1      78   18.308607601   93.083547577
       1      79   19.025694917  137.778165197
       1      80   19.025790515  138.778190251
       1      81   19.939290726  155.086403606
       1      82   19.940018509  155.354724736
       1      83   19.999141948  113.231079645
       1      84   20.005202361  113.812542632
       1      85   21.135562412  213.439879118
       1      86   21.153870562  214.185829705
       1      87   21.528352898   80.061395196
       1      88   21.532876869   79.279843907
       1      89   22.096338146   80.865654867
       1      90   22.098262734   81.230141084
       1      91   22.640345418  144.635330298
       1      92   22.645732283  145.295473481
       1      93   22.798641256  189.737588030
       1      94   22.799418472  186.960631916
       1      95   23.679969858   99.382363679
       1      96   23.683930735   99.823920206
       1      97   23.952069605   77.522781218
       1      98   23.979217969   76.821902140
       1      99   24.160320032  139.855826296
       1     100   24.160687649  140.317901432
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -86.664088000
       1       2  -65.468363567  -86.466158846
       1       3  -42.219224712  -49.476058850
       1       4  -42.204415625  -50.021914626
       1       5  -39.715678789  -45.572810467
       1       6  -39.696201831  -46.619169796
       1       7  -39.570621387  -47.837114064
       1       8  -39.568903758  -47.382470733
       1       9  -17.545461638  -24.368844403
       1      10  -17.506055078  -24.385068369
       1      11  -17.368640924  -21.526307257
       1      12  -17.365582958  -21.553063505
       1      13  -10.630583845  -13.298084816
       1      14  -10.619142865  -13.315296823
       1      15  -10.254307856  -13.409482187
       1      16  -10.244386492  -13.435328563
       1      17   -9.147467311  -10.625502665
       1      18   -9.142130868  -10.567637347
       1      19   -8.577057043  -10.432832203
       1      20   -8.560041223  -10.503508989
       1      21   -7.703406594  -10.606881227
       1      22   -7.638029444  -10.588986752
       1      23   -7.117241197   -9.476022858
       1      24   -7.105360459   -9.497113164
       1      25   -5.867653467   -5.554445897
       1      26   -5.764840641   -5.583417022
       1      27   -3.108350731   -3.800151931
       1      28   -3.088701910   -3.539286732
       1      29   -2.527629756   -2.132422404
       1      30   -2.424771390   -1.886766923
       1      31   -2.018788807    2.273108453
       1      32   -2.013993072    2.289136734
       1      33   -0.900244801    2.722797770
       1      34   -0.871181672    2.719271398
       1      35    1.945955672    3.953717229
       1      36    1.983572578    4.151336779
       1      37    3.821253874    6.189913958
       1      38    3.848380294    6.009017277
