# Generated by LORRAX unknown at 2026-07-21 21:29:13 UTC
       1      55   10.427719712   12.917508760
       1      56   10.432402488   12.922575666
       1      57   11.212503785   13.675012805
       1      58   11.225608552   13.691966987
       1      59   12.527942740   15.010187073
       1      60   12.537776704   15.013091575
       1      61   13.508108169   15.444283581
       1      62   13.527752044   15.483268971
       1      63   13.862402428   16.462279887
       1      64   13.864610878   16.469264235
       1      65   15.113550937   17.135842680
       1      66   15.122106691   17.173883588
       1      67   15.281807192   17.911628622
       1      68   15.289747162   17.901241126
       1      69   15.508506459   18.161843079
       1      70   15.513044236   18.169353055
       1      71   16.980268931   19.177805102
       1      72   16.982087400   19.178175421
       1      73   17.655867574   20.507788031
       1      74   17.672508358   20.567878649
       1      75   18.069193457   20.222326937
       1      76   18.072283166   20.295854227
       1      77   18.872603074   21.532724922
       1      78   18.878247489   21.538453329
       1      79   19.040681346   22.141130402
       1      80   19.085606477   22.258462604
  0.083333333  0.666666667  0.000000000      80
       1       1  -66.137451750  -75.433268674
       1       2  -66.137451094  -75.433276976
       1       3  -41.962278191  -49.020051824
       1       4  -41.956841686  -49.008412100
       1       5  -39.533552942  -44.645815230
       1       6  -39.530991703  -44.651689457
       1       7  -39.418872027  -44.452709062
       1       8  -39.413642233  -44.429933447
       1       9  -18.283091109  -19.566067355
       1      10  -18.271891301  -19.540244597
       1      11  -17.684734027  -18.692335918
       1      12  -17.683731135  -18.690349489
       1      13  -10.321296943  -10.752922611
       1      14  -10.308082836  -10.716366516
       1      15   -9.234925344   -9.635113985
       1      16   -9.224819625   -9.621654477
       1      17   -9.154955845   -9.591334448
       1      18   -9.149169214   -9.579471585
       1      19   -8.235055826   -8.382387667
       1      20   -8.226821845   -8.381749160
       1      21   -7.037663100   -7.177849617
       1      22   -6.968858542   -7.070513984
       1      23   -6.672134813   -7.082439536
       1      24   -6.647450909   -7.040930203
       1      25   -6.207205125   -5.976914308
       1      26   -6.137936920   -5.914761873
       1      27   -3.334330351   -1.945317197
       1      28   -3.270785434   -1.908287556
       1      29   -2.897768320   -1.311478721
       1      30   -2.869988379   -1.301186667
       1      31   -2.340803702   -0.791665939
       1      32   -2.292146683   -0.748425996
       1      33   -1.244913195    0.390833263
       1      34   -1.209059293    0.421313866
       1      35    3.040939866    4.080015898
       1      36    3.047361836    4.078786169
       1      37    3.460007694    4.204758832
       1      38    3.460965129    4.206692788
       1      39    3.717784461    4.671555777
       1      40    3.742223371    4.708807495
       1      41    5.278127579    5.990783906
       1      42    5.286680033    6.000283934
       1      43    5.370439351    6.328344053
       1      44    5.387051108    6.338323316
       1      45    6.667645925    8.072998359
       1      46    6.730538914    8.195670837
       1      47    7.234208354    8.526651519
       1      48    7.238294282    8.529522321
       1      49    7.305584223    8.740800910
       1      50    7.337352249    8.825961614
       1      51    8.179548334    9.766679006
       1      52    8.183428661    9.770597367
       1      53    9.141081249   10.951070725
       1      54    9.171755249   11.043790250
       1      55    9.782935480   12.131837298
       1      56    9.785590542   12.140672212
       1      57   10.261782193   12.334150000
       1      58   10.299072899   12.398027946
       1      59   12.006530229   14.924673490
       1      60   12.025522884   14.945327181
       1      61   14.276924842   15.915750870
       1      62   14.286036149   15.934610543
       1      63   14.457362341   16.488994645
       1      64   14.459446837   16.490955569
       1      65   14.694979297   16.855234456
       1      66   14.719758623   16.888145702
       1      67   15.431673069   17.684026731
       1      68   15.433047023   17.687606572
       1      69   15.941584101   18.598298893
       1      70   15.973836432   18.635533358
       1      71   17.227078365   19.223821434
       1      72   17.236084475   19.166423310
       1      73   17.451516790   19.751224964
       1      74   17.454103133   19.759041236
       1      75   17.620456720   20.276806978
       1      76   17.632347881   20.408290386
       1      77   18.079830412   21.053941082
       1      78   18.080077273   21.055123698
       1      79   19.142482839   22.274433855
       1      80   19.157467063   22.323204071
  0.083333333  0.750000000  0.000000000      80
       1       1  -66.147489224  -75.453456763
       1       2  -66.147488855  -75.453388017
       1       3  -41.932175478  -48.986696676
       1       4  -41.929082027  -48.979506552
       1       5  -39.492374314  -44.636815906
       1       6  -39.491281947  -44.630358852
       1       7  -39.388171657  -44.359650379
       1       8  -39.382595195  -44.342943342
       1       9  -18.753067136  -20.249950935
       1      10  -18.747259674  -20.236747796
       1      11  -17.888660824  -19.000838509
       1      12  -17.888137265  -18.999719404
       1      13  -10.300055586  -10.788676143
       1      14  -10.290455967  -10.761290614
       1      15   -8.946193892   -9.217495555
       1      16   -8.942232772   -9.219973162
       1      17   -8.566096992   -8.918071721
       1      18   -8.556907839   -8.916314693
       1      19   -7.855333718   -7.921813566
       1      20   -7.851968209   -7.936991690
       1      21   -7.233141777   -7.281406027
       1      22   -7.192380416   -7.213205494
       1      23   -6.354762330   -6.773342112
       1      24   -6.324392029   -6.731977837
       1      25   -5.923579355   -5.657382273
       1      26   -5.896166182   -5.629488310
       1      27   -3.256800451   -1.954035319
       1      28   -3.224945520   -1.934735615
       1      29   -2.872628575   -1.438144722
       1      30   -2.858627914   -1.433972673
       1      31   -2.739423852   -1.203523003
       1      32   -2.673135832   -1.143076961
       1      33   -1.597364758   -0.024518675
       1      34   -1.550123311    0.018650313
       1      35    3.120613164    4.156995093
       1      36    3.121209950    4.168476632
       1      37    4.218516337    5.194552544
       1      38    4.237156193    5.224754757
       1      39    4.270632160    4.993890841
       1      40    4.271283329    4.989966739
       1      41    4.761874252    5.437403121
       1      42    4.799963081    5.500919649
       1      43    5.239344952    5.909219998
       1      44    5.240185453    5.913610236
       1      45    6.474564596    7.846004959
       1      46    6.512424289    7.667498365
       1      47    6.513299737    7.864754898
       1      48    6.531795849    7.767357159
       1      49    7.645878695    9.119097560
       1      50    7.654459257    9.132416453
       1      51    7.726275461    9.344901893
       1      52    7.758201704    9.420112752
       1      53    8.643304437   10.594872943
       1      54    8.679339303   10.659057472
       1      55    9.331833998   11.586490127
       1      56    9.334400555   11.600465040
       1      57   10.293972787   12.428732981
       1      58   10.357898097   12.563812477
       1      59   11.413953457   14.338384208
       1      60   11.434574970   14.362705307
       1      61   13.339926039   15.011085296
       1      62   13.343325034   15.031195094
       1      63   14.564480045   16.828298722
       1      64   14.565001246   16.826862896
       1      65   15.585372603   17.499504854
       1      66   15.586451486   17.499998687
       1      67   15.717367765   17.982043470
       1      68   15.735997391   18.009699384
       1      69   16.256110916   17.802794214
       1      70   16.280266690   17.816928394
       1      71   16.475841580   18.813348837
       1      72   16.476910260   18.813563515
       1      73   16.888876168   19.466793096
       1      74   16.910597275   19.472482049
       1      75   17.731979227   20.938959532
       1      76   17.768444519   21.088108530
       1      77   17.859928487   21.055758347
       1      78   17.860693584   21.049351631
       1      79   18.620873541   21.349372952
       1      80   18.631986462   21.388276698
  0.083333333  0.833333333  0.000000000      80
       1       1  -66.156165421  -75.469621959
       1       2  -66.156165289  -75.469585453
       1       3  -41.907149172  -48.960566491
       1       4  -41.906032593  -48.957973461
       1       5  -39.472160789  -44.627643223
       1       6  -39.471314645  -44.625369900
       1       7  -39.342664677  -44.271711110
       1       8  -39.340182626  -44.265786816
       1       9  -19.120914676  -20.781597362
       1      10  -19.118934542  -20.777146419
       1      11  -18.049757765  -19.240291385
       1      12  -18.049580931  -19.239869719
       1      13  -10.596064054  -11.112176554
       1      14  -10.593440562  -11.104425258
       1      15   -8.448707419   -8.565907929
       1      16   -8.437239049   -8.549183375
       1      17   -8.010724138   -8.350003983
       1      18   -8.010206507   -8.354467709
       1      19   -7.528270892   -7.509544037
       1      20   -7.502784481   -7.471241690
       1      21   -7.291723967   -7.268326078
       1      22   -7.284289119   -7.235284091
       1      23   -6.293117441   -6.654020350
       1      24   -6.266195596   -6.610800286
       1      25   -5.576447818   -5.322595939
       1      26   -5.570980527   -5.316745981
       1      27   -2.945239394   -1.650500887
       1      28   -2.936506426   -1.637796628
       1      29   -2.830630168   -1.365824602
       1      30   -2.779465617   -1.328210047
       1      31   -2.664859928   -1.329046355
       1      32   -2.637768481   -1.286458773
       1      33   -2.053431658   -0.582473974
       1      34   -2.003008141   -0.533685015
       1      35    2.258899916    3.221453089
       1      36    2.262877656    3.232251006
       1      37    4.024991193    4.770816559
       1      38    4.027467470    4.771954429
       1      39    4.709541079    5.376390930
       1      40    4.710184938    5.372805159
       1      41    4.941932566    5.648350117
       1      42    4.955376282    5.686175459
       1      43    5.048726969    5.851966177
       1      44    5.075656158    5.890358219
       1      45    6.139150773    7.182384396
       1      46    6.149401560    7.194112950
       1      47    6.241037765    7.519965221
       1      48    6.284998428    7.628042756
       1      49    7.371681928    8.923869410
       1      50    7.376834843    8.943115088
       1      51    7.515154928    9.092983464
       1      52    7.515869371    9.091471942
       1      53    9.498559327   11.754744225
       1      54    9.515171984   11.783338862
       1      55    9.725034624   12.134273130
       1      56    9.778742134   12.243967079
       1      57   10.546804159   12.945068361
       1      58   10.601020587   13.058292367
       1      59   10.976752618   13.772131137
       1      60   10.994106244   13.791486098
       1      61   12.316789257   13.966890550
       1      62   12.320143669   13.989763304
       1      63   13.149196961   15.526947786
       1      64   13.149789595   15.528823399
       1      65   14.990344952   16.721493481
       1      66   15.004028493   16.744497181
       1      67   15.059580567   16.482675565
       1      68   15.059950419   16.480481585
       1      69   16.068784761   17.671169758
       1      70   16.079083658   17.702048513
       1      71   16.586569782   19.980671874
       1      72   16.591231729   19.993798323
       1      73   17.497901508   19.726795450
       1      74   17.498411512   19.728856167
       1      75   17.862428411   20.767688222
       1      76   17.863687252   20.759820468
       1      77   18.609057724   21.762058932
       1      78   18.650941139   21.706325004
       1      79   19.013760918   22.353796866
       1      80   19.034293190   22.238060387
  0.083333333  0.916666667  0.000000000      80
       1       1  -66.161168691  -75.479007713
       1       2  -66.161168691  -75.479008877
       1       3  -41.893144587  -48.948498113
       1       4  -41.893144563  -48.948560514
       1       5  -39.464346464  -44.622317708
       1       6  -39.464346445  -44.622385537
       1       7  -39.310853493  -44.225459737
       1       8  -39.310853441  -44.225589768
       1       9  -19.320538095  -21.069261512
       1      10  -19.320538073  -21.069262150
       1      11  -18.137312861  -19.368197121
       1      12  -18.137312859  -19.368191963
       1      13  -10.811751343  -11.330278052
       1      14  -10.811751332  -11.330281864
       1      15   -8.060310901   -8.070051809
       1      16   -8.060310850   -8.070026919
       1      17   -7.712775335   -7.684839880
       1      18   -7.712775157   -7.684961712
       1      19   -7.573278396   -7.936228312
       1      20   -7.573278041   -7.936346271
       1      21   -6.897108808   -6.773020119
       1      22   -6.897108269   -6.773039680
       1      23   -6.449280890   -6.680293098
       1      24   -6.449280606   -6.680307602
       1      25   -5.428943707   -5.196203189
       1      26   -5.428943672   -5.196171902
       1      27   -2.682647685   -1.303983695
       1      28   -2.682647283   -1.304102717
       1      29   -2.601997755   -1.288484959
       1      30   -2.601997534   -1.288389347
       1      31   -2.461251297   -1.139819303
       1      32   -2.461250675   -1.139800188
       1      33   -2.350460586   -0.966053336
       1      34   -2.350460481   -0.966080105
       1      35    1.476095176    2.360128242
       1      36    1.476095244    2.360130096
       1      37    3.962416343    4.581864339
       1      38    3.962416343    4.581859049
       1      39    4.155476704    5.092320524
       1      40    4.155476726    5.092339413
       1      41    4.862972005    5.244459073
       1      42    4.862972017    5.244469192
       1      43    5.278766437    6.210553367
       1      44    5.278766662    6.210503919
       1      45    5.803797439    6.926664506
       1      46    5.803797514    6.926630723
       1      47    6.728074381    8.060348109
       1      48    6.728074396    8.060384831
       1      49    7.449585974    9.052068852
       1      50    7.449586042    9.051902325
       1      51    7.485479509    9.080757818
       1      52    7.485479613    9.080543443
       1      53   10.002288833   12.393083111
       1      54   10.002288939   12.393096116
       1      55   10.603972854   13.401910413
       1      56   10.603974582   13.401301845
       1      57   10.685073584   13.279121418
       1      58   10.685075539   13.278574754
       1      59   10.851248633   13.663586062
       1      60   10.851248783   13.663593081
       1      61   11.671430731   13.311914223
       1      62   11.671430812   13.311888884
       1      63   11.835378782   13.885814981
       1      64   11.835378794   13.885812343
       1      65   14.341451623   15.873360298
       1      66   14.341451640   15.873368420
       1      67   14.646811872   15.826632788
       1      68   14.646811872   15.826628891
       1      69   15.338840135   18.450867671
       1      70   15.338840187   18.450877333
       1      71   16.091822796   17.479023662
       1      72   16.091822833   17.479044384
       1      73   17.913384025   20.786529125
       1      74   17.913385862   20.786637457
       1      75   18.466125568   21.675953886
       1      76   18.466127251   21.676046104
       1      77   18.915341835   21.290382922
       1      78   18.915341855   21.290392322
       1      79   20.254708786   23.143949128
       1      80   20.254708955   23.143889765
  0.166666667  0.000000000  0.000000000      80
       1       1  -66.153842345  -75.465990640
       1       2  -66.153842345  -75.465991102
       1       3  -41.912970255  -48.965842356
       1       4  -41.912970252  -48.965813387
       1       5  -39.476595805  -44.628055414
       1       6  -39.476595805  -44.628152572
       1       7  -39.353878630  -44.292049654
       1       8  -39.353878629  -44.292172376
       1       9  -19.023746873  -20.641177224
       1      10  -19.023746825  -20.641178255
       1      11  -18.007817316  -19.177471198
       1      12  -18.007817311  -19.177475175
       1      13  -10.505989303  -11.012847250
       1      14  -10.505989265  -11.012842288
       1      15   -8.606590720   -8.768045118
       1      16   -8.606590562   -8.768033487
       1      17   -8.228760368   -8.563386489
       1      18   -8.228760186   -8.563396781
       1      19   -7.413773404   -7.381685347
       1      20   -7.413773261   -7.381642665
       1      21   -7.285211278   -7.225945706
       1      22   -7.285211237   -7.225947403
       1      23   -6.402980318   -6.839070766
       1      24   -6.402980309   -6.839100932
       1      25   -5.664092894   -5.404986406
       1      26   -5.664092821   -5.404947494
       1      27   -3.035899557   -1.738170438
       1      28   -3.035897536   -1.738170384
       1      29   -2.734694967   -1.345494526
       1      30   -2.734691833   -1.345559455
       1      31   -2.689477496   -1.241304975
       1      32   -2.689476182   -1.241451229
       1      33   -1.960157543   -0.474471242
       1      34   -1.960157059   -0.474543801
       1      35    2.479433232    3.466347699
       1      36    2.479433624    3.466372539
       1      37    4.073399626    4.870149867
       1      38    4.073399655    4.870083426
       1      39    4.468728769    5.183572472
       1      40    4.468728777    5.183570212
       1      41    4.954122076    5.724464697
       1      42    4.954122839    5.724514700
       1      43    5.189514574    5.866761844
       1      44    5.189514622    5.866763405
       1      45    6.240225905    7.285314196
       1      46    6.240225946    7.285313242
       1      47    6.676865303    8.113566949
       1      48    6.676865727    8.113746000
       1      49    7.147137783    8.644469524
       1      50    7.147137998    8.644398933
       1      51    7.707801751    9.382996090
       1      52    7.707801786    9.382989050
       1      53    9.052634923   11.088710015
       1      54    9.052634994   11.088693868
       1      55    9.770854742   12.276379993
       1      56    9.770855620   12.276221719
       1      57   10.183345637   12.384669391
       1      58   10.183346411   12.384534695
       1      59   11.295598603   14.293955203
       1      60   11.295598682   14.293950352
       1      61   12.566195077   14.155843547
       1      62   12.566195193   14.155814452
       1      63   13.588176089   15.994171611
       1      64   13.588176089   15.994166750
       1      65   15.212852026   16.764244836
       1      66   15.212852071   16.764365380
       1      67   15.236236834   17.060758419
       1      68   15.236236926   17.060821316
       1      69   16.200105502   17.810251621
       1      70   16.200105595   17.810183567
       1      71   16.769726204   19.303285660
       1      72   16.769726230   19.303336208
       1      73   17.212779589   20.240941117
       1      74   17.212780000   20.240956554
       1      75   17.467211136   20.365970859
       1      76   17.467212793   20.366143081
       1      77   18.537722816   21.169322161
       1      78   18.537725852   21.172942427
       1      79   18.723791916   22.285181610
       1      80   18.723793443   22.288586756
  0.166666667  0.083333333  0.000000000      80
       1       1  -66.147489331  -75.453416081
       1       2  -66.147488961  -75.453352084
       1       3  -41.932175347  -48.986678312
       1       4  -41.929081818  -48.979394646
       1       5  -39.492374873  -44.636413851
       1       6  -39.491282518  -44.629853347
       1       7  -39.388170545  -44.360058395
       1       8  -39.382593995  -44.343133499
       1       9  -18.753068451  -20.252890377
       1      10  -18.747261024  -20.239685003
       1      11  -17.888663601  -18.999649597
       1      12  -17.888140047  -18.998538270
       1      13  -10.300056249  -10.789086645
       1      14  -10.290456423  -10.761761092
       1      15   -8.946193060   -9.212699808
       1      16   -8.942232283   -9.215116487
       1      17   -8.566100328   -8.917725647
       1      18   -8.556911599   -8.916073458
       1      19   -7.855324392   -7.923680098
       1      20   -7.851959388   -7.938935730
       1      21   -7.233137752   -7.275456039
       1      22   -7.192376422   -7.207101570
       1      23   -6.354762018   -6.771220966
       1      24   -6.324391716   -6.729832600
       1      25   -5.923586871   -5.657698558
       1      26   -5.896173106   -5.629621215
       1      27   -3.256792856   -1.955971993
       1      28   -3.224940713   -1.936023605
       1      29   -2.872629920   -1.443250824
       1      30   -2.858632974   -1.438558110
       1      31   -2.739413824   -1.203816214
       1      32   -2.673126307   -1.143615014
       1      33   -1.597370557   -0.022915901
       1      34   -1.550129411    0.020161749
       1      35    3.120616364    4.158712407
       1      36    3.121213355    4.170309607
       1      37    4.218523439    5.192945949
       1      38    4.237163302    5.222857903
       1      39    4.270630662    4.995529991
       1      40    4.271281740    4.991749400
       1      41    4.761872375    5.438722435
       1      42    4.799961180    5.502286414
       1      43    5.239352387    5.907413234
       1      44    5.240192856    5.911802866
       1      45    6.474556392    7.847091383
       1      46    6.512425007    7.665779897
       1      47    6.513293529    7.865160689
       1      48    6.531793834    7.766381925
       1      49    7.645874793    9.120233272
       1      50    7.654455290    9.133580066
       1      51    7.726273619    9.345850926
       1      52    7.758200510    9.420907674
       1      53    8.643296599   10.597442188
       1      54    8.679329825   10.661898802
       1      55    9.331839740   11.585492630
       1      56    9.334406161   11.599473035
       1      57   10.293984025   12.428530009
       1      58   10.357907874   12.563665253
       1      59   11.413954667   14.336739865
       1      60   11.434576072   14.361059202
       1      61   13.339923327   15.009927120
       1      62   13.343322035   15.030010721
       1      63   14.564469155   16.826644227
       1      64   14.564990291   16.825194805
       1      65   15.585368443   17.499176004
       1      66   15.586447365   17.499661519
       1      67   15.717361156   17.981594892
       1      68   15.735990344   18.009200380
       1      69   16.256109735   17.802803663
       1      70   16.280265814   17.816963167
       1      71   16.475827671   18.812513540
       1      72   16.476896362   18.812731689
       1      73   16.888873897   19.467866133
       1      74   16.910596367   19.473551453
       1      75   17.731983137   20.937924202
       1      76   17.768446530   21.086931827
       1      77   17.859921990   21.055183819
       1      78   17.860687239   21.048867408
       1      79   18.620864852   21.350072204
       1      80   18.631977647   21.388985595
  0.166666667  0.166666667  0.000000000      80
       1       1  -66.138799044  -75.436884220
       1       2  -66.138798151  -75.436864994
       1       3  -41.958989782  -49.016522208
       1       4  -41.951574856  -49.000634466
       1       5  -39.521068363  -44.631537851
       1       6  -39.518677796  -44.643859443
       1       7  -39.424001382  -44.454095842
       1       8  -39.415751156  -44.418652475
       1       9  -18.353351866  -19.673952638
       1      10  -18.338324835  -19.639401243
       1      11  -17.712026978  -18.733169980
       1      12  -17.710674931  -18.730497646
       1      13  -10.217846219  -10.667529365
       1      14  -10.194709239  -10.603876079
       1      15   -9.118060405   -9.532553520
       1      16   -9.108448127   -9.498484197
       1      17   -8.991546792   -9.341418172
       1      18   -8.962297844   -9.319312420
       1      19   -8.513523833   -8.747228160
       1      20   -8.485798530   -8.732903524
       1      21   -7.268022472   -7.442834145
       1      22   -7.191717441   -7.329116156
       1      23   -6.412275367   -6.801284237
       1      24   -6.377480336   -6.766816329
       1      25   -6.148071235   -5.876073136
       1      26   -6.072999996   -5.805465589
       1      27   -3.452811795   -2.128695913
       1      28   -3.381014053   -2.083488644
       1      29   -2.838480135   -1.239076071
       1      30   -2.818824783   -1.231009558
       1      31   -2.638954579   -1.068144292
       1      32   -2.583541166   -1.016211441
       1      33   -1.171658624    0.489537587
       1      34   -1.134831394    0.520397784
       1      35    3.473806851    4.628950998
       1      36    3.502450769    4.675259670
       1      37    4.082868976    4.786914011
       1      38    4.088286217    4.794118853
       1      39    4.211827419    4.931019168
       1      40    4.298103764    5.088815647
       1      41    4.928972947    5.973769842
       1      42    4.936814856    5.958814608
       1      43    5.084794112    5.792176384
       1      44    5.088012075    5.788188050
       1      45    6.265508657    7.594745187
       1      46    6.352036443    7.780103591
       1      47    6.912420893    8.204320092
       1      48    6.965631627    8.313965605
       1      49    6.967757550    8.321631398
       1      50    6.987668999    8.344773387
       1      51    7.788657707    9.139353620
       1      52    7.790962627    9.147274023
       1      53    9.144610004   10.953669460
       1      54    9.179573275   11.055057132
       1      55    9.673698319   12.076608018
       1      56    9.680791119   12.088305293
       1      57   10.543204165   12.621774405
       1      58   10.586490809   12.697855455
       1      59   11.975402491   14.813909574
       1      60   11.998451828   14.839763424
       1      61   14.410504136   16.327499635
       1      62   14.418005237   16.305378770
       1      63   15.054703295   17.116732908
       1      64   15.057639288   17.111747085
       1      65   15.172920240   17.265169192
       1      66   15.175564042   17.268312700
       1      67   15.496660554   17.794115725
       1      68   15.496940930   17.791272889
       1      69   15.867114103   18.533987055
       1      70   15.906958184   18.582628254
       1      71   16.757888209   19.131954697
       1      72   16.760210355   19.139277796
       1      73   16.838591318   18.958721903
       1      74   16.845774596   18.932429867
       1      75   17.598565056   20.007962690
       1      76   17.636422166   20.180981822
       1      77   17.951931694   20.688577802
       1      78   17.956830282   20.695898942
       1      79   19.412409229   22.981857566
       1      80   19.416000119   22.994907017
  0.166666667  0.250000000  0.000000000      80
       1       1  -66.130091700  -75.418754073
       1       2  -66.130090261  -75.418869101
       1       3  -41.986444638  -49.048895042
       1       4  -41.974606801  -49.024024680
       1       5  -39.563555852  -44.657066707
       1       6  -39.551851955  -44.655909437
       1       7  -39.445672481  -44.525827132
       1       8  -39.440548505  -44.490713222
       1       9  -17.908291773  -19.020971822
       1      10  -17.881679964  -18.958917648
       1      11  -17.515350782  -18.431612289
       1      12  -17.513015833  -18.427235278
       1      13  -10.419275132  -10.882723749
       1      14  -10.406726331  -10.846132873
       1      15   -9.687683045  -10.070215698
       1      16   -9.672067092  -10.046394669
       1      17   -9.034741788   -9.474770437
       1      18   -9.024965665   -9.468893972
       1      19   -8.635134801   -8.958946850
       1      20   -8.615396272   -8.937183068
       1      21   -7.574410771   -7.852086245
       1      22   -7.503866654   -7.725092016
       1      23   -6.726046816   -7.110486932
       1      24   -6.704717732   -7.079895205
       1      25   -6.088317053   -5.845168400
       1      26   -5.991804554   -5.762425650
       1      27   -3.297262945   -1.928375992
       1      28   -3.227864089   -1.881178001
       1      29   -2.705765354   -0.910032683
       1      30   -2.702376886   -0.900485621
       1      31   -2.329407600   -0.758281596
       1      32   -2.301320560   -0.734516886
       1      33   -0.926407891    0.769097445
       1      34   -0.920226105    0.770277837
       1      35    2.810123461    3.918611653
       1      36    2.830542537    3.951244315
       1      37    3.804665256    4.537922464
       1      38    3.807729941    4.542845256
       1      39    3.926376376    4.753586917
       1      40    3.944811244    4.790157716
       1      41    5.136357158    5.947732208
       1      42    5.164812502    5.952206648
       1      43    5.257028444    6.325253969
       1      44    5.284282201    6.449667906
       1      45    6.036656585    7.123497480
       1      46    6.037802171    7.123298989
       1      47    7.122224828    8.599105465
       1      48    7.132043344    8.613875385
       1      49    7.329251692    8.759938477
       1      50    7.341363774    8.773891888
       1      51    8.402788272    9.860906119
       1      52    8.404026571    9.865609798
       1      53    9.448314188   11.614684014
       1      54    9.464848815   11.646995668
       1      55    9.775320282   11.445470898
       1      56    9.822406938   11.551113855
       1      57   11.311774943   13.598077077
       1      58   11.319532615   13.592375586
       1      59   12.977852683   15.763702386
       1      60   12.988504078   15.770206017
       1      61   13.676235824   15.776214679
       1      62   13.693987393   15.802189496
       1      63   14.746985695   17.226276637
       1      64   14.750347552   17.231020128
       1      65   15.169851606   17.249949220
       1      66   15.198978056   17.315456723
       1      67   15.625759906   18.249720193
       1      68   15.640913698   18.250558277
       1      69   15.731297712   18.255599089
       1      70   15.736776426   18.266115022
       1      71   16.715458797   19.209326076
       1      72   16.716670224   19.215522131
       1      73   17.007256010   19.222078098
       1      74   17.022408927   19.250159782
       1      75   18.366181236   21.296778629
       1      76   18.379129813   21.382205550
       1      77   18.451873622   20.834100813
       1      78   18.452226820   20.829744448
       1      79   19.080776128   22.363159935
       1      80   19.157204975   22.583662171
  0.166666667  0.333333333  0.000000000      80
       1       1  -66.123707088  -75.405825743
       1       2  -66.123705235  -75.406004997
       1       3  -42.006932938  -49.075354066
       1       4  -41.991798550  -49.043746410
       1       5  -39.599818478  -44.699045671
       1       6  -39.579969626  -44.677909883
       1       7  -39.455476921  -44.557805824
       1       8  -39.453952859  -44.533153869
       1       9  -17.543022953  -18.477380031
       1      10  -17.505459710  -18.388638888
       1      11  -17.355036227  -18.182313050
       1      12  -17.351954598  -18.176852699
       1      13  -10.646177443  -11.170980938
       1      14  -10.634632952  -11.151963058
       1      15  -10.226480398  -10.657639516
       1      16  -10.217414113  -10.640588071
       1      17   -9.141881003   -9.535246581
       1      18   -9.137250358   -9.492471899
       1      19   -8.553058201   -8.891086827
       1      20   -8.536011817   -8.871874307
       1      21   -7.701645489   -8.090802650
       1      22   -7.639107550   -7.962711169
       1      23   -7.103531028   -7.480556671
       1      24   -7.092637898   -7.460337485
       1      25   -5.842119738   -5.609263000
       1      26   -5.734092745   -5.507846860
       1      27   -3.091772600   -1.485688510
       1      28   -3.070925103   -1.505380097
       1      29   -2.522106083   -0.699306885
       1      30   -2.410673954   -0.642088526
       1      31   -2.021711340   -0.469048347
       1      32   -2.014796843   -0.462132355
       1      33   -0.893387711    0.769218368
       1      34   -0.861520144    0.801724708
       1      35    1.816078559    2.819068956
       1      36    1.847839737    2.884291336
       1      37    3.757533273    4.668511688
       1      38    3.799934290    4.721383774
       1      39    3.837689732    4.706107408
       1      40    3.838205612    4.726335087
       1      41    4.867318898    5.844595830
       1      42    4.868692921    5.815781431
       1      43    5.018417298    5.919242120
       1      44    5.023032389    5.918016205
       1      45    5.912913966    7.009336339
       1      46    5.925442065    7.046776196
       1      47    7.664241777    8.957381298
       1      48    7.668877772    8.962167449
       1      49    8.127528892    9.753070035
       1      50    8.139497752    9.766875271
       1      51    9.007081181   10.768276859
       1      52    9.013125719   10.780407866
       1      53    9.567249710   11.678915024
       1      54    9.570772820   11.683260457
       1      55   10.359711859   12.146939291
       1      56   10.389635933   12.224727634
       1      57   11.917139327   13.975879902
       1      58   11.921750199   14.009999273
       1      59   13.056709194   15.252314297
       1      60   13.060910273   15.254446455
       1      61   13.111814437   15.363925589
       1      62   13.116758823   15.376100885
       1      63   14.213772605   16.872395154
       1      64   14.217343539   16.876508576
       1      65   14.705084260   17.325139904
       1      66   14.745530668   17.400949848
       1      67   15.772795480   18.583360172
       1      68   15.801839895   18.664467014
       1      69   16.169742210   19.030821530
       1      70   16.176064038   19.029530806
       1      71   16.875184555   20.083088571
       1      72   16.880746677   20.106924166
       1      73   17.311977712   20.402896785
       1      74   17.366171560   20.503613892
       1      75   17.896559437   20.305127800
       1      76   17.897998594   20.303353771
       1      77   18.278067364   20.549932433
       1      78   18.281283347   20.547925690
       1      79   18.902813782   21.589088806
       1      80   18.902843877   21.596124188
  0.166666667  0.416666667  0.000000000      80
       1       1  -66.121369104  -75.401918838
       1       2  -66.121367097  -75.402137291
       1       3  -42.014513530  -49.084965865
       1       4  -41.998161083  -49.052193173
       1       5  -39.613699019  -44.716221399
       1       6  -39.590867568  -44.688441067
       1       7  -39.458274105  -44.568092913
       1       8  -39.458066393  -44.547902341
       1       9  -17.398238955  -18.260056932
       1      10  -17.355994017  -18.159777717
       1      11  -17.292175178  -18.082152740
       1      12  -17.288965759  -18.076880423
       1      13  -10.740695650  -11.309433470
       1      14  -10.715682915  -11.260817663
       1      15  -10.422816499  -10.870991515
       1      16  -10.415973006  -10.857251361
       1      17   -9.265393834   -9.628360119
       1      18   -9.252103324   -9.565964603
       1      19   -8.479175259   -8.814718501
       1      20   -8.461240824   -8.795000273
       1      21   -7.699695314   -8.129008639
       1      22   -7.640088580   -8.005419396
       1      23   -7.284716144   -7.660196541
       1      24   -7.278981959   -7.645611940
