  0.000000000  0.000000000  0.000000000      62       0
       1      43   -9.192137699   -0.000000000
       1      44   -9.192137699    0.000000000
       1      45   -8.886884279   -0.000000000
       1      46   -8.886884279   -0.000000000
       1      47   -8.341443284   -0.000000000
       1      48   -8.341443284   -0.000000000
       1      49   -9.836717053   -0.000000000
       1      50   -9.836717052   -0.000000000
       1      51   -9.204167356   -0.000000000
       1      52   -9.204167357   -0.000000000
       1      53   -9.616336287   -0.000000000
       1      54   -9.616336289   -0.000000000
       1      55   -8.920848502   -0.000000000
       1      56   -8.920848500   -0.000000000
       1      57   -8.637642779   -0.000000000
       1      58   -8.637642782   -0.000000000
       1      59   -8.909740061   -0.000000000
       1      60   -8.909740060   -0.000000000
       1      61   -8.976378562   -0.000000000
       1      62   -8.976378566    0.000000000
  0.250000000  0.250000000 -0.500000000      62       0
       1       1  -10.694707534    0.000000000
       1       2  -10.694707534    0.000000000
       1       3  -10.898196018   -0.000000000
       1       4  -10.898196018   -0.000000000
       1       5  -10.045611734    0.000000000
       1       6  -10.045611734   -0.000000000
       1       7  -10.967336536   -0.000000000
       1       8  -10.967336536   -0.000000000
       1       9   -9.563342107    0.000000000
       1      10   -9.563342107   -0.000000000
       1      11  -10.103861098    0.000000000
       1      12  -10.103861099   -0.000000000
       1      13  -10.215664458   -0.000000000
       1      14  -10.215664458   -0.000000000
       1      15   -9.875159682   -0.000000000
       1      16   -9.875159682   -0.000000000
       1      17   -9.550964028   -0.000000000
       1      18   -9.550964028   -0.000000000
       1      19   -9.907650789   -0.000000000
       1      20   -9.907650789   -0.000000000
       1      21   -8.838326288   -0.000000000
       1      22   -8.838326288    0.000000000
       1      23  -10.616771368    0.000000000
       1      24  -10.616771368    0.000000000
       1      25   -8.361365815   -0.000000000
       1      26   -8.361365815   -0.000000000
       1      27   -8.797166583    0.000000000
       1      28   -8.797166583    0.000000000
       1      29  -10.628397337   -0.000000000
       1      30  -10.628397337   -0.000000000
       1      31  -10.390380949   -0.000000000
       1      32  -10.390380949    0.000000000
       1      33  -10.533128258   -0.000000000
       1      34  -10.533128259   -0.000000000
       1      35  -10.737520698   -0.000000000
       1      36  -10.737520698   -0.000000000
       1      37   -8.726600517    0.000000000
       1      38   -8.726600517    0.000000000
       1      39   -9.539061583   -0.000000000
       1      40   -9.539061584   -0.000000000
       1      41   -7.372067161    0.000000000
       1      42   -7.372067162   -0.000000000
       1      43   -9.952898323   -0.000000000
       1      44   -9.952898323   -0.000000000
       1      45   -9.383062700   -0.000000000
       1      46   -9.383062700   -0.000000000
       1      47   -8.753311973   -0.000000000
       1      48   -8.753311972   -0.000000000
       1      49   -9.623019321    0.000000000
       1      50   -9.623019321   -0.000000000
       1      51   -9.990486644   -0.000000000
       1      52   -9.990486644   -0.000000000
       1      53   -9.296733378   -0.000000000
       1      54   -9.296733378   -0.000000000
       1      55   -8.790068662   -0.000000000
       1      56   -8.790068662   -0.000000000
       1      57   -9.825295930    0.000000000
       1      58   -9.825295930    0.000000000
       1      59   -9.018182099   -0.000000000
       1      60   -9.018182101   -0.000000000
       1      61   -8.864238395   -0.000000000
       1      62   -8.864238401   -0.000000000
