  0.000000000  0.000000000  0.000000000      62       0
       1      36   38.874112021    0.000000000
       1      37   36.873404672   -0.000000000
       1      38   36.873404672    0.000000000
       1      39   40.189500067   -0.000000000
       1      40   40.189500068    0.000000000
       1      41   38.652944819   -0.000000000
       1      42   38.652944820    0.000000000
       1      43   41.938390220    0.000000000
       1      44   41.938390220    0.000000000
       1      45   42.953683534    0.000000000
       1      46   42.953683534    0.000000000
       1      47   42.395461793   -0.000000000
       1      48   42.395461792    0.000000000
       1      49   44.245692162    0.000000000
       1      50   44.245692162   -0.000000000
       1      51   46.058843986   -0.000000000
       1      52   46.058843987    0.000000000
       1      53   46.285099351   -0.000000000
       1      54   46.285099351   -0.000000000
       1      55   46.597538794    0.000000000
       1      56   46.597538794   -0.000000000
       1      57   50.789887944   -0.000000000
       1      58   50.789887945   -0.000000000
       1      59   49.980829005    0.000000000
       1      60   49.980829006   -0.000000000
       1      61   51.684088990    0.000000000
       1      62   51.684088994   -0.000000000
