# Generated by LORRAX unknown at 2026-07-21 19:46:50 UTC
       1      33   -1.279014807    0.174676384
       1      34   -1.279014258    0.174648009
       1      35    2.651931222    3.722811941
       1      36    2.651931425    3.722771961
       1      37    2.909045578    3.556189711
       1      38    2.909045649    3.556161564
       1      39    3.282127589    4.398733269
       1      40    3.282128238    4.398720023
       1      41    5.167172424    5.990454091
       1      42    5.167172462    5.990492611
       1      43    5.582654396    6.689712980
       1      44    5.582655002    6.689710293
       1      45    7.149581436    9.014302514
       1      46    7.149581608    9.014187437
       1      47    7.620482321    9.478227244
       1      48    7.620482324    9.478217539
       1      49    7.714037748    9.481193450
       1      50    7.714038182    9.481128193
       1      51    9.159378983   11.595260221
       1      52    9.159378987   11.595262171
       1      53    9.701626526   11.651340985
       1      54    9.701626573   11.651351344
       1      55   10.083474954   12.692920730
       1      56   10.083475170   12.692813247
       1      57   10.160897919   12.620933502
       1      58   10.160898036   12.620818528
       1      59   12.372287144   15.981489080
       1      60   12.372287156   15.981484201
  0.333333333  0.166666667  0.000000000      60
       1       1  -65.468366689  -75.767525435
       1       2  -65.468363656  -75.767009527
       1       3  -42.219224668  -47.809999053
       1       4  -42.204415575  -47.632088150
       1       5  -39.715678846  -44.848818434
       1       6  -39.696201914  -44.693396426
       1       7  -39.570621182  -44.929307584
       1       8  -39.568903522  -44.834833562
       1       9  -17.545461689  -18.620193495
       1      10  -17.506055203  -18.582006933
       1      11  -17.368643223  -18.135452967
       1      12  -17.365585265  -18.132996658
       1      13  -10.630581076  -11.022804516
       1      14  -10.619140277  -11.002519434
       1      15  -10.254301738  -10.733863492
       1      16  -10.244380327  -10.714063319
       1      17   -9.147469283   -9.304323969
       1      18   -9.142132866   -9.305264988
       1      19   -8.577061976   -8.830527259
       1      20   -8.560046197   -8.791608220
       1      21   -7.703404923   -8.101474738
       1      22   -7.638027538   -8.040040321
       1      23   -7.117238941   -7.138932851
       1      24   -7.105358123   -7.135922782
       1      25   -5.867652473   -6.024052012
       1      26   -5.764839325   -5.925687011
       1      27   -3.108351221   -1.423634906
       1      28   -3.088701543   -1.421286752
       1      29   -2.527641198   -0.845441730
       1      30   -2.424781769   -0.784354763
       1      31   -2.018800087   -0.847069944
       1      32   -2.014004569   -0.827026920
       1      33   -0.900226914    0.785681349
       1      34   -0.871164047    0.831605199
       1      35    1.945958135    3.016343819
       1      36    1.983574400    3.030452897
       1      37    3.821262050    4.771199945
       1      38    3.848385950    4.707383171
       1      39    3.878478191    4.762984557
       1      40    3.888893260    4.868947184
       1      41    4.941524095    5.883664146
       1      42    4.945472253    5.881524096
       1      43    5.062527241    5.841495973
       1      44    5.065572161    5.845388765
       1      45    5.970866855    7.423179231
       1      46    5.985595484    7.461355314
       1      47    7.712100825    9.468240990
       1      48    7.716246583    9.474182535
       1      49    8.225860132   10.190101468
       1      50    8.236305944   10.205952716
       1      51    9.059438098   11.241822197
       1      52    9.065208249   11.244680715
       1      53    9.639270192   12.042118032
       1      54    9.642217313   12.046887881
       1      55   10.407411344   12.455398248
       1      56   10.439780432   12.513447072
       1      57   11.974981064   14.373588356
       1      58   11.982257657   14.396787129
       1      59   13.134238188   15.735762551
       1      60   13.137575271   15.737828830
  0.333333333  0.333333333  0.000000000      60
       1       1  -65.401753232  -75.481411165
       1       2  -65.401749094  -75.480548357
       1       3  -42.229734810  -47.995362503
       1       4  -42.207313108  -47.556571552
       1       5  -39.712518226  -45.105822000
       1       6  -39.665405234  -44.238252760
       1       7  -39.615869881  -45.254693386
       1       8  -39.600707828  -44.974813390
       1       9  -17.264210545  -18.209298849
       1      10  -17.213288676  -17.889445668
       1      11  -17.209745784  -17.886102127
       1      12  -17.200955503  -18.133807839
       1      13  -10.766230515  -11.262420722
       1      14  -10.757805370  -11.243516729
       1      15   -9.906111968  -10.376426757
       1      16   -9.870739461  -10.337543434
       1      17   -9.445776373  -10.096956077
       1      18   -9.385694983  -10.055463210
       1      19   -8.878069542   -8.876818802
       1      20   -8.854907927   -8.857074436
       1      21   -8.284119062   -8.755866362
       1      22   -8.234565690   -8.700333785
       1      23   -7.583150391   -7.326058501
       1      24   -7.561274110   -7.315410162
       1      25   -5.409090880   -5.512911020
       1      26   -5.275092823   -5.389890464
       1      27   -3.542934650   -2.447808696
       1      28   -3.539281196   -2.435686252
       1      29   -2.366516209   -1.397710493
       1      30   -2.336866686   -1.363599212
       1      31   -1.816692222    0.264847265
       1      32   -1.687884614    0.370411776
       1      33   -0.441932471    1.562747077
       1      34   -0.365452991    1.634403387
       1      35    2.027516857    2.737153392
       1      36    2.166008768    2.830429991
       1      37    2.546329127    3.187780647
       1      38    2.549616344    3.190646271
       1      39    4.795570522    5.433144143
       1      40    4.805630221    5.443193939
       1      41    5.763804509    7.379858992
       1      42    5.819486002    7.500475360
       1      43    6.369918835    8.211367595
       1      44    6.388269544    8.261283360
       1      45    7.152657463    8.475325495
       1      46    7.168996275    8.501542992
       1      47    7.275097520    9.099654021
       1      48    7.335305890    9.191599322
       1      49    7.705667157    9.461260445
       1      50    7.735533227    9.517322636
       1      51    7.753142252    9.691213251
       1      52    7.772106905    9.726819539
       1      53    9.011498321   11.444567833
       1      54    9.011504100   11.422828915
       1      55   10.574250771   12.869051956
       1      56   10.635186288   12.926719382
       1      57   11.716411868   13.491263452
       1      58   11.720744490   13.491631597
       1      59   12.955239129   15.129312473
       1      60   12.958488642   15.145029950
  0.333333333  0.500000000  0.000000000      60
       1       1  -65.468366296  -75.767225189
       1       2  -65.468363264  -75.766701501
       1       3  -42.219225026  -47.811188958
       1       4  -42.204415975  -47.633192799
       1       5  -39.715678627  -44.852803450
       1       6  -39.696201505  -44.697763330
       1       7  -39.570622578  -44.926791292
       1       8  -39.568905166  -44.831867728
       1       9  -17.545459325  -18.619246967
       1      10  -17.506052823  -18.581104236
       1      11  -17.368633908  -18.136293900
       1      12  -17.365575954  -18.133811815
       1      13  -10.630582318  -11.020973692
       1      14  -10.619141405  -11.000627442
       1      15  -10.254313400  -10.732257646
       1      16  -10.244392012  -10.712423078
       1      17   -9.147469612   -9.303410392
       1      18   -9.142133327   -9.304362316
       1      19   -8.577071065   -8.828111238
       1      20   -8.560055102   -8.789109078
       1      21   -7.703408159   -8.101324266
       1      22   -7.638030978   -8.039997080
       1      23   -7.117231765   -7.138225251
       1      24   -7.105351210   -7.135274564
       1      25   -5.867652862   -6.024394292
       1      26   -5.764839768   -5.926046154
       1      27   -3.108347546   -1.425002769
       1      28   -3.088699042   -1.422412600
       1      29   -2.527624443   -0.847078701
       1      30   -2.424766107   -0.785632702
       1      31   -2.018797234   -0.845866886
       1      32   -2.014001765   -0.825780969
       1      33   -0.900250676    0.779415204
       1      34   -0.871188039    0.825356668
       1      35    1.945954206    3.012151747
       1      36    1.983570973    3.026326941
       1      37    3.821254155    4.769791690
       1      38    3.848376290    4.706051080
       1      39    3.878469570    4.761564394
       1      40    3.888885677    4.867252154
       1      41    4.941518575    5.883183021
       1      42    4.945467259    5.881028631
       1      43    5.062526162    5.841993800
       1      44    5.065570796    5.845856721
       1      45    5.970862872    7.421919421
       1      46    5.985592249    7.459912094
       1      47    7.712110255    9.468375129
       1      48    7.716255999    9.474275595
       1      49    8.225864096   10.189889672
       1      50    8.236309590   10.205715733
       1      51    9.059452322   11.242759503
       1      52    9.065222597   11.245577470
       1      53    9.639266914   12.042749417
       1      54    9.642213683   12.047493002
       1      55   10.407410558   12.455660066
       1      56   10.439780022   12.513639811
       1      57   11.974971900   14.373887198
       1      58   11.982248278   14.397107421
       1      59   13.134246552   15.736149953
       1      60   13.137583513   15.738192554
  0.333333333  0.666666667  0.000000000      60
       1       1  -65.505203779  -75.966118128
       1       2  -65.505203779  -75.966116221
       1       3  -42.186763105  -47.686860549
       1       4  -42.186763064  -47.687305100
       1       5  -39.675141881  -44.823808493
       1       6  -39.675141852  -44.823975189
       1       7  -39.538431369  -44.727884885
       1       8  -39.538431340  -44.728197222
       1       9  -18.072901238  -19.323045741
       1      10  -18.072901183  -19.323007196
       1      11  -17.618189700  -18.586746480
       1      12  -17.618189695  -18.586746300
       1      13  -10.544596133  -10.872708271
       1      14  -10.544596091  -10.872715500
       1      15   -9.558852052   -9.919728530
       1      16   -9.558852041   -9.919734853
       1      17   -9.179241529   -9.392313651
       1      18   -9.179241496   -9.392317593
       1      19   -8.134622887   -8.299704123
       1      20   -8.134622886   -8.299689893
       1      21   -7.026308582   -7.119974408
       1      22   -7.026308566   -7.119989239
       1      23   -6.612785008   -6.964829227
       1      24   -6.612783777   -6.964604588
       1      25   -6.332716879   -6.323740766
       1      26   -6.332715506   -6.323531266
       1      27   -3.126293712   -1.676555914
       1      28   -3.126293088   -1.676906289
       1      29   -2.998807650   -1.598278584
       1      30   -2.998806955   -1.598634879
       1      31   -1.891639102   -0.440938813
       1      32   -1.891638835   -0.440945478
       1      33   -1.279011594    0.178154095
       1      34   -1.279011300    0.178165293
       1      35    2.651932320    3.722372858
       1      36    2.651932361    3.722340010
       1      37    2.909044285    3.557453313
       1      38    2.909044300    3.557439548
       1      39    3.282125733    4.398899445
       1      40    3.282125757    4.398917473
       1      41    5.167167782    5.990681072
       1      42    5.167167793    5.990694417
       1      43    5.582668184    6.691407539
       1      44    5.582668222    6.691465247
       1      45    7.149567927    9.014359938
       1      46    7.149568035    9.014233746
       1      47    7.620489861    9.479564516
       1      48    7.620489863    9.479547598
       1      49    7.714046550    9.481296900
       1      50    7.714046833    9.481348769
       1      51    9.159369427   11.595112719
       1      52    9.159369460   11.595111587
       1      53    9.701641888   11.651660527
       1      54    9.701642411   11.651681258
       1      55   10.083466266   12.694362293
       1      56   10.083466619   12.694404608
       1      57   10.160915030   12.619365467
       1      58   10.160915126   12.619363190
       1      59   12.372288041   15.983154840
       1      60   12.372288064   15.983140348
  0.333333333  0.833333333  0.000000000      60
       1       1  -65.453769814  -75.881800577
       1       2  -65.453768010  -75.881446426
       1       3  -42.170480382  -47.782307484
       1       4  -42.163240224  -47.615695293
       1       5  -39.636360393  -44.813949847
       1       6  -39.634235656  -44.817033774
       1       7  -39.534290430  -44.878244448
       1       8  -39.525880572  -44.643110382
       1       9  -18.334012013  -19.644828582
       1      10  -18.318232766  -19.630123360
       1      11  -17.722537494  -18.659227673
       1      12  -17.721167056  -18.657996086
       1      13  -10.245734102  -10.480451141
       1      14  -10.220716841  -10.469216695
       1      15   -9.056407745   -9.407401977
       1      16   -9.046129580   -9.396084838
       1      17   -9.017568223   -9.367527661
       1      18   -8.988060870   -9.335992448
       1      19   -8.542471929   -8.667559777
       1      20   -8.516202011   -8.639434742
       1      21   -7.289164228   -7.481075940
       1      22   -7.213014723   -7.422273234
       1      23   -6.417987154   -6.605088167
       1      24   -6.383178804   -6.569156139
       1      25   -6.168053959   -6.336231639
       1      26   -6.099039488   -6.261440450
       1      27   -3.445812606   -2.288112737
       1      28   -3.384031028   -2.234945189
       1      29   -2.847931394   -1.235648122
       1      30   -2.831977135   -1.229196895
       1      31   -2.645251215   -1.151763669
       1      32   -2.592543011   -1.109160579
       1      33   -1.170750122    0.310538610
       1      34   -1.137572697    0.333740826
       1      35    3.626558384    4.887725191
       1      36    3.659791258    4.905051196
       1      37    4.108830250    4.802232581
       1      38    4.114099055    4.806213125
       1      39    4.242547653    5.136823296
       1      40    4.333530073    5.224850812
       1      41    4.972503544    6.095205924
       1      42    4.977818877    6.102926707
       1      43    5.116613944    5.796119190
       1      44    5.119133548    5.790659758
       1      45    6.377229130    7.860697808
       1      46    6.460980021    7.935019322
       1      47    6.974873635    8.403524866
       1      48    7.009346156    8.471925261
       1      49    7.026516249    8.457164049
       1      50    7.073715742    8.557427612
       1      51    7.846985155    9.676619823
       1      52    7.849613431    9.676140848
       1      53    9.209831366   11.461906176
       1      54    9.248769394   11.520357214
       1      55    9.762892009   12.516138374
       1      56    9.769428036   12.526159620
       1      57   10.615501500   13.166856702
       1      58   10.660549232   13.225932109
       1      59   12.076225949   15.061580293
       1      60   12.097788232   15.089080107
  0.500000000 -0.000000000  0.000000000      60
       1       1  -65.500819378  -75.932028837
       1       2  -65.500819378  -75.932028837
       1       3  -42.217309862  -47.669310402
       1       4  -42.217309862  -47.669310402
       1       5  -39.734210815  -44.778643156
       1       6  -39.734210815  -44.778643156
       1       7  -39.546667077  -44.749217040
       1       8  -39.546667077  -44.749217040
       1       9  -17.504564708  -18.560517371
       1      10  -17.504564708  -18.560517371
       1      11  -17.384385239  -18.167608761
       1      12  -17.384385239  -18.167608761
       1      13  -11.087343561  -11.638196841
       1      14  -11.087343561  -11.638196841
       1      15  -10.190432413  -10.659046931
       1      16  -10.190432413  -10.659046931
       1      17   -9.410899967   -9.613842474
       1      18   -9.410899967   -9.613842474
       1      19   -8.452983668   -8.686816855
       1      20   -8.452983668   -8.686816855
       1      21   -7.297425891   -7.221372316
       1      22   -7.297425891   -7.221372316
       1      23   -6.243172316   -6.651933976
       1      24   -6.243172316   -6.651933976
       1      25   -5.976814151   -5.979831064
       1      26   -5.976814151   -5.979831064
       1      27   -3.055309404   -1.219191118
       1      28   -3.055309404   -1.219191118
       1      29   -2.541876457   -1.196683608
       1      30   -2.541876457   -1.196683608
       1      31   -1.458355817    0.126611255
       1      32   -1.458355817    0.126611255
       1      33   -1.066722121    0.360617670
       1      34   -1.066722121    0.360617670
       1      35    1.125871681    2.163107664
       1      36    1.125871681    2.163107664
       1      37    2.577529362    3.393065948
       1      38    2.577529362    3.393065949
       1      39    3.216081656    4.351855151
       1      40    3.216081656    4.351855151
       1      41    4.435323482    5.267005548
       1      42    4.435323482    5.267005548
       1      43    4.984518669    5.734851298
       1      44    4.984518669    5.734851298
       1      45    6.011788655    7.519677018
       1      46    6.011788655    7.519677018
       1      47    8.328519921   10.027005634
       1      48    8.328519921   10.027005634
       1      49    9.001859101   11.251162018
       1      50    9.001859101   11.251162018
       1      51   10.392906350   12.516382039
       1      52   10.392906350   12.516382039
       1      53   10.404021327   13.144741351
       1      54   10.404021327   13.144741351
       1      55   11.851107657   14.315844558
       1      56   11.851107657   14.315844558
       1      57   12.074722221   15.508661516
       1      58   12.074722221   15.508661517
       1      59   12.784643138   16.351949657
       1      60   12.784643138   16.351949657
  0.500000000  0.166666667  0.000000000      60
       1       1  -65.468366600  -75.765698156
       1       2  -65.468363567  -75.765186473
       1       3  -42.219224712  -47.813502816
       1       4  -42.204415625  -47.635824187
       1       5  -39.715678789  -44.854584412
       1       6  -39.696201831  -44.699271046
       1       7  -39.570621387  -44.930417713
       1       8  -39.568903758  -44.836072000
       1       9  -17.545461638  -18.618538682
       1      10  -17.506055078  -18.580375627
       1      11  -17.368640924  -18.135216996
       1      12  -17.365582958  -18.132745899
       1      13  -10.630583845  -11.020686911
       1      14  -10.619142865  -11.000343625
       1      15  -10.254307856  -10.731965968
       1      16  -10.244386492  -10.712129333
       1      17   -9.147467311   -9.303239250
       1      18   -9.142130868   -9.304151643
       1      19   -8.577057043   -8.828347868
       1      20   -8.560041223   -8.789357463
       1      21   -7.703406594   -8.101434220
       1      22   -7.638029444   -8.040087805
       1      23   -7.117241197   -7.138195221
       1      24   -7.105360459   -7.135236721
       1      25   -5.867653467   -6.022649807
       1      26   -5.764840641   -5.924358086
       1      27   -3.108350731   -1.426689205
       1      28   -3.088701910   -1.424330472
       1      29   -2.527629756   -0.848795901
       1      30   -2.424771390   -0.787642478
       1      31   -2.018788807   -0.847221553
       1      32   -2.013993072   -0.827153535
       1      33   -0.900244801    0.780034738
       1      34   -0.871181672    0.825972702
       1      35    1.945955672    3.012138263
       1      36    1.983572578    3.026308139
       1      37    3.821253874    4.770040066
       1      38    3.848380294    4.706002255
       1      39    3.878471578    4.761565465
       1      40    3.888882829    4.867573936
       1      41    4.941538600    5.883032843
       1      42    4.945487580    5.880931385
       1      43    5.062532948    5.841720843
       1      44    5.065577789    5.845519059
       1      45    5.970859129    7.421472874
       1      46    5.985588262    7.459448172
       1      47    7.712101591    9.468444471
       1      48    7.716247302    9.474340466
       1      49    8.225852357   10.189780195
       1      50    8.236297893   10.205598323
       1      51    9.059440951   11.242211102
       1      52    9.065211044   11.245031985
       1      53    9.639266471   12.042558973
       1      54    9.642213588   12.047304498
       1      55   10.407414919   12.455463952
       1      56   10.439784354   12.513478071
       1      57   11.974972680   14.373894984
       1      58   11.982249209   14.397118123
       1      59   13.134239574   15.736249072
       1      60   13.137576956   15.738316617
  0.500000000  0.333333333  0.000000000      60
       1       1  -65.468366419  -75.765692832
       1       2  -65.468363387  -75.765182027
       1       3  -42.219224937  -47.813512517
       1       4  -42.204415845  -47.635828311
       1       5  -39.715678406  -44.854592123
       1       6  -39.696201243  -44.699269774
       1       7  -39.570622601  -44.930427596
       1       8  -39.568905173  -44.836083775
       1       9  -17.545460500  -18.618531404
       1      10  -17.506053944  -18.580368536
       1      11  -17.368634682  -18.135207298
       1      12  -17.365576723  -18.132736124
       1      13  -10.630580191  -11.020680722
       1      14  -10.619139230  -11.000337530
       1      15  -10.254312652  -10.731969576
       1      16  -10.244391263  -10.712132908
       1      17   -9.147469381   -9.303230532
       1      18   -9.142133011   -9.304142838
       1      19   -8.577069099   -8.828358669
       1      20   -8.560053150   -8.789368086
       1      21   -7.703411575   -8.101447991
       1      22   -7.638034435   -8.040101678
       1      23   -7.117233711   -7.138193051
       1      24   -7.105353166   -7.135234523
       1      25   -5.867649078   -6.022651662
       1      26   -5.764835826   -5.924360473
       1      27   -3.108348349   -1.426689183
       1      28   -3.088699207   -1.424329882
       1      29   -2.527630791   -0.848798810
       1      30   -2.424771700   -0.787644811
       1      31   -2.018794585   -0.847226389
       1      32   -2.013998835   -0.827158500
       1      33   -0.900253024    0.780022819
       1      34   -0.871190088    0.825960508
       1      35    1.945957434    3.012148385
       1      36    1.983574292    3.026318469
       1      37    3.821253807    4.770029186
       1      38    3.848378687    4.705986940
       1      39    3.878471283    4.761574525
       1      40    3.888884666    4.867587765
       1      41    4.941518943    5.883022373
       1      42    4.945467777    5.880920477
       1      43    5.062527089    5.841711410
       1      44    5.065571745    5.845509897
       1      45    5.970864770    7.421468717
       1      46    5.985594174    7.459445006
       1      47    7.712113010    9.468457372
       1      48    7.716258802    9.474353379
       1      49    8.225872222   10.189814191
       1      50    8.236317669   10.205632115
       1      51    9.059451274   11.242233087
       1      52    9.065221717   11.245054226
       1      53    9.639268581   12.042555266
       1      54    9.642215178   12.047300086
       1      55   10.407412589   12.455466508
       1      56   10.439781725   12.513480704
       1      57   11.974975151   14.373900588
       1      58   11.982251464   14.397124182
       1      59   13.134244054   15.736259119
       1      60   13.137581085   15.738325095
  0.500000000  0.500000000  0.000000000      60
       1       1  -65.500819120  -75.932001393
       1       2  -65.500819120  -75.932001393
       1       3  -42.217310307  -47.669323123
       1       4  -42.217310307  -47.669323123
       1       5  -39.734210340  -44.778652751
       1       6  -39.734210340  -44.778652751
       1       7  -39.546669197  -44.749226965
       1       8  -39.546669197  -44.749226965
       1       9  -17.504562396  -18.560509347
       1      10  -17.504562396  -18.560509347
       1      11  -17.384372904  -18.167594985
       1      12  -17.384372904  -18.167594985
       1      13  -11.087338381  -11.638188372
       1      14  -11.087338381  -11.638188372
       1      15  -10.190441484  -10.659054836
       1      16  -10.190441484  -10.659054836
       1      17   -9.410903925   -9.613830129
       1      18   -9.410903925   -9.613830129
       1      19   -8.453009964   -8.686847381
       1      20   -8.453009964   -8.686847381
       1      21   -7.297410931   -7.221360229
       1      22   -7.297410931   -7.221360229
       1      23   -6.243190519   -6.651962517
       1      24   -6.243190519   -6.651962517
       1      25   -5.976797725   -5.979821169
       1      26   -5.976797725   -5.979821169
       1      27   -3.055304258   -1.219193158
       1      28   -3.055304258   -1.219193158
       1      29   -2.541874120   -1.196681216
       1      30   -2.541874120   -1.196681216
       1      31   -1.458377710    0.126594482
       1      32   -1.458377710    0.126594482
       1      33   -1.066723170    0.360605247
       1      34   -1.066723170    0.360605247
       1      35    1.125871335    2.163109250
       1      36    1.125871335    2.163109250
       1      37    2.577515297    3.393045603
       1      38    2.577515297    3.393045604
       1      39    3.216071191    4.351857988
       1      40    3.216071191    4.351857988
       1      41    4.435338471    5.267021536
       1      42    4.435338471    5.267021536
       1      43    4.984539484    5.734854804
       1      44    4.984539484    5.734854804
       1      45    6.011769746    7.519620834
       1      46    6.011769746    7.519620834
       1      47    8.328525088   10.027008932
       1      48    8.328525088   10.027008932
       1      49    9.001862712   11.251161060
       1      50    9.001862712   11.251161060
       1      51   10.392909926   12.517040779
       1      52   10.392909926   12.517040779
       1      53   10.404017553   13.144058526
       1      54   10.404017553   13.144058526
       1      55   11.851126364   14.315867983
       1      56   11.851126364   14.315867983
       1      57   12.074706928   15.508635343
       1      58   12.074706928   15.508635344
       1      59   12.784665841   16.351976905
       1      60   12.784665841   16.351976905
  0.500000000  0.666666667  0.000000000      60
       1       1  -65.468366419  -75.765692832
       1       2  -65.468363387  -75.765182027
       1       3  -42.219224937  -47.813512517
       1       4  -42.204415845  -47.635828311
       1       5  -39.715678406  -44.854592123
       1       6  -39.696201243  -44.699269774
       1       7  -39.570622601  -44.930427596
       1       8  -39.568905173  -44.836083775
       1       9  -17.545460500  -18.618531404
       1      10  -17.506053944  -18.580368536
       1      11  -17.368634682  -18.135207298
       1      12  -17.365576723  -18.132736124
       1      13  -10.630580191  -11.020680722
       1      14  -10.619139230  -11.000337530
       1      15  -10.254312652  -10.731969576
       1      16  -10.244391263  -10.712132908
       1      17   -9.147469381   -9.303230532
       1      18   -9.142133011   -9.304142838
       1      19   -8.577069099   -8.828358669
       1      20   -8.560053150   -8.789368086
       1      21   -7.703411575   -8.101447991
       1      22   -7.638034435   -8.040101678
       1      23   -7.117233711   -7.138193051
       1      24   -7.105353166   -7.135234523
       1      25   -5.867649078   -6.022651662
       1      26   -5.764835826   -5.924360473
       1      27   -3.108348349   -1.426689183
       1      28   -3.088699207   -1.424329882
       1      29   -2.527630791   -0.848798810
       1      30   -2.424771700   -0.787644811
       1      31   -2.018794585   -0.847226389
       1      32   -2.013998835   -0.827158500
       1      33   -0.900253024    0.780022819
       1      34   -0.871190088    0.825960508
       1      35    1.945957434    3.012148385
       1      36    1.983574292    3.026318469
       1      37    3.821253807    4.770029186
       1      38    3.848378687    4.705986940
       1      39    3.878471283    4.761574525
       1      40    3.888884666    4.867587765
       1      41    4.941518943    5.883022373
       1      42    4.945467777    5.880920477
       1      43    5.062527089    5.841711410
       1      44    5.065571745    5.845509897
       1      45    5.970864770    7.421468717
       1      46    5.985594174    7.459445006
       1      47    7.712113010    9.468457372
       1      48    7.716258802    9.474353379
       1      49    8.225872222   10.189814191
       1      50    8.236317669   10.205632115
       1      51    9.059451274   11.242233087
       1      52    9.065221717   11.245054226
       1      53    9.639268581   12.042555266
       1      54    9.642215178   12.047300086
       1      55   10.407412589   12.455466508
       1      56   10.439781725   12.513480704
       1      57   11.974975151   14.373900588
       1      58   11.982251464   14.397124182
       1      59   13.134244054   15.736259119
       1      60   13.137581085   15.738325095
  0.500000000  0.833333333  0.000000000      60
       1       1  -65.468366600  -75.765698156
       1       2  -65.468363567  -75.765186473
       1       3  -42.219224712  -47.813502816
       1       4  -42.204415625  -47.635824187
       1       5  -39.715678789  -44.854584412
       1       6  -39.696201831  -44.699271046
       1       7  -39.570621387  -44.930417713
       1       8  -39.568903758  -44.836072000
       1       9  -17.545461638  -18.618538682
       1      10  -17.506055078  -18.580375627
       1      11  -17.368640924  -18.135216996
       1      12  -17.365582958  -18.132745899
       1      13  -10.630583845  -11.020686911
       1      14  -10.619142865  -11.000343625
       1      15  -10.254307856  -10.731965968
       1      16  -10.244386492  -10.712129333
       1      17   -9.147467311   -9.303239250
       1      18   -9.142130868   -9.304151643
       1      19   -8.577057043   -8.828347868
       1      20   -8.560041223   -8.789357463
       1      21   -7.703406594   -8.101434220
       1      22   -7.638029444   -8.040087805
       1      23   -7.117241197   -7.138195221
       1      24   -7.105360459   -7.135236721
       1      25   -5.867653467   -6.022649807
       1      26   -5.764840641   -5.924358086
       1      27   -3.108350731   -1.426689205
       1      28   -3.088701910   -1.424330472
       1      29   -2.527629756   -0.848795901
       1      30   -2.424771390   -0.787642478
       1      31   -2.018788807   -0.847221553
       1      32   -2.013993072   -0.827153535
       1      33   -0.900244801    0.780034738
       1      34   -0.871181672    0.825972702
       1      35    1.945955672    3.012138263
       1      36    1.983572578    3.026308139
       1      37    3.821253874    4.770040066
       1      38    3.848380294    4.706002255
       1      39    3.878471578    4.761565465
       1      40    3.888882829    4.867573936
       1      41    4.941538600    5.883032843
       1      42    4.945487580    5.880931385
       1      43    5.062532948    5.841720843
       1      44    5.065577789    5.845519059
       1      45    5.970859129    7.421472874
       1      46    5.985588262    7.459448172
       1      47    7.712101591    9.468444471
       1      48    7.716247302    9.474340466
       1      49    8.225852357   10.189780195
       1      50    8.236297893   10.205598323
       1      51    9.059440951   11.242211102
       1      52    9.065211044   11.245031985
       1      53    9.639266471   12.042558973
       1      54    9.642213588   12.047304498
       1      55   10.407414919   12.455463952
       1      56   10.439784354   12.513478071
       1      57   11.974972680   14.373894984
       1      58   11.982249209   14.397118123
       1      59   13.134239574   15.736249072
       1      60   13.137576956   15.738316617
  0.666666667 -0.000000000  0.000000000      60
       1       1  -65.505203866  -75.966732141
       1       2  -65.505203866  -75.966731777
       1       3  -42.186762768  -47.686671762
       1       4  -42.186762763  -47.686712194
       1       5  -39.675142834  -44.820785699
       1       6  -39.675142832  -44.820793615
       1       7  -39.538429144  -44.731312394
       1       8  -39.538429143  -44.731343527
       1       9  -18.072903039  -19.323410455
       1      10  -18.072902980  -19.323415168
       1      11  -17.618197851  -18.586731025
       1      12  -17.618197844  -18.586736227
       1      13  -10.544596381  -10.872318832
       1      14  -10.544596286  -10.872319888
       1      15   -9.558853821   -9.920339312
       1      16   -9.558853753   -9.920342836
       1      17   -9.179243261   -9.391270147
       1      18   -9.179243232   -9.391271702
       1      19   -8.134596863   -8.296561791
       1      20   -8.134596741   -8.296573390
       1      21   -7.026315417   -7.119897783
       1      22   -7.026315409   -7.119893501
       1      23   -6.612773046   -6.962477855
       1      24   -6.612771194   -6.962361367
       1      25   -6.332733715   -6.322714253
       1      26   -6.332731676   -6.322598357
       1      27   -3.126286899   -1.678427326
       1      28   -3.126285987   -1.678621283
       1      29   -2.998806511   -1.597836513
       1      30   -2.998805316   -1.598019937
       1      31   -1.891623829   -0.438836356
       1      32   -1.891623304   -0.438851049
       1      33   -1.279014807    0.174676384
       1      34   -1.279014258    0.174648009
       1      35    2.651931222    3.722811941
       1      36    2.651931425    3.722771961
       1      37    2.909045578    3.556189711
       1      38    2.909045649    3.556161564
       1      39    3.282127589    4.398733269
       1      40    3.282128238    4.398720023
       1      41    5.167172424    5.990454091
       1      42    5.167172462    5.990492611
       1      43    5.582654396    6.689712980
       1      44    5.582655002    6.689710293
       1      45    7.149581436    9.014302514
       1      46    7.149581608    9.014187437
       1      47    7.620482321    9.478227244
       1      48    7.620482324    9.478217539
       1      49    7.714037748    9.481193450
       1      50    7.714038182    9.481128193
       1      51    9.159378983   11.595260221
       1      52    9.159378987   11.595262171
       1      53    9.701626526   11.651340985
       1      54    9.701626573   11.651351344
       1      55   10.083474954   12.692920730
       1      56   10.083475170   12.692813247
       1      57   10.160897919   12.620933502
       1      58   10.160898036   12.620818528
       1      59   12.372287144   15.981489080
       1      60   12.372287156   15.981484201
  0.666666667  0.166666667  0.000000000      60
       1       1  -65.453769814  -75.881800577
       1       2  -65.453768010  -75.881446426
       1       3  -42.170480382  -47.782307484
       1       4  -42.163240224  -47.615695293
       1       5  -39.636360393  -44.813949847
       1       6  -39.634235656  -44.817033774
       1       7  -39.534290430  -44.878244448
       1       8  -39.525880572  -44.643110382
       1       9  -18.334012013  -19.644828582
