n=52  sigSX=   -1.247545              sigCOH=   -4.625097              sigTOT=   -5.872642              VH=   -0.353994
n=53  sigSX=   -1.247545              sigCOH=   -4.625097              sigTOT=   -5.872642              VH=   -0.353994
n=54  sigSX=   -1.247545              sigCOH=   -4.625097              sigTOT=   -5.872642              VH=   -0.353994
n=55  sigSX=   -1.247545              sigCOH=   -4.625097              sigTOT=   -5.872642              VH=   -0.353994
n=56  sigSX=   -1.224733              sigCOH=   -4.956231              sigTOT=   -6.180964              VH=    2.143128
n=57  sigSX=   -1.224733              sigCOH=   -4.956231              sigTOT=   -6.180964              VH=    2.143128
n=58  sigSX=   -1.224733              sigCOH=   -4.956231              sigTOT=   -6.180964              VH=    2.143128
n=59  sigSX=   -1.224733              sigCOH=   -4.956231              sigTOT=   -6.180964              VH=    2.143128

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322068              sigCOH=   -9.026683              sigTOT=  -13.348751              VH=    4.100337
n=1   sigSX=   -4.322068              sigCOH=   -9.026683              sigTOT=  -13.348751              VH=    4.100337
n=2   sigSX=   -4.056991              sigCOH=   -8.849279              sigTOT=  -12.906269              VH=    4.038121
n=3   sigSX=   -4.056991              sigCOH=   -8.849279              sigTOT=  -12.906269              VH=    4.038121
n=4   sigSX=   -3.561122              sigCOH=   -8.373248              sigTOT=  -11.934370              VH=    2.681590
n=5   sigSX=   -3.561122              sigCOH=   -8.373248              sigTOT=  -11.934370              VH=    2.681590
n=6   sigSX=   -3.736831              sigCOH=   -8.540353              sigTOT=  -12.277184              VH=    3.833194
n=7   sigSX=   -3.736831              sigCOH=   -8.540353              sigTOT=  -12.277184              VH=    3.833194
n=8   sigSX=   -2.114901              sigCOH=   -7.618150              sigTOT=   -9.733051              VH=    0.411307
n=9   sigSX=   -2.114901              sigCOH=   -7.618150              sigTOT=   -9.733051              VH=    0.411307
n=10  sigSX=   -2.195914              sigCOH=   -7.589533              sigTOT=   -9.785447              VH=    1.336482
n=11  sigSX=   -2.195914              sigCOH=   -7.589533              sigTOT=   -9.785447              VH=    1.336482
n=12  sigSX=   -2.333240              sigCOH=   -7.976958              sigTOT=  -10.310197              VH=    3.346534
n=13  sigSX=   -2.333240              sigCOH=   -7.976958              sigTOT=  -10.310197              VH=    3.346534
n=14  sigSX=   -2.191570              sigCOH=   -7.727779              sigTOT=   -9.919349              VH=    2.395780
n=15  sigSX=   -2.191570              sigCOH=   -7.727779              sigTOT=   -9.919349              VH=    2.395780
n=16  sigSX=   -1.879045              sigCOH=   -7.374957              sigTOT=   -9.254002              VH=    1.875231
n=17  sigSX=   -1.879045              sigCOH=   -7.374957              sigTOT=   -9.254002              VH=    1.875231
n=18  sigSX=   -2.048891              sigCOH=   -7.293951              sigTOT=   -9.342843              VH=    2.564870
n=19  sigSX=   -2.048891              sigCOH=   -7.293951              sigTOT=   -9.342843              VH=    2.564870
n=20  sigSX=   -1.999267              sigCOH=   -7.253828              sigTOT=   -9.253095              VH=    2.990655
n=21  sigSX=   -1.999267              sigCOH=   -7.253828              sigTOT=   -9.253095              VH=    2.990655
n=22  sigSX=   -1.918677              sigCOH=   -7.275442              sigTOT=   -9.194118              VH=    2.533256
n=23  sigSX=   -1.918677              sigCOH=   -7.275442              sigTOT=   -9.194118              VH=    2.533256
n=24  sigSX=   -1.626937              sigCOH=   -6.897274              sigTOT=   -8.524211              VH=    0.461916
n=25  sigSX=   -1.626937              sigCOH=   -6.897274              sigTOT=   -8.524211              VH=    0.461916
n=26  sigSX=   -1.591638              sigCOH=   -6.547268              sigTOT=   -8.138906              VH=    0.943072
n=27  sigSX=   -1.591638              sigCOH=   -6.547268              sigTOT=   -8.138906              VH=    0.943072
n=28  sigSX=   -1.625618              sigCOH=   -6.566936              sigTOT=   -8.192553              VH=    1.916588
n=29  sigSX=   -1.625618              sigCOH=   -6.566936              sigTOT=   -8.192553              VH=    1.916588
n=30  sigSX=   -1.797814              sigCOH=   -6.955358              sigTOT=   -8.753172              VH=    3.850734
n=31  sigSX=   -1.797814              sigCOH=   -6.955358              sigTOT=   -8.753172              VH=    3.850734
n=32  sigSX=   -1.531354              sigCOH=   -6.215633              sigTOT=   -7.746987              VH=    0.771650
n=33  sigSX=   -1.531354              sigCOH=   -6.215633              sigTOT=   -7.746987              VH=    0.771650
n=34  sigSX=   -1.470656              sigCOH=   -6.303951              sigTOT=   -7.774607              VH=    1.126514
n=35  sigSX=   -1.470656              sigCOH=   -6.303951              sigTOT=   -7.774607              VH=    1.126514
n=36  sigSX=   -1.462870              sigCOH=   -6.245461              sigTOT=   -7.708331              VH=    0.830588
n=37  sigSX=   -1.462870              sigCOH=   -6.245461              sigTOT=   -7.708331              VH=    0.830588
n=38  sigSX=   -1.421961              sigCOH=   -5.779407              sigTOT=   -7.201368              VH=    0.332262
n=39  sigSX=   -1.421961              sigCOH=   -5.779407              sigTOT=   -7.201368              VH=    0.332262
n=40  sigSX=   -1.524526              sigCOH=   -6.116094              sigTOT=   -7.640620              VH=    2.893317
n=41  sigSX=   -1.524526              sigCOH=   -6.116094              sigTOT=   -7.640620              VH=    2.893317
n=42  sigSX=   -1.292468              sigCOH=   -5.593050              sigTOT=   -6.885519              VH=    0.555375
n=43  sigSX=   -1.292468              sigCOH=   -5.593050              sigTOT=   -6.885519              VH=    0.555375
n=44  sigSX=   -1.247135              sigCOH=   -5.444762              sigTOT=   -6.691897              VH=   -0.024544
n=45  sigSX=   -1.247135              sigCOH=   -5.444762              sigTOT=   -6.691897              VH=   -0.024544
n=46  sigSX=   -1.075058              sigCOH=   -5.028300              sigTOT=   -6.103357              VH=   -1.241800
n=47  sigSX=   -1.075058              sigCOH=   -5.028300              sigTOT=   -6.103357              VH=   -1.241800
n=48  sigSX=   -1.445543              sigCOH=   -5.143966              sigTOT=   -6.589509              VH=    1.938928
n=49  sigSX=   -1.445543              sigCOH=   -5.143966              sigTOT=   -6.589509              VH=    1.938928
n=50  sigSX=   -1.234707              sigCOH=   -5.027881              sigTOT=   -6.262588              VH=    0.657695
n=51  sigSX=   -1.234707              sigCOH=   -5.027881              sigTOT=   -6.262588              VH=    0.657695
n=52  sigSX=   -1.363487              sigCOH=   -5.153720              sigTOT=   -6.517207              VH=    1.524417
n=53  sigSX=   -1.363487              sigCOH=   -5.153720              sigTOT=   -6.517207              VH=    1.524417
n=54  sigSX=   -1.205771              sigCOH=   -4.408845              sigTOT=   -5.614616              VH=   -0.024665
n=55  sigSX=   -1.205771              sigCOH=   -4.408845              sigTOT=   -5.614616              VH=   -0.024665
n=56  sigSX=   -1.046892              sigCOH=   -4.547525              sigTOT=   -5.594417              VH=   -0.543554
n=57  sigSX=   -1.046892              sigCOH=   -4.547525              sigTOT=   -5.594417              VH=   -0.543554
n=58  sigSX=   -1.074896              sigCOH=   -4.245452              sigTOT=   -5.320348              VH=    0.015699
n=59  sigSX=   -1.074896              sigCOH=   -4.245452              sigTOT=   -5.320348              VH=    0.015699

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.377787              sigCOH=   -9.085899              sigTOT=  -13.463686              VH=    4.250169
n=1   sigSX=   -4.377787              sigCOH=   -9.085899              sigTOT=  -13.463686              VH=    4.250169
n=2   sigSX=   -3.894798              sigCOH=   -8.562454              sigTOT=  -12.457252              VH=    2.687560
n=3   sigSX=   -3.894798              sigCOH=   -8.562454              sigTOT=  -12.457252              VH=    2.687560
n=4   sigSX=   -3.834155              sigCOH=   -8.640523              sigTOT=  -12.474678              VH=    4.660418
n=5   sigSX=   -3.834155              sigCOH=   -8.640523              sigTOT=  -12.474678              VH=    4.660418
n=6   sigSX=   -3.834155              sigCOH=   -8.640523              sigTOT=  -12.474678              VH=    4.660418
n=7   sigSX=   -3.834155              sigCOH=   -8.640523              sigTOT=  -12.474678              VH=    4.660418
n=8   sigSX=   -2.393022              sigCOH=   -8.133856              sigTOT=  -10.526878              VH=    2.661972
n=9   sigSX=   -2.393022              sigCOH=   -8.133856              sigTOT=  -10.526878              VH=    2.661972
n=10  sigSX=   -2.127573              sigCOH=   -7.701637              sigTOT=   -9.829210              VH=    1.313643
n=11  sigSX=   -2.127573              sigCOH=   -7.701637              sigTOT=   -9.829210              VH=    1.313643
n=12  sigSX=   -2.127573              sigCOH=   -7.701637              sigTOT=   -9.829210              VH=    1.313643
n=13  sigSX=   -2.127573              sigCOH=   -7.701637              sigTOT=   -9.829210              VH=    1.313643
n=14  sigSX=   -1.381626              sigCOH=   -6.620738              sigTOT=   -8.002364              VH=   -2.892690
n=15  sigSX=   -1.381626              sigCOH=   -6.620738              sigTOT=   -8.002364              VH=   -2.892690
n=16  sigSX=   -2.085190              sigCOH=   -7.237555              sigTOT=   -9.322745              VH=    2.618335
n=17  sigSX=   -2.085190              sigCOH=   -7.237555              sigTOT=   -9.322745              VH=    2.618335
n=18  sigSX=   -2.085190              sigCOH=   -7.237555              sigTOT=   -9.322745              VH=    2.618335
n=19  sigSX=   -2.085190              sigCOH=   -7.237555              sigTOT=   -9.322745              VH=    2.618335
n=20  sigSX=   -1.903867              sigCOH=   -7.297572              sigTOT=   -9.201439              VH=    2.262232
n=21  sigSX=   -1.903867              sigCOH=   -7.297572              sigTOT=   -9.201439              VH=    2.262232
n=22  sigSX=   -1.903867              sigCOH=   -7.297572              sigTOT=   -9.201439              VH=    2.262232
n=23  sigSX=   -1.903867              sigCOH=   -7.297572              sigTOT=   -9.201439              VH=    2.262232
n=24  sigSX=   -1.965825              sigCOH=   -7.303084              sigTOT=   -9.268909              VH=    2.043420
n=25  sigSX=   -1.965825              sigCOH=   -7.303084              sigTOT=   -9.268909              VH=    2.043420
n=26  sigSX=   -1.876726              sigCOH=   -7.636061              sigTOT=   -9.512787              VH=    3.471711
n=27  sigSX=   -1.876726              sigCOH=   -7.636061              sigTOT=   -9.512787              VH=    3.471711
n=28  sigSX=   -1.607259              sigCOH=   -6.505037              sigTOT=   -8.112296              VH=    2.366309
n=29  sigSX=   -1.607259              sigCOH=   -6.505037              sigTOT=   -8.112296              VH=    2.366309
n=30  sigSX=   -1.548766              sigCOH=   -6.202087              sigTOT=   -7.750853              VH=    0.642566
n=31  sigSX=   -1.548766              sigCOH=   -6.202087              sigTOT=   -7.750853              VH=    0.642566
n=32  sigSX=   -1.294971              sigCOH=   -5.824773              sigTOT=   -7.119744              VH=   -0.144808
n=33  sigSX=   -1.294971              sigCOH=   -5.824773              sigTOT=   -7.119744              VH=   -0.144808
n=34  sigSX=   -1.294971              sigCOH=   -5.824773              sigTOT=   -7.119744              VH=   -0.144808
n=35  sigSX=   -1.294971              sigCOH=   -5.824773              sigTOT=   -7.119744              VH=   -0.144808
n=36  sigSX=   -1.555139              sigCOH=   -6.342400              sigTOT=   -7.897539              VH=    2.763899
n=37  sigSX=   -1.555139              sigCOH=   -6.342400              sigTOT=   -7.897539              VH=    2.763899
n=38  sigSX=   -1.555139              sigCOH=   -6.342400              sigTOT=   -7.897539              VH=    2.763899
n=39  sigSX=   -1.555139              sigCOH=   -6.342400              sigTOT=   -7.897539              VH=    2.763899
n=40  sigSX=   -0.998769              sigCOH=   -5.206120              sigTOT=   -6.204889              VH=   -1.801768
n=41  sigSX=   -0.998769              sigCOH=   -5.206120              sigTOT=   -6.204889              VH=   -1.801768
n=42  sigSX=   -1.508508              sigCOH=   -5.357183              sigTOT=   -6.865691              VH=    1.701248
n=43  sigSX=   -1.508508              sigCOH=   -5.357183              sigTOT=   -6.865691              VH=    1.701248
n=44  sigSX=   -1.508508              sigCOH=   -5.357183              sigTOT=   -6.865691              VH=    1.701248
n=45  sigSX=   -1.508508              sigCOH=   -5.357183              sigTOT=   -6.865691              VH=    1.701248
n=46  sigSX=   -1.627215              sigCOH=   -6.112831              sigTOT=   -7.740046              VH=    4.503283
n=47  sigSX=   -1.627215              sigCOH=   -6.112831              sigTOT=   -7.740046              VH=    4.503283
n=48  sigSX=   -1.627215              sigCOH=   -6.112831              sigTOT=   -7.740046              VH=    4.503283
n=49  sigSX=   -1.627215              sigCOH=   -6.112831              sigTOT=   -7.740046              VH=    4.503283
n=50  sigSX=   -0.830196              sigCOH=   -4.447572              sigTOT=   -5.277768              VH=   -3.928132
n=51  sigSX=   -0.830196              sigCOH=   -4.447572              sigTOT=   -5.277768              VH=   -3.928132
n=52  sigSX=   -1.695738              sigCOH=   -4.478885              sigTOT=   -6.174623              VH=    3.173463
n=53  sigSX=   -1.695738              sigCOH=   -4.478885              sigTOT=   -6.174623              VH=    3.173463
n=54  sigSX=   -1.033901              sigCOH=   -4.712230              sigTOT=   -5.746132              VH=   -0.378866
n=55  sigSX=   -1.033901              sigCOH=   -4.712230              sigTOT=   -5.746132              VH=   -0.378866
n=56  sigSX=   -1.033901              sigCOH=   -4.712230              sigTOT=   -5.746132              VH=   -0.378866
n=57  sigSX=   -1.033901              sigCOH=   -4.712230              sigTOT=   -5.746132              VH=   -0.378866
n=58  sigSX=   -1.129948              sigCOH=   -4.468053              sigTOT=   -5.598002              VH=    0.428796
n=59  sigSX=   -1.129948              sigCOH=   -4.468053              sigTOT=   -5.598002              VH=    0.428796

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322229              sigCOH=   -9.026681              sigTOT=  -13.348910              VH=    4.100344
n=1   sigSX=   -4.322229              sigCOH=   -9.026681              sigTOT=  -13.348910              VH=    4.100344
n=2   sigSX=   -4.057061              sigCOH=   -8.849244              sigTOT=  -12.906305              VH=    4.038074
n=3   sigSX=   -4.057061              sigCOH=   -8.849244              sigTOT=  -12.906305              VH=    4.038074
n=4   sigSX=   -3.560621              sigCOH=   -8.373189              sigTOT=  -11.933810              VH=    2.681932
n=5   sigSX=   -3.560621              sigCOH=   -8.373189              sigTOT=  -11.933810              VH=    2.681932
n=6   sigSX=   -3.736413              sigCOH=   -8.540442              sigTOT=  -12.276855              VH=    3.832685
n=7   sigSX=   -3.736413              sigCOH=   -8.540442              sigTOT=  -12.276855              VH=    3.832685
n=8   sigSX=   -2.114705              sigCOH=   -7.617552              sigTOT=   -9.732257              VH=    0.410985
n=9   sigSX=   -2.114705              sigCOH=   -7.617552              sigTOT=   -9.732257              VH=    0.410985
n=10  sigSX=   -2.195678              sigCOH=   -7.588286              sigTOT=   -9.783964              VH=    1.336814
n=11  sigSX=   -2.195678              sigCOH=   -7.588286              sigTOT=   -9.783964              VH=    1.336814
n=12  sigSX=   -2.333963              sigCOH=   -7.977591              sigTOT=  -10.311554              VH=    3.346758
n=13  sigSX=   -2.333963              sigCOH=   -7.977591              sigTOT=  -10.311554              VH=    3.346758
n=14  sigSX=   -2.191996              sigCOH=   -7.729023              sigTOT=   -9.921018              VH=    2.395125
n=15  sigSX=   -2.191996              sigCOH=   -7.729023              sigTOT=   -9.921018              VH=    2.395125
n=16  sigSX=   -1.878991              sigCOH=   -7.374421              sigTOT=   -9.253412              VH=    1.875720
n=17  sigSX=   -1.878991              sigCOH=   -7.374421              sigTOT=   -9.253412              VH=    1.875720
n=18  sigSX=   -2.048787              sigCOH=   -7.298091              sigTOT=   -9.346878              VH=    2.564644
n=19  sigSX=   -2.048787              sigCOH=   -7.298091              sigTOT=   -9.346878              VH=    2.564644
n=20  sigSX=   -1.999236              sigCOH=   -7.257210              sigTOT=   -9.256446              VH=    2.989823
n=21  sigSX=   -1.999236              sigCOH=   -7.257210              sigTOT=   -9.256446              VH=    2.989823
n=22  sigSX=   -1.918800              sigCOH=   -7.275585              sigTOT=   -9.194384              VH=    2.532568
n=23  sigSX=   -1.918800              sigCOH=   -7.275585              sigTOT=   -9.194384              VH=    2.532568
n=24  sigSX=   -1.627022              sigCOH=   -6.896529              sigTOT=   -8.523551              VH=    0.462204
n=25  sigSX=   -1.627022              sigCOH=   -6.896529              sigTOT=   -8.523551              VH=    0.462204
n=26  sigSX=   -1.591731              sigCOH=   -6.545745              sigTOT=   -8.137476              VH=    0.943001
n=27  sigSX=   -1.591731              sigCOH=   -6.545745              sigTOT=   -8.137476              VH=    0.943001
n=28  sigSX=   -1.625611              sigCOH=   -6.569874              sigTOT=   -8.195485              VH=    1.916079
n=29  sigSX=   -1.625611              sigCOH=   -6.569874              sigTOT=   -8.195485              VH=    1.916079
n=30  sigSX=   -1.797917              sigCOH=   -6.953154              sigTOT=   -8.751071              VH=    3.851631
n=31  sigSX=   -1.797917              sigCOH=   -6.953154              sigTOT=   -8.751071              VH=    3.851631
n=32  sigSX=   -1.531300              sigCOH=   -6.219269              sigTOT=   -7.750569              VH=    0.771736
n=33  sigSX=   -1.531300              sigCOH=   -6.219269              sigTOT=   -7.750569              VH=    0.771736
n=34  sigSX=   -1.470611              sigCOH=   -6.301035              sigTOT=   -7.771646              VH=    1.127948
n=35  sigSX=   -1.470611              sigCOH=   -6.301035              sigTOT=   -7.771646              VH=    1.127948
n=36  sigSX=   -1.462912              sigCOH=   -6.240354              sigTOT=   -7.703266              VH=    0.830045
n=37  sigSX=   -1.462912              sigCOH=   -6.240354              sigTOT=   -7.703266              VH=    0.830045
n=38  sigSX=   -1.422021              sigCOH=   -5.778329              sigTOT=   -7.200350              VH=    0.331855
n=39  sigSX=   -1.422021              sigCOH=   -5.778329              sigTOT=   -7.200350              VH=    0.331855
n=40  sigSX=   -1.524737              sigCOH=   -6.108970              sigTOT=   -7.633707              VH=    2.893328
n=41  sigSX=   -1.524737              sigCOH=   -6.108970              sigTOT=   -7.633707              VH=    2.893328
n=42  sigSX=   -1.292234              sigCOH=   -5.594026              sigTOT=   -6.886260              VH=    0.555756
n=43  sigSX=   -1.292234              sigCOH=   -5.594026              sigTOT=   -6.886260              VH=    0.555756
n=44  sigSX=   -1.247273              sigCOH=   -5.437566              sigTOT=   -6.684839              VH=   -0.025580
n=45  sigSX=   -1.247273              sigCOH=   -5.437566              sigTOT=   -6.684839              VH=   -0.025580
n=46  sigSX=   -1.075161              sigCOH=   -5.031698              sigTOT=   -6.106858              VH=   -1.243411
n=47  sigSX=   -1.075161              sigCOH=   -5.031698              sigTOT=   -6.106858              VH=   -1.243411
n=48  sigSX=   -1.445472              sigCOH=   -5.146384              sigTOT=   -6.591856              VH=    1.939396
n=49  sigSX=   -1.445472              sigCOH=   -5.146384              sigTOT=   -6.591856              VH=    1.939396
n=50  sigSX=   -1.234654              sigCOH=   -5.014589              sigTOT=   -6.249242              VH=    0.659561
n=51  sigSX=   -1.234654              sigCOH=   -5.014589              sigTOT=   -6.249242              VH=    0.659561
n=52  sigSX=   -1.363530              sigCOH=   -5.163400              sigTOT=   -6.526930              VH=    1.524809
n=53  sigSX=   -1.363530              sigCOH=   -5.163400              sigTOT=   -6.526930              VH=    1.524809
n=54  sigSX=   -1.205714              sigCOH=   -4.406658              sigTOT=   -5.612372              VH=   -0.024992
n=55  sigSX=   -1.205714              sigCOH=   -4.406658              sigTOT=   -5.612372              VH=   -0.024992
n=56  sigSX=   -1.046860              sigCOH=   -4.546922              sigTOT=   -5.593782              VH=   -0.544687
n=57  sigSX=   -1.046860              sigCOH=   -4.546922              sigTOT=   -5.593782              VH=   -0.544687
n=58  sigSX=   -1.074590              sigCOH=   -4.249670              sigTOT=   -5.324260              VH=    0.018229
n=59  sigSX=   -1.074590              sigCOH=   -4.249670              sigTOT=   -5.324260              VH=    0.018229

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.220366              sigCOH=   -8.984264              sigTOT=  -13.204630              VH=    4.254221
n=1   sigSX=   -4.220366              sigCOH=   -8.984264              sigTOT=  -13.204630              VH=    4.254221
n=2   sigSX=   -4.220366              sigCOH=   -8.984264              sigTOT=  -13.204630              VH=    4.254221
n=3   sigSX=   -4.220366              sigCOH=   -8.984264              sigTOT=  -13.204630              VH=    4.254221
n=4   sigSX=   -3.742541              sigCOH=   -8.518928              sigTOT=  -12.261469              VH=    3.527685
n=5   sigSX=   -3.742541              sigCOH=   -8.518928              sigTOT=  -12.261469              VH=    3.527685
n=6   sigSX=   -3.742541              sigCOH=   -8.518928              sigTOT=  -12.261469              VH=    3.527685
n=7   sigSX=   -3.742541              sigCOH=   -8.518928              sigTOT=  -12.261469              VH=    3.527685
n=8   sigSX=   -2.078200              sigCOH=   -7.537894              sigTOT=   -9.616094              VH=   -0.136334
n=9   sigSX=   -2.078200              sigCOH=   -7.537894              sigTOT=   -9.616094              VH=   -0.136334
n=10  sigSX=   -2.078200              sigCOH=   -7.537894              sigTOT=   -9.616094              VH=   -0.136334
n=11  sigSX=   -2.078200              sigCOH=   -7.537894              sigTOT=   -9.616094              VH=   -0.136334
n=12  sigSX=   -1.983036              sigCOH=   -7.858661              sigTOT=   -9.841697              VH=    3.716441
n=13  sigSX=   -1.983036              sigCOH=   -7.858661              sigTOT=   -9.841697              VH=    3.716441
n=14  sigSX=   -1.983036              sigCOH=   -7.858661              sigTOT=   -9.841697              VH=    3.716441
n=15  sigSX=   -1.983036              sigCOH=   -7.858661              sigTOT=   -9.841697              VH=    3.716441
n=16  sigSX=   -2.285172              sigCOH=   -7.284801              sigTOT=   -9.569973              VH=    3.508246
n=17  sigSX=   -2.285172              sigCOH=   -7.284801              sigTOT=   -9.569973              VH=    3.508246
n=18  sigSX=   -2.285172              sigCOH=   -7.284801              sigTOT=   -9.569973              VH=    3.508246
n=19  sigSX=   -2.285172              sigCOH=   -7.284801              sigTOT=   -9.569973              VH=    3.508246
n=20  sigSX=   -1.941528              sigCOH=   -7.051729              sigTOT=   -8.993257              VH=    2.407938
n=21  sigSX=   -1.941528              sigCOH=   -7.051729              sigTOT=   -8.993257              VH=    2.407938
n=22  sigSX=   -1.941528              sigCOH=   -7.051729              sigTOT=   -8.993257              VH=    2.407938
n=23  sigSX=   -1.941528              sigCOH=   -7.051729              sigTOT=   -8.993257              VH=    2.407938
n=24  sigSX=   -1.949600              sigCOH=   -7.547517              sigTOT=   -9.497117              VH=    3.382784
n=25  sigSX=   -1.949600              sigCOH=   -7.547517              sigTOT=   -9.497117              VH=    3.382784
n=26  sigSX=   -1.949600              sigCOH=   -7.547517              sigTOT=   -9.497117              VH=    3.382784
n=27  sigSX=   -1.949600              sigCOH=   -7.547517              sigTOT=   -9.497117              VH=    3.382784
n=28  sigSX=   -1.396364              sigCOH=   -6.166949              sigTOT=   -7.563313              VH=    0.201794
n=29  sigSX=   -1.396364              sigCOH=   -6.166949              sigTOT=   -7.563313              VH=    0.201794
n=30  sigSX=   -1.396364              sigCOH=   -6.166949              sigTOT=   -7.563313              VH=    0.201794
n=31  sigSX=   -1.396364              sigCOH=   -6.166949              sigTOT=   -7.563313              VH=    0.201794
n=32  sigSX=   -1.132130              sigCOH=   -5.848355              sigTOT=   -6.980485              VH=   -1.990529
n=33  sigSX=   -1.132130              sigCOH=   -5.848355              sigTOT=   -6.980485              VH=   -1.990529
n=34  sigSX=   -1.132130              sigCOH=   -5.848355              sigTOT=   -6.980485              VH=   -1.990529
n=35  sigSX=   -1.132130              sigCOH=   -5.848355              sigTOT=   -6.980485              VH=   -1.990529
n=36  sigSX=   -1.456459              sigCOH=   -6.098133              sigTOT=   -7.554593              VH=    0.244035
n=37  sigSX=   -1.456459              sigCOH=   -6.098133              sigTOT=   -7.554593              VH=    0.244035
n=38  sigSX=   -1.456459              sigCOH=   -6.098133              sigTOT=   -7.554593              VH=    0.244035
n=39  sigSX=   -1.456459              sigCOH=   -6.098133              sigTOT=   -7.554593              VH=    0.244035
n=40  sigSX=   -1.295823              sigCOH=   -5.846005              sigTOT=   -7.141827              VH=   -0.935251
n=41  sigSX=   -1.295823              sigCOH=   -5.846005              sigTOT=   -7.141827              VH=   -0.935251
n=42  sigSX=   -1.295823              sigCOH=   -5.846005              sigTOT=   -7.141827              VH=   -0.935251
n=43  sigSX=   -1.295823              sigCOH=   -5.846005              sigTOT=   -7.141827              VH=   -0.935251
n=44  sigSX=   -1.614436              sigCOH=   -6.034641              sigTOT=   -7.649077              VH=    4.354287
n=45  sigSX=   -1.614436              sigCOH=   -6.034641              sigTOT=   -7.649077              VH=    4.354287
n=46  sigSX=   -1.614436              sigCOH=   -6.034641              sigTOT=   -7.649077              VH=    4.354287
n=47  sigSX=   -1.614436              sigCOH=   -6.034641              sigTOT=   -7.649077              VH=    4.354287
n=48  sigSX=   -1.619282              sigCOH=   -5.462321              sigTOT=   -7.081603              VH=    4.002701
n=49  sigSX=   -1.619282              sigCOH=   -5.462321              sigTOT=   -7.081603              VH=    4.002701
n=50  sigSX=   -1.619282              sigCOH=   -5.462321              sigTOT=   -7.081603              VH=    4.002701
n=51  sigSX=   -1.619282              sigCOH=   -5.462321              sigTOT=   -7.081603              VH=    4.002701
n=52  sigSX=   -1.097334              sigCOH=   -3.995278              sigTOT=   -5.092612              VH=   -0.408928
n=53  sigSX=   -1.097334              sigCOH=   -3.995278              sigTOT=   -5.092612              VH=   -0.408928
n=54  sigSX=   -1.097334              sigCOH=   -3.995278              sigTOT=   -5.092612              VH=   -0.408928
n=55  sigSX=   -1.097334              sigCOH=   -3.995278              sigTOT=   -5.092612              VH=   -0.408928
n=56  sigSX=   -0.915338              sigCOH=   -3.922491              sigTOT=   -4.837829              VH=   -1.908040
n=57  sigSX=   -0.915338              sigCOH=   -3.922491              sigTOT=   -4.837829              VH=   -1.908040
n=58  sigSX=   -0.915338              sigCOH=   -3.922491              sigTOT=   -4.837829              VH=   -1.908040
n=59  sigSX=   -0.915338              sigCOH=   -3.922491              sigTOT=   -4.837829              VH=   -1.908040

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322058              sigCOH=   -9.026674              sigTOT=  -13.348732              VH=    4.100344
n=1   sigSX=   -4.322058              sigCOH=   -9.026674              sigTOT=  -13.348732              VH=    4.100344
n=2   sigSX=   -4.057169              sigCOH=   -8.849267              sigTOT=  -12.906435              VH=    4.038074
n=3   sigSX=   -4.057169              sigCOH=   -8.849267              sigTOT=  -12.906435              VH=    4.038074
n=4   sigSX=   -3.561066              sigCOH=   -8.373220              sigTOT=  -11.934286              VH=    2.681932
n=5   sigSX=   -3.561066              sigCOH=   -8.373220              sigTOT=  -11.934286              VH=    2.681932
n=6   sigSX=   -3.736693              sigCOH=   -8.540395              sigTOT=  -12.277088              VH=    3.832685
n=7   sigSX=   -3.736693              sigCOH=   -8.540395              sigTOT=  -12.277088              VH=    3.832685
n=8   sigSX=   -2.114829              sigCOH=   -7.617639              sigTOT=   -9.732468              VH=    0.410985
n=9   sigSX=   -2.114829              sigCOH=   -7.617639              sigTOT=   -9.732468              VH=    0.410985
n=10  sigSX=   -2.195838              sigCOH=   -7.588291              sigTOT=   -9.784129              VH=    1.336814
n=11  sigSX=   -2.195838              sigCOH=   -7.588291              sigTOT=   -9.784129              VH=    1.336814
n=12  sigSX=   -2.333539              sigCOH=   -7.976658              sigTOT=  -10.310197              VH=    3.346758
n=13  sigSX=   -2.333539              sigCOH=   -7.976658              sigTOT=  -10.310197              VH=    3.346758
n=14  sigSX=   -2.191681              sigCOH=   -7.729625              sigTOT=   -9.921305              VH=    2.395125
n=15  sigSX=   -2.191681              sigCOH=   -7.729625              sigTOT=   -9.921305              VH=    2.395125
n=16  sigSX=   -1.879036              sigCOH=   -7.375547              sigTOT=   -9.254583              VH=    1.875720
n=17  sigSX=   -1.879036              sigCOH=   -7.375547              sigTOT=   -9.254583              VH=    1.875720
n=18  sigSX=   -2.048886              sigCOH=   -7.296978              sigTOT=   -9.345864              VH=    2.564644
n=19  sigSX=   -2.048886              sigCOH=   -7.296978              sigTOT=   -9.345864              VH=    2.564644
n=20  sigSX=   -1.999141              sigCOH=   -7.257444              sigTOT=   -9.256585              VH=    2.989823
n=21  sigSX=   -1.999141              sigCOH=   -7.257444              sigTOT=   -9.256585              VH=    2.989823
