# Generated by LORRAX 0.1.0 at 2026-06-17 12:48:08 UTC
       1      24  -17.851983020  -10.397469932
       1      25  -17.757143707  -10.641239726
       1      26  -17.737930429  -10.505628847
       1      27  -17.700251178   -9.514942381
       1      28  -17.685215709   -9.374015799
       1      29  -10.629711460   -8.897835342
       1      30  -10.322465155   -8.546402740
       1      31  -10.185516389   -7.683016712
       1      32   -9.894968266   -7.236597495
       1      33   -9.742971953   -7.426183071
       1      34   -9.676837981   -7.562863791
       1      35   -9.578046667   -8.005558290
       1      36   -9.461790872   -7.613276636
       1      37   -9.389471783   -8.412035844
       1      38   -9.364607868   -7.964006147
       1      39   -9.008662903   -6.893005545
       1      40   -8.923247631   -7.324951732
       1      41   -8.893789227   -7.924856670
       1      42   -8.771165880   -6.374611160
       1      43   -8.620904799   -6.773497891
       1      44   -8.549432331   -5.347626457
       1      45   -8.356564896   -5.906935163
       1      46   -8.254042402   -5.920799129
       1      47   -8.196836690   -5.310692717
       1      48   -8.084123597   -4.475941450
       1      49   -8.041308441   -5.460697580
       1      50   -7.877340781   -5.775302870
       1      51   -7.738371531   -5.625864724
       1      52   -7.683401321   -5.007714343
       1      53   -7.574061179   -4.652875753
       1      54   -7.431286398   -4.779635739
       1      55   -7.346770935   -6.544422900
       1      56   -7.270748745   -5.809762529
       1      57   -7.170515696   -6.465646980
       1      58   -7.076073535   -4.760395830
       1      59   -7.004064344   -5.564041535
       1      60   -6.839649979   -5.551119092
       1      61   -6.807527504   -4.957540835
       1      62   -6.741659677   -5.090619102
       1      63   -6.601185500   -5.305007454
       1      64   -6.386892571   -4.207644051
       1      65   -6.260039289   -5.004115310
       1      66   -6.042477692   -4.957801376
       1      67   -5.982913910   -6.105685895
       1      68   -5.889908086   -4.604212682
       1      69   -5.773654940   -5.668900897
       1      70   -5.624411576   -4.299669550
       1      71   -3.979354203    2.773201526
       1      72   -3.936151322    2.504884860
       1      73   -3.804294328    2.882832062
       1      74   -3.745351033    5.305049054
       1      75   -3.696932251    4.392687244
       1      76   -3.661765109    6.724820454
       1      77   -3.393052903    7.679510866
       1      78   -3.102805224    7.002302171
  0.166666667  0.666666667  0.000000000      78
       1       1  -86.599960544  -97.438681559
       1       2  -86.587435231  -97.229248964
       1       3  -84.384902377  -92.994734020
       1       4  -84.371927106  -92.794089411
       1       5  -57.116226184  -55.215922151
       1       6  -57.073492420  -56.041596890
       1       7  -56.821301019  -56.834787186
       1       8  -56.808550063  -56.902901227
       1       9  -56.425444682  -54.871303302
       1      10  -56.383628570  -54.717207788
       1      11  -54.454023246  -49.621865312
       1      12  -54.409675315  -48.719679111
       1      13  -54.196880387  -50.904786835
       1      14  -54.184008663  -50.939937407
       1      15  -53.901007713  -48.603500045
       1      16  -53.856294993  -48.238661872
       1      17  -18.672755645  -12.126234815
       1      18  -18.648629914  -12.146192097
       1      19  -17.975464820  -10.491664901
       1      20  -17.964438225  -10.662836518
       1      21  -17.959662510  -10.043965538
       1      22  -17.946276501  -10.842082015
       1      23  -17.861763911  -10.404967774
       1      24  -17.839255492  -10.330628313
       1      25  -17.695765763   -9.801624181
       1      26  -17.679114748  -10.000367536
       1      27  -17.677466726   -9.607368128
       1      28  -17.662951327   -9.893892011
       1      29  -10.747565798   -9.067902528
       1      30  -10.420740537   -8.861738817
       1      31  -10.235275897   -8.006807679
       1      32   -9.950696199   -7.367061441
       1      33   -9.745713862   -7.620745546
       1      34   -9.701922075   -8.457889387
       1      35   -9.603709746   -8.417119887
       1      36   -9.556397177   -7.523358108
       1      37   -9.523762971   -8.763445988
       1      38   -9.370733909   -8.045866230
       1      39   -9.032847841   -7.999638358
       1      40   -8.914686734   -6.447685075
       1      41   -8.853151054   -6.220665412
       1      42   -8.681329909   -5.929039844
       1      43   -8.547041212   -5.980138927
       1      44   -8.496656543   -5.632277769
       1      45   -8.330010811   -6.054578616
       1      46   -8.266089231   -5.719272162
       1      47   -8.133969696   -4.803514133
       1      48   -8.062013958   -5.879057150
       1      49   -7.980868696   -5.734294298
       1      50   -7.900082911   -5.756752458
       1      51   -7.738206715   -4.527723371
       1      52   -7.723856091   -4.650007644
       1      53   -7.663415046   -5.516586957
       1      54   -7.551890875   -6.547449958
       1      55   -7.465071511   -5.861006745
       1      56   -7.377633131   -5.263923105
       1      57   -7.197368936   -5.595660849
       1      58   -7.034180446   -5.845456604
       1      59   -6.895658320   -5.827848611
       1      60   -6.817156033   -5.209505989
       1      61   -6.696120883   -5.425163982
       1      62   -6.658531723   -5.619813717
       1      63   -6.574111059   -5.247372928
       1      64   -6.279253477   -4.106214227
       1      65   -6.230781302   -4.149598938
       1      66   -6.110203767   -4.598050565
       1      67   -5.927458990   -4.501049204
       1      68   -5.874296821   -5.010454787
       1      69   -5.790516135   -4.968010186
       1      70   -5.579680609   -5.065989677
       1      71   -4.035389617    3.691719096
       1      72   -3.903322256    2.843528770
       1      73   -3.819237617    3.382705006
       1      74   -3.658424270    3.319076621
       1      75   -3.602435149    5.914803754
       1      76   -3.534333180    8.480766467
       1      77   -3.355719393    6.786858475
       1      78   -3.013192455    7.694582546
  0.166666667  0.833333333  0.000000000      78
       1       1  -86.610056690  -97.522778706
       1       2  -86.591661823  -97.181472780
       1       3  -84.395192536  -93.074769388
       1       4  -84.376117522  -92.743692515
       1       5  -57.147313711  -55.561030098
       1       6  -57.086563786  -55.106707153
       1       7  -56.837404015  -56.833427415
       1       8  -56.815219862  -56.846569774
       1       9  -56.457664322  -55.008670749
       1      10  -56.398958745  -54.932019014
       1      11  -54.486161129  -49.035030163
       1      12  -54.422701776  -49.079791909
       1      13  -54.213511941  -50.893742879
       1      14  -54.190952200  -50.908339549
       1      15  -53.936124520  -48.225263093
       1      16  -53.873125920  -48.609947080
       1      17  -18.786267671  -12.465866161
       1      18  -18.758308605  -12.454109050
       1      19  -18.033949275  -11.071815030
       1      20  -18.009307728  -10.900724447
       1      21  -17.849012511   -9.298323168
       1      22  -17.831671184   -9.093224159
       1      23  -17.799215094  -10.746412342
       1      24  -17.777023741  -10.690407245
       1      25  -17.667856436  -10.667685360
       1      26  -17.667304263   -9.250803006
       1      27  -17.650871248  -10.611982793
       1      28  -17.649506530   -9.025988822
       1      29  -10.832616425   -8.994250554
       1      30  -10.485075342   -8.814614630
       1      31  -10.239070795   -7.689623519
       1      32   -9.956625839   -6.935229932
       1      33   -9.721614732   -7.079715740
       1      34   -9.711303298   -9.419644467
       1      35   -9.588489613   -8.824950281
       1      36   -9.572266168   -7.742148044
       1      37   -9.534963386   -8.253371906
       1      38   -9.433566901   -7.631912011
       1      39   -9.156725788   -8.606292119
       1      40   -9.095784871   -7.298401092
       1      41   -8.895686043   -7.175559691
       1      42   -8.738699726   -5.859295942
       1      43   -8.630177159   -7.461722521
       1      44   -8.552717373   -4.953048023
       1      45   -8.414259660   -6.209186997
       1      46   -8.210286470   -4.904695926
       1      47   -8.155442740   -4.720353136
       1      48   -8.102563781   -6.436642506
       1      49   -8.046042946   -4.646572569
       1      50   -7.974551084   -5.084339329
       1      51   -7.907896034   -5.636314180
       1      52   -7.724728888   -5.436306073
       1      53   -7.658714993   -4.371255284
       1      54   -7.593124621   -5.484828936
       1      55   -7.387096364   -5.570213376
       1      56   -7.320233122   -6.042661622
       1      57   -7.121250119   -5.968246912
       1      58   -6.967222752   -4.536038801
       1      59   -6.823105992   -5.004190158
       1      60   -6.710630705   -5.946716597
       1      61   -6.566362850   -4.975130023
       1      62   -6.476422496   -4.986735747
       1      63   -6.409019793   -4.322162089
       1      64   -6.390552887   -4.726329032
       1      65   -6.107684733   -4.266181846
       1      66   -6.042901944   -4.830017812
       1      67   -6.033893368   -4.642118934
       1      68   -5.962484552   -6.093794041
       1      69   -5.772893274   -5.030120966
       1      70   -5.586239087   -5.825893277
       1      71   -3.998354379    3.323860420
       1      72   -3.914979674    2.566509969
       1      73   -3.838640781    4.757185365
       1      74   -3.591196296    3.667856984
       1      75   -3.558993229    7.504177638
       1      76   -3.470154815    7.200497764
       1      77   -3.394976204    6.799920773
       1      78   -3.210981008    8.398405511
  0.333333333  0.000000000  0.000000000      78
       1       1  -86.607788597  -97.348338173
       1       2  -86.583602023  -97.251665357
       1       3  -84.392664494  -92.901165118
       1       4  -84.368038024  -92.815143352
       1       5  -57.138769410  -55.490607090
       1       6  -57.059208849  -55.378106056
       1       7  -56.843067584  -56.692521166
       1       8  -56.803974942  -56.796059799
       1       9  -56.447186632  -54.623522531
       1      10  -56.372028410  -55.274974062
       1      11  -54.477466965  -48.071171129
       1      12  -54.394119391  -49.732572111
       1      13  -54.219738037  -50.784869315
       1      14  -54.179684819  -50.835593890
       1      15  -53.924429790  -48.610656018
       1      16  -53.844077455  -48.690795310
       1      17  -18.621268877  -12.014905351
       1      18  -18.598731069  -12.000811924
       1      19  -18.045719797  -10.895187415
       1      20  -18.038031700  -10.801019790
       1      21  -17.944738429  -10.766055800
       1      22  -17.921195649  -10.627888817
       1      23  -17.848097726  -10.090561971
       1      24  -17.824765423   -9.899860770
       1      25  -17.715790276  -10.186151055
       1      26  -17.697390112  -10.065441152
       1      27  -17.688242007   -9.780839373
       1      28  -17.673655513   -9.646567725
       1      29  -10.763596574   -9.015269000
       1      30  -10.446724363   -8.350166312
       1      31  -10.184734776   -7.912218445
       1      32   -9.897309127   -7.546414265
       1      33   -9.752425239   -8.403902962
       1      34   -9.701540216   -8.680855398
       1      35   -9.609868947   -8.026853690
       1      36   -9.503168776   -8.160869315
       1      37   -9.455725519   -7.786958517
       1      38   -9.339153709   -7.078790404
       1      39   -8.970046278   -7.686493443
       1      40   -8.946405246   -7.149775169
       1      41   -8.815261395   -5.892877314
       1      42   -8.655047958   -5.661965144
       1      43   -8.588560248   -5.702708249
       1      44   -8.544952745   -5.497402155
       1      45   -8.349171033   -6.121036570
       1      46   -8.184828895   -5.796656104
       1      47   -8.161854467   -5.793380030
       1      48   -8.030415664   -4.890896585
       1      49   -7.973404209   -6.531370308
       1      50   -7.893883775   -5.063737219
       1      51   -7.885434132   -4.928836170
       1      52   -7.731780864   -5.388835484
       1      53   -7.597111815   -5.383409306
       1      54   -7.487812188   -5.379735898
       1      55   -7.445117665   -6.404363313
       1      56   -7.337925357   -5.346599991
       1      57   -7.254303122   -6.071150328
       1      58   -7.131244910   -4.722838935
       1      59   -7.031392050   -6.066245414
       1      60   -6.827877067   -5.681050534
       1      61   -6.661489096   -6.702990505
       1      62   -6.640582250   -5.353498084
       1      63   -6.508407507   -5.115867410
       1      64   -6.412518895   -5.159993852
       1      65   -6.262160705   -4.193375251
       1      66   -6.021061467   -3.284297458
       1      67   -5.980780208   -4.185892017
       1      68   -5.909140128   -4.984212489
       1      69   -5.781359506   -5.481474115
       1      70   -5.588421397   -4.861413932
       1      71   -3.978741537    3.584934597
       1      72   -3.940294413    1.113831873
       1      73   -3.806799082    3.019318849
       1      74   -3.766077876    4.100440528
       1      75   -3.662841826    7.752981796
       1      76   -3.610532727    6.594412625
       1      77   -3.286278558    7.411869358
       1      78   -3.047416788    8.703035685
  0.333333333  0.166666667  0.000000000      78
       1       1  -86.603650990  -97.334802799
       1       2  -86.592533952  -97.332211733
       1       3  -84.388355931  -92.890618327
       1       4  -84.377005028  -92.894692604
       1       5  -57.130381674  -55.760706143
       1       6  -57.086454082  -55.154690748
       1       7  -56.832001738  -56.916168930
       1       8  -56.820215910  -56.789955019
       1       9  -56.440872532  -55.039349910
       1      10  -56.397877072  -54.967138369
       1      11  -54.468775051  -48.016738725
       1      12  -54.422545802  -50.421929459
       1      13  -54.208458709  -50.993790936
       1      14  -54.195757514  -50.827947385
       1      15  -53.918129808  -48.274901328
       1      16  -53.871794899  -48.533708355
       1      17  -18.482053930  -11.502185478
       1      18  -18.464095876  -11.495566853
       1      19  -18.161590409  -11.530059405
       1      20  -18.160893400  -11.576103750
       1      21  -17.919038935  -10.084586175
       1      22  -17.896574279   -9.870955498
       1      23  -17.874794498  -10.475861295
       1      24  -17.851983027  -10.384285142
       1      25  -17.757143760  -10.795940866
       1      26  -17.737930480  -10.668638704
       1      27  -17.700251119   -9.548456470
       1      28  -17.685215650   -9.392949905
       1      29  -10.629711500   -8.581173950
       1      30  -10.322465211   -7.834471660
       1      31  -10.185516378   -7.924633338
       1      32   -9.894968177   -7.545154290
       1      33   -9.742972010   -7.997288772
       1      34   -9.676838005   -8.253822115
       1      35   -9.578046730   -7.818200225
       1      36   -9.461790671   -7.618045497
       1      37   -9.389471736   -7.733527536
       1      38   -9.364607656   -7.605522897
       1      39   -9.008662873   -7.540130012
       1      40   -8.923247534   -7.805753289
       1      41   -8.893789343   -6.733171918
       1      42   -8.771165913   -5.829012665
       1      43   -8.620904700   -7.532810014
       1      44   -8.549432359   -5.663462938
       1      45   -8.356564789   -6.720176831
       1      46   -8.254042563   -6.081576965
       1      47   -8.196836741   -5.068669095
       1      48   -8.084123804   -5.087574807
       1      49   -8.041308453   -5.234228038
       1      50   -7.877340732   -5.191507497
       1      51   -7.738371371   -5.458625145
       1      52   -7.683401248   -4.977058145
       1      53   -7.574061079   -5.249385061
       1      54   -7.431286643   -5.563909735
       1      55   -7.346771005   -5.660064707
       1      56   -7.270748687   -5.984749114
       1      57   -7.170515757   -4.975443953
       1      58   -7.076073528   -5.330723918
       1      59   -7.004064341   -5.658905803
       1      60   -6.839650197   -5.309519643
       1      61   -6.807527681   -6.177538023
       1      62   -6.741659570   -6.309684677
       1      63   -6.601185543   -5.175757143
       1      64   -6.386892609   -4.304987971
       1      65   -6.260039507   -5.375465713
       1      66   -6.042477215   -4.310969991
       1      67   -5.982914022   -4.796687463
       1      68   -5.889908759   -3.585457649
       1      69   -5.773654662   -5.599411828
       1      70   -5.624411497   -3.863837344
       1      71   -3.979354382    2.786337573
       1      72   -3.936151231    3.024756297
       1      73   -3.804294494    2.629356260
       1      74   -3.745350985    6.268498613
       1      75   -3.696932268    6.873051278
       1      76   -3.661764947    6.194194981
       1      77   -3.393053009    7.561834060
       1      78   -3.102805212    8.847371730
  0.333333333  0.333333333  0.000000000      78
       1       1  -86.598941228  -97.348820229
       1       2  -86.598939499  -97.348822627
       1       3  -84.383482292  -92.908176531
       1       4  -84.383479961  -92.908178433
       1       5  -57.109828123  -67.158099997
       1       6  -57.108526873  -43.572188456
       1       7  -56.832479337  -56.782555803
       1       8  -56.832468833  -56.782420432
       1       9  -56.421153495  -66.270408010
       1      10  -56.419726464  -43.693349636
       1      11  -54.447160226  -37.761960425
       1      12  -54.445310003  -60.489845747
       1      13  -54.209092974  -50.837453897
       1      14  -54.209087460  -50.837380676
       1      15  -53.897113722  -36.554782343
       1      16  -53.895066581  -60.195795464
       1      17  -18.306553469  -11.303940133
       1      18  -18.305696045  -11.173186452
       1      19  -18.296041017  -11.230946633
       1      20  -18.295355116  -11.318655684
       1      21  -17.982555948  -10.419333217
       1      22  -17.959184440  -10.291701103
       1      23  -17.801404563  -10.391748818
       1      24  -17.801348345  -10.525345070
       1      25  -17.779871649  -10.378501175
       1      26  -17.779829453  -10.229733550
       1      27  -17.718355149   -9.961752286
       1      28  -17.703894565   -9.847217267
       1      29  -10.368529702   -7.923793562
       1      30  -10.319426101   -8.028532424
       1      31  -10.064352631   -7.642718982
       1      32  -10.022180995   -7.455044864
       1      33   -9.723084791   -7.684420908
       1      34   -9.604548745   -8.460305642
       1      35   -9.557410905   -7.157513098
       1      36   -9.491296182   -7.485729235
       1      37   -9.464312132   -7.699542795
       1      38   -9.432284461   -8.417364067
       1      39   -9.039462859   -7.245258440
       1      40   -9.016583550   -6.837935489
       1      41   -8.936741263   -8.160954655
       1      42   -8.813093984   -7.863331596
       1      43   -8.742800744   -6.001983350
       1      44   -8.654426689   -6.913753463
       1      45   -8.519028520   -4.960607955
       1      46   -8.270773911   -5.477482019
       1      47   -8.125926493   -5.528416833
       1      48   -8.022456008   -4.341493790
       1      49   -7.845072748   -6.252382613
       1      50   -7.778667663   -5.257250095
       1      51   -7.748737785   -4.634372287
       1      52   -7.590360139   -4.922464026
       1      53   -7.477417060   -5.565208916
       1      54   -7.375483485   -5.669280516
       1      55   -7.360998642   -5.486911901
       1      56   -7.256383388   -4.639580630
       1      57   -7.157425341   -5.986097098
       1      58   -7.136800384   -6.072794521
       1      59   -6.917205367   -5.339965619
       1      60   -6.870737678   -5.049775695
       1      61   -6.810376304   -5.636516718
       1      62   -6.806643234   -5.274786289
       1      63   -6.597991215   -4.711649347
       1      64   -6.465651011   -4.481463797
       1      65   -6.198266966   -5.451546455
       1      66   -6.024985317   -5.541011291
       1      67   -6.002283854   -4.383329464
       1      68   -5.853625071   -5.102177964
       1      69   -5.732628537   -4.733937694
       1      70   -5.680870697   -5.137739581
       1      71   -3.974185637    1.840247493
       1      72   -3.875160691    2.220226741
       1      73   -3.838365760    4.722120569
       1      74   -3.715610638    7.260820556
       1      75   -3.709381025    6.253992541
       1      76   -3.584129891    5.456360382
       1      77   -3.544261351    5.976071185
       1      78   -3.099553631    7.997016572
  0.333333333  0.500000000  0.000000000      78
       1       1  -86.603652274  -97.588877361
       1       2  -86.592532384  -97.017752164
       1       3  -84.388343580  -93.144090748
       1       4  -84.377016540  -92.579177302
       1       5  -57.130371751  -55.921788289
       1       6  -57.086463380  -55.165081549
       1       7  -56.832000997  -57.041660033
       1       8  -56.820214694  -56.607803471
       1       9  -56.440863139  -55.616548418
       1      10  -56.397885990  -54.437269313
       1      11  -54.468767954  -49.190254728
       1      12  -54.422554977  -49.172315749
       1      13  -54.208439763  -51.065758611
       1      14  -54.195773101  -50.704253632
       1      15  -53.918119978  -47.633943665
       1      16  -53.871802197  -49.497698039
       1      17  -18.482048568  -12.011234243
       1      18  -18.464090715  -12.034635175
       1      19  -18.161616460   -9.927782668
       1      20  -18.160905861   -9.858392785
       1      21  -17.919076891  -10.762336080
       1      22  -17.896522028  -10.688131983
       1      23  -17.874656844  -11.002029160
       1      24  -17.851961084  -10.803919520
       1      25  -17.757365059   -9.465573161
       1      26  -17.738125913   -9.285602878
       1      27  -17.700123052  -10.665831119
       1      28  -17.685084575  -10.623071624
       1      29  -10.629746566   -9.146161432
       1      30  -10.322515398   -9.081138587
       1      31  -10.185476095   -7.537337214
       1      32   -9.894982567   -6.729407493
       1      33   -9.741804420   -8.205406301
       1      34   -9.677729028   -7.980431021
       1      35   -9.577415930   -8.297540265
       1      36   -9.462036212   -6.848051247
       1      37   -9.390648740   -6.644202589
       1      38   -9.364430465   -8.271324278
       1      39   -9.006547151   -6.788319101
       1      40   -8.924867339   -7.387851897
       1      41   -8.891225054   -6.542671596
       1      42   -8.775812002   -5.454159163
       1      43   -8.618144655   -7.173045435
       1      44   -8.550121617   -5.591819690
       1      45   -8.356618493   -5.723436385
       1      46   -8.255164711   -6.052269140
       1      47   -8.196840301   -5.392781949
       1      48   -8.083320673   -5.215391708
       1      49   -8.039857437   -4.825728933
       1      50   -7.877226062   -6.400121078
       1      51   -7.738082815   -4.863684823
       1      52   -7.685727652   -6.085960785
       1      53   -7.572476590   -4.706351205
       1      54   -7.429841357   -4.229690409
       1      55   -7.348191258   -5.777536845
       1      56   -7.271085812   -5.183709741
       1      57   -7.171296938   -6.254001550
       1      58   -7.076068244   -5.453432657
       1      59   -7.002847859   -6.518883027
       1      60   -6.841672205   -5.332878195
       1      61   -6.809226343   -4.993576316
       1      62   -6.741128030   -5.723870668
       1      63   -6.599031435   -5.270393250
       1      64   -6.388545494   -4.421992723
       1      65   -6.258187187   -5.268013472
       1      66   -6.042450643   -4.768848546
       1      67   -5.982318118   -4.826712766
       1      68   -5.891383148   -4.234067580
       1      69   -5.773369748   -4.279317426
       1      70   -5.623814654   -5.774050210
       1      71   -3.982519301    2.675594073
       1      72   -3.934711985    3.382486406
       1      73   -3.802506156    2.995584370
       1      74   -3.746324378    5.954159961
       1      75   -3.696706563    5.983029690
       1      76   -3.660311473    7.114208449
       1      77   -3.393636824    5.988509744
       1      78   -3.103058931    7.449204907
  0.333333333  0.666666667  0.000000000      78
       1       1  -86.607788597  -97.508663473
       1       2  -86.583602023  -97.132390962
       1       3  -84.392664494  -93.062643532
       1       4  -84.368038024  -92.696141704
       1       5  -57.138769410  -55.721376915
       1       6  -57.059208848  -55.762718373
       1       7  -56.843067584  -56.879111598
       1       8  -56.803974942  -56.738081577
       1       9  -56.447186632  -55.057758248
       1      10  -56.372028412  -54.948283381
       1      11  -54.477466964  -49.178010284
       1      12  -54.394119393  -49.504519243
       1      13  -54.219738038  -50.949417147
       1      14  -54.179684819  -50.787632078
       1      15  -53.924429794  -48.057775950
       1      16  -53.844077449  -49.121034029
       1      17  -18.621268904  -12.137282526
       1      18  -18.598731097  -12.139226508
       1      19  -18.045719666   -9.579198301
       1      20  -18.038031608   -9.425872395
       1      21  -17.944738463  -10.903836223
       1      22  -17.921195683  -10.726147996
       1      23  -17.848097799  -10.666425872
       1      24  -17.824765423  -10.568754162
       1      25  -17.715790240   -9.319325237
       1      26  -17.697390040   -9.154971729
       1      27  -17.688242036  -10.733065735
       1      28  -17.673655617  -10.669211873
       1      29  -10.763596720   -9.186184942
       1      30  -10.446724230   -9.157155692
       1      31  -10.184734272   -7.573881959
       1      32   -9.897309794   -6.613075990
       1      33   -9.752424165   -9.168531030
       1      34   -9.701542657   -7.916783629
       1      35   -9.609870083   -7.857149506
       1      36   -9.503166453   -7.525314168
       1      37   -9.455724474   -7.583042012
       1      38   -9.339153719   -7.161830922
       1      39   -8.970047169   -7.689616854
       1      40   -8.946407320   -5.558418363
       1      41   -8.815257890   -6.616230090
       1      42   -8.655046028   -5.679361264
       1      43   -8.588562473   -7.286048707
       1      44   -8.544952331   -5.765481281
       1      45   -8.349172631   -5.377475261
       1      46   -8.184834017   -5.143956607
       1      47   -8.161850068   -6.164529859
       1      48   -8.030416534   -4.806622755
       1      49   -7.973406933   -5.332770935
       1      50   -7.893878894   -5.282055937
       1      51   -7.885435081   -5.515641408
       1      52   -7.731779686   -4.608081258
       1      53   -7.597108016   -6.042394208
       1      54   -7.487814448   -4.983988172
       1      55   -7.445125251   -4.907401379
       1      56   -7.337920777   -5.790502054
       1      57   -7.254301838   -4.550660348
       1      58   -7.131242054   -6.187637366
       1      59   -7.031393304   -5.535580338
       1      60   -6.827878092   -5.716408355
       1      61   -6.661490327   -5.541963134
       1      62   -6.640583246   -5.467998195
       1      63   -6.508407065   -5.521126705
       1      64   -6.412520043   -5.453794075
       1      65   -6.262159517   -5.110580491
       1      66   -6.021059427   -5.178292370
       1      67   -5.980779671   -3.777907830
       1      68   -5.909140832   -4.691627264
       1      69   -5.781360893   -4.447866360
       1      70   -5.588420971   -6.464453193
       1      71   -3.978741043    3.698667837
       1      72   -3.940294638    3.062138639
       1      73   -3.806798447    2.425392400
       1      74   -3.766078946    3.670547002
       1      75   -3.662841949    8.563015759
       1      76   -3.610532642    6.190031231
       1      77   -3.286278250    5.527703347
       1      78   -3.047417815    7.260150726
  0.333333333  0.833333333  0.000000000      78
       1       1  -86.599960545  -97.417231450
       1       2  -86.587435233  -97.098454818
       1       3  -84.384902377  -92.968377602
       1       4  -84.371927107  -92.661843993
       1       5  -57.116226261  -56.097051306
       1       6  -57.073492430  -54.938682406
       1       7  -56.821301017  -56.828085274
       1       8  -56.808550061  -56.823675042
       1       9  -56.425444711  -55.384014163
       1      10  -56.383628427  -54.782886193
       1      11  -54.454023197  -48.247556750
       1      12  -54.409675487  -50.202220520
       1      13  -54.196880387  -50.927333710
       1      14  -54.184008660  -50.852438432
       1      15  -53.901007596  -47.832707814
       1      16  -53.856294958  -49.283235849
       1      17  -18.672755671  -12.136783582
       1      18  -18.648629941  -12.128293197
       1      19  -17.975464917  -10.748124042
       1      20  -17.964438144   -9.839269383
       1      21  -17.959662595   -9.970317453
       1      22  -17.946276444  -10.355456838
       1      23  -17.861763897  -10.858456819
       1      24  -17.839255472  -10.695822391
       1      25  -17.695765645   -9.243316796
       1      26  -17.679114810  -10.576319178
       1      27  -17.677466620   -9.186848570
       1      28  -17.662951407  -10.598728570
       1      29  -10.747565783   -9.207086993
       1      30  -10.420740535   -8.857998193
       1      31  -10.235275802   -7.742912173
       1      32   -9.950696086   -6.956852096
       1      33   -9.745714223   -8.974139420
       1      34   -9.701921796   -8.624260011
       1      35   -9.603709284   -8.553989425
       1      36   -9.556397486   -7.408408029
       1      37   -9.523762625   -8.197857685
       1      38   -9.370734213   -7.211578346
       1      39   -9.032847944   -8.053556474
       1      40   -8.914686434   -6.023084902
       1      41   -8.853151304   -6.450745483
       1      42   -8.681330016   -6.028438301
       1      43   -8.547041291   -5.734780191
       1      44   -8.496656395   -5.439216327
       1      45   -8.330011160   -6.790283953
       1      46   -8.266089063   -5.485388188
       1      47   -8.133970006   -5.443252102
       1      48   -8.062014021   -5.224830318
       1      49   -7.980868117   -5.754914987
       1      50   -7.900083221   -4.180062066
       1      51   -7.738206784   -5.028275926
       1      52   -7.723856450   -4.756876349
       1      53   -7.663414957   -4.566844651
       1      54   -7.551890605   -6.539151961
       1      55   -7.465071851   -5.789862703
       1      56   -7.377633119   -4.742519740
       1      57   -7.197368953   -5.149118846
       1      58   -7.034180351   -5.044256535
       1      59   -6.895658074   -5.700983470
       1      60   -6.817156138   -5.329542466
       1      61   -6.696121217   -5.120734206
       1      62   -6.658531723   -5.965942505
       1      63   -6.574110836   -5.681414381
       1      64   -6.279253192   -5.039073286
       1      65   -6.230781510   -5.477307629
       1      66   -6.110204648   -4.771934245
       1      67   -5.927459038   -4.559187147
       1      68   -5.874296305   -5.972998365
       1      69   -5.790515423   -4.892924229
       1      70   -5.579680781   -5.870493951
       1      71   -4.035389565    2.198606166
       1      72   -3.903322345    2.050198503
       1      73   -3.819237072    4.131024943
       1      74   -3.658424743    5.216988076
       1      75   -3.602435499    7.471151723
       1      76   -3.534333180    6.896453507
       1      77   -3.355719250    6.571825417
       1      78   -3.013193192    7.308097290
  0.500000000 -0.000000000  0.000000000      78
       1       1  -86.598887775  -97.334575550
       1       2  -86.591427240  -97.321159812
       1       3  -84.383911081  -92.893108929
       1       4  -84.375803718  -92.881328201
       1       5  -57.127361898  -54.933144770
       1       6  -57.078011272  -55.953063284
       1       7  -56.832216719  -56.850644395
       1       8  -56.793138884  -56.741027649
       1       9  -56.438950417  -54.990174283
       1      10  -56.389158760  -54.973468082
       1      11  -54.465870877  -48.574479956
       1      12  -54.413433468  -49.779566175
       1      13  -54.209937565  -50.901020649
       1      14  -54.165842855  -50.813682460
       1      15  -53.916139149  -48.505157006
       1      16  -53.862193063  -48.323497829
       1      17  -18.461158526  -11.488768605
       1      18  -18.442153610  -11.482209119
       1      19  -18.219953725  -11.391263734
       1      20  -18.217886368  -11.326298403
       1      21  -17.869292773  -10.270962643
       1      22  -17.856668572  -10.431501182
       1      23  -17.845328036  -10.078268735
       1      24  -17.833050876  -10.279920288
       1      25  -17.787026507  -10.600182148
       1      26  -17.768993377  -10.521271258
       1      27  -17.699986047   -9.691168529
       1      28  -17.686424320   -9.516766262
       1      29  -10.744424374   -8.953978795
       1      30  -10.439966762   -8.206438970
       1      31  -10.102876655   -7.975965992
       1      32   -9.825928368   -7.708885787
       1      33   -9.773008311   -8.287555296
       1      34   -9.717548685   -8.368168950
       1      35   -9.482401663   -7.462988271
       1      36   -9.400897349   -6.908695945
       1      37   -9.336978341   -6.851747328
       1      38   -9.293261565   -7.320796212
       1      39   -8.963718802   -7.081897484
       1      40   -8.881976093   -7.732024284
       1      41   -8.858860601   -7.183192805
       1      42   -8.665452448   -6.800738210
       1      43   -8.662954652   -6.784911128
       1      44   -8.449635352   -5.495042566
       1      45   -8.447333703   -6.055788832
       1      46   -8.351054544   -6.313545352
       1      47   -8.214139404   -5.611937451
       1      48   -8.139884803   -5.599241490
       1      49   -7.988667364   -5.840012568
