# BSE absorption — eigenvector route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 400
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.489148581     5.341647817     1.000000000     2.939367913
     5.499165275     5.292013920     1.000000000     2.888077330
     5.509181970     5.226638847     1.000000000     2.839345450
     5.519198664     5.145476692     1.000000000     2.793048383
     5.529215359     5.049265976     1.000000000     2.749074262
     5.539232053     4.939385685     1.000000000     2.707322396
     5.549248748     4.817670676     1.000000000     2.667702531
     5.559265442     4.686222588     1.000000000     2.630134209
     5.569282137     4.547244714     1.000000000     2.594546215
     5.579298831     4.402915763     1.000000000     2.560876116
     5.589315526     4.255303880     1.000000000     2.529069866
     5.599332220     4.106313221     1.000000000     2.499081507
     5.609348915     3.957652319     1.000000000     2.470872917
     5.619365609     3.810815218     1.000000000     2.444413648
     5.629382304     3.667070339     1.000000000     2.419680811
     5.639398998     3.527455726     1.000000000     2.396659041
     5.649415693     3.392781268     1.000000000     2.375340508
     5.659432387     3.263638672     1.000000000     2.355724994
     5.669449082     3.140418956     1.000000000     2.337820031
     5.679465776     3.023336014     1.000000000     2.321641076
     5.689482471     2.912453987     1.000000000     2.307211750
     5.699499165     2.807715920     1.000000000     2.294564108
     5.709515860     2.708971507     1.000000000     2.283738939
     5.719532554     2.616002324     1.000000000     2.274786082
     5.729549249     2.528543595     1.000000000     2.267764734
     5.739565943     2.446302150     1.000000000     2.262743724
     5.749582638     2.368970642     1.000000000     2.259801708
     5.759599332     2.296238378     1.000000000     2.259027229
     5.769616027     2.227799242     1.000000000     2.260518587
     5.779632721     2.163357236     1.000000000     2.264383411
     5.789649416     2.102630129     1.000000000     2.270737831
     5.799666110     2.045351660     1.000000000     2.279705132
     5.809682805     1.991272659     1.000000000     2.291413735
     5.819699499     1.940161383     1.000000000     2.305994391
     5.829716194     1.891803310     1.000000000     2.323576465
     5.839732888     1.846000559     1.000000000     2.344283306
     5.849749583     1.802571081     1.000000000     2.368226812
     5.859766277     1.761347711     1.000000000     2.395501532
     5.869782972     1.722177156     1.000000000     2.426178955
     5.879799666     1.684918969     1.000000000     2.460302988
     5.889816361     1.649444541     1.000000000     2.497887934
     5.899833055     1.615636131     1.000000000     2.538920414
     5.909849750     1.583385948     1.000000000     2.583366395
     5.919866444     1.552595301     1.000000000     2.631183553
     5.929883139     1.523173804     1.000000000     2.682337634
     5.939899833     1.495038653     1.000000000     2.736819331
     5.949916528     1.468113959     1.000000000     2.794656202
     5.959933222     1.442330144     1.000000000     2.855912978
     5.969949917     1.417623394     1.000000000     2.920674129
     5.979966611     1.393935162     1.000000000     2.989004917
     5.989983306     1.371211722     1.000000000     3.060890992
     6.000000000     1.349403762     1.000000000     3.136160854
