# BSE absorption — Haydock continued-fraction route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.454587e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.469115192     6.046209623     1.000000000     2.600804294
     5.479131886     6.144630284     1.000000000     2.549684449
     5.489148581     6.216146808     1.000000000     2.501174937
     5.499165275     6.256557559     1.000000000     2.455127962
     5.509181970     6.262979601     1.000000000     2.411409183
     5.519198664     6.234136330     1.000000000     2.369896610
     5.529215359     6.170461888     1.000000000     2.330479622
     5.539232053     6.074005738     1.000000000     2.293058098
     5.549248748     5.948163983     1.000000000     2.257541641
     5.559265442     5.797296932     1.000000000     2.223848908
     5.569282137     5.626305798     1.000000000     2.191907011
     5.579298831     5.440234387     1.000000000     2.161651012
     5.589315526     5.243941373     1.000000000     2.133023474
     5.599332220     5.041864345     1.000000000     2.105974095
     5.609348915     4.837876068     1.000000000     2.080459397
     5.619365609     4.635219848     1.000000000     2.056442476
     5.629382304     4.436504908     1.000000000     2.033892817
     5.639398998     4.243742308     1.000000000     2.012786156
     5.649415693     4.058404928     1.000000000     1.993104401
     5.659432387     3.881499161     1.000000000     1.974835614
     5.669449082     3.713639817     1.000000000     1.957974034
     5.679465776     3.555122820     1.000000000     1.942520168
     5.689482471     3.405992403     1.000000000     1.928480930
     5.699499165     3.266100908     1.000000000     1.915869846
     5.709515860     3.135160317     1.000000000     1.904707309
     5.719532554     3.012785336     1.000000000     1.895020907
     5.729549249     2.898528343     1.000000000     1.886845810
     5.739565943     2.791906927     1.000000000     1.880225233
     5.749582638     2.692424908     1.000000000     1.875210959
     5.759599332     2.599587862     1.000000000     1.871863948
     5.769616027     2.512914144     1.000000000     1.870255018
     5.779632721     2.431942327     1.000000000     1.870465595
     5.789649416     2.356235888     1.000000000     1.872588545
     5.799666110     2.285385805     1.000000000     1.876729068
     5.809682805     2.219011641     1.000000000     1.883005646
     5.819699499     2.156761538     1.000000000     1.891551024
     5.829716194     2.098311475     1.000000000     1.902513199
     5.839732888     2.043364045     1.000000000     1.916056357
     5.849749583     1.991646936     1.000000000     1.932361700
     5.859766277     1.942911259     1.000000000     1.951628059
     5.869782972     1.896929820     1.000000000     1.974072155
     5.879799666     1.853495399     1.000000000     1.999928320
     5.889816361     1.812419090     1.000000000     2.029447419
     5.899833055     1.773528719     1.000000000     2.062894624
     5.909849750     1.736667362     1.000000000     2.100545592
     5.919866444     1.701691974     1.000000000     2.142680472
     5.929883139     1.668472124     1.000000000     2.189574991
     5.939899833     1.636888837     1.000000000     2.241487767
     5.949916528     1.606833540     1.000000000     2.298642795
     5.959933222     1.578207110     1.000000000     2.361206025
     5.969949917     1.550919005     1.000000000     2.429254959
     5.979966611     1.524886485     1.000000000     2.502740476
     5.989983306     1.500033908     1.000000000     2.581440763
     6.000000000     1.476292096     1.000000000     2.664908382
