# BSE absorption — eigenvector route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.489148581     0.113082482     1.000000000     2.897712301
     5.499165275     0.112165704     1.000000000     2.845167395
     5.509181970     0.111260042     1.000000000     2.795331976
     5.519198664     0.110365316     1.000000000     2.748067098
     5.529215359     0.109481352     1.000000000     2.703247031
     5.539232053     0.108607976     1.000000000     2.660758265
     5.549248748     0.107745021     1.000000000     2.620498641
     5.559265442     0.106892320     1.000000000     2.582376579
     5.569282137     0.106049713     1.000000000     2.546310413
     5.579298831     0.105217040     1.000000000     2.512227816
     5.589315526     0.104394145     1.000000000     2.480065312
     5.599332220     0.103580877     1.000000000     2.449767863
     5.609348915     0.102777084     1.000000000     2.421288539
     5.619365609     0.101982620     1.000000000     2.394588256
     5.629382304     0.101197342     1.000000000     2.369635581
     5.639398998     0.100421108     1.000000000     2.346406613
     5.649415693     0.099653780     1.000000000     2.324884922
     5.659432387     0.098895221     1.000000000     2.305061558
     5.669449082     0.098145299     1.000000000     2.286935131
     5.679465776     0.097403883     1.000000000     2.270511950
     5.689482471     0.096670844     1.000000000     2.255806241
     5.699499165     0.095946057     1.000000000     2.242840433
     5.709515860     0.095229398     1.000000000     2.231645518
     5.719532554     0.094520746     1.000000000     2.222261497
     5.729549249     0.093819981     1.000000000     2.214737901
     5.739565943     0.093126988     1.000000000     2.209134406
     5.749582638     0.092441652     1.000000000     2.205521533
     5.759599332     0.091763860     1.000000000     2.203981445
     5.769616027     0.091093502     1.000000000     2.204608844
     5.779632721     0.090430469     1.000000000     2.207511956
     5.789649416     0.089774654     1.000000000     2.212813616
     5.799666110     0.089125955     1.000000000     2.220652432
     5.809682805     0.088484267     1.000000000     2.231184021
     5.819699499     0.087849490     1.000000000     2.244582286
     5.829716194     0.087221525     1.000000000     2.261040693
     5.839732888     0.086600274     1.000000000     2.280773487
     5.849749583     0.085985643     1.000000000     2.304016762
     5.859766277     0.085377538     1.000000000     2.331029239
     5.869782972     0.084775866     1.000000000     2.362092600
     5.879799666     0.084180537     1.000000000     2.397511103
     5.889816361     0.083591462     1.000000000     2.437610156
     5.899833055     0.083008554     1.000000000     2.482733399
     5.909849750     0.082431726     1.000000000     2.533237709
     5.919866444     0.081860895     1.000000000     2.589485356
     5.929883139     0.081295977     1.000000000     2.651832384
     5.939899833     0.080736891     1.000000000     2.720612055
     5.949916528     0.080183557     1.000000000     2.796112022
     5.959933222     0.079635897     1.000000000     2.878543814
     5.969949917     0.079093833     1.000000000     2.968003234
     5.979966611     0.078557288     1.000000000     3.064420663
     5.989983306     0.078026189     1.000000000     3.167501089
     6.000000000     0.077500461     1.000000000     3.276655268
