# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 100
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.489148581     0.298133803     1.000000000     2.939367913
     5.499165275     0.295291222     1.000000000     2.888077330
     5.509181970     0.292490112     1.000000000     2.839345450
     5.519198664     0.289729647     1.000000000     2.793048383
     5.529215359     0.287009024     1.000000000     2.749074262
     5.539232053     0.284327460     1.000000000     2.707322396
     5.549248748     0.281684191     1.000000000     2.667702531
     5.559265442     0.279078472     1.000000000     2.630134209
     5.569282137     0.276509577     1.000000000     2.594546216
     5.579298831     0.273976798     1.000000000     2.560876116
     5.589315526     0.271479445     1.000000000     2.529069866
     5.599332220     0.269016842     1.000000000     2.499081507
     5.609348915     0.266588333     1.000000000     2.470872917
     5.619365609     0.264193276     1.000000000     2.444413648
     5.629382304     0.261831045     1.000000000     2.419680811
     5.639398998     0.259501029     1.000000000     2.396659041
     5.649415693     0.257202630     1.000000000     2.375340508
     5.659432387     0.254935266     1.000000000     2.355724994
     5.669449082     0.252698368     1.000000000     2.337820031
     5.679465776     0.250491380     1.000000000     2.321641076
     5.689482471     0.248313760     1.000000000     2.307211750
     5.699499165     0.246164977     1.000000000     2.294564108
     5.709515860     0.244044514     1.000000000     2.283738939
     5.719532554     0.241951863     1.000000000     2.274786082
     5.729549249     0.239886531     1.000000000     2.267764734
     5.739565943     0.237848034     1.000000000     2.262743725
     5.749582638     0.235835900     1.000000000     2.259801708
     5.759599332     0.233849665     1.000000000     2.259027229
     5.769616027     0.231888880     1.000000000     2.260518587
     5.779632721     0.229953102     1.000000000     2.264383411
     5.789649416     0.228041898     1.000000000     2.270737831
     5.799666110     0.226154848     1.000000000     2.279705132
     5.809682805     0.224291537     1.000000000     2.291413735
     5.819699499     0.222451561     1.000000000     2.305994391
     5.829716194     0.220634525     1.000000000     2.323576465
     5.839732888     0.218840041     1.000000000     2.344283306
     5.849749583     0.217067732     1.000000000     2.368226812
     5.859766277     0.215317226     1.000000000     2.395501532
     5.869782972     0.213588161     1.000000000     2.426178955
     5.879799666     0.211880182     1.000000000     2.460302988
     5.889816361     0.210192941     1.000000000     2.497887934
     5.899833055     0.208526098     1.000000000     2.538920414
     5.909849750     0.206879319     1.000000000     2.583366395
     5.919866444     0.205252278     1.000000000     2.631183553
     5.929883139     0.203644655     1.000000000     2.682337634
     5.939899833     0.202056138     1.000000000     2.736819331
     5.949916528     0.200486420     1.000000000     2.794656202
     5.959933222     0.198935200     1.000000000     2.855912978
     5.969949917     0.197402184     1.000000000     2.920674129
     5.979966611     0.195887084     1.000000000     2.989004917
     5.989983306     0.194389617     1.000000000     3.060890992
     6.000000000     0.192909505     1.000000000     3.136160854
