# BSE absorption — Haydock continued-fraction route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.760922e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.469115192     6.933129823     1.000000000     3.011559298
     5.479131886     7.049195199     1.000000000     2.953119974
     5.489148581     7.135273669     1.000000000     2.897712301
     5.499165275     7.186418571     1.000000000     2.845167395
     5.509181970     7.199130503     1.000000000     2.795331976
     5.519198664     7.171704241     1.000000000     2.748067098
     5.529215359     7.104373193     1.000000000     2.703247031
     5.539232053     6.999227478     1.000000000     2.660758265
     5.549248748     6.859930858     1.000000000     2.620498641
     5.559265442     6.691300768     1.000000000     2.582376579
     5.569282137     6.498832997     1.000000000     2.546310413
     5.579298831     6.288246701     1.000000000     2.512227816
     5.589315526     6.065103627     1.000000000     2.480065312
     5.599332220     5.834528195     1.000000000     2.449767863
     5.609348915     5.601031240     1.000000000     2.421288539
     5.619365609     5.368424264     1.000000000     2.394588256
     5.629382304     5.139803513     1.000000000     2.369635581
     5.639398998     4.917582284     1.000000000     2.346406613
     5.649415693     4.703552814     1.000000000     2.324884922
     5.659432387     4.498963615     1.000000000     2.305061558
     5.669449082     4.304602350     1.000000000     2.286935131
     5.679465776     4.120877795     1.000000000     2.270511950
     5.689482471     3.947896740     1.000000000     2.255806241
     5.699499165     3.785533361     1.000000000     2.242840433
     5.709515860     3.633489679     1.000000000     2.231645518
     5.719532554     3.491346617     1.000000000     2.222261497
     5.729549249     3.358605814     1.000000000     2.214737901
     5.739565943     3.234722829     1.000000000     2.209134406
     5.749582638     3.119132709     1.000000000     2.205521533
     5.759599332     3.011269027     1.000000000     2.203981445
     5.769616027     2.910577525     1.000000000     2.204608844
     5.779632721     2.816525454     1.000000000     2.207511956
     5.789649416     2.728607549     1.000000000     2.212813616
     5.799666110     2.646349476     1.000000000     2.220652432
     5.809682805     2.569309408     1.000000000     2.231184021
     5.819699499     2.497078252     1.000000000     2.244582286
     5.829716194     2.429278972     1.000000000     2.261040693
     5.839732888     2.365565283     1.000000000     2.280773487
     5.849749583     2.305619985     1.000000000     2.304016762
     5.859766277     2.249153074     1.000000000     2.331029239
     5.869782972     2.195899781     1.000000000     2.362092600
     5.879799666     2.145618600     1.000000000     2.397511103
     5.889816361     2.098089375     1.000000000     2.437610156
     5.899833055     2.053111469     1.000000000     2.482733399
     5.909849750     2.010502049     1.000000000     2.533237709
     5.919866444     1.970094493     1.000000000     2.589485356
     5.929883139     1.931736920     1.000000000     2.651832384
     5.939899833     1.895290838     1.000000000     2.720612055
     5.949916528     1.860629925     1.000000000     2.796112022
     5.959933222     1.827638909     1.000000000     2.878543814
     5.969949917     1.796212562     1.000000000     2.968003234
     5.979966611     1.766254788     1.000000000     3.064420663
     5.989983306     1.737677805     1.000000000     3.167501089
     6.000000000     1.710401404     1.000000000     3.276655268
