# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     4.587646077     0.269837203     1.000000000    11.947351260
     4.597662771     0.266352743     1.000000000    11.539092209
     4.607679466     0.262935562     1.000000000    11.143176481
     4.617696160     0.259583934     1.000000000    10.763835769
     4.627712855     0.256296188     1.000000000    10.404157143
     4.637729549     0.253070706     1.000000000    10.066234893
     4.647746244     0.249905919     1.000000000     9.751348645
     4.657762938     0.246800311     1.000000000     9.460142167
     4.667779633     0.243752411     1.000000000     9.192787376
     4.677796327     0.240760792     1.000000000     8.949125903
     4.687813022     0.237824075     1.000000000     8.728785982
     4.697829716     0.234940920     1.000000000     8.531275678
     4.707846411     0.232110029     1.000000000     8.356055176
     4.717863105     0.229330142     1.000000000     8.202591511
     4.727879800     0.226600039     1.000000000     8.070399079
     4.737896494     0.223918533     1.000000000     7.959068976
     4.747913189     0.221284476     1.000000000     7.868289647
     4.757929883     0.218696751     1.000000000     7.797860812
     4.767946578     0.216154275     1.000000000     7.747702073
     4.777963272     0.213655997     1.000000000     7.717857074
     4.787979967     0.211200896     1.000000000     7.708493603
     4.797996661     0.208787979     1.000000000     7.719899503
     4.808013356     0.206416283     1.000000000     7.752473790
     4.818030050     0.204084873     1.000000000     7.806711810
     4.828046745     0.201792838     1.000000000     7.883182682
     4.838063439     0.199539294     1.000000000     7.982496664
     4.848080134     0.197323384     1.000000000     8.105259349
     4.858096828     0.195144270     1.000000000     8.252009004
     4.868113523     0.193001142     1.000000000     8.423132765
     4.878130217     0.190893209     1.000000000     8.618757263
     4.888146912     0.188819702     1.000000000     8.838609680
     4.898163606     0.186779875     1.000000000     9.081846850
     4.908180301     0.184773001     1.000000000     9.346853362
     4.918196995     0.182798371     1.000000000     9.631015414
     4.928213689     0.180855298     1.000000000     9.930485939
     4.938230384     0.178943110     1.000000000    10.239968291
     4.948247078     0.177061155     1.000000000    10.552559381
     4.958263773     0.175208799     1.000000000    10.859705604
     4.968280467     0.173385421     1.000000000    11.151331094
     4.978297162     0.171590420     1.000000000    11.416190918
     4.988313856     0.169823208     1.000000000    11.642475800
     4.998330551     0.168083214     1.000000000    11.818648069
     5.008347245     0.166369880     1.000000000    11.934427991
     5.018363940     0.164682663     1.000000000    11.981792237
     5.028380634     0.163021034     1.000000000    11.955814537
     5.038397329     0.161384478     1.000000000    11.855190347
     5.048414023     0.159772491     1.000000000    11.682345013
     5.058430718     0.158184583     1.000000000    11.443111936
     5.068447412     0.156620275     1.000000000    11.146054842
     5.078464107     0.155079103     1.000000000    10.801569510
     5.088480801     0.153560609     1.000000000    10.420921263
     5.098497496     0.152064352     1.000000000    10.015357462
     5.108514190     0.150589899     1.000000000     9.595392279
