# BSE absorption — Haydock continued-fraction route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.760924e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.469115192     6.929558405     1.000000000     3.011559972
     5.479131886     7.047410248     1.000000000     2.953120644
     5.489148581     7.135628605     1.000000000     2.897712966
     5.499165275     7.189156401     1.000000000     2.845168057
     5.509181970     7.204357715     1.000000000     2.795332633
     5.519198664     7.179380428     1.000000000     2.748067751
     5.529215359     7.114319097     1.000000000     2.703247679
     5.539232053     7.011149981     1.000000000     2.660758909
     5.549248748     6.873459642     1.000000000     2.620499280
     5.559265442     6.706029240     1.000000000     2.582377214
     5.569282137     6.514356226     1.000000000     2.546311044
     5.579298831     6.304191133     1.000000000     2.512228443
     5.589315526     6.081146241     1.000000000     2.480065934
     5.599332220     5.850405415     1.000000000     2.449768482
     5.609348915     5.616539643     1.000000000     2.421289154
     5.619365609     5.383415796     1.000000000     2.394588866
     5.629382304     5.154177780     1.000000000     2.369636188
     5.639398998     4.931277858     1.000000000     2.346407216
     5.649415693     4.716538840     1.000000000     2.324885521
     5.659432387     4.511232364     1.000000000     2.305062153
     5.669449082     4.316162981     1.000000000     2.286935722
     5.679465776     4.131751318     1.000000000     2.270512538
     5.689482471     3.958112076     1.000000000     2.255806825
     5.699499165     3.795124320     1.000000000     2.242841013
     5.709515860     3.642492696     1.000000000     2.231646095
     5.719532554     3.499799096     1.000000000     2.222262070
     5.729549249     3.366544942     1.000000000     2.214738471
     5.739565943     3.242184763     1.000000000     2.209134972
     5.749582638     3.126152043     1.000000000     2.205522095
     5.759599332     3.017878460     1.000000000     2.203982004
     5.769616027     2.916807690     1.000000000     2.204609400
     5.779632721     2.822404850     1.000000000     2.207512508
     5.789649416     2.734162555     1.000000000     2.212814165
     5.799666110     2.651604415     1.000000000     2.220652977
     5.809682805     2.574286637     1.000000000     2.231184563
     5.819699499     2.501798286     1.000000000     2.244582824
     5.829716194     2.433760603     1.000000000     2.261041228
     5.839732888     2.369825713     1.000000000     2.280774019
     5.849749583     2.309674949     1.000000000     2.304017291
     5.859766277     2.253016966     1.000000000     2.331029765
     5.869782972     2.199585769     1.000000000     2.362093123
     5.879799666     2.149138734     1.000000000     2.397511623
     5.889816361     2.101454687     1.000000000     2.437610672
     5.899833055     2.056332066     1.000000000     2.482733913
     5.909849750     2.013587199     1.000000000     2.533238219
     5.919866444     1.973052702     1.000000000     2.589485863
     5.929883139     1.934575998     1.000000000     2.651832889
     5.939899833     1.898017970     1.000000000     2.720612556
     5.949916528     1.863251722     1.000000000     2.796112520
     5.959933222     1.830161462     1.000000000     2.878544309
     5.969949917     1.798641489     1.000000000     2.968003727
     5.979966611     1.768595277     1.000000000     3.064421152
     5.989983306     1.739934651     1.000000000     3.167501576
     6.000000000     1.712579044     1.000000000     3.276655752
