# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.489148581     0.126256141     1.000000000     2.897712966
     5.499165275     0.125229491     1.000000000     2.845168057
     5.509181970     0.124215328     1.000000000     2.795332633
     5.519198664     0.123213449     1.000000000     2.748067751
     5.529215359     0.122223659     1.000000000     2.703247679
     5.539232053     0.121245761     1.000000000     2.660758909
     5.549248748     0.120279567     1.000000000     2.620499280
     5.559265442     0.119324889     1.000000000     2.582377214
     5.569282137     0.118381546     1.000000000     2.546311044
     5.579298831     0.117449359     1.000000000     2.512228443
     5.589315526     0.116528151     1.000000000     2.480065934
     5.599332220     0.115617752     1.000000000     2.449768482
     5.609348915     0.114717993     1.000000000     2.421289154
     5.619365609     0.113828707     1.000000000     2.394588866
     5.629382304     0.112949734     1.000000000     2.369636188
     5.639398998     0.112080914     1.000000000     2.346407216
     5.649415693     0.111222091     1.000000000     2.324885521
     5.659432387     0.110373112     1.000000000     2.305062153
     5.669449082     0.109533827     1.000000000     2.286935722
     5.679465776     0.108704089     1.000000000     2.270512538
     5.689482471     0.107883753     1.000000000     2.255806825
     5.699499165     0.107072678     1.000000000     2.242841013
     5.709515860     0.106270725     1.000000000     2.231646095
     5.719532554     0.105477758     1.000000000     2.222262070
     5.729549249     0.104693642     1.000000000     2.214738471
     5.739565943     0.103918246     1.000000000     2.209134972
     5.749582638     0.103151441     1.000000000     2.205522095
     5.759599332     0.102393101     1.000000000     2.203982004
     5.769616027     0.101643101     1.000000000     2.204609400
     5.779632721     0.100901320     1.000000000     2.207512508
     5.789649416     0.100167637     1.000000000     2.212814165
     5.799666110     0.099441935     1.000000000     2.220652977
     5.809682805     0.098724098     1.000000000     2.231184563
     5.819699499     0.098014014     1.000000000     2.244582824
     5.829716194     0.097311571     1.000000000     2.261041228
     5.839732888     0.096616659     1.000000000     2.280774019
     5.849749583     0.095929171     1.000000000     2.304017291
     5.859766277     0.095249002     1.000000000     2.331029765
     5.869782972     0.094576048     1.000000000     2.362093123
     5.879799666     0.093910207     1.000000000     2.397511623
     5.889816361     0.093251379     1.000000000     2.437610672
     5.899833055     0.092599466     1.000000000     2.482733913
     5.909849750     0.091954372     1.000000000     2.533238219
     5.919866444     0.091316002     1.000000000     2.589485863
     5.929883139     0.090684262     1.000000000     2.651832889
     5.939899833     0.090059060     1.000000000     2.720612556
     5.949916528     0.089440308     1.000000000     2.796112520
     5.959933222     0.088827916     1.000000000     2.878544309
     5.969949917     0.088221797     1.000000000     2.968003727
     5.979966611     0.087621866     1.000000000     3.064421152
     5.989983306     0.087028039     1.000000000     3.167501576
     6.000000000     0.086440234     1.000000000     3.276655752
